1152 320 1472 13.858469860021177
1145 327 1472 13.867870095614903
1177 331 1508 13.8722612377645
1190 343 1533 13.852210112962792
1171 373 1544 13.844080890966339
1136 366 1502 13.855965282420625
1131 375 1506 13.87791107974594
1131 377 1508 13.881051869855252
1145 372 1517 13.881051869855256
1163 373 1536 13.8722612377645
1161 373 1534 13.86097534323067
1179 353 1532 13.862228424592283
1143 362 1505 13.850958842083054
1122 354 1476 13.87351636061907
1135 360 1495 13.886708875996044
1164 355 1519 13.878539124058744
1138 361 1499 13.860348887500603
1164 352 1516 13.876655161629925
1186 342 1528 13.860348887500598
1179 329 1508 13.846581173622356
1224 324 1548 13.850958842083058
1214 321 1535 13.822864889290555
1216 339 1555 13.829098136543854
1205 332 1537 13.827851037405031
1213 304 1517 13.834712867499048
1204 307 1511 13.829721770471627
1173 303 1476 13.835337007942362
1158 306 1464 13.854713333070277
1165 300 1465 13.86410847150357
1148 314 1462 13.859722488394107
1147 317 1464 13.870378979236177
1121 335 1456 13.871006341988753
1103 310 1413 13.887337716867128
1110 312 1422 13.898666599355067
1169 317 1486 13.894258727182015
1179 326 1505 13.857217458050469
1155 336 1491 13.85095884208306
1178 343 1521 13.865989028441918
1192 356 1548 13.851584449264804
1181 369 1550 13.842831088215537
1195 358 1553 13.849707797237635
1223 361 1584 13.840956807138921
1214 348 1562 13.823487961146105
1212 361 1573 13.829098136543854
1211 347 1558 13.830345460648456
1216 360 1576 13.830969207081933
1197 350 1547 13.827851037405031
1200 329 1529 13.839707568365144
1224 319 1543 13.837834132967785
1231 324 1555 13.822864889290559
1241 334 1575 13.818504958508461
1252 319 1571 13.812281254863771
1258 326 1584 13.8054416527818
1289 323 1612 13.801713814998674
1314 315 1629 13.78248534699866
1307 323 1630 13.767017500792702
1310 320 1630 13.771344996995888
1310 328 1638 13.76949002267703
1294 328 1622 13.769490022677026
1265 319 1584 13.779388997773895
1278 320 1598 13.797367214617857
1288 311 1599 13.78930221598418
1231 305 1536 13.783104783837539
1257 319 1576 13.818504958508457
1207 326 1533 13.802334981481831
1219 327 1546 13.83346475553472
1209 303 1512 13.825980810374476
1196 302 1498 13.832216868749322
1175 295 1470 13.84033215956272
1167 292 1459 13.853461609938098
1129 293 1422 13.858469860021174
1120 293 1413 13.882308583988804
1115 288 1403 13.887966614693205
1100 281 1381 13.891111958419456
1120 275 1395 13.900556543691554
1087 276 1363 13.887966614693203
1098 290 1388 13.908752245427765
1125 274 1399 13.901816792158566
1095 280 1375 13.884822695035464
1136 291 1427 13.903707593378492
1151 279 1430 13.877911079745946
1132 259 1391 13.868497231427266
1125 260 1385 13.880423598108884
1095 260 1355 13.884822695035458
1087 276 1363 13.903707593378503
1073 279 1352 13.908752245427769
1062 279 1341 13.917589200622487
1068 262 1330 13.924540404092648
1086 274 1360 13.920747978018488
1064 291 1355 13.909383084337183
1066 292 1358 13.923276032495497
1043 283 1326 13.922011890491628
1057 300 1357 13.93656339719868
1044 289 1333 13.927702337966647
1022 290 1312 13.935930090493054
1020 265 1285 13.949876147121786
1002 266 1268 13.951145354662614
999 256 1255 13.962578623963926
1002 267 1269 13.964485991004771
976 273 1249 13.962578623963928
995 285 1280 13.979126469040523
1003 286 1289 13.967029957829018
1001 295 1296 13.961942950732373
1029 311 1340 13.963214355081242
1046 305 1351 13.945435738744978
995 314 1309 13.93466364973882
989 305 1294 13.967029957829013
1013 317 1330 13.970847646458083
1035 307 1342 13.955589400395269
1067 306 1373 13.94163192376415
1066 304 1370 13.921379905567623
1072 312 1384 13.922011890491627
1111 311 1422 13.918220841414426
1112 312 1424 13.89362925938011
1136 325 1461 13.892999848610652
1139 289 1428 13.877911079745944
1156 273 1429 13.876027287811258
1139 287 1426 13.865362119446647
1137 294 1431 13.876027287811263
1143 318 1461 13.87728309227224
1166 317 1483 13.873516360619066
1193 334 1527 13.85909614590352
1179 336 1515 13.842206271457686
1155 324 1479 13.850958842083056
1119 297 1416 13.865989028441918
1115 290 1405 13.88859556948202
1085 295 1380 13.89111195841946
1112 293 1405 13.910013980473266
1103 322 1425 13.892999848610662
1108 330 1438 13.898666599355074
1141 321 1462 13.895517833914145
1125 338 1463 13.874771710614105
1113 350 1463 13.884822695035465
1123 350 1473 13.892370494865892
1107 334 1441 13.886080092072243
1132 322 1454 13.896147472859887
1172 332 1504 13.880423598108885
1148 336 1484 13.855339279464346
1150 344 1494 13.870378979236172
1166 333 1499 13.869124423963132
1170 328 1498 13.859096145903527
1147 331 1478 13.856591341946773
1142 330 1472 13.871006341988755
1152 335 1487 13.874144007220169
1139 337 1476 13.867870095614903
1137 352 1489 13.876027287811267
1157 378 1535 13.87728309227224
1143 387 1530 13.864735267136428
1186 387 1573 13.873516360619073
1222 389 1611 13.846581173622356
1205 381 1586 13.824111089174675
1193 387 1580 13.834712867499055
1187 386 1573 13.842206271457684
1221 390 1611 13.845956018294947
1197 386 1583 13.824734273383857
1160 381 1541 13.839707568365148
1127 399 1526 13.862855050239176
1133 399 1532 13.883565525694925
1122 392 1514 13.879795383232496
1134 415 1549 13.886708875996051
1116 410 1526 13.879167225218348
1109 410 1519 13.89048277570229
1146 393 1539 13.894888252024101
1182 401 1583 13.871633761495623
1221 398 1619 13.849082359558658
1203 390 1593 13.824734273383857
1236 392 1628 13.835961204703269
1242 401 1643 13.815392405756239
1252 401 1653 13.811659192825108
1249 403 1652 13.805441652781804
1243 395 1638 13.807306326941058
1254 402 1656 13.811037186815389
1245 393 1638 13.80419881645477
1244 393 1637 13.809793342852497
1257 386 1643 13.81041523682705
1274 365 1639 13.802334981481827
1300 337 1637 13.791782749626277
1326 354 1680 13.77567521464718
1292 352 1644 13.75960526001929
1307 343 1650 13.780627370499893
1270 333 1603 13.771344996995888
1265 324 1589 13.794264175866717
1240 321 1561 13.79736721461785
1242 329 1571 13.812903372938951
1199 341 1540 13.811659192825113
1187 349 1536 13.838458555075306
1202 369 1571 13.845956018294945
1187 363 1550 13.836585457789395
1234 358 1592 13.845956018294947
1220 370 1590 13.816637258580904
1223 386 1609 13.825357513781261
1227 374 1601 13.823487961146105
1235 360 1595 13.820996010686088
1232 363 1595 13.81601480412759
1177 392 1569 13.817882335763757
1150 405 1555 13.852210112962787
1145 393 1538 13.869124423963127
1195 427 1622 13.872261237764501
1223 433 1656 13.840956807138916
1229 455 1684 13.823487961146105
1253 459 1712 13.81975037234233
1270 479 1749 13.804820206645402
1284 464 1748 13.794264175866722
1274 459 1733 13.785583088089691
1278 465 1743 13.791782749626277
1257 470 1727 13.78930221598418
1224 492 1716 13.802334981481836
1191 473 1664 13.822864889290555
1144 466 1610 13.843455961382533
1122 469 1591 13.872888770803078
1128 495 1623 13.88670887599605
1141 504 1645 13.882937026391433
1107 493 1600 13.874771710614098
1118 512 1630 13.896147472859893
1104 518 1622 13.889224581241304
1109 532 1641 13.898036732108931
1071 518 1589 13.894888252024101
1104 506 1610 13.918852539542195
1077 494 1571 13.898036732108926
1116 473 1589 13.915063210656818
1131 455 1586 13.890482775702285
1139 460 1599 13.881051869855254
1143 460 1603 13.876027287811263
1135 470 1605 13.873516360619066
1108 485 1593 13.878539124058744
1126 477 1603 13.895517833914147
1127 474 1601 13.884194081907035
1136 453 1589 13.88356552569493
1110 437 1547 13.877911079745944
1123 439 1562 13.894258727182008
1173 425 1598 13.886080092072232
1178 409 1587 13.854713333070272
1094 431 1525 13.851584449264811
1136 442 1578 13.904337974754739
1154 449 1603 13.877911079745944
1184 471 1655 13.866615994129921
1118 471 1589 13.847831653649884
1112 468 1580 13.889224581241306
1102 482 1584 13.892999848610662
1110 444 1554 13.899296523695716
1118 450 1568 13.894258727182013
1086 442 1528 13.889224581241304
1078 426 1504 13.909383084337177
1039 424 1463 13.914431856426914
1034 415 1449 13.939097199727744
1039 423 1462 13.942265748817679
1003 412 1415 13.93909719972774
1010 439 1449 13.961942950732373
1036 429 1465 13.957494858248984
1017 427 1444 13.940998156336246
1015 404 1419 13.953049599071154
1027 425 1452 13.954319384167011
1032 421 1453 13.946704138370526
1007 427 1434 13.943533571833088
980 429 1409 13.959400836505715
1019 404 1423 13.976578094172215
1004 398 1402 13.951780045044602
986 401 1387 13.961307335378681
1019 416 1435 13.972757273512682
1039 426 1465 13.951780045044604
1067 433 1500 13.939097199727748
1035 424 1459 13.921379905567628
1052 407 1459 13.941631923764147
1091 407 1498 13.930865708167637
1096 371 1467 13.90622946190109
1082 371 1453 13.903077269158898
1069 386 1455 13.91190701231942
1070 372 1442 13.920116107836417
1025 340 1365 13.919484295013586
1027 344 1371 13.94797276875027
1046 350 1396 13.946704138370523
1059 354 1413 13.93466364973882
1067 383 1450 13.926437392112597
1016 388 1404 13.921379905567628
1016 394 1410 13.953684462731472
1023 383 1406 13.953684462731472
1050 409 1459 13.94924162994719
1079 398 1477 13.932131458638837
1039 398 1437 13.913800559486019
1049 414 1463 13.939097199727751
1055 405 1460 13.93276442013238
1093 410 1503 13.92896751363301
1086 406 1492 13.904968413295398
1121 397 1518 13.909383084337188
1138 398 1536 13.88733771686713
1139 422 1561 13.876655161629921
1140 413 1553 13.876027287811267
1150 416 1566 13.875399470808562
1172 430 1602 13.869124423963129
1128 427 1555 13.855339279464346
1114 424 1538 13.88293702639143
1116 420 1536 13.891741198138075
1122 419 1541 13.89048277570229
1129 405 1534 13.88670887599605
1142 417 1559 13.882308583988804
1124 425 1549 13.874144007220174
1114 439 1553 13.885451365087953
1133 438 1571 13.891741198138082
1130 411 1541 13.87979538323249
1133 407 1540 13.881680198479314
1126 398 1524 13.87979538323249
1116 387 1503 13.884194081907035
1147 405 1552 13.890482775702285
1135 424 1559 13.87100634198875
1158 431 1589 13.878539124058738
1139 425 1564 13.864108471503577
1128 432 1560 13.876027287811258
1126 438 1564 13.882937026391431
1077 441 1518 13.884194081907028
1082 438 1520 13.915063210656818
1089 425 1514 13.911907012319418
1060 413 1473 13.907490739257792
1080 408 1488 13.925805005345625
1079 407 1486 13.913169319826341
1106 406 1512 13.913800559486022
1103 396 1499 13.896777168869098
1091 423 1514 13.898666599355074
1083 416 1499 13.90622946190109
1077 398 1475 13.9112759444566
1063 399 1462 13.915063210656818
1044 408 1452 13.923908189591009
1054 397 1451 13.93593009049306
1055 384 1439 13.929600187665374
1047 392 1439 13.928967513633005
1042 385 1427 13.934030515674527
1053 388 1441 13.937196761467122
1013 373 1386 13.930232919174298
976 356 1332 13.95558940039527
983 365 1348 13.979126469040521
990 367 1357 13.974667422679339
1010 377 1387 13.970211220094448
970 394 1364 13.957494858248984
980 394 1374 13.982950774256471
967 409 1376 13.976578094172215
963 408 1371 13.98486371164049
996 416 1412 13.987415109143537
995 423 1418 13.966393879231028
1008 424 1432 13.967029957829011
1013 422 1435 13.95876545258442
1002 437 1439 13.955589400395269
992 439 1431 13.962578623963926
998 429 1427 13.968938541301505
1013 448 1461 13.965121895826824
1050 459 1509 13.955589400395269
1055 465 1520 13.93213145863883
1043 466 1509 13.928967513633005
1060 469 1529 13.93656339719868
1057 474 1531 13.925805005345627
1065 468 1533 13.92770233796665
1045 473 1518 13.922643932798314
1050 475 1525 13.93529684134238
1072 474 1546 13.932131458638837
1069 473 1542 13.918220841414426
1052 491 1543 13.920116107836417
1061 497 1558 13.930865708167639
1067 475 1542 13.925172676008248
1065 451 1516 13.921379905567626
1049 429 1478 13.92264393279831
1066 457 1523 13.932764420132369
1060 461 1521 13.922011890491628
1022 450 1472 13.92580500534563
1012 439 1451 13.949876147121786
1043 462 1505 13.95622449520377
1031 457 1488 13.936563397198686
1044 444 1488 13.944167569810677
1088 442 1530 13.935930090493056
1070 422 1492 13.90812146373723
1070 413 1483 13.919484295013591
1082 415 1497 13.91948429501359
1098 404 1502 13.911907012319423
1065 415 1480 13.901816792158566
1066 409 1475 13.922643932798318
1065 436 1501 13.92201189049163
1044 425 1469 13.922643932798314
1065 404 1469 13.93593009049306
1071 409 1480 13.922643932798321
1069 428 1497 13.918852539542195
1057 436 1493 13.920116107836419
1028 455 1483 13.927702337966643
1022 454 1476 13.946069909717405
1045 467 1512 13.94987614712179
1037 477 1514 13.935296841342383
1052 484 1536 13.940364446526106
1046 490 1536 13.930865708167637
1031 512 1543 13.934663649738816
1047 525 1572 13.944167569810684
1051 532 1583 13.934030515674523
1091 519 1610 13.931498554653206
1095 546 1641 13.90622946190109
1079 534 1613 13.903707593378495
1088 546 1634 13.91380055948602
1075 529 1604 13.908121463737231
1041 542 1583 13.916326091014826
1067 537 1604 13.937830183306204
1097 510 1607 13.921379905567624
1082 539 1621 13.902447002088188
1049 505 1554 13.911907012319421
1050 508 1558 13.932764420132372
1048 500 1548 13.932131458638832
1056 488 1544 13.933397439141654
1251 569 1820 13.928334897069378
1467 667 2134 13.806063154871499
1711 793 2504 13.673105543054803
1954 895 2849 13.525959861967237
2269 1007 3276 13.382531488107926
2566 1143 3709 13.201071679023741
2853 1271 4124 13.03443133263105
3145 1431 4576 12.877350592940209
3434 1588 5022 12.72137173102016
3725 1753 5478 12.570671918957537
4001 1900 5901 12.422494263629487
4251 2045 6296 12.285146791786746
4463 2218 6681 12.163333298189754
4639 2378 7017 12.061912488293947
4812 2485 7297 11.97899016109422
4981 2631 7612 11.898584975158977
5101 2740 7841 11.821074321090178
5172 2858 8030 11.766647450022559
5273 2949 8222 11.73468023644427
5333 3041 8374 11.689503885760992
5402 3120 8522 11.662830770800854
5485 3173 8658 11.632306777839775
5513 3210 8723 11.595800537496743
5537 3249 8786 11.583536813055725
5555 3316 8871 11.573045676865112
5595 3350 8945 11.565189787311235
5616 3385 9001 11.547770381862769
5634 3426 9060 11.538646183389343
5630 3461 9091 11.530836910055086
5622 3498 9120 11.532571390490151
5651 3533 9184 11.536041917245438
5625 3566 9191 11.523471184996028
5624 3609 9233 11.534740224959828
5590 3643 9233 11.53517408974735
5591 3648 9239 11.549944937333438
5564 3657 9221 11.549509960723439
5555 3656 9211 11.56126584066472
5547 3676 9223 11.565189787311235
5526 3682 9208 11.568679976678585
5509 3689 9198 11.577851754363328
5513 3703 9216 11.585287185272076
5488 3717 9205 11.583536813055725
5461 3736 9197 11.59448532508404
5464 3759 9223 11.606332988250083
5469 3760 9229 11.605015385676568
5441 3799 9240 11.602820046062094
5424 3830 9254 11.615124657272204
5415 3852 9267 11.622608054896723
5389 3874 9263 11.62657375880909
5380 3881 9261 11.63804545351921
5360 3929 9289 11.64202170089667
5333 3920 9253 11.650867541261109
5312 3939 9251 11.66283077080085
5281 3939 9220 11.67215250370005
5256 3968 9224 11.685940423471171
5242 3998 9240 11.697083463691028
5232 4003 9235 11.703332853489508
5201 4008 9209 11.707800793301018
5178 4017 9195 11.721673111972207
5174 4035 9209 11.731986739381188
5166 4033 9199 11.733782266680741
5168 4057 9225 11.73737497056849
5166 4085 9251 11.736476588356572
5167 4109 9276 11.73737497056849
5162 4115 9277 11.73692576227126
5156 4112 9268 11.73917214766174
5136 4130 9266 11.741868945449188
5121 4149 9270 11.750867226969012
5113 4162 9275 11.757624993994355
5091 4188 9279 11.761232315514096
5079 4202 9281 11.771163872705564
5061 4217 9278 11.7765881586066
5041 4243 9284 11.784733967338562
5025 4262 9287 11.793798092627
5006 4292 9298 11.801059438132471
4995 4315 9310 11.80969390789257
4983 4320 9303 11.814698588953018
4972 4312 9284 11.82016308094476
4942 4313 9255 11.825176641018988
4925 4320 9245 11.838871628377
4919 4351 9270 11.846646211019156
4904 4388 9292 11.849392619880359
4877 4378 9255 11.856264216390597
4862 4396 9258 11.868653195073886
4844 4409 9253 11.875547155087652
4814 4428 9242 11.883830486060559
4807 4454 9261 11.89766174631907
4808 4494 9302 11.900893674232584
4789 4503 9292 11.900431862747025
4763 4523 9286 11.909212414302292
4744 4542 9286 11.921248924236217
4753 4535 9288 11.930060233132554
4735 4561 9296 11.925884832145124
4717 4576 9293 11.934238558863877
4714 4547 9261 11.942603996858985
4703 4565 9268 11.943999376850595
4713 4592 9305 11.94911856109161
4685 4581 9266 11.944464575978133
4677 4588 9265 11.95750488002902
4649 4613 9262 11.961235912619362
4620 4625 9245 11.97431288245618
4594 4654 9248 11.987887064691385
4587 4663 9250 12.00008321255955
4582 4667 9249 12.003371032014394
4570 4685 9255 12.005720577726814
4565 4709 9274 12.011363241994422
4546 4709 9255 12.013715917853256
4522 4709 9231 12.022664497745557
4529 4724 9253 12.033987039783675
4537 4747 9284 12.030682429308705
4517 4759 9276 12.026907953294813
4507 4779 9286 12.036348587545083
4506 4768 9274 12.041074464738251
4500 4799 9299 12.041547256574882
4483 4797 9280 12.044384787472035
4455 4820 9275 12.052431725482146
4428 4851 9279 12.065708971112254
4431 4850 9281 12.078539763447417
4430 4847 9277 12.077112772419815
4440 4849 9289 12.077588398630096
4429 4872 9301 12.072833821682712
4419 4876 9295 12.07806406230448
4396 4864 9260 12.082822760549224
4401 4868 9269 12.093782009939673
4413 4868 9281 12.09139787361149
4397 4866 9263 12.085679779829363
4365 4891 9256 12.093305107461806
4371 4910 9281 12.10858466590198
4374 4922 9296 12.105716808348934
4370 4933 9303 12.104283388940347
4348 4929 9277 12.106194690265488
4355 4921 9276 12.116717646282154
4345 4930 9275 12.113367449232388
4324 4943 9267 12.118154012369612
4299 4946 9245 12.12821811817805
4298 4974 9272 12.140221013909954
4287 4986 9273 12.140701623919725
4267 4987 9254 12.145990846619972
4258 5030 9288 12.1556194317074
4252 5035 9287 12.15995727726912
4242 5062 9304 12.162850894720036
4224 5072 9296 12.167676652011579
4217 5054 9271 12.176372672006176
4209 5068 9277 12.179757815300357
4200 5078 9278 12.183628855963079
4185 5071 9256 12.187986718985814
4189 5087 9276 12.195256755838448
4177 5094 9271 12.193317231448896
4168 5097 9265 12.199137656263927
4162 5123 9285 12.203506622770076
4137 5138 9275 12.206421006067117
4121 5138 9259 12.218579268043587
4127 5154 9281 12.226373274780107
4123 5163 9286 12.223449357301321
4117 5186 9303 12.225398480206806
4120 5203 9323 12.228323330353716
4118 5205 9323 12.226860730363164
4095 5217 9312 12.22783575814532
4083 5192 9275 12.239059764941233
4077 5205 9282 12.244923952153009
4069 5190 9259 12.24785815357597
4061 5202 9263 12.251772610294767
4045 5217 9262 12.255689569960632
4013 5223 9236 12.26353100774213
4005 5245 9250 12.279244024536913
3980 5263 9243 12.283178572243386
3981 5280 9261 12.295490301560074
3990 5289 9279 12.2949973585371
3986 5290 9276 12.290562649337206
3989 5315 9304 12.292533236186221
3960 5311 9271 12.291055236815824
3958 5318 9276 12.305357469372826
3934 5334 9268 12.306345057251498
3929 5343 9272 12.318208488366304
3926 5331 9257 12.320682916062983
3931 5345 9276 12.3221680499086
3934 5346 9280 12.319693025701367
3921 5350 9271 12.318208488366299
3916 5358 9274 12.324644068779538
3912 5373 9285 12.327121082913905
3910 5387 9297 12.329103411214387
3901 5393 9294 12.330094814467989
3901 5398 9299 12.33455810290203
3871 5376 9247 12.33455810290203
3861 5402 9263 12.349459096170932
