1255 255 1510 13.790542371260543
1285 271 1556 13.803577482202325
1276 267 1543 13.784963428477136
1265 270 1535 13.790542371260544
1226 267 1493 13.797367214617857
1237 266 1503 13.821618914068143
1265 249 1514 13.814770063459282
1289 248 1537 13.797367214617847
1276 242 1518 13.78248534699866
1277 233 1510 13.790542371260544
1294 214 1508 13.789922265739941
1323 228 1551 13.77938899777389
1328 225 1553 13.761457571838273
1304 224 1528 13.758370662474903
1293 230 1523 13.773200471172517
1279 222 1501 13.780008156314572
1301 229 1530 13.788682221985717
1270 248 1518 13.775056445409005
1291 245 1536 13.794264175866724
1279 242 1521 13.781246640337342
1265 249 1514 13.788682221985717
1251 264 1515 13.797367214617857
1210 265 1475 13.806063154871504
1206 282 1488 13.831593009779684
1230 299 1529 13.834088783365708
1210 298 1508 13.819127637365458
1197 291 1488 13.831593009779684
1163 301 1464 13.839707568365148
1134 281 1415 13.860975343230669
1133 278 1411 13.87916722521835
1166 263 1429 13.879795383232494
1160 268 1428 13.859096145903527
1174 254 1428 13.862855050239178
1213 253 1466 13.854087443230753
1232 253 1485 13.829721770471622
1234 266 1500 13.817882335763764
1212 272 1484 13.816637258580908
1211 278 1489 13.830345460648447
1215 281 1496 13.830969207081933
1195 279 1474 13.828474558857522
1183 275 1458 13.84095680713892
1221 256 1477 13.848456978365281
1220 257 1477 13.824734273383857
1192 281 1473 13.825357513781254
1212 300 1512 13.842831088215533
1173 301 1474 13.830345460648452
1167 296 1463 13.854713333070274
1205 313 1518 13.858469860021177
1205 308 1513 13.834712867499054
1246 304 1550 13.83471286749905
1240 317 1557 13.809171504884201
1227 314 1541 13.812903372938958
1232 313 1545 13.820996010686088
1201 310 1511 13.817882335763757
1213 298 1511 13.837209767208359
1225 299 1524 13.829721770471629
1289 291 1580 13.822241873600438
1305 278 1583 13.78248534699866
1264 274 1538 13.77258192422808
1259 274 1533 13.797987989903499
1250 275 1525 13.801092704423509
1246 279 1525 13.80668471292207
1239 279 1518 13.809171504884201
1239 273 1512 13.813525547058209
1225 290 1515 13.813525547058205
1237 298 1535 13.82224187360043
1216 287 1503 13.814770063459278
1211 285 1496 13.827851037405031
1199 273 1472 13.830969207081928
1221 271 1492 13.838458555075302
1210 280 1490 13.824734273383859
1223 274 1497 13.831593009779686
1218 260 1478 13.8234879611461
1214 262 1476 13.8266041631711
1221 264 1485 13.829098136543854
1191 245 1436 13.824734273383855
1166 248 1414 13.843455961382533
1177 236 1413 13.859096145903523
1175 231 1406 13.852210112962789
1167 214 1381 13.853461609938105
1196 213 1409 13.858469860021174
1161 201 1362 13.840332159562731
1187 190 1377 13.86222842459228
1191 193 1384 13.845956018294943
1202 191 1393 13.843455961382537
1160 198 1358 13.836585457789388
1159 183 1342 13.86285505023918
1141 177 1318 13.863481732540382
1118 167 1285 13.874771710614105
1140 155 1295 13.88922458124131
1116 161 1277 13.875399470808556
1121 179 1300 13.890482775702289
1108 186 1294 13.88733771686713
1131 182 1313 13.89551783391415
1160 181 1341 13.881051869855257
1191 178 1369 13.862855050239181
1179 169 1348 13.843455961382537
1173 180 1353 13.850958842083058
1184 186 1370 13.85471333307028
1193 176 1369 13.847831653649884
1211 189 1400 13.842206271457682
1187 191 1378 13.830969207081928
1168 190 1358 13.845956018294947
1195 182 1377 13.857843630739382
1210 191 1401 13.840956807138921
1193 180 1373 13.831593009779686
1185 187 1372 13.84220627145769
1181 192 1373 13.847206385404787
1173 201 1374 13.849707797237633
1208 192 1400 13.85471333307028
1197 196 1393 13.832840783998469
1233 197 1430 13.83970756836515
1257 198 1455 13.817259769123766
1289 198 1487 13.802334981481836
1290 205 1495 13.782485346998662
1289 209 1498 13.781865965834427
1293 209 1502 13.782485346998657
1305 209 1514 13.780008156314576
1307 197 1504 13.772581924228083
1298 216 1514 13.771344996995886
1293 226 1519 13.776912919907513
1283 223 1506 13.780008156314578
1249 233 1482 13.786202803414445
1249 238 1487 13.807306326941063
1230 237 1467 13.807306326941063
1254 252 1506 13.819127637365462
1285 273 1558 13.80419881645477
1249 263 1512 13.784963428477141
1202 268 1470 13.807306326941061
1236 282 1518 13.836585457789388
1238 285 1523 13.815392405756239
1245 291 1536 13.814147777229127
1232 298 1530 13.8097933428525
1219 294 1513 13.81788233576376
1230 294 1524 13.825980810374471
1203 286 1489 13.81912763736546
1229 290 1519 13.835961204703272
1249 289 1538 13.819750372342341
1237 280 1517 13.807306326941058
1206 281 1487 13.814770063459278
1166 280 1446 13.834088783365708
1156 287 1443 13.85909614590353
1188 270 1458 13.865362119446653
1202 263 1465 13.845330919414902
1200 260 1460 13.836585457789388
1211 256 1467 13.83783413296779
1206 246 1452 13.830969207081933
1173 245 1418 13.834088783365711
1143 242 1385 13.85471333307028
1165 246 1411 13.87351636061907
1141 248 1389 13.859722488394107
1118 257 1375 13.874771710614102
1147 267 1414 13.889224581241304
1176 281 1457 13.871006341988755
1158 289 1447 13.85283583318467
1169 296 1465 13.864108471503577
1207 295 1502 13.857217458050469
1192 299 1491 13.83346475553472
1225 307 1532 13.842831088215535
1212 319 1531 13.82224187360043
1198 326 1524 13.830345460648447
1196 314 1510 13.839083033538554
1189 310 1499 13.840332159562731
1191 303 1494 13.84470587697458
1203 310 1513 13.843455961382539
1191 305 1496 13.835961204703269
1165 303 1468 13.843455961382533
1122 328 1450 13.859722488394112
1134 332 1466 13.886708875996051
1129 330 1459 13.879167225218348
1121 334 1455 13.882308583988804
1106 321 1427 13.887337716867123
1106 327 1433 13.896777168869106
1098 323 1421 13.896777168869102
1054 320 1374 13.901816792158561
1028 330 1358 13.929600187665375
1015 340 1355 13.946069909717405
1004 330 1334 13.954319384167011
1011 335 1346 13.961307335378688
1007 359 1366 13.956859647819044
1022 351 1373 13.959400836505719
1017 347 1364 13.94987614712179
988 345 1333 13.953049599071155
1010 355 1365 13.971484130810374
1023 369 1392 13.957494858248984
1051 352 1403 13.94924162994719
1075 356 1431 13.931498554653205
1092 353 1445 13.91632609101484
1135 342 1477 13.905598909008258
1148 355 1503 13.878539124058737
1154 371 1525 13.870378979236177
1176 356 1532 13.866615994129917
1165 354 1519 13.852835833184669
1173 365 1538 13.859722488394107
1169 347 1516 13.854713333070272
1188 361 1549 13.857217458050469
1189 370 1559 13.845330919414902
1132 369 1501 13.844705876974578
1126 361 1487 13.88042359810889
1112 350 1462 13.884194081907028
1097 321 1418 13.892999848610657
1085 316 1401 13.902447002088183
1090 329 1419 13.910013980473273
1133 319 1452 13.906860071981681
1152 332 1484 13.879795383232496
1134 321 1455 13.8678700956149
1144 323 1467 13.879167225218351
1148 321 1469 13.872888770803083
1113 303 1416 13.870378979236182
1113 305 1418 13.892370494865895
1137 296 1433 13.892370494865895
1124 295 1419 13.877283092272242
1150 300 1450 13.885451365087958
1168 305 1473 13.869124423963132
1175 325 1500 13.857843630739383
1225 320 1545 13.853461609938103
1227 313 1540 13.822241873600433
1231 312 1543 13.820996010686088
1227 302 1529 13.818504958508461
1214 304 1518 13.820996010686088
1204 319 1523 13.829098136543855
1205 323 1528 13.835337007942362
1196 328 1524 13.834712867499048
1211 339 1550 13.840332159562731
1241 350 1591 13.830969207081928
1250 361 1611 13.812281254863773
1247 361 1608 13.80668471292207
1231 354 1585 13.808549722914568
1258 371 1629 13.818504958508461
1216 387 1603 13.801713814998676
1200 379 1579 13.82785103740503
1208 374 1582 13.83783413296779
1193 387 1580 13.832840783998462
1219 390 1609 13.842206271457684
1237 401 1638 13.825980810374476
1247 396 1643 13.814770063459278
1226 389 1615 13.808549722914568
1212 389 1601 13.821618914068138
1199 383 1582 13.830345460648447
1174 380 1554 13.838458555075302
1155 376 1531 13.854087443230751
1159 380 1539 13.865989028441916
1163 387 1550 13.863481732540382
1166 394 1560 13.86097534323067
1154 374 1528 13.859096145903523
1152 374 1526 13.86661599412992
1158 385 1543 13.867870095614906
1150 402 1552 13.86410847150357
1139 388 1527 13.869124423963129
1155 381 1536 13.876027287811258
1185 388 1573 13.86598902844192
1151 392 1543 13.84720638540479
1161 397 1558 13.868497231427265
1173 396 1569 13.862228424592278
1193 411 1604 13.854713333070272
1173 440 1613 13.84220627145769
1191 432 1623 13.854713333070272
1159 420 1579 13.843455961382535
1168 425 1593 13.863481732540375
1177 409 1586 13.857843630739383
1181 413 1594 13.852210112962787
1174 410 1584 13.849707797237633
1181 410 1591 13.85408744323075
1176 414 1590 13.849707797237633
1155 409 1564 13.85283583318467
1137 401 1538 13.865989028441918
1147 391 1538 13.877283092272245
1158 387 1545 13.87100634198875
1159 391 1550 13.864108471503572
1167 407 1574 13.863481732540379
1151 403 1554 13.858469860021172
1114 389 1503 13.868497231427261
1137 404 1541 13.89174119813808
1110 404 1514 13.877283092272242
1133 424 1557 13.894258727182008
1085 427 1512 13.87979538323249
1083 431 1514 13.910013980473272
1095 414 1509 13.911275944456602
1093 406 1499 13.903707593378495
1093 423 1516 13.904968413295403
1094 439 1533 13.904968413295398
1083 440 1523 13.904337974754732
1117 460 1577 13.911275944456598
1134 467 1601 13.88985364997881
1097 478 1575 13.879167225218351
1091 504 1595 13.902447002088177
1120 506 1626 13.906229461901084
1143 494 1637 13.887966614693205
1186 502 1688 13.873516360619067
1205 513 1718 13.846581173622356
1204 529 1733 13.83471286749905
1198 525 1723 13.83533700794236
1221 508 1729 13.839083033538554
1209 518 1727 13.824734273383859
1175 501 1676 13.832216868749327
1167 506 1673 13.853461609938103
1141 504 1645 13.858469860021174
1153 526 1679 13.874771710614105
1158 536 1694 13.867243016518357
1151 526 1677 13.864108471503572
1125 514 1639 13.868497231427268
1193 508 1701 13.884822695035458
1159 519 1678 13.84220627145769
1137 514 1651 13.863481732540379
1080 518 1598 13.877283092272242
1086 513 1599 13.91316931982634
1083 518 1601 13.909383084337188
1061 501 1562 13.911275944456603
1000 488 1488 13.925172676008243
999 496 1495 13.963850144092214
1025 514 1539 13.964485991004778
1009 527 1536 13.947972768750272
994 531 1525 13.958130126501473
1026 551 1577 13.967666094368143
1029 566 1595 13.947338424712186
1037 602 1639 13.945435738744981
1050 602 1652 13.940364446526111
1009 592 1601 13.932131458638827
1002 584 1586 13.958130126501473
979 596 1575 13.962578623963928
996 598 1594 13.977215100779361
984 603 1587 13.966393879231028
990 594 1584 13.974030648264788
1022 602 1624 13.97021122009446
991 631 1622 13.949876147121786
966 622 1588 13.969574851711567
945 612 1557 13.9855014737513
912 614 1526 13.998907927923241
925 601 1526 14.02002722146607
900 601 1501 14.011699897343954
892 644 1536 14.02772277227723
927 660 1587 14.032857834607997
919 669 1588 14.01041964847999
914 670 1584 14.01554204816496
891 644 1535 14.018745450484491
879 619 1498 14.03349998175383
884 606 1490 14.04121033405373
889 601 1490 14.03799665785162
921 606 1527 14.034784452370513
923 588 1511 14.014261097122267
914 617 1531 14.012980380203325
920 622 1542 14.018745450484497
923 629 1552 14.014901543374133
917 641 1558 14.012980380203334
918 669 1587 14.016823233395602
921 708 1629 14.016182611502773
898 727 1625 14.014261097122272
877 734 1611 14.029006185500146
888 721 1609 14.042496216562736
892 736 1628 14.035426775857514
917 721 1638 14.032857834607999
931 701 1632 14.016823233395602
967 702 1669 14.007859852481776
969 695 1664 13.984863711640486
978 682 1660 13.983588361901036
977 679 1656 13.977852165454502
948 666 1614 13.978489288205571
947 673 1620 13.99699114676132
943 664 1607 13.997630015489827
951 634 1585 14.000186073711772
950 639 1589 13.99507489043277
942 633 1575 13.99571358424078
930 609 1539 14.000825234134181
956 613 1569 14.008499713785147
975 610 1585 13.991882295596247
979 610 1589 13.979763707967287
955 601 1556 13.977215100779361
989 609 1598 13.992520698029683
1004 617 1621 13.970847646458079
999 642 1641 13.961307335378688
953 657 1610 13.964485991004775
951 625 1576 13.993797677681405
933 599 1532 13.995074890432772
925 599 1524 14.006580305219323
953 611 1564 14.011699897343954
951 595 1546 13.993797677681401
953 575 1528 13.995074890432777
969 584 1553 13.993797677681403
939 554 1493 13.983588361901036
955 553 1508 14.002743065609895
966 557 1523 13.992520698029683
971 547 1518 13.985501473751293
951 559 1510 13.982313244751428
957 567 1524 13.995074890432772
960 555 1515 13.991243951413804
946 543 1489 13.989329268292678
921 537 1458 13.998268942541145
901 542 1443 14.01426109712227
875 534 1409 14.027081153719447
888 531 1419 14.043782334613432
910 553 1463 14.035426775857516
911 525 1436 14.0213092268605
926 517 1443 14.020668194857661
943 495 1438 14.011059743666562
951 477 1428 14.000186073711768
976 485 1461 13.995074890432774
952 485 1437 13.979126469040517
940 505 1445 13.994436254915637
933 535 1468 14.002103730075252
953 531 1484 14.006580305219321
974 542 1516 13.993797677681401
978 534 1512 13.980401004993814
959 549 1508 13.9778521654545
961 562 1523 13.989967437769993
955 540 1495 13.988691157034475
969 534 1503 13.992520698029686
945 506 1451 13.983588361901031
950 483 1433 13.998907927923247
911 484 1395 13.995713584240775
925 495 1420 14.020668194857667
928 510 1438 14.011699897343954
938 487 1425 14.00977961177624
971 482 1453 14.003382459531284
985 483 1468 13.982313244751422
1001 449 1450 13.973393931878546
1023 447 1470 13.963214355081238
1027 441 1468 13.949241629947194
1056 450 1506 13.946704138370523
1053 460 1513 13.92833489706938
1069 469 1538 13.930232919174298
1081 476 1557 13.920116107836417
1095 483 1578 13.912538137440071
1046 489 1535 13.903707593378503
1080 463 1543 13.934663649738821
1075 463 1538 13.91316931982634
1040 483 1523 13.916326091014836
1038 488 1526 13.9384636627238
1048 503 1551 13.939730794325897
1031 480 1511 13.933397439141654
1009 458 1467 13.94416756981068
999 448 1447 13.95813012650147
978 445 1423 13.964485991004775
955 460 1415 13.9778521654545
941 449 1390 13.992520698029676
973 436 1409 14.001464452919338
992 432 1424 13.981038360128036
990 441 1431 13.968938541301501
964 432 1396 13.970211220094455
974 453 1427 13.986777172494858
1013 452 1465 13.980401004993809
1012 455 1467 13.955589400395269
1018 461 1479 13.956224495203772
1000 442 1442 13.952414793178153
968 453 1421 13.963850144092216
983 436 1419 13.984226007693058
983 429 1412 13.974667422679342
998 432 1430 13.974667422679339
1002 429 1431 13.965121895826826
970 444 1414 13.962578623963928
972 477 1449 13.982950774256471
996 464 1460 13.98167577337793
999 465 1464 13.96639387923103
1029 473 1502 13.964485991004771
1014 475 1489 13.945435738744978
1007 464 1471 13.954954363385642
985 467 1452 13.959400836505719
979 456 1435 13.97339393187855
969 446 1415 13.977215100779356
990 436 1426 13.983588361901036
993 434 1427 13.970211220094454
1010 432 1442 13.968302288856334
1005 461 1466 13.957494858248985
1004 455 1459 13.960671777894945
1006 458 1464 13.961307335378681
1012 460 1472 13.96003627827326
1008 467 1475 13.956224495203772
1006 460 1466 13.95876545258442
1006 459 1465 13.960036278273257
1027 442 1469 13.960036278273252
1055 426 1481 13.946704138370517
1067 415 1482 13.928967513633003
1042 431 1473 13.921379905567623
1058 417 1475 13.93719676146712
1093 417 1510 13.927069836316997
1078 414 1492 13.904968413295402
1098 404 1502 13.914431856426917
1079 409 1488 13.901816792158561
1089 433 1522 13.913800559486019
1084 444 1528 13.907490739257792
1059 459 1518 13.910644933843813
1058 436 1494 13.926437392112597
1060 436 1496 13.927069836316997
1042 426 1468 13.925805005345627
1009 434 1443 13.937196761467117
988 451 1439 13.958130126501473
1009 462 1471 13.971484130810378
1004 465 1469 13.958130126501473
971 479 1450 13.961307335378688
960 492 1452 13.98231324475143
925 492 1417 13.989329268292684
941 495 1436 14.011699897343956
964 483 1447 14.001464452919345
961 472 1433 13.986777172494852
971 488 1459 13.988691157034479
943 480 1423 13.982313244751428
942 490 1432 14.000186073711776
917 490 1407 14.000825234134181
921 507 1428 14.016823233395606
974 516 1490 14.014261097122272
987 531 1518 13.980401004993809
977 518 1495 13.972120673159266
1040 529 1569 13.978489288205575
1003 525 1528 13.938463662723802
1003 526 1529 13.961942950732373
995 541 1536 13.961942950732379
1004 551 1555 13.967029957829016
986 540 1526 13.961307335378688
1018 559 1577 13.972757273512682
1004 594 1598 13.952414793178153
1024 577 1601 13.961307335378685
1034 553 1587 13.948607170492652
1027 564 1591 13.942265748817682
1011 555 1566 13.946704138370519
1000 557 1557 13.95685964781905
998 572 1570 13.96385014409222
999 571 1570 13.965121895826828
963 561 1524 13.964485991004775
954 528 1482 13.98741510914353
947 529 1476 13.993159158722069
946 516 1462 13.997630015489827
940 525 1465 13.998268942541138
967 536 1503 14.002103730075248
1005 548 1553 13.98486371164049
997 564 1561 13.960671777894946
1030 554 1584 13.965757858566269
1003 563 1566 13.944801625445361
995 555 1550 13.961942950732379
1019 577 1596 13.967029957829016
1023 586 1609 13.951780045044604
1045 593 1638 13.94924162994719
1056 567 1623 13.935296841342376
1061 578 1639 13.928334897069366
1086 572 1658 13.925172676008255
1054 578 1632 13.909383084337188
1072 586 1658 13.929600187665363
1078 562 1640 13.918220841414433
1068 582 1650 13.914431856426914
1036 582 1618 13.920747978018486
1035 573 1608 13.940998156336244
1037 588 1625 13.941631923764145
1035 580 1615 13.940364446526107
1032 588 1620 13.941631923764145
1038 596 1634 13.943533571833093
1032 585 1617 13.939730794325897
1005 588 1593 13.943533571833088
999 595 1594 13.960671777894943
994 607 1601 13.964485991004775
993 590 1583 13.967666094368143
988 616 1604 13.968302288856336
980 611 1591 13.97148413081038
974 593 1567 13.976578094172215
1015 582 1597 13.980401004993814
1017 571 1588 13.954319384167011
1025 598 1623 13.953049599071148
1033 569 1602 13.947972768750272
1054 558 1612 13.942899631504705
1025 560 1585 13.929600187665375
1064 576 1640 13.947972768750269
1070 559 1629 13.923276032495508
1070 560 1630 13.919484295013588
1080 576 1656 13.919484295013588
1069 556 1625 13.913169319826338
1065 559 1624 13.920116107836416
1059 551 1610 13.92264393279831
1059 555 1614 13.9264373921126
1038 572 1610 13.926437392112604
1044 559 1603 13.9397307943259
1032 564 1596 13.93593009049306
1028 573 1601 13.943533571833083
1031 572 1603 13.946069909717409
1015 583 1598 13.944167569810677
1047 581 1628 13.954319384167011
1056 573 1629 13.934030515674527
1040 568 1608 13.928334897069373
1059 579 1638 13.938463662723796
1055 567 1622 13.926437392112602
1070 562 1632 13.928967513633
1069 578 1647 13.91948429501359
1087 590 1677 13.920116107836414
1080 591 1671 13.90875224542777
1254 686 1940 13.913169319826341
1455 788 2243 13.80419881645477
1683 903 2586 13.680424857914844
1944 992 2936 13.542684368601371
2235 1127 3362 13.388373851112084
2499 1280 3779 13.220420558070247
2824 1443 4267 13.071655063798236
3136 1587 4723 12.893050700975364
3438 1748 5186 12.726122840045726
3699 1906 5605 12.568611155207346
3954 2066 6020 12.435591239392242
4195 2236 6431 12.308320708648699
4393 2396 6789 12.19040910131553
4611 2574 7185 12.09521294308122
4765 2730 7495 11.99210600172551
4901 2861 7762 11.92032217512491
4966 2998 7964 11.857639492183507
5082 3105 8187 11.827913103166797
5190 3211 8401 11.775231618515482
5256 3282 8538 11.726603453032661
5344 3342 8686 11.697083463691033
5365 3410 8775 11.657953898033659
5378 3465 8843 11.648654821175718
5392 3508 8900 11.642905680434357
5412 3539 8951 11.636720641239444
5432 3573 9005 11.62789626156921
5415 3617 9032 11.619085255197762
5410 3657 9067 11.626573758809092
5398 3708 9106 11.628778097235754
5388 3724 9112 11.63407192133082
5384 3749 9133 11.63848712464908
5394 3775 9169 11.640254144453374
5421 3801 9222 11.6358376006063
5436 3799 9235 11.623929655575436
5430 3792 9222 11.617324656044465
5412 3811 9223 11.619965754902951
5398 3832 9230 11.627896261569209
5383 3846 9229 11.634071921330825
5368 3847 9215 11.64069598324474
5341 3861 9202 11.647327592506416
5337 3902 9239 11.659283549709595
5314 3928 9242 11.661056890494574
5294 3945 9239 11.671264077664294
5275 3973 9248 11.680154428688098
5267 3981 9248 11.688612816461422
5264 3996 9260 11.692177909003119
5238 4013 9251 11.69351537944722
5204 4032 9236 11.705119620137575
5195 4052 9247 11.720329192943213
5174 4047 9221 11.724361874850286
5160 4070 9230 11.733782266680741
5161 4106 9267 11.740070942606263
5131 4138 9269 11.739621527930886
5120 4151 9271 11.753118952685835
5091 4170 9261 11.758075788165865
5078 4189 9267 11.771163872705566
5093 4223 9316 11.777040408096202
5068 4244 9312 11.770260310822223
5048 4275 9323 11.781564814148414
5031 4284 9315 11.790624063165517
4995 4283 9278 11.798335385977445
4993 4293 9286 11.814698588953018
4983 4302 9285 11.815608986723381
4964 4316 9280 11.820163080944765
4946 4329 9275 11.828825538679672
4942 4347 9289 11.8370437975819
4906 4368 9274 11.838871628376994
4871 4381 9252 11.855347543078935
4862 4397 9259 11.871409818361245
4856 4420 9276 11.875547155087652
4855 4445 9300 11.8783069820712
4841 4456 9297 11.878767077951212
4831 4470 9301 11.885212164798652
4818 4472 9290 11.889820081868857
4802 4484 9286 11.895815718380733
4791 4483 9274 11.903203269400276
4764 4506 9270 11.908287535592478
4768 4529 9297 11.920785531668658
4749 4526 9275 11.918932321594433
4746 4535 9281 11.927740205034432
4740 4559 9299 11.929132113598968
4728 4560 9288 11.93191690552879
4685 4568 9253 11.937490391778907
4678 4587 9265 11.957504880029022
4657 4599 9256 11.960769406219116
4648 4629 9277 11.97057368856116
4640 4618 9258 11.974780445948774
4631 4649 9280 11.978522268807849
4624 4658 9282 11.98273461569089
4615 4671 9286 11.986012934275827
4603 4682 9285 11.990230552043093
4572 4698 9270 11.995858661729805
4575 4703 9278 12.010422429639675
4569 4720 9289 12.009011487415892
4574 4730 9304 12.01183370344644
4545 4743 9288 12.009481764655147
4558 4773 9331 12.023135844927307
4548 4772 9320 12.017011212837572
4524 4774 9298 12.02172191424369
4522 4787 9309 12.033042680128503
4519 4788 9307 12.033987039783666
4509 4781 9290 12.035403857226102
4499 4777 9276 12.040128992436674
4486 4785 9271 12.044857839308623
4478 4783 9261 12.051010896371551
4458 4788 9246 12.054800518668378
4443 4776 9219 12.064285010023992
4434 4791 9225 12.071408178487564
4405 4809 9214 12.075686118529461
4377 4823 9200 12.089491241245614
4379 4864 9243 12.102850308949575
4382 4849 9231 12.101895110794974
4371 4871 9242 12.1004625962327
4353 4879 9232 12.105716808348939
4361 4880 9241 12.114324459331948
4379 4921 9300 12.110497325943914
4358 4924 9282 12.10189511079497
4350 4922 9272 12.111932217557328
4362 4936 9298 12.11576025804516
4336 4965 9301 12.110019104287817
4341 4980 9321 12.122465154632568
4345 4988 9333 12.120069696974245
4310 4996 9306 12.118154012369608
4308 5005 9313 12.13493681410876
4309 5011 9320 12.135897235529963
4294 5013 9307 12.135417005816933
4298 5006 9304 12.142624444549135
4281 5013 9294 12.140701623919714
4273 5027 9300 12.14887782011725
4254 5039 9293 12.15272925364435
4235 5046 9281 12.161886202565569
4240 5064 9304 12.17105696121453
4236 5089 9325 12.168642263028893
4235 5091 9326 12.170573944914308
4223 5105 9328 12.17105696121453
4221 5106 9327 12.17685614869595
4208 5100 9308 12.177823217266603
4175 5120 9295 12.184112909066041
4180 5109 9289 12.20010826734481
4152 5118 9270 12.197682029181053
4141 5140 9281 12.211281406123359
4123 5151 9274 12.216632318763333
4122 5159 9281 12.225398480206813
4099 5176 9275 12.225885858062872
4075 5195 9270 12.237106283850919
4043 5206 9249 12.248836533235593
4028 5228 9256 12.26451189305239
4007 5266 9273 12.271873537391125
4013 5265 9278 12.282194698951052
4002 5275 9277 12.27924402453692
3990 5297 9287 12.284654677769229
3967 5317 9284 12.290562649337208
3941 5330 9271 12.301902159700983
3950 5337 9287 12.314745958881513
3955 5336 9291 12.310296994486928
3943 5344 9287 12.307826736332483
3935 5352 9287 12.313757022247044
3910 5352 9262 12.317713722090739
3903 5368 9271 12.330094814467984
3885 5356 9241 12.333565981804549
3868 5356 9224 12.342500821482334
3880 5376 9256 12.35095117589362
3867 5380 9247 12.344985019260953
3861 5383 9244 12.351448615926744
3840 5406 9246 12.354434097782839
3838 5437 9275 12.364894659480644
3833 5441 9274 12.365891827386863
3805 5472 9277 12.368385450940291
3790 5478 9268 12.382368349096259
3774 5492 9266 12.389872200714944
3754 5475 9229 12.397886340119932
3741 5478 9219 12.407918605568263
3752 5492 9244 12.414448289273235
3766 5495 9261 12.408922725168098
3751 5489 9240 12.40189729891877
3762 5496 9258 12.409424845914799
3746 5505 9251 12.403903751693377
3728 5540 9268 12.411936059313481
3740 5540 9280 12.420984849106281
3720 5543 9263 12.414950857306835
3709 5562 9271 12.425010769893529
3696 5574 9270 12.430550674162438
3693 5588 9281 12.437104206194713
3667 5613 9280 12.438617541189897
3683 5630 9313 12.45174855437112
3668 5632 9300 12.443664652069874
3661 5627 9288 12.451243002777307
3664 5628 9292 12.454782726263725
3651 5632 9283 12.453265455502462
3655 5657 9312 12.459842966752703
3644 5675 9319 12.45781837721655
