1290 142 1432 13.781246640337342
1281 131 1412 13.78186596583443
1253 135 1388 13.787442401230594
1271 139 1410 13.804820206645402
1273 132 1405 13.793643735599169
1279 134 1413 13.792403022486472
1292 135 1427 13.788682221985717
1269 137 1406 13.78062737049989
1287 140 1427 13.794884671951788
1313 138 1451 13.78372427635857
1338 143 1481 13.767635548013981
1361 140 1501 13.752200996536308
1337 137 1474 13.738031742215417
1306 143 1449 13.752817714119303
1297 139 1436 13.771963432838366
1266 147 1413 13.777531855944654
1276 156 1432 13.796746495187394
1291 142 1433 13.79054237126054
1260 153 1413 13.781246640337342
1245 157 1402 13.800471649748793
1273 155 1428 13.809793342852503
1285 140 1425 13.792403022486477
1274 139 1413 13.784963428477143
1276 149 1425 13.791782749626272
1307 144 1451 13.790542371260537
1231 152 1383 13.771344996995888
1258 156 1414 13.818504958508457
1270 163 1433 13.80171381499867
1261 165 1426 13.794264175866727
1307 165 1472 13.799850650966981
1305 171 1476 13.771344996995884
1349 181 1530 13.77258192422808
1326 178 1504 13.745420751844884
1295 184 1479 13.759605260019287
1302 187 1489 13.778769894870344
1259 187 1446 13.774437731755494
1284 169 1453 13.801092704423509
1252 171 1423 13.785583088089691
1218 174 1392 13.805441652781797
1216 168 1384 13.8266041631711
1189 165 1354 13.827851037405024
1184 167 1351 13.84470587697458
1165 177 1342 13.847831653649882
1162 183 1345 13.859722488394114
1199 184 1383 13.861601855592005
1199 202 1401 13.838458555075302
1220 206 1426 13.838458555075308
1255 210 1465 13.825357513781253
1241 207 1448 13.803577482202327
1227 209 1436 13.812281254863777
1247 200 1447 13.82099601068609
1258 221 1479 13.808549722914563
1261 215 1476 13.801713814998672
1264 218 1482 13.799850650966984
1269 218 1487 13.797987989903495
1272 211 1483 13.794884671951788
1255 217 1472 13.793023351141596
1259 201 1460 13.803577482202323
1273 206 1479 13.801092704423514
1294 213 1507 13.792403022486473
1284 213 1497 13.77938899777389
1284 200 1484 13.785583088089696
1239 182 1421 13.785583088089693
1246 216 1462 13.813525547058203
1223 224 1447 13.809171504884194
1206 232 1438 13.823487961146103
1188 229 1417 13.834088783365708
1240 244 1484 13.8453309194149
1243 254 1497 13.812903372938944
1242 260 1502 13.811037186815383
1200 247 1447 13.811659192825108
1211 244 1455 13.837834132967785
1222 261 1483 13.830969207081933
1200 274 1474 13.82411108917467
1168 289 1457 13.837834132967778
1158 280 1438 13.857843630739387
1114 293 1407 13.864108471503574
1138 308 1446 13.891741198138082
1140 319 1459 13.876655161629918
1141 331 1472 13.875399470808567
1183 338 1521 13.874771710614098
1193 323 1516 13.848456978365292
1205 341 1546 13.842206271457684
1168 336 1504 13.83471286749905
1162 348 1510 13.857843630739382
1180 356 1536 13.861601855592005
1207 348 1555 13.850333291409884
1197 320 1517 13.833464755534719
1232 301 1533 13.839707568365142
1251 302 1553 13.817882335763764
1230 302 1532 13.806063154871497
1206 297 1503 13.819127637365455
1183 288 1471 13.834088783365715
1233 295 1528 13.848456978365284
1239 285 1524 13.817259769123769
1260 275 1535 13.813525547058203
1236 279 1515 13.800471649748792
1256 268 1524 13.815392405756239
1262 273 1535 13.802956203880528
1266 280 1546 13.799229708070527
1243 281 1524 13.7967464951874
1262 284 1546 13.811037186815396
1243 289 1532 13.799229708070522
1201 283 1484 13.811037186815396
1224 281 1505 13.837209767208357
1203 282 1485 13.822864889290559
1204 274 1478 13.835961204703272
1205 291 1496 13.835337007942362
1215 287 1502 13.834712867499048
1229 282 1511 13.828474558857518
1236 286 1522 13.819750372342337
1253 288 1541 13.815392405756247
1266 289 1555 13.804820206645402
1283 292 1575 13.7967464951874
1266 286 1552 13.786202803414447
1283 279 1562 13.796746495187397
1291 280 1571 13.786202803414442
1293 292 1585 13.781246640337338
1296 297 1593 13.780008156314574
1335 288 1623 13.778150847596427
1329 295 1624 13.754051315240437
1286 304 1590 13.757753446780821
1281 306 1587 13.784343824569273
1285 298 1583 13.787442401230592
1258 306 1564 13.784963428477143
1265 323 1588 13.801713814998672
1254 311 1565 13.797367214617857
1263 307 1570 13.804198816454763
1249 309 1558 13.798608821051872
1245 295 1540 13.807306326941069
1294 290 1584 13.809793342852497
1303 308 1611 13.779388997773893
1301 301 1602 13.77381907367916
1322 295 1617 13.775056445409003
1294 293 1587 13.762075119941748
1326 278 1604 13.779388997773895
1344 274 1618 13.759605260019287
1339 273 1612 13.7485018522554
1322 257 1579 13.751584334261748
1323 262 1585 13.762075119941743
1289 275 1564 13.761457571838266
1255 264 1519 13.782485346998659
1269 277 1546 13.803577482202323
1240 273 1513 13.79488467195179
1222 270 1492 13.812903372938951
1186 272 1458 13.824111089174673
1182 287 1469 13.846581173622358
1132 291 1423 13.84908235955866
1157 290 1447 13.88042359810888
1154 286 1440 13.864735267136428
1171 284 1455 13.866615994129917
1172 275 1447 13.855965282420618
1181 290 1471 13.85533927946435
1225 290 1515 13.849707797237633
1205 296 1501 13.822241873600433
1218 286 1504 13.83471286749905
1261 291 1552 13.826604163171103
1250 298 1548 13.799850650966981
1219 297 1516 13.806684712922076
1179 286 1465 13.825980810374475
1170 291 1461 13.850958842083054
1192 276 1468 13.856591341946784
1191 307 1498 13.84283108821553
1222 289 1511 13.84345596138254
1241 292 1533 13.82411108917467
1234 322 1556 13.812281254863779
1258 296 1554 13.81663725858091
1286 316 1602 13.801713814998672
1332 300 1632 13.784343824569268
1320 304 1624 13.755902131921589
1326 307 1633 13.763310382439158
1300 300 1600 13.75960526001929
1268 307 1575 13.775675214647183
1259 302 1561 13.795505223861895
1259 300 1559 13.801092704423509
1240 288 1528 13.801092704423512
1207 287 1494 13.812903372938946
1223 283 1506 13.83346475553472
1257 267 1524 13.823487961146105
1244 248 1492 13.802334981481827
1244 249 1493 13.810415236827048
1272 251 1523 13.810415236827046
1296 258 1554 13.793023351141596
1270 254 1524 13.77815084759643
1267 252 1519 13.794264175866722
1282 251 1533 13.796125831604584
1310 253 1563 13.786822574458903
1312 252 1564 13.76949002267703
1319 224 1543 13.768253650730145
1288 206 1494 13.763928096848026
1291 197 1488 13.78310478383754
1307 188 1495 13.781246640337342
1274 192 1466 13.771344996995886
1286 180 1466 13.791782749626275
1263 180 1443 13.784343824569268
1260 174 1434 13.798608821051872
1286 175 1461 13.80047164974879
1288 185 1473 13.784343824569268
1313 200 1513 13.783104783837539
1265 187 1452 13.767635548013983
1275 179 1454 13.79736721461785
1257 177 1434 13.791162532553475
1265 179 1444 13.802334981481836
1249 172 1421 13.79736721461785
1191 185 1376 13.807306326941063
1203 174 1377 13.843455961382533
1188 183 1371 13.835961204703269
1202 166 1368 13.845330919414904
1254 171 1425 13.836585457789395
1250 173 1423 13.80419881645477
1235 178 1413 13.806684712922076
1233 170 1403 13.816014804127587
1191 165 1356 13.817259769123769
1164 157 1321 13.843455961382539
1162 149 1311 13.8603488875006
1182 159 1341 13.861601855592005
1195 154 1349 13.849082359558658
1264 163 1427 13.840956807138916
1257 156 1413 13.7979879899035
1253 158 1411 13.802334981481827
1252 157 1409 13.804820206645408
1223 155 1378 13.8054416527818
1251 142 1393 13.823487961146105
1243 141 1384 13.8060631548715
1273 137 1410 13.811037186815394
1270 134 1404 13.792403022486472
1259 149 1408 13.79426417586672
1214 150 1364 13.801092704423512
1230 145 1375 13.829098136543854
1191 136 1327 13.81912763736546
1204 130 1334 13.843455961382531
1175 129 1304 13.835337007942366
1150 139 1289 13.8534616099381
1131 132 1263 13.86912442396314
1174 129 1303 13.881051869855257
1182 135 1317 13.854087443230748
1197 142 1339 13.849082359558656
1169 135 1304 13.839707568365155
1159 133 1292 13.857217458050469
1134 136 1270 13.863481732540382
1157 135 1292 13.879167225218348
1150 119 1269 13.864735267136433
1139 106 1245 13.869124423963132
1177 104 1281 13.876027287811263
1176 105 1281 13.852210112962792
1174 104 1278 13.852835833184676
1144 100 1244 13.85408744323075
1190 89 1279 13.872888770803081
1180 87 1267 13.844080890966339
1168 73 1241 13.850333291409887
1202 77 1279 13.857843630739382
1225 75 1300 13.836585457789397
1192 80 1272 13.822241873600433
1157 83 1240 13.842831088215537
1178 79 1257 13.864735267136432
1168 76 1244 13.851584449264806
1156 81 1237 13.85784363073938
1145 83 1228 13.865362119446655
1157 89 1246 13.872261237764498
1138 95 1233 13.864735267136432
1126 102 1228 13.876655161629925
1170 106 1276 13.884194081907026
1186 108 1294 13.85659134194677
1211 108 1319 13.846581173622361
1188 105 1293 13.830969207081932
1203 102 1305 13.845330919414899
1198 94 1292 13.835961204703274
1211 95 1306 13.839083033538554
1196 99 1295 13.830969207081928
1192 103 1295 13.840332159562724
1209 108 1317 13.842831088215533
1199 104 1303 13.83221686874933
1233 96 1329 13.838458555075302
1217 104 1321 13.817259769123769
1215 107 1322 13.827227572178757
1225 111 1336 13.828474558857522
1251 108 1359 13.82224187360043
1249 112 1361 13.806063154871499
1254 106 1360 13.807306326941061
1282 110 1392 13.80419881645477
1287 113 1400 13.786822574458913
1335 108 1443 13.783724276358573
1325 118 1443 13.754051315240442
1325 127 1452 13.7602226418845
1317 129 1446 13.7602226418845
1355 130 1485 13.76516369202343
1356 123 1479 13.741725253751325
1317 117 1434 13.741109530583216
1293 120 1413 13.765163692023433
1333 122 1455 13.780008156314572
1337 137 1474 13.755285137684684
1347 137 1484 13.75281771411931
1342 144 1486 13.746653026277043
1386 150 1536 13.7497346792144
1387 145 1532 13.722663458499435
1354 155 1509 13.722049442305693
1325 155 1480 13.742341032101587
1339 153 1492 13.7602226418845
1326 148 1474 13.751584334261747
1311 152 1463 13.759605260019285
1336 143 1479 13.76887180894867
1283 144 1427 13.753434487018211
1246 147 1393 13.786202803414445
1250 152 1402 13.809171504884201
1264 150 1414 13.80668471292207
1281 148 1429 13.797987989903497
1287 152 1439 13.78744240123059
1277 172 1449 13.783724276358571
1266 163 1429 13.78992226573995
1306 173 1479 13.7967464951874
1335 174 1509 13.771963432838362
1312 178 1490 13.754051315240444
1328 190 1518 13.76825365073014
1324 198 1522 13.758370662474896
1342 212 1554 13.760840079155017
1319 220 1539 13.7497346792144
1258 217 1475 13.763928096848026
1251 237 1488 13.801713814998672
1272 237 1509 13.806063154871499
1265 245 1510 13.793023351141596
1270 240 1510 13.79736721461785
1270 245 1515 13.794264175866717
1286 256 1542 13.79426417586672
1303 264 1567 13.784343824569268
1295 262 1557 13.77381907367916
1276 256 1532 13.778769894870345
1283 247 1530 13.790542371260544
1248 260 1508 13.786202803414444
1255 258 1513 13.80792799693604
1230 269 1499 13.803577482202325
1249 252 1501 13.819127637365462
1270 255 1525 13.807306326941061
1242 253 1495 13.794264175866717
1236 258 1494 13.811659192825108
1216 260 1476 13.815392405756239
1169 261 1430 13.827851037405027
1172 261 1433 13.857217458050469
1169 262 1431 13.855339279464346
1165 251 1416 13.857217458050474
1151 259 1410 13.85972248839411
1145 249 1394 13.868497231427265
1156 254 1410 13.8722612377645
1179 261 1440 13.865362119446651
1185 257 1442 13.850958842083058
1174 266 1440 13.847206385404785
1163 258 1421 13.85408744323075
1160 237 1397 13.860975343230674
1162 225 1387 13.86285505023918
1170 226 1396 13.861601855592005
1223 243 1466 13.856591341946773
1215 235 1450 13.823487961146107
1215 246 1461 13.828474558857524
1212 237 1449 13.828474558857522
1216 243 1459 13.830345460648445
1227 237 1464 13.827851037405024
1255 249 1504 13.820996010686091
1237 265 1502 13.803577482202321
1232 264 1496 13.814770063459278
1213 269 1482 13.817882335763763
1208 264 1472 13.829721770471629
1217 273 1490 13.832840783998462
1165 283 1448 13.827227572178757
1152 288 1440 13.859722488394107
1150 284 1434 13.867870095614899
1186 275 1461 13.869124423963129
1183 271 1454 13.846581173622356
1177 264 1441 13.848456978365281
1200 254 1454 13.852210112962789
1245 261 1506 13.837834132967785
1242 246 1488 13.809793342852497
1214 244 1458 13.811659192825115
1222 235 1457 13.829098136543857
1248 250 1498 13.824111089174673
1260 248 1508 13.807927996936046
1295 239 1534 13.800471649748792
1307 223 1530 13.778769894870342
1309 214 1523 13.771344996995882
1285 208 1493 13.770108291922698
1316 209 1525 13.78496342847714
1332 217 1549 13.765781572804897
1332 226 1558 13.755902131921587
1305 245 1550 13.755902131921589
1348 252 1600 13.772581924228081
1362 251 1613 13.746036861443901
1402 242 1644 13.73741634998452
1377 252 1629 13.71284578872715
1306 257 1563 13.728192078006188
1277 248 1525 13.771963432838369
1248 248 1496 13.78992226573995
1295 251 1546 13.807927996936037
1310 241 1551 13.77876989487034
1288 244 1532 13.769490022677026
1309 241 1550 13.783104783837537
1302 237 1539 13.770108291922696
1304 241 1545 13.774437731755498
1333 238 1571 13.77320047117252
1267 236 1503 13.755285137684682
1258 239 1497 13.796125831604595
1270 245 1515 13.80171381499867
1254 231 1485 13.794264175866727
1253 237 1490 13.80419881645477
1316 253 1569 13.804820206645406
1280 258 1538 13.765781572804897
1273 248 1521 13.788062283737021
1287 232 1519 13.792403022486477
1242 231 1473 13.78372427635857
1241 244 1485 13.811659192825108
1232 247 1479 13.812281254863773
1198 242 1440 13.817882335763757
1217 257 1474 13.839083033538554
1202 239 1441 13.827227572178753
1223 221 1444 13.836585457789388
1182 215 1397 13.823487961146105
1197 211 1408 13.849082359558652
1182 227 1409 13.83970756836515
1168 227 1395 13.849082359558658
1198 228 1426 13.857843630739378
1222 226 1448 13.839083033538554
1217 228 1445 13.824111089174673
1192 222 1414 13.827227572178755
1214 231 1445 13.842831088215531
1246 241 1487 13.829098136543854
1225 244 1469 13.809171504884201
1226 254 1480 13.82224187360043
1202 256 1458 13.821618914068146
1170 258 1428 13.836585457789388
1186 268 1454 13.856591341946773
1214 274 1488 13.846581173622358
1235 270 1505 13.829098136543859
1236 274 1510 13.816014804127587
1224 269 1493 13.815392405756247
1222 283 1505 13.822864889290559
1183 264 1447 13.824111089174673
1187 275 1462 13.848456978365281
1171 281 1452 13.845956018294942
1164 301 1465 13.855965282420621
1152 303 1455 13.860348887500603
1142 306 1448 13.867870095614906
1167 301 1468 13.874144007220172
1184 325 1509 13.858469860021172
1188 322 1510 13.847831653649887
1163 321 1484 13.845330919414902
1139 325 1464 13.860975343230669
1141 336 1477 13.876027287811267
1095 335 1430 13.874771710614104
1065 349 1414 13.903707593378503
1077 348 1425 13.922643932798314
1113 356 1469 13.915063210656816
1079 370 1449 13.892370494865897
1081 383 1464 13.913800559486026
1086 380 1466 13.91253813744007
1107 371 1478 13.909383084337177
1101 382 1483 13.896147472859894
1140 384 1524 13.899926505138616
1141 400 1541 13.875399470808567
1133 415 1548 13.874771710614098
1152 410 1562 13.879795383232496
1130 412 1542 13.8678700956149
1143 422 1565 13.881680198479321
1132 424 1556 13.873516360619073
1131 433 1564 13.880423598108885
1096 435 1531 13.881051869855252
1104 445 1549 13.903077269158908
1105 436 1541 13.898036732108933
1117 446 1563 13.897406921949523
1073 438 1511 13.889853649978813
1052 449 1501 13.917589200622485
1060 433 1493 13.930865708167634
1102 425 1527 13.925805005345632
1082 405 1487 13.899296523695709
1103 409 1512 13.91190701231942
1104 408 1512 13.89866659935507
1099 408 1507 13.898036732108926
1077 402 1479 13.901186639362273
1063 398 1461 13.915063210656818
1078 394 1472 13.923908189591009
1064 396 1460 13.914431856426912
1070 378 1448 13.923276032495508
1064 410 1474 13.919484295013588
1074 408 1482 13.923276032495503
1067 413 1480 13.916957617158555
1123 415 1538 13.921379905567623
1140 398 1538 13.886080092072243
1125 384 1509 13.875399470808564
1139 373 1512 13.884822695035465
1149 404 1553 13.876027287811258
1188 423 1611 13.869751673230203
1173 425 1598 13.845330919414897
1142 428 1570 13.854713333070277
1159 415 1574 13.87414400722018
1175 425 1600 13.863481732540375
1156 439 1595 13.853461609938105
1139 430 1569 13.865362119446653
1162 445 1607 13.876027287811258
1139 451 1590 13.861601855592003
1115 441 1556 13.876027287811267
1128 468 1596 13.891111958419453
1116 468 1584 13.882937026391431
1127 448 1575 13.890482775702285
1091 447 1538 13.883565525694928
1055 457 1512 13.90622946190109
1072 448 1520 13.928967513633
1076 444 1520 13.918220841414433
1088 432 1520 13.915694622183521
1072 415 1487 13.908121463737231
1072 386 1458 13.918220841414431
1055 388 1443 13.918220841414433
1051 379 1430 13.928967513633003
1071 380 1451 13.931498554653201
1085 386 1471 13.918852539542192
1126 392 1518 13.910013980473266
1106 398 1504 13.884194081907035
1134 406 1540 13.896777168869106
1143 412 1555 13.879167225218351
1105 407 1512 13.873516360619064
1069 407 1476 13.897406921949528
1069 406 1475 13.920116107836414
1104 416 1520 13.920116107836414
1104 438 1542 13.898036732108933
1126 426 1552 13.898036732108931
1126 453 1579 13.884194081907035
1143 447 1590 13.884194081907028
1090 473 1563 13.873516360619067
1093 473 1566 13.906860071981681
1097 478 1575 13.904968413295402
1076 455 1531 13.902447002088177
1053 465 1518 13.915694622183521
1052 472 1524 13.930232919174303
1041 469 1510 13.930865708167637
1025 479 1504 13.937830183306207
1001 460 1461 13.947972768750269
985 467 1452 13.963214355081234
999 479 1478 13.973393931878546
985 452 1437 13.964485991004782
983 438 1421 13.973393931878546
994 424 1418 13.974667422679339
1015 410 1425 13.967666094368143
1003 412 1415 13.954319384167006
1011 408 1419 13.961942950732375
1012 428 1440 13.956859647819044
985 430 1415 13.956224495203776
958 434 1392 13.973393931878546
936 443 1379 13.990605665474376
895 435 1330 14.004661422566278
911 445 1356 14.030931745723795
918 439 1357 14.020668194857667
973 443 1416 14.016182611502778
979 444 1423 13.981038360128041
972 416 1388 13.977215100779361
966 394 1360 13.981675773377935
965 398 1363 13.98550147375129
954 386 1340 13.986139294033428
947 384 1331 13.993159158722069
994 377 1371 13.997630015489827
1005 385 1390 13.967666094368145
1004 402 1406 13.960671777894943
1000 388 1388 13.961307335378685
1027 375 1402 13.963850144092214
1079 380 1459 13.946704138370526
1089 397 1486 13.91380055948602
1106 402 1508 13.907490739257796
1122 408 1530 13.896777168869102
1326 474 1800 13.886708875996053
1549 546 2095 13.75960526001929
1807 628 2435 13.623299075389781
2078 708 2786 13.468930976070647
2368 803 3171 13.31050752625316
2665 907 3572 13.145053475935832
2977 1024 4001 12.979815540560447
3305 1178 4483 12.810648149861755
3636 1306 4942 12.637495794418118
3985 1452 5437 12.467441041886659
4302 1604 5906 12.293025981637035
4569 1751 6320 12.138779412162592
4806 1904 6710 12.01183370344644
5030 2029 7059 11.901355521561898
5188 2142 7330 11.798789307333793
5361 2256 7617 11.727500324321396
5500 2382 7882 11.650424929995832
5607 2469 8076 11.589227457546045
5693 2572 8265 11.542554788030035
5770 2633 8403 11.505313791257926
5831 2702 8533 11.472173423050148
5854 2763 8617 11.44605458911704
5891 2810 8701 11.436237352877033
5911 2874 8785 11.42047969514314
5956 2916 8872 11.411980108988871
5975 2940 8915 11.392902219772736
5982 2952 8934 11.384866249221696
5991 2993 8984 11.381908485383203
5995 3046 9041 11.378107903624171
6008 3063 9071 11.376419570765474
6023 3080 9103 11.370935947643707
6019 3095 9114 11.36461525543703
6011 3121 9132 11.366300086183395
6004 3133 9137 11.36967124680119
5990 3165 9155 11.37262265316507
5997 3180 9177 11.378530065141534
5993 3188 9181 11.375575592213785
5980 3211 9191 11.37726367455964
5979 3206 9185 11.38275340393343
5950 3231 9181 11.38317591025122
5950 3243 9193 11.395442252063686
5934 3247 9181 11.395442252063686
5915 3259 9174 11.402221211924402
5911 3280 9191 11.410281709709244
5872 3319 9191 11.411980108988876
5854 3343 9197 11.428566037451032
5848 3370 9218 11.43623735287703
5842 3377 9219 11.438796747107634
5817 3393 9210 11.441357287163559
5804 3424 9228 11.452038554640579
5783 3447 9230 11.45760069916709
5769 3466 9235 11.466597124178302
5743 3497 9240 11.472602593771704
5727 3506 9233 11.483772314223318
5720 3513 9233 11.490656805314657
5697 3517 9214 11.493671366491446
5698 3533 9231 11.503587499519252
5689 3525 9214 11.503156007524659
5667 3520 9187 11.507040601188068
5652 3540 9192 11.51654732891158
5655 3563 9218 11.523038200092461
5641 3588 9229 11.521739440588371
5639 3599 9238 11.527802824367079
5630 3614 9244 11.528669543050828
5590 3625 9215 11.532571390490157
5600 3648 9248 11.549944937333438
5584 3677 9261 11.545596645062913
5579 3701 9280 11.552555485195043
5543 3706 9249 11.554731843370256
5528 3735 9263 11.570425861443994
5512 3737 9249 11.576977625205949
5482 3729 9211 11.583974356522369
5453 3740 9193 11.597116048323711
5450 3760 9210 11.609848058282898
5434 3790 9224 11.611166758524835
5418 3812 9230 11.618204888921712
5405 3830 9235 11.625251556845368
5389 3837 9226 11.630983271683318
5384 3845 9229 11.638045453519213
5372 3867 9239 11.640254144453365
5361 3876 9237 11.645558424678468
5331 3885 9216 11.650424929995827
5328 3906 9234 11.663717913351432
5336 3926 9262 11.665048880260686
5306 3940 9246 11.6615003099814
5297 3938 9235 11.674818593525167
5271 3946 9217 11.678820012697262
5260 3993 9253 11.69039509093041
5264 4015 9279 11.695299149425068
5253 4030 9283 11.693515379447222
5240 4048 9288 11.69842205672947
5244 4058 9302 11.704226168621616
5224 4061 9285 11.702439674710035
5209 4059 9268 11.711377602122303
5187 4091 9278 11.718090012580348
5172 4102 9274 11.727948811413448
5155 4099 9254 11.734680236444266
5136 4105 9241 11.742318532215023
5107 4142 9249 11.75086722696901
5092 4150 9242 11.763939259599516
5081 4151 9232 11.77071207442373
5096 4169 9265 11.77568376382024
5074 4179 9253 11.76890522805967
5058 4204 9262 11.778849753457482
5048 4208 9256 11.786092697834478
5035 4214 9249 11.790624063165522
5027 4238 9265 11.796520049762263
5006 4266 9272 11.800151280993486
4989 4287 9276 11.80969390789257
4974 4319 9293 11.817430203240672
4966 4324 9290 11.82426476832479
4955 4329 9284 11.827913103166797
4960 4357 9317 11.832933241185968
4964 4357 9321 11.830650832096259
4941 4367 9308 11.82882553867967
4927 4387 9314 11.83932867428124
4921 4383 9304 11.84573102428916
4886 4383 9269 11.848477008781968
4866 4392 9258 11.864520659708111
4850 4390 9240 11.873707982791725
4824 4404 9228 11.8810680920972
4806 4423 9229 11.893047750326934
4794 4473 9267 11.901355521561902
4793 4460 9253 11.906900486846874
4785 4459 9244 11.907362800525101
4762 4494 9256 11.911062602783161
4767 4487 9254 11.92171235283176
4742 4495 9237 11.919395570091993
4732 4525 9257 11.93098849709793
4720 4536 9256 11.935631984581946
4718 4542 9260 11.941208942865027
4705 4555 9260 11.94213894264468
4695 4581 9276 11.948187473954416
4677 4580 9257 11.952844361230547
4665 4606 9271 11.961235912619358
4675 4611 9286 11.96683682919782
4658 4625 9283 11.962169034599386
4664 4643 9307 11.97010645351589
4653 4660 9313 11.967303809023262
4639 4677 9316 11.9724429935555
4633 4683 9316 11.97899016109422
4619 4683 9302 11.981798282597438
4593 4702 9295 11.988355688873426
4585 4713 9298 12.000552790776121
4566 4733 9299 12.004310739936031
4565 4746 9311 12.013245308953083
4562 4769 9331 12.013715917853258
4537 4785 9322 12.015127965808334
4507 4803 9310 12.026907953294812
4493 4827 9320 12.041074464738251
4482 4841 9323 12.047696930849002
4473 4837 9310 12.052905409640822
4452 4865 9317 12.057170243166132
4435 4870 9305 12.067133268383644
4401 4888 9289 12.075210642131413
4375 4894 9269 12.091397873611498
4355 4901 9256 12.103805657902948
4358 4914 9272 12.11336744923239
4349 4929 9278 12.111932217557321
4330 4934 9264 12.116238933251184
4319 4937 9256 12.12534095402063
4317 4937 9254 12.1306167982091
4317 4938 9255 12.13157653590834
4307 4963 9270 12.13157653590834
4288 4943 9231 12.136377503252348
4279 4967 9246 12.145509817761805
4297 4967 9264 12.149840449619639
4299 4959 9258 12.141182271983999
4292 4976 9268 12.140221013909951
4283 4990 9273 12.143586083281377
4269 5010 9279 12.14791534314067
4246 5013 9259 12.154655886288277
4230 5035 9265 12.165745889645354
4243 5045 9288 12.173472617917064
4243 5044 9287 12.167193903968316
4244 5053 9297 12.167193903968311
4243 5063 9306 12.166711194229224
4210 5069 9279 12.16719390396831
4199 5078 9277 12.18314484131973
4178 5095 9273 12.188471118431611
4164 5125 9289 12.19865240863578
4158 5158 9316 12.20544939031394
4160 5150 9310 12.208364701720651
4155 5166 9321 12.207392776523703
