1203 321 1524 13.827227572178758
1219 320 1539 13.835961204703269
1242 316 1558 13.82598081037447
1233 332 1565 13.811659192825115
1233 336 1569 13.81725976912377
1279 336 1615 13.817259769123767
1212 340 1552 13.788682221985718
1222 358 1580 13.830345460648447
1210 350 1560 13.82411108917467
1161 350 1511 13.831593009779688
1177 347 1524 13.862228424592288
1214 353 1567 13.852210112962792
1246 353 1599 13.829098136543855
1225 341 1566 13.809171504884201
1212 346 1558 13.82224187360043
1196 344 1540 13.830345460648447
1185 357 1542 13.84033215956272
1149 353 1502 13.847206385404794
1139 352 1491 13.869751673230208
1103 348 1451 13.876027287811267
1136 353 1489 13.898666599355073
1130 380 1510 13.877911079745944
1148 392 1540 13.881680198479321
1144 394 1538 13.870378979236174
1174 381 1555 13.872888770803081
1180 383 1563 13.854087443230748
1155 386 1541 13.85033329140988
1163 387 1550 13.865989028441918
1159 367 1526 13.860975343230674
1154 356 1510 13.863481732540379
1173 342 1515 13.866615994129923
1213 336 1549 13.854713333070272
1222 338 1560 13.829721770471625
1226 338 1564 13.824111089174673
1240 342 1582 13.82161891406814
1235 342 1577 13.812903372938944
1244 340 1584 13.816014804127587
1237 343 1580 13.810415236827042
1242 317 1559 13.814770063459283
1222 326 1548 13.811659192825113
1186 316 1502 13.824111089174666
1188 318 1506 13.846581173622356
1179 303 1482 13.845330919414902
1158 314 1472 13.85095884208306
1136 310 1446 13.864108471503577
1158 299 1457 13.87791107974594
1114 289 1403 13.86410847150357
1143 285 1428 13.891741198138078
1164 290 1454 13.873516360619071
1173 311 1484 13.860348887500603
1132 301 1433 13.854713333070277
1131 324 1455 13.88042359810888
1139 320 1459 13.88105186985526
1148 319 1467 13.876027287811258
1151 320 1471 13.870378979236177
1146 313 1459 13.868497231427261
1122 333 1455 13.871633761495627
1130 339 1469 13.886708875996051
1116 340 1456 13.881680198479318
1101 332 1433 13.890482775702285
1089 327 1416 13.899926505138616
1122 326 1448 13.907490739257792
1128 329 1457 13.886708875996048
1121 329 1450 13.88293702639143
1148 338 1486 13.887337716867126
1166 333 1499 13.870378979236174
1154 339 1493 13.859096145903527
1146 339 1485 13.866615994129917
1170 326 1496 13.871633761495623
1172 323 1495 13.856591341946773
1174 334 1508 13.855339279464346
1171 339 1510 13.854087443230753
1112 364 1476 13.855965282420621
1110 386 1496 13.892999848610653
1137 373 1510 13.894258727182008
1134 377 1511 13.877283092272245
1105 376 1481 13.879167225218348
1101 374 1475 13.89740692194953
1133 365 1498 13.899926505138616
1141 369 1510 13.87979538323249
1121 369 1490 13.874771710614098
1137 357 1494 13.887337716867126
1142 367 1509 13.877283092272238
1149 374 1523 13.874144007220169
1174 371 1545 13.869751673230207
1150 378 1528 13.854087443230751
1141 383 1524 13.869124423963127
1166 385 1551 13.874771710614105
1171 372 1543 13.859096145903523
1177 368 1545 13.855965282420623
1165 366 1531 13.852210112962787
1194 364 1558 13.859722488394112
1212 350 1562 13.841581511101367
1212 346 1558 13.830345460648445
1230 354 1584 13.830345460648452
1249 365 1614 13.819127637365455
1250 379 1629 13.807306326941065
1250 382 1632 13.80668471292207
1227 390 1617 13.80668471292207
1212 382 1594 13.820996010686088
1202 383 1585 13.830345460648447
1198 384 1582 13.836585457789395
1186 360 1546 13.839083033538548
1160 350 1510 13.846581173622361
1184 359 1543 13.862855050239176
1224 386 1610 13.847831653649884
1288 391 1679 13.822864889290559
1294 402 1696 13.783104783837539
1256 389 1645 13.779388997773891
1202 387 1589 13.802956203880532
1175 385 1560 13.836585457789395
1190 378 1568 13.853461609938105
1221 375 1596 13.84408089096634
1209 401 1610 13.824734273383857
1215 410 1625 13.832216868749322
1222 414 1636 13.828474558857524
1206 404 1610 13.82411108917467
1220 407 1627 13.834088783365708
1217 403 1620 13.825357513781258
1196 406 1602 13.827227572178751
1199 408 1607 13.840332159562731
1206 410 1616 13.838458555075302
1220 406 1626 13.834088783365708
1246 404 1650 13.825357513781258
1247 413 1660 13.809171504884201
1249 412 1661 13.808549722914563
1237 407 1644 13.807306326941065
1235 388 1623 13.814770063459283
1222 372 1594 13.816014804127594
1207 361 1568 13.824111089174673
1228 331 1559 13.833464755534724
1202 322 1524 13.820373163446686
1194 329 1523 13.836585457789388
1186 329 1515 13.841581511101367
1188 335 1523 13.846581173622358
1182 333 1515 13.845330919414904
1200 347 1547 13.849082359558652
1187 341 1528 13.837834132967789
1181 337 1518 13.845956018294945
1152 319 1471 13.849707797237635
1173 322 1495 13.867870095614906
1148 316 1464 13.854713333070272
1158 319 1477 13.870378979236172
1131 346 1477 13.864108471503567
1114 333 1447 13.881051869855256
1123 325 1448 13.89174119813808
1128 314 1442 13.886080092072243
1111 330 1441 13.882937026391431
1062 325 1387 13.89362925938011
1060 332 1392 13.924540404092658
1099 336 1435 13.925805005345627
1113 349 1462 13.901186639362273
1125 350 1475 13.892370494865895
1143 347 1490 13.884822695035465
1086 350 1436 13.873516360619067
1104 347 1451 13.909383084337183
1106 341 1447 13.89803673210893
1159 336 1495 13.896777168869106
1157 328 1485 13.863481732540382
1153 330 1483 13.864735267136433
1193 332 1525 13.867243016518357
1191 321 1512 13.84220627145769
1147 346 1493 13.843455961382535
1143 350 1493 13.87100634198875
1110 351 1461 13.873516360619075
1133 388 1521 13.894258727182015
1135 395 1530 13.87979538323249
1143 397 1540 13.878539124058744
1166 403 1569 13.873516360619066
1144 393 1537 13.85909614590352
1151 380 1531 13.872888770803083
1146 369 1515 13.868497231427265
1152 380 1532 13.871633761495627
1124 379 1503 13.867870095614904
1106 358 1464 13.885451365087956
1126 363 1489 13.896777168869106
1068 363 1431 13.884194081907033
1078 378 1456 13.920747978018499
1064 379 1443 13.914431856426914
1036 363 1399 13.92327603249551
1059 361 1420 13.940998156336246
1056 362 1418 13.926437392112602
1050 376 1426 13.928334897069377
1062 388 1450 13.932131458638837
1061 400 1461 13.924540404092653
1046 418 1464 13.925172676008254
1040 401 1441 13.934663649738818
1073 390 1463 13.938463662723796
1093 400 1493 13.917589200622484
1070 390 1460 13.904968413295403
1075 385 1460 13.919484295013588
1087 395 1482 13.91632609101483
1123 405 1528 13.908752245427769
1116 420 1536 13.886080092072236
1118 434 1552 13.890482775702285
1128 441 1569 13.88922458124131
1151 442 1593 13.88293702639143
1129 449 1578 13.868497231427261
1097 448 1545 13.8823085839888
1099 459 1558 13.902447002088188
1128 453 1581 13.901186639362276
1151 448 1599 13.882937026391431
1176 448 1624 13.868497231427265
1174 458 1632 13.852835833184667
1207 436 1643 13.85408744323075
1198 441 1639 13.83346475553472
1166 462 1628 13.839083033538554
1144 474 1618 13.859096145903523
1153 471 1624 13.872888770803078
1104 456 1560 13.867243016518355
1111 447 1558 13.898036732108926
1120 451 1571 13.893629259380113
1155 430 1585 13.887966614693207
1158 424 1582 13.86598902844192
1169 438 1607 13.864108471503574
1141 437 1578 13.857217458050467
1155 443 1598 13.874771710614105
1166 434 1600 13.865989028441925
1182 431 1613 13.859096145903525
1181 427 1608 13.849082359558658
1199 435 1634 13.84970779723764
1206 430 1636 13.838458555075302
1205 417 1622 13.834088783365708
1209 436 1645 13.834712867499055
1172 421 1593 13.832216868749322
1130 418 1548 13.855339279464346
1135 406 1541 13.881680198479316
1177 405 1582 13.878539124058744
1175 400 1575 13.852210112962792
1162 379 1541 13.853461609938098
1145 368 1513 13.861601855592006
1137 362 1499 13.872261237764498
1127 365 1492 13.87728309227224
1142 356 1498 13.883565525694925
1150 355 1505 13.874144007220169
1138 353 1491 13.869124423963127
1126 354 1480 13.876655161629918
1141 359 1500 13.884194081907026
1140 366 1506 13.874771710614104
1161 365 1526 13.875399470808562
1143 367 1510 13.86222842459228
1156 367 1523 13.873516360619076
1168 364 1532 13.865362119446655
1189 356 1545 13.857843630739383
1205 353 1558 13.84470587697458
1195 356 1551 13.83471286749905
1211 373 1584 13.840956807138916
1187 374 1561 13.830969207081933
1188 368 1556 13.84595601829494
1184 379 1563 13.8453309194149
1199 407 1606 13.84783165364988
1241 392 1633 13.838458555075308
1265 390 1655 13.812281254863775
1248 392 1640 13.79736721461785
1197 394 1591 13.80792799693604
1151 418 1569 13.839707568365144
1172 405 1577 13.868497231427261
1161 416 1577 13.855339279464346
1155 397 1552 13.862228424592285
1171 396 1567 13.865989028441916
1198 383 1581 13.855965282420618
1243 382 1625 13.839083033538554
1251 381 1632 13.811037186815394
1260 388 1648 13.806063154871504
1315 381 1696 13.80047164974879
1299 371 1670 13.76639950905883
1326 369 1695 13.776294039477524
1287 389 1676 13.75960526001929
1313 410 1723 13.783724276358567
1313 403 1716 13.767635548013983
1331 403 1734 13.767635548013986
1294 401 1695 13.75651918151162
1280 389 1669 13.779388997773895
1253 401 1654 13.788062283737029
1223 400 1623 13.804820206645404
1222 408 1630 13.823487961146103
1211 415 1626 13.82411108917467
1200 408 1608 13.830969207081933
1246 391 1637 13.83783413296779
1246 410 1656 13.809171504884196
1263 400 1663 13.809171504884194
1259 410 1669 13.79860882105188
1279 384 1663 13.801092704423509
1278 372 1650 13.788682221985717
1254 396 1650 13.789302215984186
1266 397 1663 13.804198816454763
1284 407 1691 13.796746495187396
1304 416 1720 13.785583088089695
1313 436 1749 13.773200471172519
1320 428 1748 13.76763554801398
1372 430 1802 13.763310382439162
1340 437 1777 13.731265458617948
1288 438 1726 13.750967727288213
1282 455 1737 13.783104783837539
1260 435 1695 13.786822574458913
1285 436 1721 13.800471649748797
1295 423 1718 13.78496342847714
1283 419 1702 13.778769894870344
1287 421 1708 13.786202803414442
1268 454 1722 13.783724276358567
1247 471 1718 13.7955052238619
1272 474 1746 13.808549722914568
1266 460 1726 13.7930233511416
1249 456 1705 13.796746495187392
1262 463 1725 13.807306326941065
1253 476 1729 13.799229708070527
1227 456 1683 13.804820206645408
1230 468 1698 13.82099601068609
1217 457 1674 13.819127637365465
1227 454 1681 13.827227572178755
1196 458 1654 13.820996010686088
1224 470 1694 13.840332159562724
1226 483 1709 13.82286488929056
1220 477 1697 13.821618914068138
1236 474 1710 13.825357513781254
1211 464 1675 13.815392405756242
1215 462 1677 13.830969207081932
1210 453 1663 13.828474558857524
1200 457 1657 13.831593009779692
1218 469 1687 13.83783413296779
1212 483 1695 13.826604163171103
1232 500 1732 13.830345460648456
1224 510 1734 13.817882335763763
1210 527 1737 13.822864889290559
1232 527 1759 13.831593009779683
1216 552 1768 13.81788233576375
1210 540 1750 13.827851037405024
1219 530 1749 13.831593009779688
1216 541 1757 13.825980810374471
1212 560 1772 13.827851037405031
1241 570 1811 13.830345460648456
1216 536 1752 13.812281254863779
1210 530 1740 13.82785103740503
1221 534 1755 13.831593009779683
1201 537 1738 13.824734273383855
1171 520 1691 13.837209767208359
1188 499 1687 13.855965282420621
1193 504 1697 13.845330919414904
1190 483 1673 13.842206271457684
1153 484 1637 13.844080890966339
1150 464 1614 13.867243016518351
1120 461 1581 13.869124423963132
1127 474 1601 13.887966614693205
1121 479 1600 13.883565525694925
1132 496 1628 13.88733771686713
1120 513 1633 13.880423598108884
1120 528 1648 13.887966614693205
1141 516 1657 13.8879666146932
1132 497 1629 13.874771710614098
1117 470 1587 13.880423598108884
1131 459 1590 13.889853649978816
1144 451 1595 13.88105186985526
1152 435 1587 13.872888770803085
1175 416 1591 13.867870095614904
1194 413 1607 13.853461609938103
1179 406 1585 13.841581511101367
1173 402 1575 13.850958842083056
1209 405 1614 13.854713333070274
1189 400 1589 13.832216868749324
1177 376 1553 13.84470587697458
1171 369 1540 13.852210112962785
1137 368 1505 13.855965282420625
1146 386 1532 13.877283092272245
1118 385 1503 13.871633761495627
1121 384 1505 13.889224581241306
1072 365 1437 13.887337716867128
1064 372 1436 13.918220841414433
1058 375 1433 13.923276032495503
1060 363 1423 13.927069836316997
1036 377 1413 13.925805005345627
1029 378 1407 13.940998156336244
1039 380 1419 13.945435738744981
1073 376 1449 13.939097199727744
1070 374 1444 13.917589200622484
1075 384 1459 13.919484295013591
1058 381 1439 13.916326091014833
1076 371 1447 13.927069836317001
1060 390 1450 13.915694622183523
1028 379 1407 13.925805005345623
1020 387 1407 13.946069909717412
1052 374 1426 13.951145354662614
1049 361 1410 13.930865708167637
1062 368 1430 13.932764420132369
1039 368 1407 13.924540404092648
1039 368 1407 13.93909719972775
1020 361 1381 13.93909719972774
1012 366 1378 13.95114535466261
1031 378 1409 13.956224495203774
1050 402 1452 13.944167569810677
1051 411 1462 13.932131458638827
1054 413 1467 13.931498554653206
1060 421 1481 13.929600187665368
1019 413 1432 13.925805005345627
1024 440 1464 13.951780045044606
1030 438 1468 13.948607170492652
1010 431 1441 13.944801625445356
997 428 1425 13.957494858248984
1037 430 1467 13.96575785856627
1043 431 1474 13.940364446526106
1030 427 1457 13.936563397198691
1042 409 1451 13.94480162544536
1056 397 1453 13.937196761467122
1046 393 1439 13.928334897069373
1057 404 1461 13.934663649738823
1066 396 1462 13.927702337966654
1027 380 1407 13.92201189049163
1049 366 1415 13.946704138370517
1057 362 1419 13.932764420132372
1043 347 1390 13.927702337966647
1053 357 1410 13.936563397198686
1036 367 1403 13.930232919174303
1042 380 1422 13.940998156336246
999 367 1366 13.937196761467124
984 368 1352 13.964485991004782
1010 364 1374 13.974030648264781
1045 370 1415 13.957494858248978
1048 375 1423 13.935296841342376
1068 367 1435 13.933397439141658
1089 361 1450 13.920747978018499
1095 362 1457 13.907490739257799
1081 328 1409 13.903707593378495
1088 341 1429 13.912538137440075
1104 335 1439 13.908121463737237
1086 333 1419 13.89803673210893
1091 332 1423 13.909383084337188
1102 339 1441 13.906229461901091
1106 360 1466 13.899296523695716
1307 415 1722 13.8967771688691
1532 473 2005 13.771344996995882
1802 552 2354 13.633594968678038
2109 631 2740 13.471889356846633
2440 713 3153 13.292622506941965
2772 815 3587 13.10461065795452
3066 923 3989 12.921298696311656
3383 1050 4433 12.76319740556123
3708 1161 4869 12.597006016356627
4045 1291 5336 12.431054546797935
4330 1449 5779 12.263531007742131
4581 1570 6151 12.125340954020633
4823 1703 6526 12.006190597249912
5036 1816 6852 11.893508988879326
5225 1940 7165 11.79606630299088
5397 2049 7446 11.710930381505962
5537 2176 7713 11.634513290910375
5677 2257 7934 11.573045676865117
5776 2328 8104 11.512224142461593
5898 2422 8320 11.469599072860726
5956 2481 8437 11.417503400187188
5986 2526 8512 11.392902219772736
6047 2584 8631 11.380219024526347
6081 2617 8698 11.354516750846996
6106 2670 8776 11.340241218985776
6178 2702 8880 11.329767384002988
6202 2758 8960 11.299710549415082
6214 2801 9015 11.289727012364644
6207 2841 9048 11.284741856420352
6201 2859 9060 11.287649328884854
6200 2893 9093 11.290142640847872
6184 2926 9110 11.290558299934755
6179 2947 9126 11.297213010180291
6170 2968 9138 11.299294216191935
6187 2989 9176 11.303042320019784
6166 2987 9153 11.295964654534538
6151 3013 9164 11.304708942221458
6127 3032 9159 11.310963155174608
6141 3054 9195 11.320984302578509
6127 3091 9218 11.315136476426796
6128 3121 9249 11.320984302578509
6126 3125 9251 11.320566400263163
6105 3137 9242 11.321402235748991
6083 3154 9237 11.33018596592145
6050 3188 9238 11.339402599603007
6039 3198 9237 11.353255699524352
6022 3212 9234 11.357880924353081
5977 3240 9217 11.365036416295057
5943 3257 9200 11.384021016989605
5912 3276 9188 11.39840705491469
5879 3295 9174 11.411555461770059
5856 3322 9178 11.425585526784289
5825 3365 9190 11.435384475961758
5802 3390 9192 11.448618379859884
5793 3405 9198 11.458456893298107
5766 3420 9186 11.462311350949332
5780 3432 9212 11.473890298619857
5766 3444 9210 11.467883481175031
5750 3463 9213 11.473890298619857
5745 3485 9230 11.480762942779293
5705 3507 9212 11.482912332838035
5707 3520 9227 11.500136469683559
5706 3566 9272 11.499274035730071
5689 3590 9279 11.499705236536995
5670 3611 9281 11.507040601188068
5650 3627 9277 11.515250032082818
5620 3647 9267 11.52390420244013
5592 3676 9268 11.536909875332148
5561 3692 9253 11.549075016875081
5536 3701 9237 11.562573526990402
5532 3713 9245 11.57348242811501
5526 3720 9246 11.575229762812537
5522 3738 9260 11.577851754363328
5516 3751 9267 11.579600408748908
5494 3767 9261 11.582224380953111
5488 3788 9276 11.591855795095375
5465 3805 9270 11.594485325084037
5444 3801 9245 11.604576251296262
5440 3807 9247 11.61380505791735
5408 3837 9245 11.615564590365148
5398 3879 9277 11.629660066665645
5384 3888 9272 11.634071921330825
5367 3881 9248 11.640254144453365
5332 3895 9227 11.647769968456625
5302 3921 9223 11.663274325206471
5284 3926 9210 11.67659666348251
5280 3932 9212 11.684604685169933
5247 3955 9202 11.68638573743923
5234 3995 9229 11.701100162133734
5194 4017 9211 11.706906932446026
5174 4032 9206 11.724810121926554
5173 4054 9227 11.733782266680745
5188 4095 9283 11.734231234383076
5182 4118 9300 11.727500324321399
5167 4110 9277 11.73019176150806
5170 4095 9265 11.73692576227126
5157 4092 9249 11.735578343659029
5136 4108 9244 11.741419393109345
5108 4114 9222 11.75086722696901
5090 4134 9224 11.76348801572396
5082 4159 9241 11.771615705671707
5086 4198 9284 11.775231618515486
5060 4201 9261 11.773423384459281
5053 4208 9261 11.785186842694117
5045 4214 9259 11.78835794504344
5031 4235 9266 11.791984152286021
5013 4218 9231 11.798335385977445
4993 4228 9221 11.806511317833538
4971 4260 9231 11.815608986723385
4954 4274 9228 11.825632630109983
4962 4276 9238 11.8333898286872
4946 4272 9218 11.829738114978628
4938 4300 9238 11.8370437975819
4945 4304 9249 11.840700023752484
4943 4332 9275 11.837500702365569
4923 4325 9248 11.838414617759033
4924 4316 9240 11.847561539172498
4919 4327 9246 11.847103857415858
4886 4345 9231 11.849392619880357
4855 4363 9218 11.864520659708107
4865 4372 9237 11.878767077951208
4848 4392 9240 11.87416772245734
4839 4403 9242 11.88198874738106
4834 4432 9266 11.88613346246175
4794 4446 9240 11.888437331626987
4770 4467 9237 11.90690048684688
4763 4473 9236 11.91800593261611
4760 4488 9248 11.921248924236217
4755 4512 9267 11.922639318123663
4754 4543 9297 11.924957362137576
4732 4543 9275 11.925421079108428
4712 4564 9276 11.935631984581947
4693 4603 9296 11.944929811344567
4691 4604 9295 11.953776174332566
4683 4594 9277 11.954708132729428
4692 4580 9272 11.95843741994524
4687 4599 9286 11.95424213536701
4682 4608 9290 11.956572485543651
4674 4626 9300 11.95890374445056
4664 4650 9314 11.962635650187682
4637 4661 9298 11.967303809023262
4621 4668 9289 11.9799260553334
4624 4659 9283 11.9874184771449
4601 4691 9292 11.986012934275827
4592 4701 9293 11.996797193731654
4567 4710 9277 12.001022405744497
4561 4738 9299 12.01277473692144
4545 4745 9290 12.015598722226
4537 4765 9302 12.02313584492731
4535 4753 9288 12.026907953294812
4532 4789 9321 12.027851350244381
4526 4787 9313 12.029266723203454
4506 4800 9306 12.032098468677773
4491 4803 9294 12.041547256574889
4476 4802 9278 12.04864359214219
4436 4822 9258 12.055748296679345
4419 4844 9263 12.074735203175369
4412 4857 9269 12.082822760549217
4392 4869 9261 12.086156081071648
4381 4886 9267 12.095689996045872
4377 4896 9273 12.10094006340346
4369 4922 9291 12.102850308949575
4347 4906 9253 12.106672609912996
4357 4915 9272 12.117196397142564
4339 4924 9263 12.112410590325085
4330 4957 9287 12.121027766423635
4327 4976 9303 12.125340954020633
4314 4980 9294 12.12677936544246
4296 4991 9287 12.133016427234292
4281 4981 9262 12.141662958107311
4286 4993 9279 12.14887782011725
4260 5017 9277 12.14647191358241
4253 5040 9293 12.158993044054325
4250 5065 9315 12.162368529513495
4213 5103 9316 12.163815739927207
4179 5130 9309 12.181693028101485
4180 5154 9334 12.198167199609697
4170 5173 9343 12.197682029181053
4175 5174 9349 12.202535470905548
4167 5171 9338 12.20010826734481
4146 5164 9310 12.203992256672272
4136 5168 9304 12.214199504520716
4106 5159 9265 12.219066102330904
