1287 290 1577 13.79364373559917
1286 306 1592 13.783724276358575
1273 283 1556 13.784343824569268
1313 286 1599 13.792403022486477
1309 291 1600 13.767635548013986
1331 283 1614 13.770108291922693
1325 274 1599 13.756519181511615
1330 285 1615 13.760222641884505
1301 285 1586 13.757136286462211
1283 288 1571 13.775056445409
1271 291 1562 13.78620280341444
1245 303 1548 13.793643735599167
1241 329 1570 13.809793342852497
1272 329 1601 13.812281254863775
1268 330 1598 13.7930233511416
1266 324 1590 13.795505223861896
1272 329 1601 13.796746495187394
1252 339 1591 13.7930233511416
1247 334 1581 13.8054416527818
1200 336 1536 13.808549722914563
1217 336 1553 13.837834132967785
1213 330 1543 13.827227572178753
1255 322 1577 13.829721770471629
1250 353 1603 13.803577482202323
1245 359 1604 13.806684712922076
1263 373 1636 13.809793342852497
1288 351 1639 13.798608821051872
1253 338 1591 13.783104783837542
1258 339 1597 13.80482020664541
1260 356 1616 13.801713814998678
1234 351 1585 13.800471649748795
1265 356 1621 13.81663725858091
1283 355 1638 13.797367214617857
1253 342 1595 13.786202803414444
1262 338 1600 13.804820206645406
1221 354 1575 13.799229708070527
1206 353 1559 13.824734273383852
1207 358 1565 13.834088783365711
1216 351 1567 13.833464755534724
1232 369 1601 13.827851037405024
1279 374 1653 13.817882335763763
1247 365 1612 13.788682221985713
1264 370 1634 13.808549722914563
1247 387 1634 13.797987989903495
1238 382 1620 13.808549722914563
1255 395 1650 13.814147777229131
1251 375 1626 13.803577482202328
1212 361 1573 13.806063154871499
1179 353 1532 13.830345460648456
1156 363 1519 13.850958842083054
1144 382 1526 13.865362119446655
1165 377 1542 13.872888770803083
1147 367 1514 13.859722488394114
1134 373 1507 13.871006341988755
1123 367 1490 13.879167225218353
1125 371 1496 13.886080092072243
1133 367 1500 13.884822695035465
1148 357 1505 13.87979538323249
1148 353 1501 13.870378979236177
1134 334 1468 13.870378979236174
1142 336 1478 13.87916722521835
1114 327 1441 13.874144007220169
1102 327 1429 13.891741198138075
1133 323 1456 13.899296523695716
1132 314 1446 13.879795383232496
1163 302 1465 13.880423598108885
1207 291 1498 13.860975343230669
1222 305 1527 13.833464755534719
1227 311 1538 13.824111089174673
1226 320 1546 13.820996010686091
1211 319 1530 13.821618914068145
1243 301 1544 13.830969207081933
1242 308 1550 13.811037186815396
1276 298 1574 13.811659192825108
1262 302 1564 13.790542371260537
1256 296 1552 13.799229708070516
1264 300 1564 13.802956203880534
1262 323 1585 13.797987989903499
1247 308 1555 13.799229708070516
1243 315 1558 13.808549722914563
1264 313 1577 13.811037186815389
1273 305 1578 13.797987989903502
1235 319 1554 13.792403022486477
1268 323 1591 13.816014804127594
1248 326 1574 13.7955052238619
1259 331 1590 13.807927996936042
1232 335 1567 13.80109270442351
1218 336 1554 13.817882335763757
1228 354 1582 13.8266041631711
1270 365 1635 13.820373163446686
1300 354 1654 13.794264175866727
1298 370 1668 13.77567521464718
1291 369 1660 13.776912919907517
1288 357 1645 13.781246640337338
1310 357 1667 13.783104783837539
1317 363 1680 13.769490022677026
1280 385 1665 13.765163692023426
1269 405 1674 13.788062283737027
1233 388 1621 13.794884671951792
1172 382 1554 13.817259769123767
1161 377 1538 13.855339279464346
1196 374 1570 13.862228424592285
1210 390 1600 13.840332159562726
1211 415 1626 13.831593009779684
1196 424 1620 13.830969207081932
1181 429 1610 13.840332159562731
1143 442 1585 13.849707797237633
1143 434 1577 13.873516360619071
1121 424 1545 13.873516360619071
1112 420 1532 13.887337716867124
1091 418 1509 13.892999848610657
1114 425 1539 13.906229461901097
1126 413 1539 13.891741198138076
1126 403 1529 13.884194081907026
1159 392 1551 13.884194081907026
1179 423 1602 13.863481732540386
1148 421 1569 13.850958842083058
1181 422 1603 13.870378979236174
1190 421 1611 13.84970779723764
1186 430 1616 13.844080890966339
1169 427 1596 13.846581173622358
1174 439 1613 13.857217458050474
1192 439 1631 13.854087443230751
1176 420 1596 13.842831088215526
1186 412 1598 13.852835833184665
1158 421 1579 13.84658117362236
1177 389 1566 13.864108471503577
1174 386 1560 13.852210112962792
1204 392 1596 13.854087443230753
1189 408 1597 13.835337007942364
1170 400 1570 13.844705876974572
1193 390 1583 13.85659134194677
1210 408 1618 13.84220627145769
1193 415 1608 13.831593009779684
1209 402 1611 13.842206271457684
1216 399 1615 13.832216868749326
1231 419 1650 13.827851037405026
1249 409 1658 13.818504958508463
1314 417 1731 13.807306326941063
1328 408 1736 13.767017500792699
1334 403 1737 13.7583706624749
1335 416 1751 13.754668198793446
1330 418 1748 13.754051315240439
1354 418 1772 13.75713628646221
1390 427 1817 13.742341032101576
1372 416 1788 13.720207723367746
1350 394 1744 13.731265458617946
1404 391 1795 13.744804697472551
1382 396 1778 13.71161956765347
1361 387 1748 13.725120072876509
1333 407 1740 13.738031742215417
1333 427 1760 13.755285137684682
1330 411 1741 13.755285137684682
1305 402 1707 13.757136286462208
1284 422 1706 13.772581924228081
1238 431 1669 13.785583088089693
1248 424 1672 13.814147777229126
1257 434 1691 13.807927996936046
1260 444 1704 13.802334981481827
1262 459 1721 13.800471649748797
1256 468 1724 13.799229708070522
1224 454 1678 13.802956203880532
1223 449 1672 13.822864889290553
1199 449 1648 13.823487961146101
1173 468 1641 13.838458555075313
1159 464 1623 13.85471333307028
1133 451 1584 13.863481732540382
1123 429 1552 13.87979538323249
1128 442 1570 13.886080092072241
1108 434 1542 13.882937026391431
1134 439 1573 13.895517833914147
1133 446 1579 13.879167225218348
1117 454 1571 13.87979538323249
1083 458 1541 13.88985364997881
1084 460 1544 13.911275944456598
1074 446 1520 13.910644933843818
1087 457 1544 13.91695761715855
1075 459 1534 13.908752245427765
1059 453 1512 13.916326091014833
1041 466 1507 13.9264373921126
1015 481 1496 13.93783018330621
1014 501 1515 13.954319384167011
1007 504 1511 13.954954363385644
1030 522 1552 13.959400836505713
1013 537 1550 13.944801625445361
1025 550 1575 13.955589400395269
1013 535 1548 13.947972768750272
1042 528 1570 13.955589400395267
1029 544 1573 13.937196761467122
979 518 1497 13.945435738744976
956 512 1468 13.977215100779356
961 520 1481 13.991882295596252
986 520 1506 13.988691157034475
977 521 1498 13.972757273512677
991 517 1508 13.978489288205575
1003 524 1527 13.969574851711565
989 531 1520 13.961942950732379
1029 506 1535 13.970847646458079
1021 490 1511 13.945435738744976
997 502 1499 13.9505107220243
993 487 1480 13.96575785856627
991 472 1463 13.968302288856329
982 448 1430 13.969574851711563
984 458 1442 13.975304255130142
979 465 1444 13.974030648264781
984 466 1450 13.977215100779356
1001 463 1464 13.974030648264788
992 475 1467 13.96321435508124
963 462 1425 13.968938541301497
942 488 1430 13.987415109143527
939 474 1413 14.000825234134185
962 475 1437 14.002743065609902
975 493 1468 13.988053103987419
991 493 1484 13.979763707967278
1025 512 1537 13.96957485171157
995 501 1496 13.947972768750267
1013 482 1495 13.967029957829011
990 490 1480 13.955589400395269
948 491 1439 13.970211220094448
934 480 1414 13.996991146761326
910 487 1397 14.005940619244228
918 485 1403 14.021309226860513
939 495 1434 14.016182611502778
909 506 1415 14.002743065609895
947 529 1476 14.021950317482638
926 531 1457 13.99763001548983
938 519 1457 14.011059743666555
974 508 1482 14.003382459531286
997 492 1489 13.980401004993809
1027 501 1528 13.965757858566269
1035 498 1533 13.946704138370523
1077 498 1575 13.941631923764147
1062 473 1535 13.915063210656813
1056 473 1529 13.924540404092658
1011 481 1492 13.92833489706938
1015 484 1499 13.956859647819044
1023 487 1510 13.95431938416701
1006 483 1489 13.94924162994719
1013 488 1501 13.960036278273252
1006 472 1478 13.95558940039527
1019 506 1525 13.960036278273252
1015 523 1538 13.951780045044604
1016 497 1513 13.954319384167007
1035 482 1517 13.953684462731474
1025 480 1505 13.941631923764144
1019 483 1502 13.947972768750267
1021 460 1481 13.951780045044604
1000 439 1439 13.950510722024298
1026 448 1474 13.96385014409222
1013 428 1441 13.947338424712187
1011 422 1433 13.955589400395272
1037 407 1444 13.95685964781905
1040 417 1457 13.940364446526107
1048 432 1480 13.938463662723798
1059 436 1495 13.933397439141658
1106 449 1555 13.926437392112602
1076 433 1509 13.896777168869106
1056 434 1490 13.915694622183523
1071 439 1510 13.928334897069377
1068 426 1494 13.918852539542197
1055 437 1492 13.920747978018493
1066 437 1503 13.928967513633006
1083 466 1549 13.922011890491628
1092 459 1551 13.9112759444566
1073 476 1549 13.905598909008258
1057 479 1536 13.91758920062248
1080 504 1584 13.927702337966654
1123 510 1633 13.913169319826341
1088 478 1566 13.886080092072238
1083 475 1558 13.90812146373723
1074 463 1537 13.911275944456598
1082 472 1554 13.916957617158554
1079 477 1556 13.911907012319425
1057 470 1527 13.913800559486019
1087 477 1564 13.927702337966648
1108 484 1592 13.908752245427769
1114 489 1603 13.89551783391415
1113 483 1596 13.891741198138076
1135 481 1616 13.892370494865899
1110 494 1604 13.87853912405874
1117 489 1606 13.894258727182013
1069 509 1578 13.889853649978814
1082 489 1571 13.92011610783642
1049 508 1557 13.911907012319423
1059 522 1581 13.932764420132372
1052 536 1588 13.9264373921126
1058 547 1605 13.930865708167639
1107 558 1665 13.927069836317003
1072 552 1624 13.896147472859893
1034 551 1585 13.918220841414431
1068 543 1611 13.94226574881768
1096 559 1655 13.920747978018499
1074 546 1620 13.903077269158906
1074 559 1633 13.916957617158557
1098 564 1662 13.916957617158555
1117 547 1664 13.901816792158561
1101 547 1648 13.88985364997881
1083 544 1627 13.899926505138616
1065 569 1634 13.9112759444566
1070 579 1649 13.922643932798318
1054 590 1644 13.91948429501359
1059 585 1644 13.929600187665374
1077 573 1650 13.926437392112597
1091 573 1664 13.915063210656813
1074 602 1676 13.906229461901084
1084 609 1693 13.91695761715855
1080 609 1689 13.910644933843813
1096 613 1709 13.913169319826341
1091 603 1694 13.903077269158906
1080 595 1675 13.906229461901095
1074 616 1690 13.913169319826341
1052 613 1665 13.916957617158555
1024 599 1623 13.930865708167635
1009 586 1595 13.948607170492648
1025 591 1616 13.95813012650147
1017 568 1585 13.947972768750267
1030 548 1578 13.953049599071152
1078 551 1629 13.94480162544536
1089 558 1647 13.91443185642691
1116 547 1663 13.907490739257792
1112 528 1640 13.89048277570229
1084 524 1608 13.892999848610662
1068 515 1583 13.910644933843814
1120 524 1644 13.920747978018499
1133 522 1655 13.8879666146932
1151 504 1655 13.87979538323249
1152 519 1671 13.868497231427261
1117 495 1612 13.867870095614904
1141 498 1639 13.88985364997881
1118 513 1631 13.874771710614098
1080 509 1589 13.88922458124131
1027 529 1556 13.91316931982634
1016 503 1519 13.946704138370523
1032 484 1516 13.953684462731472
1031 499 1530 13.943533571833086
1023 500 1523 13.94416756981068
1065 490 1555 13.94924162994719
1078 483 1561 13.922643932798318
1063 483 1546 13.914431856426917
1069 483 1552 13.923908189591014
1078 492 1570 13.920116107836416
1110 480 1590 13.914431856426917
1092 473 1565 13.894258727182011
1109 464 1573 13.905598909008253
1087 445 1532 13.894888252024101
1124 455 1579 13.90875224542777
1136 438 1574 13.885451365087958
1140 456 1596 13.877911079745946
1155 476 1631 13.875399470808567
1133 477 1610 13.86598902844192
1091 488 1579 13.87979538323249
1061 484 1545 13.906229461901086
1085 496 1581 13.925172676008248
1063 493 1556 13.910013980473266
1066 489 1555 13.923908189591007
1030 502 1532 13.922011890491632
1026 502 1528 13.94480162544536
1045 512 1557 13.94733842471219
1069 521 1590 13.935296841342376
1066 509 1575 13.920116107836417
1086 480 1566 13.92201189049163
1092 482 1574 13.909383084337184
1118 501 1619 13.905598909008258
1087 497 1584 13.88922458124131
1073 481 1554 13.908752245427767
1087 522 1609 13.917589200622487
1125 521 1646 13.908752245427769
1130 539 1669 13.884822695035464
1135 558 1693 13.88168019847932
1096 541 1637 13.878539124058744
1130 545 1675 13.903077269158908
1131 582 1713 13.881680198479318
1120 569 1689 13.881051869855256
1124 577 1701 13.887966614693205
1126 586 1712 13.885451365087954
1085 590 1675 13.884194081907026
1106 566 1672 13.910013980473272
1102 540 1642 13.896777168869102
1108 541 1649 13.899296523695707
1142 520 1662 13.89551783391415
1134 526 1660 13.874144007220172
1145 554 1699 13.879167225218351
1141 558 1699 13.872261237764498
1144 555 1699 13.874771710614109
1104 538 1642 13.872888770803085
1108 540 1648 13.898036732108926
1060 537 1597 13.89551783391415
1052 528 1580 13.925805005345627
1074 534 1608 13.930865708167639
1043 532 1575 13.91695761715855
1046 521 1567 13.936563397198686
1048 521 1569 13.934663649738818
1043 538 1581 13.933397439141658
1046 527 1573 13.93656339719868
1064 525 1589 13.934663649738816
1065 538 1603 13.923276032495503
1055 527 1582 13.922643932798316
1039 520 1559 13.928967513633005
1047 519 1566 13.939097199727748
1056 526 1582 13.934030515674523
1043 533 1576 13.928334897069373
1054 516 1570 13.93656339719868
1053 512 1565 13.929600187665368
1051 513 1564 13.930232919174303
1060 513 1573 13.9314985546532
1071 515 1586 13.92580500534563
1026 507 1533 13.918852539542195
1033 507 1540 13.947338424712186
1018 536 1554 13.942899631504707
1011 526 1537 13.952414793178159
997 523 1520 13.956859647819044
1021 518 1539 13.965757858566269
1038 502 1540 13.9505107220243
1081 505 1586 13.9397307943259
1106 514 1620 13.912538137440071
1072 531 1603 13.896777168869102
1042 553 1595 13.918220841414431
1021 585 1606 13.937196761467122
1019 580 1599 13.950510722024298
1048 588 1636 13.951780045044604
1009 594 1603 13.933397439141654
1001 581 1582 13.958130126501473
1017 585 1602 13.963214355081234
1040 601 1641 13.953049599071154
1041 604 1645 13.938463662723803
1015 632 1647 13.937830183306207
1020 643 1663 13.954319384167007
1003 638 1641 13.951145354662613
1025 662 1687 13.96194295073238
1039 668 1707 13.947972768750272
1000 671 1671 13.939097199727744
1024 661 1685 13.96385014409222
1065 666 1731 13.94860717049265
1055 643 1698 13.92264393279831
1046 644 1690 13.928967513633
1053 633 1686 13.93466364973882
1059 646 1705 13.930232919174308
1107 637 1744 13.926437392112604
1075 654 1729 13.89614747285989
1090 640 1730 13.916326091014833
1082 627 1709 13.906860071981676
1096 626 1722 13.911907012319418
1086 640 1726 13.903077269158898
1063 625 1688 13.909383084337183
1095 614 1709 13.923908189591007
1102 623 1725 13.9037075933785
1104 628 1732 13.899296523695709
1115 622 1737 13.898036732108931
1095 594 1689 13.891111958419453
1057 580 1637 13.903707593378492
1067 574 1641 13.927702337966643
1057 598 1655 13.921379905567623
1076 622 1698 13.927702337966654
1069 622 1691 13.915694622183521
1050 616 1666 13.920116107836419
1071 606 1677 13.932131458638834
1064 617 1681 13.918852539542195
1053 606 1659 13.92327603249551
993 614 1607 13.930232919174303
1019 601 1620 13.96830228885634
988 591 1579 13.951780045044602
984 570 1554 13.971484130810378
1029 541 1570 13.974030648264787
1000 552 1552 13.94543573874498
960 544 1504 13.963850144092216
934 521 1455 13.989329268292682
967 540 1507 14.00594061924423
959 543 1502 13.984863711640484
951 523 1474 13.989967437769993
971 532 1503 13.995074890432772
1002 513 1515 13.982313244751422
980 519 1499 13.962578623963926
991 503 1494 13.976578094172217
975 507 1482 13.969574851711565
984 508 1492 13.979763707967287
1011 508 1519 13.974030648264788
1024 521 1545 13.956859647819044
1049 524 1573 13.94860717049265
1043 528 1571 13.932764420132369
1004 503 1507 13.936563397198684
1015 501 1516 13.961307335378685
1045 489 1534 13.954319384167011
1228 583 1811 13.935296841342376
1413 684 2097 13.820373163446684
1628 803 2431 13.706104285576082
1868 924 2792 13.575656781418035
2116 1060 3176 13.432943070750705
2396 1219 3615 13.288590604026849
2693 1360 4053 13.129296086672836
2981 1522 4503 12.964451581728287
3282 1691 4973 12.80850796114616
3584 1880 5464 12.649484826745775
3851 2059 5910 12.49385293244001
4075 2255 6330 12.359413109386708
4290 2420 6710 12.248836533235593
4497 2579 7076 12.144547874340196
4662 2716 7378 12.045804054467272
4797 2852 7649 11.968237878019934
4903 2982 7885 11.90551376118386
4990 3114 8104 11.856722606207393
5048 3222 8270 11.816974846479141
5136 3280 8416 11.790624063165518
5200 3368 8568 11.75086722696901
5255 3440 8695 11.722121153473974
5284 3493 8777 11.697529627331738
5306 3575 8881 11.68460468516993
5318 3609 8927 11.674818593525172
5341 3655 8996 11.66948763126637
5367 3687 9054 11.659283549709595
5365 3709 9074 11.647769968456622
5365 3743 9108 11.648654821175718
5357 3801 9158 11.648654821175722
5326 3830 9156 11.652195576862866
5323 3867 9190 11.665936360300735
5309 3894 9203 11.667267833588644
5292 3920 9212 11.673485396386548
5296 3943 9239 11.681044208772322
5269 3940 9209 11.679264784147966
5239 3959 9198 11.691286432000755
5248 3982 9230 11.704672877329664
5240 3985 9225 11.70065372608413
5250 4020 9270 11.704226168621613
5220 4039 9259 11.699760956175297
5202 4063 9265 11.713166826211822
5182 4084 9266 11.721225104719107
5161 4107 9268 11.730191761508058
5142 4123 9265 11.73962152793088
5119 4117 9236 11.748166294737025
5123 4135 9258 11.758526616906122
5119 4150 9269 11.756723509341649
5111 4170 9281 11.758526616906126
5077 4183 9260 11.762134491780392
5086 4210 9296 11.777492692322086
5065 4213 9278 11.773423384459281
5052 4208 9260 11.782922813920294
5046 4227 9273 11.788811098978737
5043 4249 9292 11.791530754382531
5012 4249 9261 11.792891052703057
5020 4255 9275 11.806965868530783
5004 4255 9259 11.80333044266241
4995 4262 9257 11.8106035345115
4994 4263 9257 11.814698588953014
4980 4281 9261 11.815153770300887
4957 4287 9244 11.82152999385192
4948 4313 9261 11.83202017187902
4965 4314 9279 11.836130093820291
4955 4316 9271 11.828369303327014
4941 4331 9272 11.832933241185966
4919 4347 9266 11.839328674281244
4892 4403 9295 11.84939261988036
4869 4433 9302 11.861767234541743
4849 4428 9277 11.872328977370453
4824 4448 9272 11.88152840190459
4811 4459 9270 11.893047750326936
4805 4476 9281 11.899046643311205
4788 4461 9249 11.901817404739155
4802 4481 9283 11.909674907533583
4783 4494 9277 11.903203269400272
4749 4510 9259 11.91198791262119
4737 4525 9262 11.927740205034432
4722 4541 9263 11.933309789121692
4721 4586 9307 11.940279087922448
4691 4591 9282 11.940743997291218
4678 4605 9283 11.954708132729431
4657 4607 9264 11.960769406219114
4636 4635 9271 11.970573688561164
4625 4687 9312 11.980394057294768
4620 4694 9314 11.985544493228618
4603 4692 9295 11.987887064691387
4587 4700 9287 11.995858661729805
4600 4697 9297 12.003371032014394
4587 4692 9279 11.997266514806377
4577 4694 9271 12.003371032014394
4553 4717 9270 12.008071043421756
4543 4722 9265 12.019366101979129
4535 4750 9285 12.02407865017418
4511 4760 9271 12.027851350244381
4497 4764 9261 12.039183668601538
4495 4791 9286 12.045804054467265
4469 4808 9277 12.04675041830238
4462 4841 9303 12.05906669367776
4449 4851 9300 12.062386917985478
4426 4856 9282 12.068557901957243
4406 4857 9263 12.079491278156647
4410 4862 9272 12.089014677102737
4396 4885 9281 12.087108796192355
4380 4902 9282 12.093782009939673
4361 4912 9273 12.101417568256066
4347 4952 9299 12.110497325943914
4322 4941 9263 12.117196397142568
4325 4949 9274 12.129177476347204
4323 4949 9272 12.127738496001603
4302 4971 9273 12.128697778291748
4295 4971 9266 12.138779412162592
4287 4994 9281 12.142143682294178
4266 5004 9270 12.145990846619977
4263 5006 9269 12.15610126170714
4250 5013 9263 12.157546980921598
4236 5027 9263 12.163815739927202
4228 5033 9261 12.170573944914311
4202 5045 9247 12.174439149110652
4198 5061 9259 12.18701803559231
4176 5060 9236 12.188955556382883
4155 5076 9231 12.199622942498733
4165 5065 9230 12.209822879735116
4138 5103 9241 12.204963640439585
4154 5110 9264 12.218092472547818
4158 5124 9282 12.210309016483498
4140 5120 9260 12.20836470172065
4124 5142 9266 12.217118997912316
4115 5151 9266 12.224911141207267
4122 5158 9280 12.22929859142843
4111 5158 9269 12.225885858062872
4088 5178 9266 12.231249580339757
4061 5216 9277 12.242479858025867
4058 5207 9265 12.255689569960625
4048 5205 9253 12.257159075616395
4035 5212 9247 12.262059973924385
4051 5224 9275 12.268437003896667
4058 5230 9288 12.2605892929709
4050 5230 9280 12.257159075616396
4038 5260 9298 12.261079480756095
4027 5278 9305 12.266964792947046
4010 5282 9292 12.272364627915136
4009 5284 9293 12.28071918450519
3991 5301 9292 12.281210983261108
3985 5296 9281 12.290070101339786
3969 5323 9292 12.293025981637044
3963 5326 9289 12.300915284752714
3958 5306 9264 12.303876384722384
3949 5310 9259 12.306345057251496
3937 5305 9242 12.31079116511372
3938 5316 9254 12.316724308765078
3921 5320 9241 12.31622966170539
3920 5330 9250 12.324644068779543
3920 5365 9285 12.325139391966136
3899 5367 9266 12.325139391966136
3865 5376 9241 12.335550383626245
3856 5404 9260 12.352443616210383
3855 5404 9259 12.356923102032818
3873 5409 9282 12.357421023235883
3874 5402 9276 12.34846457662132
3859 5407 9266 12.347967376911646
3844 5417 9261 12.355429579149162
3837 5435 9272 12.362900806051611
3832 5437 9269 12.366390471654917
3852 5446 9298 12.368884296339251
3839 5463 9302 12.358915027638513
3827 5495 9322 12.36539322333039
3806 5514 9320 12.371379127043253
3813 5521 9334 12.381868415484645
3787 5542 9329 12.378370010223648
3788 5535 9323 12.391374062550982
3787 5529 9316 12.390873401484821
3792 5514 9306 12.39137406255099
3772 5505 9277 12.388871161728972
3778 5531 9309 12.39888883657423
3765 5536 9301 12.395881833466188
3743 5535 9278 12.402398851254329
3761 5544 9305 12.413443275262505
3767 5540 9307 12.404405466333586
3762 5555 9317 12.401395787147068
3745 5566 9311 12.403903751693377
3742 5550 9292 12.412438423960799
3735 5526 9261 12.413945761926769
3744 5528 9272 12.417464307954884
3737 5555 9292 12.412940829275486
3739 5586 9325 12.416458805579882
