1347 129 1476 13.745420751844895
1379 119 1498 13.746653026277038
1351 120 1471 13.72696311094819
1365 122 1487 13.744188698319483
1358 127 1485 13.735570504043745
1384 116 1500 13.73987824976379
1395 127 1522 13.723891655752784
1412 124 1536 13.717139290173
1399 132 1531 13.70671687558131
1393 132 1525 13.714685531618363
1367 132 1499 13.718366498739842
1392 124 1516 13.73434021563578
1400 123 1523 13.718980185371425
1346 118 1464 13.714072229140724
1319 116 1435 13.74726924635171
1311 117 1428 13.763928096848039
1307 123 1430 13.76887180894867
1302 135 1437 13.771344996995884
1337 129 1466 13.774437731755487
1343 134 1477 13.752817714119308
1362 122 1484 13.749118238099266
1377 127 1504 13.737416349984523
1371 140 1511 13.728192078006188
1364 131 1495 13.73188029987944
1332 133 1465 13.73618573090609
1315 132 1447 13.755902131921593
1268 121 1389 13.766399509058832
1285 116 1401 13.795505223861902
1264 120 1384 13.784963428477143
1240 125 1365 13.797987989903497
1281 120 1401 13.812903372938958
1290 121 1411 13.787442401230594
1263 118 1381 13.781865965834433
1292 111 1403 13.798608821051877
1270 118 1388 13.780627370499891
1298 121 1419 13.794264175866722
1278 124 1402 13.77691291990751
1254 122 1376 13.789302215984181
1297 122 1419 13.804198816454763
1320 112 1432 13.777531855944655
1327 111 1438 13.763310382439162
1317 104 1421 13.7589879335519
1319 101 1420 13.765163692023432
1321 106 1427 13.763928096848026
1337 111 1448 13.762692723472886
1341 119 1460 13.752817714119304
1320 128 1448 13.750351175608234
1256 133 1389 13.763310382439158
1264 130 1394 13.802956203880534
1263 124 1387 13.797987989903499
1300 123 1423 13.798608821051877
1281 142 1423 13.77567521464718
1230 128 1358 13.787442401230594
1213 111 1324 13.819127637365458
1188 113 1301 13.829721770471627
1177 112 1289 13.845330919414902
1172 104 1276 13.852210112962787
1173 116 1289 13.85533927946434
1205 113 1318 13.854713333070276
1173 112 1285 13.834712867499048
1191 110 1301 13.854713333070272
1196 118 1314 13.843455961382535
1165 132 1297 13.84033215956272
1183 129 1312 13.859722488394112
1180 132 1312 13.848456978365281
1208 124 1332 13.850333291409891
1232 135 1367 13.83284078399846
1224 137 1361 13.817882335763763
1193 126 1319 13.822864889290559
1173 110 1283 13.842206271457687
1188 98 1286 13.854713333070272
1176 108 1284 13.845330919414904
1178 105 1283 13.852835833184669
1206 109 1315 13.85158444926481
1223 110 1333 13.834088783365708
1182 112 1294 13.823487961146103
1202 119 1321 13.849082359558652
1215 118 1333 13.836585457789388
1221 129 1350 13.828474558857524
1217 130 1347 13.824734273383859
1229 127 1356 13.827227572178755
1268 118 1386 13.819750372342337
1269 125 1394 13.795505223861895
1269 126 1395 13.794884671951786
1289 125 1414 13.794884671951785
1306 125 1431 13.782485346998659
1335 125 1460 13.771963432838362
1372 141 1513 13.754051315240444
1343 137 1480 13.731265458617944
1345 130 1475 13.749118238099262
1346 138 1484 13.747885521675354
1321 142 1463 13.747269246351708
1302 142 1444 13.762692723472886
1285 146 1431 13.774437731755494
1297 139 1436 13.784963428477141
1318 146 1464 13.77753185594465
1345 176 1521 13.764545866706971
1352 183 1535 13.747885521675354
1348 194 1542 13.74357275437824
1346 212 1558 13.746036861443915
1300 211 1511 13.74726924635171
1292 212 1504 13.775675214647185
1276 219 1495 13.780627370499891
1249 211 1460 13.79054237126054
1260 198 1458 13.807306326941065
1248 212 1460 13.800471649748797
1260 202 1462 13.807927996936042
1224 203 1427 13.800471649748795
1197 187 1384 13.82286488929056
1244 197 1441 13.839707568365144
1250 212 1462 13.810415236827044
1280 217 1497 13.806684712922076
1261 212 1473 13.788062283737027
1264 214 1478 13.799850650966981
1231 213 1444 13.797987989903499
1223 203 1426 13.818504958508457
1222 189 1411 13.823487961146103
1253 197 1450 13.82411108917467
1239 204 1443 13.804820206645402
1261 194 1455 13.81352554705821
1246 184 1430 13.799850650966984
1222 182 1404 13.809171504884196
1269 175 1444 13.824111089174666
1253 175 1428 13.794884671951792
1269 185 1454 13.804820206645404
1290 190 1480 13.794884671951786
1265 182 1447 13.781865965834427
1243 194 1437 13.797367214617847
1230 203 1433 13.81103718681539
1191 199 1390 13.81912763736546
1233 189 1422 13.843455961382531
1247 195 1442 13.81725976912377
1236 190 1426 13.808549722914563
1251 186 1437 13.815392405756242
1246 179 1425 13.806063154871497
1247 180 1427 13.809171504884196
1223 181 1404 13.808549722914563
1216 185 1401 13.823487961146103
1221 191 1412 13.827851037405024
1193 194 1387 13.824734273383859
1214 195 1409 13.842206271457684
1192 182 1374 13.829098136543857
1178 182 1360 13.842831088215533
1151 177 1328 13.85158444926481
1195 168 1363 13.868497231427265
1192 152 1344 13.840956807138916
1163 147 1310 13.842831088215533
1174 152 1326 13.860975343230669
1207 151 1358 13.85408744323075
1170 151 1321 13.83346475553472
1179 169 1348 13.856591341946777
1187 166 1353 13.850958842083058
1185 168 1353 13.84595601829494
1176 164 1340 13.847206385404787
1174 164 1338 13.852835833184674
1171 172 1343 13.85408744323075
1123 178 1301 13.855965282420621
1093 182 1275 13.886080092072243
1097 187 1284 13.904968413295402
1073 192 1265 13.902447002088177
1098 190 1288 13.917589200622487
1077 181 1258 13.901816792158566
1094 173 1267 13.915063210656811
1113 165 1278 13.904337974754743
1139 167 1306 13.892370494865892
1108 173 1281 13.876027287811258
1119 197 1316 13.895517833914145
1129 193 1322 13.88859556948202
1115 185 1300 13.882308583988804
1120 176 1296 13.891111958419456
1132 165 1297 13.8879666146932
1147 173 1320 13.880423598108889
1177 156 1333 13.871006341988753
1200 158 1358 13.852210112962789
1218 149 1367 13.837834132967785
1228 149 1377 13.826604163171103
1195 156 1351 13.820373163446682
1223 147 1370 13.840956807138921
1196 143 1339 13.823487961146105
1180 143 1323 13.840332159562731
1221 137 1358 13.85033329140988
1196 134 1330 13.824734273383855
1225 129 1354 13.84033215956272
1197 131 1328 13.822241873600433
1178 137 1315 13.839707568365155
1170 146 1316 13.85158444926481
1162 146 1308 13.856591341946773
1183 153 1336 13.861601855592005
1196 164 1360 13.848456978365292
1219 166 1385 13.84033215956272
1218 173 1391 13.825980810374471
1249 183 1432 13.826604163171107
1226 187 1413 13.807306326941063
1256 184 1440 13.821618914068141
1244 180 1424 13.80295620388053
1260 171 1431 13.810415236827046
1252 168 1420 13.800471649748793
1239 176 1415 13.805441652781804
1248 173 1421 13.813525547058203
1271 169 1440 13.80792799693604
1235 165 1400 13.793643735599172
1198 163 1361 13.816014804127587
1193 165 1358 13.839083033538554
1211 173 1384 13.84220627145769
1227 187 1414 13.830969207081928
1213 176 1389 13.820996010686091
1190 174 1364 13.829721770471627
1205 171 1376 13.844080890966339
1238 185 1423 13.834712867499054
1229 178 1407 13.814147777229131
1262 181 1443 13.819750372342336
1211 177 1388 13.799229708070524
1235 181 1416 13.830969207081932
1233 176 1409 13.81601480412759
1240 169 1409 13.817259769123766
1256 188 1444 13.812903372938946
1229 179 1408 13.802956203880528
1241 185 1426 13.819750372342337
1226 180 1406 13.812281254863775
1232 178 1410 13.821618914068138
1243 184 1427 13.81788233576375
1257 182 1439 13.811037186815383
1278 195 1473 13.802334981481827
1338 192 1530 13.789302215984176
1302 190 1492 13.752200996536308
1295 188 1483 13.774437731755494
1336 196 1532 13.778769894870338
1292 189 1481 13.753434487018211
1300 201 1501 13.780627370499888
1311 200 1511 13.775675214647181
1314 204 1518 13.76887180894867
1318 222 1540 13.767017500792702
1311 230 1541 13.764545866706966
1333 229 1562 13.768871808948667
1338 233 1571 13.755285137684686
1332 237 1569 13.752200996536308
1306 228 1534 13.755902131921593
1350 220 1570 13.771963432838367
1335 212 1547 13.744804697472553
1316 210 1526 13.754051315240437
1329 216 1545 13.7657815728049
1337 218 1555 13.757753446780816
1331 223 1554 13.752817714119304
1358 240 1598 13.756519181511617
1367 255 1622 13.739878249763795
1334 262 1596 13.734340215635775
1324 268 1592 13.754668198793452
1337 263 1600 13.760840079155015
1310 261 1571 13.752817714119303
1329 288 1617 13.76949002267703
1332 281 1613 13.757753446780821
1294 292 1586 13.755902131921593
1299 284 1583 13.779388997773893
1286 292 1578 13.776294039477525
1298 288 1586 13.784343824569273
1313 289 1602 13.77691291990752
1264 286 1550 13.76763554801398
1289 277 1566 13.797987989903502
1268 284 1552 13.782485346998659
1238 279 1517 13.795505223861895
1213 280 1493 13.814147777229131
1199 275 1474 13.829721770471627
1146 281 1427 13.838458555075313
1181 277 1458 13.871633761495627
1174 276 1450 13.849707797237638
1157 268 1425 13.85408744323075
1121 265 1386 13.864735267136433
1109 269 1378 13.88733771686713
1134 271 1405 13.894888252024105
1123 272 1395 13.879167225218351
1130 281 1411 13.886080092072238
1179 305 1484 13.881680198479318
1166 304 1470 13.850958842083054
1194 296 1490 13.85909614590352
1185 272 1457 13.841581511101367
1200 275 1475 13.847206385404789
1231 278 1509 13.83783413296779
1205 270 1475 13.818504958508461
1212 288 1500 13.834712867499055
1210 305 1515 13.830345460648456
1189 297 1486 13.831593009779684
1180 305 1485 13.844705876974576
1163 316 1479 13.850333291409891
1157 323 1480 13.860975343230669
1162 329 1491 13.864735267136428
1160 345 1505 13.861601855592008
1155 358 1513 13.862855050239176
1172 373 1545 13.865989028441918
1163 365 1528 13.855339279464346
1149 383 1532 13.860975343230674
1147 401 1548 13.869751673230203
1166 420 1586 13.871006341988755
1190 445 1635 13.85909614590353
1176 435 1611 13.84408089096634
1168 428 1596 13.852835833184669
1166 410 1576 13.857843630739378
1191 405 1596 13.85909614590353
1164 411 1575 13.843455961382533
1138 400 1538 13.8603488875006
1123 411 1534 13.876655161629921
1114 419 1533 13.886080092072238
1108 434 1542 13.891741198138082
1089 453 1542 13.89551783391415
1022 443 1465 13.907490739257792
1038 436 1474 13.949876147121785
1055 422 1477 13.939730794325897
1071 418 1489 13.928967513633005
1051 435 1486 13.918852539542195
1025 425 1450 13.931498554653206
1017 409 1426 13.94797276875027
1048 422 1470 13.953049599071152
1092 434 1526 13.933397439141658
1120 425 1545 13.90559890900826
1125 420 1545 13.887966614693203
1125 448 1573 13.884822695035458
1129 465 1594 13.884822695035464
1118 470 1588 13.882308583988797
1090 450 1540 13.88922458124131
1118 452 1570 13.906860071981678
1126 442 1568 13.889224581241306
1124 428 1552 13.884194081907035
1111 408 1519 13.885451365087954
1147 412 1559 13.893629259380115
1153 435 1588 13.871006341988753
1134 415 1549 13.867243016518353
1142 404 1546 13.879167225218351
1167 410 1577 13.874144007220174
1161 393 1554 13.858469860021176
1175 400 1575 13.862228424592285
1236 401 1637 13.853461609938105
1192 428 1620 13.815392405756242
1173 411 1584 13.84283108821553
1179 409 1588 13.854713333070274
1153 411 1564 13.850958842083056
1173 387 1560 13.867243016518357
1136 376 1512 13.85471333307028
1130 403 1533 13.877911079745944
1098 397 1495 13.881680198479321
1127 406 1533 13.901816792158561
1123 417 1540 13.88356552569493
1116 424 1540 13.886080092072243
1128 427 1555 13.89048277570229
1133 431 1564 13.88293702639143
1101 418 1519 13.879795383232493
1033 407 1440 13.899926505138616
1051 408 1459 13.942899631504707
1040 397 1437 13.931498554653206
1059 387 1446 13.9384636627238
1078 406 1484 13.926437392112602
1025 407 1432 13.914431856426912
1051 413 1464 13.947972768750267
1052 404 1456 13.931498554653205
1017 396 1413 13.930865708167637
1016 400 1416 13.953049599071152
997 405 1402 13.953684462731477
990 382 1372 13.965757858566272
1011 390 1401 13.97021122009445
1002 392 1394 13.956859647819044
990 380 1370 13.962578623963932
1022 392 1414 13.970211220094448
1027 392 1419 13.949876147121788
1015 404 1419 13.946704138370519
1018 398 1416 13.954319384167006
1024 407 1431 13.952414793178153
1050 403 1453 13.94860717049265
1039 396 1435 13.93213145863883
1074 386 1460 13.93909719972775
1049 389 1438 13.916957617158555
1038 405 1443 13.932764420132376
1010 389 1399 13.939730794325897
1001 382 1383 13.957494858248984
994 382 1376 13.963214355081238
965 375 1340 13.967666094368145
988 371 1359 13.986139294033434
971 384 1355 13.971484130810385
1001 373 1374 13.982313244751426
1001 391 1392 13.963214355081234
1018 367 1385 13.963214355081236
1016 377 1393 13.952414793178157
1026 355 1381 13.953684462731477
1044 351 1395 13.94733842471219
1044 343 1387 13.935930090493052
1012 344 1356 13.935930090493054
1026 335 1361 13.956224495203768
984 342 1326 13.94733842471219
1022 337 1359 13.974030648264792
1019 321 1340 13.94987614712179
1047 340 1387 13.951780045044604
1073 328 1401 13.934030515674527
1089 339 1428 13.917589200622484
1119 359 1478 13.907490739257797
1111 349 1460 13.888595569482014
1099 324 1423 13.893629259380115
1111 315 1426 13.90118663936228
1084 309 1393 13.893629259380115
1097 294 1391 13.910644933843813
1097 284 1381 13.902447002088188
1090 284 1374 13.902447002088183
1107 271 1378 13.906860071981674
1092 267 1359 13.896147472859893
1121 279 1400 13.905598909008257
1131 286 1417 13.88733771686713
1178 287 1465 13.88105186985526
1156 297 1453 13.851584449264804
1150 289 1439 13.865362119446651
1144 286 1430 13.869124423963134
1144 303 1447 13.872888770803085
1142 316 1458 13.872888770803085
1180 298 1478 13.87414400722018
1169 292 1461 13.85033329140988
1143 282 1425 13.857217458050469
1163 274 1437 13.87351636061907
1152 268 1420 13.860975343230676
1190 281 1471 13.867870095614904
1175 286 1461 13.844080890966337
1170 283 1453 13.853461609938103
1174 261 1435 13.85659134194677
1174 258 1432 13.854087443230751
1175 251 1426 13.85408744323075
1157 248 1405 13.853461609938101
1183 257 1440 13.864735267136428
1211 260 1471 13.848456978365281
1220 270 1490 13.830969207081928
1253 265 1518 13.825357513781258
1255 260 1515 13.804820206645402
1252 269 1521 13.803577482202328
1200 253 1453 13.805441652781795
1197 267 1464 13.837834132967778
1216 259 1475 13.839707568365144
1260 259 1519 13.827851037405026
1232 256 1488 13.800471649748792
1224 252 1476 13.817882335763763
1232 249 1481 13.822864889290559
1205 261 1466 13.817882335763764
1262 270 1532 13.83471286749905
1294 269 1563 13.799229708070524
1290 267 1557 13.779388997773891
1309 272 1581 13.781865965834422
1311 268 1579 13.770108291922694
1261 251 1512 13.76887180894867
1253 251 1504 13.799850650966981
1259 252 1511 13.804820206645408
1245 239 1484 13.80109270442351
1233 231 1464 13.809793342852497
1209 236 1445 13.817259769123767
1227 239 1466 13.832216868749322
1206 251 1457 13.820996010686086
1245 252 1497 13.834088783365715
1261 263 1524 13.809793342852503
1270 273 1543 13.79985065096698
1290 293 1583 13.794264175866724
1277 269 1546 13.781865965834433
1250 258 1508 13.78992226573995
1228 268 1496 13.806684712922074
1220 269 1489 13.820373163446687
1253 277 1530 13.825357513781254
1257 284 1541 13.80482020664541
1205 277 1482 13.802334981481827
1224 273 1497 13.834712867499048
1187 276 1463 13.822864889290553
1168 284 1452 13.84595601829494
1159 289 1448 13.857843630739385
1186 271 1457 13.863481732540375
1156 268 1424 13.846581173622358
1192 267 1459 13.865362119446651
1208 276 1484 13.842831088215533
1225 273 1498 13.832840783998469
1242 271 1513 13.82224187360043
1206 278 1484 13.811659192825113
1226 300 1526 13.834088783365715
1203 302 1505 13.821618914068138
1188 290 1478 13.835961204703274
1210 278 1488 13.845330919414897
1212 279 1491 13.83159300977968
1192 272 1464 13.830345460648452
1199 261 1460 13.842831088215535
1214 254 1468 13.838458555075302
1199 244 1443 13.829098136543854
1232 256 1488 13.838458555075308
1193 248 1441 13.81788233576376
1190 250 1440 13.842206271457684
1188 266 1454 13.844080890966339
1199 284 1483 13.845330919414899
1198 272 1470 13.838458555075302
1215 246 1461 13.839083033538554
1214 247 1461 13.828474558857524
1224 250 1474 13.829098136543857
1218 226 1444 13.822864889290555
1189 241 1430 13.826604163171107
1156 259 1415 13.844705876974574
1141 266 1407 13.865362119446647
1112 261 1373 13.874771710614109
1181 265 1446 13.892999848610657
1172 254 1426 13.849707797237635
1191 255 1446 13.85533927946435
1185 272 1457 13.843455961382533
1165 269 1434 13.847206385404789
1202 290 1492 13.85972248839411
1180 278 1458 13.836585457789395
1201 263 1464 13.850333291409884
1157 262 1419 13.837209767208353
1150 278 1428 13.864735267136432
1178 280 1458 13.869124423963132
1195 284 1479 13.851584449264806
1175 293 1468 13.84095680713892
1178 295 1473 13.8534616099381
1175 288 1463 13.851584449264804
1182 285 1467 13.853461609938098
1160 297 1457 13.849082359558658
1134 300 1434 13.862855050239176
1171 320 1491 13.879167225218351
1187 317 1504 13.855965282420618
1152 318 1470 13.845956018294943
1160 319 1479 13.867870095614906
1186 319 1505 13.862855050239176
1139 305 1444 13.846581173622358
1132 303 1435 13.876027287811258
1139 326 1465 13.880423598108885
1157 331 1488 13.876027287811258
1138 345 1483 13.864735267136433
1119 347 1466 13.876655161629925
1106 335 1441 13.888595569482018
1097 349 1446 13.896777168869098
1110 357 1467 13.902447002088183
1119 361 1480 13.894258727182011
1111 366 1477 13.888595569482018
1080 377 1457 13.893629259380113
1055 389 1444 13.913169319826341
1081 386 1467 13.92896751363301
1071 375 1446 13.912538137440068
1086 378 1464 13.918852539542197
1106 390 1496 13.90938308433718
1084 397 1481 13.896777168869095
1087 406 1493 13.910644933843813
1096 409 1505 13.908752245427769
1089 407 1496 13.903077269158905
1105 400 1505 13.9074907392578
1111 404 1515 13.89740692194953
1129 392 1521 13.893629259380111
1129 397 1526 13.882308583988804
1112 409 1521 13.882308583988808
1134 405 1539 13.892999848610652
1143 400 1543 13.879167225218348
1147 404 1551 13.873516360619064
1165 399 1564 13.87100634198875
1173 415 1588 13.859722488394107
1155 409 1564 13.854713333070272
1126 415 1541 13.86598902844192
1146 414 1560 13.884194081907035
1173 410 1583 13.871633761495627
1181 418 1599 13.85471333307028
1194 426 1620 13.84970779723764
1176 428 1604 13.841581511101364
1165 430 1595 13.85283583318467
1176 425 1601 13.859722488394107
1166 410 1576 13.85283583318467
1185 392 1577 13.859096145903527
1198 374 1572 13.84720638540479
1193 386 1579 13.839083033538548
1214 383 1597 13.842206271457684
1192 401 1593 13.829098136543857
1232 403 1635 13.842831088215533
1233 398 1631 13.817882335763763
1230 409 1639 13.81725976912377
1219 400 1619 13.819127637365455
1199 412 1611 13.82598081037447
1200 427 1627 13.838458555075302
1221 433 1654 13.83783413296779
1265 432 1697 13.824734273383854
1247 438 1685 13.79736721461785
1255 446 1701 13.808549722914568
1238 463 1701 13.803577482202328
1202 479 1681 13.814147777229127
1171 477 1648 13.836585457789395
1146 464 1610 13.855965282420621
1139 468 1607 13.871633761495627
1142 477 1619 13.876027287811258
1149 472 1621 13.874144007220172
1130 473 1603 13.869751673230203
1102 465 1567 13.881680198479318
1127 480 1607 13.899296523695707
1127 469 1596 13.88356552569493
1102 450 1552 13.883565525694927
1073 458 1531 13.899296523695707
1076 449 1525 13.917589200622487
1049 468 1517 13.91569462218352
1110 473 1583 13.932764420132372
1137 458 1595 13.894258727182011
1121 460 1581 13.87728309227224
1114 468 1582 13.887337716867128
1115 454 1569 13.891741198138078
1121 433 1554 13.891111958419458
1103 455 1558 13.887337716867123
1129 440 1569 13.898666599355067
1129 453 1582 13.8823085839888
1140 428 1568 13.882308583988804
1151 420 1571 13.875399470808567
1170 409 1579 13.868497231427266
1163 393 1556 13.856591341946773
1152 392 1544 13.860975343230669
1154 393 1547 13.867870095614904
1168 386 1554 13.866615994129921
1222 399 1621 13.857843630739383
1246 420 1666 13.824111089174673
1215 416 1631 13.809171504884194
1243 415 1658 13.828474558857518
1209 421 1630 13.811037186815394
1199 430 1629 13.832216868749324
1185 421 1606 13.838458555075313
1202 405 1607 13.847206385404796
1178 400 1578 13.836585457789395
1406 467 1873 13.851584449264804
1651 544 2195 13.710393565860853
1905 625 2530 13.561848805634037
2205 693 2898 13.41120789152475
2501 785 3286 13.237540262103224
2830 898 3728 13.07054082939006
3127 1028 4155 12.889799262597295
3473 1141 4614 12.730877499234124
3775 1270 5045 12.550608252213182
4083 1406 5489 12.397385152682007
4384 1531 5915 12.244923952153005
4674 1678 6352 12.099507774918898
4913 1785 6698 11.962635650187686
5147 1899 7046 11.85214030243718
5308 2010 7318 11.745916466152403
5449 2101 7550 11.673929761599588
5581 2168 7749 11.611606391845369
5694 2256 7950 11.553861201707852
5795 2332 8127 11.504882169751916
5895 2425 8320 11.461454580720547
5962 2483 8445 11.4187787651912
6048 2539 8587 11.390363319570588
6091 2601 8692 11.354096369280605
6143 2644 8787 11.336049362035833
6191 2676 8867 11.314301565826696
6221 2726 8947 11.29430060943858
6226 2772 8998 11.281835881383532
6221 2780 9001 11.279761101080426
6232 2804 9036 11.281835881383532
6232 2840 9072 11.277272371816593
6240 2867 9107 11.277272371816593
6217 2931 9148 11.273955773955773
6181 2946 9127 11.283496255256406
6155 2981 9136 11.298461641776637
6122 2987 9109 11.309294688516019
6119 3015 9134 11.323074277050603
6107 3028 9135 11.324328632173211
6100 3042 9142 11.329348833011524
6055 3073 9128 11.332279339538799
6044 3116 9160 11.351154569668918
6050 3133 9183 11.355778082340745
6041 3152 9193 11.353255699524356
6033 3159 9192 11.35703969409897
6013 3167 9180 11.36040536301344
5984 3198 9182 11.368828269186642
5969 3232 9201 11.381063692256813
5976 3244 9220 11.387402699159738
5957 3255 9212 11.384443617417196
5938 3267 9205 11.39247899114221
5920 3277 9197 11.4005257159421
5906 3314 9220 11.408159421381745
5888 3308 9196 11.414103819230803
5873 3305 9178 11.421755725190842
5856 3316 9172 11.428140155011848
5844 3330 9174 11.435384475961758
5828 3362 9190 11.44050364645016
5796 3404 9200 11.44733634093929
5792 3420 9212 11.461026243634942
5770 3426 9196 11.46273978409968
5757 3438 9195 11.47217342305015
5735 3466 9201 11.477755148159252
5703 3488 9191 11.48721352826964
5688 3498 9186 11.500999033010098
5696 3516 9212 11.507472384665363
5710 3528 9238 11.504019023886215
5668 3544 9212 11.497980627310644
5668 3561 9229 11.516114864158281
5627 3596 9223 11.516114864158284
5621 3615 9236 11.533872593289416
5571 3625 9196 11.536475879963374
5572 3651 9223 11.558215722560226
5539 3665 9204 11.557780122775245
5534 3703 9237 11.572172273248567
5517 3727 9244 11.57435602951673
5494 3748 9242 11.581786969672192
5466 3768 9234 11.591855795095375
5457 3780 9237 11.604137150148436
5457 3802 9259 11.60809025716507
5425 3846 9271 11.608090257165072
5408 3866 9274 11.622167588117483
5375 3897 9272 11.629660066665641
5362 3912 9274 11.644231901471915
5364 3929 9293 11.649982352358489
5331 3938 9269 11.649097297952256
5293 3974 9267 11.663717913351423
5280 3976 9256 11.680599301785264
5280 4000 9280 11.686385737439222
5264 4016 9280 11.686385737439224
5253 4027 9280 11.693515379447218
5240 4050 9290 11.69842205672947
5222 4035 9257 11.704226168621616
5216 4059 9275 11.712272145834405
5198 4073 9271 11.714956597087903
5186 4079 9265 11.72301733923921
5177 4073 9250 11.728397332809212
5151 4099 9250 11.732435569687501
5142 4101 9243 11.744117223617485
5141 4115 9256 11.74816629473702
5131 4103 9234 11.74861636388235
5125 4131 9256 11.75311895268584
5121 4144 9265 11.75582216291624
5099 4165 9264 11.757624993994355
5091 4174 9265 11.767550457276274
5083 4181 9264 11.771163872705566
5068 4185 9253 11.77477950793101
5039 4218 9257 11.781564814148409
5018 4233 9251 11.794705272090045
5018 4245 9263 11.804239089232134
5027 4259 9286 11.804239089232139
5018 4268 9286 11.80015128099349
4991 4269 9260 11.804239089232134
4977 4282 9259 11.816519524808454
4973 4300 9273 11.822897222942023
4944 4321 9265 11.82472068709194
4909 4339 9248 11.837957642423248
4884 4375 9259 11.85397279885469
4866 4383 9249 11.865438752181856
4859 4418 9277 11.873707982791725
4851 4408 9259 11.87692690825502
4850 4413 9263 11.880607817954731
4846 4417 9263 11.881068092097195
4837 4444 9281 11.88290954535779
4806 4467 9273 11.88705490296709
4770 4473 9243 11.901355521561898
4764 4488 9252 11.918005932616106
4741 4518 9259 11.920785531668665
4719 4526 9245 11.93145268325307
4717 4553 9270 11.941673924648104
4704 4549 9253 11.94260399685898
4713 4556 9269 11.9486529993845
4704 4560 9264 11.944464575978134
4703 4578 9281 11.948652999384501
4690 4600 9290 11.94911856109161
4672 4620 9292 11.955174166424053
4660 4629 9289 11.963568990582138
4645 4652 9297 11.969172092839427
4638 4667 9305 11.976183355536829
4609 4662 9271 11.979458089934644
4597 4694 9291 11.99304394659501
4585 4695 9280 11.998674698377494
4568 4713 9281 12.004310739936031
4549 4723 9272 12.012304201754
4542 4720 9262 12.02125067791488
4534 4743 9277 12.024550108247993
4521 4773 9294 12.028323104221757
4496 4791 9287 12.034459275198829
4470 4797 9267 12.046277217798073
4432 4813 9245 12.058592525122815
4418 4828 9246 12.076637183669234
4383 4860 9243 12.083298836621244
4376 4900 9276 12.099985166739337
4372 4901 9273 12.103327964574186
4356 4912 9268 12.105238964158872
4363 4906 9269 12.112889000881944
4341 4914 9255 12.109540920398446
4326 4917 9243 12.120069696974245
4311 4928 9239 12.127258911757897
4305 4952 9257 12.134456660400918
4299 4975 9274 12.13733815274323
4282 4998 9280 12.140221013909954
4273 5022 9295 12.148396562565496
4277 5028 9305 12.15272925364435
4269 5050 9319 12.15080323168411
4267 5035 9302 12.154655886288277
4252 5030 9282 12.155619431707397
4229 5051 9280 12.162850894720043
4222 5068 9290 12.173955864329825
4213 5073 9286 12.17733966378124
4196 5110 9306 12.181693028101495
4186 5125 9311 12.189924547820265
4162 5149 9311 12.194771816897822
4146 5155 9301 12.206421006067114
4123 5160 9283 12.214199504520721
4121 5155 9276 12.225398480206808
4113 5169 9282 12.226373274780112
4089 5148 9237 12.23027400807804
4082 5174 9256 12.241991156277997
4089 5205 9294 12.245412888088726
4057 5221 9278 12.241991156278003
4069 5227 9296 12.257648989149015
4063 5206 9269 12.251772610294768
4064 5214 9278 12.254710095261604
4048 5223 9271 12.254220416619457
