1220 279 1499 13.823487961146105
1211 279 1490 13.825357513781258
1206 269 1475 13.830969207081933
1197 268 1465 13.834088783365711
1213 276 1489 13.839707568365155
1219 272 1491 13.829721770471629
1212 285 1497 13.825980810374476
1207 292 1499 13.830345460648452
1192 286 1478 13.833464755534719
1196 282 1478 13.842831088215535
1196 270 1466 13.840332159562731
1204 270 1474 13.840332159562724
1195 252 1447 13.83533700794236
1207 243 1450 13.840956807138916
1177 244 1421 13.833464755534726
1172 231 1403 13.852210112962787
1184 239 1423 13.85533927946434
1202 244 1446 13.847831653649884
1180 251 1431 13.836585457789388
1173 249 1422 13.850333291409887
1186 244 1430 13.854713333070277
1180 243 1423 13.84658117362236
1182 244 1426 13.850333291409887
1202 246 1448 13.849082359558658
1195 247 1442 13.836585457789388
1206 253 1459 13.84095680713892
1257 260 1517 13.834088783365715
1243 261 1504 13.802334981481827
1245 247 1492 13.811037186815396
1249 260 1509 13.809793342852505
1258 252 1510 13.807306326941063
1250 263 1513 13.801713814998676
1244 261 1505 13.806684712922074
1246 274 1520 13.810415236827042
1288 283 1571 13.809171504884201
1272 271 1543 13.783104783837539
1241 255 1496 13.793023351141597
1219 241 1460 13.812281254863777
1191 239 1430 13.825980810374475
1218 252 1470 13.843455961382537
1231 249 1480 13.826604163171105
1245 266 1511 13.818504958508463
1256 267 1523 13.809793342852505
1263 252 1515 13.80295620388053
1276 252 1528 13.798608821051872
1272 261 1533 13.790542371260544
1288 260 1548 13.7930233511416
1261 243 1504 13.783104783837537
1278 236 1514 13.799850650966981
1273 233 1506 13.789302215984181
1235 231 1466 13.792403022486477
1235 233 1468 13.816014804127594
1249 237 1486 13.816014804127592
1252 239 1491 13.807306326941061
1268 234 1502 13.8054416527818
1249 251 1500 13.795505223861898
1225 246 1471 13.807306326941058
1229 246 1475 13.822241873600438
1220 241 1461 13.819750372342334
1221 247 1468 13.825357513781263
1244 244 1488 13.824734273383857
1243 243 1486 13.810415236827039
1278 239 1517 13.811037186815396
1275 250 1525 13.789302215984181
1272 258 1530 13.791162532553475
1289 260 1549 13.7930233511416
1277 282 1559 13.782485346998657
1287 271 1558 13.78992226573995
1302 263 1565 13.783724276358578
1308 269 1577 13.77443773175549
1282 285 1567 13.770726616693157
1291 290 1581 13.786822574458908
1294 286 1580 13.781246640337338
1256 301 1557 13.779388997773887
1243 326 1569 13.80295620388053
1287 324 1611 13.81103718681539
1237 333 1570 13.783724276358567
1238 340 1578 13.814770063459282
1242 325 1567 13.814147777229127
1270 329 1599 13.811659192825111
1277 328 1605 13.794264175866727
1246 329 1575 13.789922265739955
1248 312 1560 13.809171504884201
1276 318 1594 13.80792799693604
1266 316 1582 13.790542371260544
1196 299 1495 13.796746495187396
1170 287 1457 13.840332159562731
1216 279 1495 13.856591341946784
1239 279 1518 13.82785103740503
1202 276 1478 13.813525547058203
1199 277 1476 13.836585457789388
1192 275 1467 13.838458555075308
1206 269 1475 13.842831088215535
1216 274 1490 13.834088783365711
1224 263 1487 13.82785103740503
1205 262 1467 13.82286488929056
1195 263 1458 13.834712867499054
1198 271 1469 13.84095680713892
1211 275 1486 13.839083033538554
1222 285 1507 13.830969207081928
1216 291 1507 13.82411108917467
1209 314 1523 13.82785103740503
1197 320 1517 13.83221686874933
1229 320 1549 13.839707568365142
1292 320 1612 13.819750372342337
1310 319 1629 13.780627370499891
1299 308 1607 13.769490022677028
1274 315 1589 13.77629403947752
1308 320 1628 13.791782749626275
1355 329 1684 13.770726616693151
1346 304 1650 13.741725253751325
1313 299 1612 13.747269246351713
1313 298 1611 13.767635548013985
1295 282 1577 13.767635548013985
1273 292 1565 13.778769894870338
1272 291 1563 13.792403022486475
1268 273 1541 13.793023351141592
1261 276 1537 13.795505223861895
1244 289 1533 13.799850650966981
1257 281 1538 13.810415236827046
1244 306 1550 13.802334981481836
1212 311 1523 13.810415236827046
1229 308 1537 13.83034546064845
1203 317 1520 13.819750372342337
1248 331 1579 13.835961204703272
1245 347 1592 13.807927996936046
1202 363 1565 13.809793342852501
1257 324 1581 13.836585457789393
1250 317 1567 13.802334981481836
1256 336 1592 13.806684712922076
1255 318 1573 13.802956203880527
1298 314 1612 13.803577482202323
1296 305 1601 13.776912919907518
1301 317 1618 13.778150847596427
1299 313 1612 13.775056445409001
1294 307 1601 13.776294039477522
1298 284 1582 13.779388997773887
1291 276 1567 13.776912919907513
1273 290 1563 13.781246640337338
1257 285 1542 13.792403022486477
1291 264 1555 13.80233498148183
1270 272 1542 13.781246640337342
1232 250 1482 13.794264175866717
1222 259 1481 13.817882335763763
1221 251 1472 13.824111089174671
1256 239 1495 13.824734273383857
1262 236 1498 13.802956203880532
1241 243 1484 13.799229708070525
1232 232 1464 13.812281254863779
1229 244 1473 13.817882335763763
1183 239 1422 13.819750372342334
1213 236 1449 13.848456978365281
1204 242 1446 13.82972177047163
1183 235 1418 13.835337007942362
1196 235 1431 13.848456978365292
1187 235 1422 13.84033215956272
1168 244 1412 13.845956018294945
1156 242 1398 13.857843630739383
1185 235 1420 13.865362119446655
1137 243 1380 13.847206385404794
1136 250 1386 13.877283092272242
1147 251 1398 13.877911079745944
1122 283 1405 13.871006341988755
1110 293 1403 13.886708875996048
1099 307 1406 13.894258727182015
1137 285 1422 13.901186639362273
1141 299 1440 13.877283092272242
1113 300 1413 13.874771710614098
1142 289 1431 13.892370494865899
1142 280 1422 13.874144007220169
1117 285 1402 13.874144007220172
1098 288 1386 13.88985364997881
1101 278 1379 13.901816792158565
1091 277 1368 13.899926505138616
1115 277 1392 13.906229461901091
1129 300 1429 13.89111195841946
1086 296 1382 13.882308583988804
1122 306 1428 13.90938308433718
1120 305 1425 13.886708875996055
1104 308 1412 13.887966614693205
1061 307 1368 13.898036732108931
1044 313 1357 13.925172676008254
1003 321 1324 13.935930090493056
1001 326 1327 13.961942950732373
987 339 1326 13.963214355081242
989 326 1315 13.972120673159267
1019 329 1348 13.970847646458083
1009 324 1333 13.9517800450446
1014 333 1347 13.958130126501478
1023 344 1367 13.954954363385648
1049 359 1408 13.949241629947196
1076 348 1424 13.932764420132374
1104 378 1482 13.915694622183521
1079 372 1451 13.898036732108926
1099 370 1469 13.91380055948602
1077 383 1460 13.901186639362274
1092 379 1471 13.915063210656815
1087 390 1477 13.905598909008262
1066 405 1471 13.90875224542777
1088 419 1507 13.92201189049163
1061 414 1475 13.908121463737231
1061 416 1477 13.92517267600825
1025 396 1421 13.925172676008255
1048 401 1449 13.947972768750269
1068 397 1465 13.933397439141658
1100 401 1501 13.920747978018499
1084 399 1483 13.900556543691543
1067 378 1445 13.910644933843813
1068 375 1443 13.921379905567626
1060 393 1453 13.920747978018486
1060 395 1455 13.925805005345623
1089 392 1481 13.925805005345625
1116 381 1497 13.907490739257799
1090 369 1459 13.89048277570229
1077 370 1447 13.90686007198168
1092 372 1464 13.915063210656818
1119 377 1496 13.905598909008255
1111 375 1486 13.888595569482018
1112 358 1470 13.893629259380113
1103 339 1442 13.892999848610652
1099 350 1449 13.898666599355067
1110 348 1458 13.901186639362274
1141 342 1483 13.894258727182011
1116 353 1469 13.874771710614104
1098 343 1441 13.890482775702285
1097 324 1421 13.901816792158566
1109 340 1449 13.902447002088177
1077 328 1405 13.894888252024101
1087 324 1411 13.915063210656815
1083 339 1422 13.90875224542777
1094 351 1445 13.9112759444566
1116 351 1467 13.904337974754732
1109 332 1441 13.890482775702285
1117 322 1439 13.894888252024105
1123 313 1436 13.889853649978816
1114 299 1413 13.886080092072238
1145 299 1444 13.891741198138082
1155 297 1452 13.872261237764501
1193 286 1479 13.865989028441916
1205 280 1485 13.842206271457686
1245 297 1542 13.83471286749905
1210 290 1500 13.809793342852503
1213 304 1517 13.831593009779688
1226 324 1550 13.829721770471632
1235 313 1548 13.821618914068146
1227 323 1550 13.816014804127592
1217 315 1532 13.820996010686086
1214 325 1539 13.827227572178757
1202 313 1515 13.829098136543854
1201 325 1526 13.836585457789395
1210 340 1550 13.837209767208359
1224 349 1573 13.831593009779679
1231 348 1579 13.822864889290553
1264 357 1621 13.818504958508457
1271 373 1644 13.797987989903497
1265 368 1633 13.793643735599169
1222 363 1585 13.797367214617857
1217 358 1575 13.824111089174673
1243 365 1608 13.827227572178755
1476 421 1897 13.811037186815383
1735 496 2231 13.66762119458153
2037 562 2599 13.511657413423388
2336 645 2981 13.33423595826571
2688 731 3419 13.16310829841612
3020 826 3846 12.967192477648748
3351 944 4295 12.787678535612113
3694 1062 4756 12.613585779149483
4015 1184 5199 12.438113055272904
4306 1309 5615 12.278260781426981
4626 1440 6066 12.136857808988596
4879 1556 6435 11.985076088795491
5132 1664 6796 11.867734605114725
5347 1785 7132 11.752668538508253
5515 1869 7384 11.65662454959625
5686 1964 7650 11.582661825274842
5797 2058 7855 11.5083360488392
5905 2122 8027 11.460597938563726
5984 2215 8199 11.414528656133466
6085 2299 8384 11.381063692256813
6138 2373 8511 11.338564104244131
6202 2427 8629 11.316389073390559
6270 2469 8739 11.289727012364644
6297 2510 8807 11.261535887102397
6335 2552 8887 11.250381362484521
6352 2576 8928 11.234719784462069
6372 2612 8984 11.227727397432952
6380 2632 9012 11.21951219512195
6366 2666 9032 11.216229479356674
6341 2694 9035 11.221975493234098
6320 2718 9038 11.232250888875388
6319 2735 9054 11.240896774433022
6307 2762 9069 11.241308815279874
6287 2771 9058 11.246255662635722
6279 2817 9096 11.25451009047821
6296 2836 9132 11.257815255378501
6289 2854 9143 11.250794098962375
6285 2865 9150 11.253684102467869
6269 2890 9159 11.255336199747738
6250 2925 9175 11.261949442440697
6210 2949 9159 11.269812768926615
6197 2964 9161 11.286403085824496
6190 2987 9177 11.291805460851068
6154 3011 9165 11.2947165747479
6143 3038 9181 11.30971175903268
6138 3067 9205 11.314301565826693
6107 3077 9184 11.316389073390559
6116 3100 9216 11.329348833011528
6093 3142 9235 11.325583265238196
6078 3153 9231 11.335211362497525
6049 3176 9225 11.34149938066495
6047 3194 9241 11.353676018840874
6017 3200 9217 11.354516750846996
6009 3221 9230 11.367142688905536
5998 3231 9229 11.370514349435467
5975 3258 9233 11.375153649895157
5960 3259 9219 11.384866249221698
5954 3246 9200 11.391209493897046
5942 3265 9207 11.39374877137802
5902 3306 9208 11.398830724121083
5895 3333 9228 11.415803356613571
5866 3341 9207 11.418778765191204
5868 3364 9232 11.431121998816653
5852 3412 9264 11.430269884674829
5844 3431 9275 11.437090357020791
5834 3444 9278 11.440503646450164
5803 3467 9270 11.444773124296729
5789 3491 9280 11.458028780237951
5772 3507 9279 11.464025275737683
5750 3527 9277 11.471315177927146
5742 3544 9286 11.480762942779295
5716 3556 9272 11.484202353222244
5695 3575 9270 11.495394683150788
5663 3591 9254 11.504450580629225
5637 3603 9240 11.518277512780633
5562 3618 9180 11.529536392072993
5555 3642 9197 11.562137598680536
5538 3652 9190 11.565189787311226
5521 3639 9160 11.57260895857754
5507 3653 9160 11.580037654881865
5508 3665 9173 11.586162569767477
5496 3699 9195 11.585724860984387
5480 3694 9174 11.590979550125732
5478 3727 9205 11.597993221377553
5453 3739 9192 11.59887052713521
5450 3753 9203 11.6098480582829
5430 3763 9193 11.61116675852484
5430 3778 9208 11.619965754902944
5422 3786 9208 11.619965754902944
5416 3817 9233 11.6234890886219
5394 3836 9230 11.626132991404434
5358 3861 9219 11.635837600606305
5344 3872 9216 11.651752864690796
5348 3881 9229 11.657953898033657
5337 3882 9219 11.65618150081886
5340 3893 9233 11.661056890494573
5345 3905 9250 11.659726834339176
5321 3914 9235 11.657510748199808
5309 3923 9232 11.668155651310776
5297 3933 9230 11.673485396386546
5279 3936 9215 11.678820012697262
5262 3964 9226 11.686831085347565
5270 3968 9238 11.694407196415696
5250 3980 9230 11.690840744476027
5242 4032 9274 11.6997609561753
5237 4046 9283 11.703332853489513
5212 4059 9271 11.705566397049262
5191 4067 9258 11.716746915001243
5151 4077 9228 11.726155068828112
5154 4088 9242 11.744117223617486
5153 4103 9256 11.742768153410823
5127 4134 9261 11.743217809040532
5118 4155 9273 11.754920954686318
5099 4182 9281 11.758977480219109
5089 4203 9292 11.767550457276274
5056 4231 9287 11.772067573326153
5047 4250 9297 11.78699869224063
5029 4254 9283 11.791077391343705
5008 4259 9267 11.799243263619235
5011 4281 9292 11.80878442137771
4999 4293 9292 11.807420454229781
4986 4326 9312 11.812878214226686
4970 4328 9298 11.818796484110885
4955 4337 9292 11.82608865436902
4956 4329 9285 11.832933241185968
4940 4335 9275 11.832476688917932
4923 4358 9281 11.839785755475843
4907 4371 9278 11.847561539172498
4894 4374 9268 11.854889259575861
4877 4383 9260 11.860849710128043
4867 4389 9256 11.868653195073886
4837 4408 9245 11.873248278724798
4832 4446 9278 11.887054902967089
4827 4465 9292 11.88935912938331
4823 4455 9278 11.891664249290615
4829 4486 9315 11.893508988879326
4806 4494 9300 11.89074209407551
4790 4509 9299 11.901355521561898
4790 4503 9293 11.908749956989988
4791 4498 9289 11.908749956989984
4790 4528 9318 11.908287535592477
4762 4518 9280 11.90874995698999
4767 4530 9297 11.92171235283176
4755 4534 9289 11.919395570091993
4725 4552 9277 11.92495736213758
4710 4558 9268 11.938884577004101
4699 4549 9248 11.945860390811056
4694 4571 9265 11.95098117077516
4673 4575 9248 11.953310249621824
4649 4588 9237 11.963102302180511
4643 4593 9236 11.97431288245618
4622 4601 9223 11.977118811230195
4622 4608 9230 11.986949926229682
4629 4615 9244 11.986949926229672
4600 4657 9257 11.983671095137685
4589 4667 9256 11.997266514806382
4599 4660 9259 12.00243147120356
4595 4671 9266 11.997735872602725
4602 4698 9300 11.999613671090467
4603 4705 9308 11.996327909374232
4586 4711 9297 11.995858661729809
4577 4721 9298 12.003840867584204
4584 4728 9312 12.008071043421754
4566 4744 9310 12.004780649074194
4563 4759 9322 12.013245308953076
4553 4770 9323 12.01465724627655
4539 4793 9332 12.019366101979124
4516 4811 9327 12.025964704323135
4507 4833 9340 12.036821008324873
4498 4846 9344 12.041074464738251
4465 4857 9322 12.04533092830558
4449 4859 9308 12.060963740861782
4431 4868 9299 12.068557901957247
4416 4879 9295 12.077112772419817
4393 4886 9279 12.084251101321591
4398 4888 9286 12.09521294308122
4390 4887 9277 12.092828242594491
4382 4896 9278 12.096644214878092
4365 4907 9272 12.100462596232697
4351 4909 9260 12.10858466590198
4329 4923 9252 12.115281620659598
4304 4971 9275 12.125820386578312
4273 4949 9222 12.137818534520761
4254 4983 9237 12.15272925364435
