1023 296 1319 13.96512189582683
1018 301 1319 13.94924162994719
1034 296 1330 13.952414793178157
1039 315 1354 13.942265748817679
1062 323 1385 13.93909719972774
1095 324 1419 13.924540404092648
1054 332 1386 13.903707593378495
1049 331 1380 13.929600187665368
1061 321 1382 13.932764420132372
1078 302 1380 13.925172676008243
1069 311 1380 13.914431856426912
1072 332 1404 13.920116107836414
1094 337 1431 13.918220841414431
1101 354 1455 13.904337974754744
1106 354 1460 13.899926505138621
1119 350 1469 13.8967771688691
1119 340 1459 13.888595569482018
1110 344 1454 13.888595569482014
1137 347 1484 13.894258727182013
1176 356 1532 13.877283092272245
1181 360 1541 13.852835833184667
1169 357 1526 13.849707797237633
1172 350 1522 13.857217458050467
1162 357 1519 13.855339279464346
1170 376 1546 13.861601855592008
1165 397 1562 13.856591341946773
1148 419 1567 13.859722488394107
1160 416 1576 13.870378979236177
1138 408 1546 13.862855050239176
1184 393 1577 13.876655161629921
1182 397 1579 13.84783165364988
1194 393 1587 13.849082359558658
1196 380 1576 13.841581511101358
1206 393 1599 13.840332159562724
1187 405 1592 13.834088783365708
1179 400 1579 13.845956018294945
1205 395 1600 13.85095884208306
1191 374 1565 13.834712867499052
1198 396 1594 13.843455961382535
1217 404 1621 13.839083033538554
1192 399 1591 13.827227572178753
1197 413 1610 13.842831088215531
1172 436 1608 13.839707568365148
1148 445 1593 13.855339279464346
1134 450 1584 13.870378979236172
1159 465 1624 13.879167225218353
1162 479 1641 13.863481732540375
1141 492 1633 13.861601855592008
1092 490 1582 13.874771710614102
1121 469 1590 13.905598909008258
1117 469 1586 13.887337716867128
1104 440 1544 13.889853649978816
1072 446 1518 13.898036732108928
1053 467 1520 13.918220841414426
1065 498 1563 13.930232919174303
1064 497 1561 13.922643932798318
1048 505 1553 13.923276032495503
1013 485 1498 13.93339743914166
1028 486 1514 13.955589400395272
1027 503 1530 13.946069909717412
991 501 1492 13.946704138370519
969 515 1484 13.969574851711565
976 497 1473 13.983588361901036
980 471 1451 13.979126469040517
979 469 1448 13.97657809417221
967 457 1424 13.977215100779363
1008 448 1456 13.984863711640486
1005 449 1454 13.958765452584418
1015 471 1486 13.960671777894946
1033 468 1501 13.954319384167006
1054 463 1517 13.942899631504709
1065 446 1511 13.929600187665368
1077 454 1531 13.922643932798321
1091 446 1537 13.915063210656816
1064 448 1512 13.906229461901097
1057 454 1511 13.923276032495504
1053 464 1517 13.927702337966643
1051 457 1508 13.930232919174308
1034 486 1520 13.931498554653206
1065 478 1543 13.94226574881768
1098 476 1574 13.922643932798314
1119 488 1607 13.901816792158566
1102 483 1585 13.888595569482016
1096 500 1596 13.899296523695716
1109 478 1587 13.903077269158906
1131 490 1621 13.894888252024106
1118 493 1611 13.881051869855257
1143 493 1636 13.889224581241306
1166 508 1674 13.873516360619071
1177 486 1663 13.85909614590353
1149 483 1632 13.852210112962789
1153 464 1617 13.869751673230207
1154 438 1592 13.867243016518351
1148 448 1596 13.866615994129921
1118 442 1560 13.870378979236177
1085 446 1531 13.889224581241304
1059 448 1507 13.910013980473261
1081 446 1527 13.9264373921126
1086 454 1540 13.912538137440075
1073 451 1524 13.909383084337184
1098 458 1556 13.917589200622482
1080 455 1535 13.901816792158566
1093 468 1561 13.913169319826338
1065 471 1536 13.904968413295402
1069 467 1536 13.92264393279831
1104 490 1594 13.92011610783642
1112 493 1605 13.898036732108933
1126 510 1636 13.892999848610652
1090 497 1587 13.884194081907028
1111 487 1598 13.90686007198168
1102 487 1589 13.893629259380113
1110 485 1595 13.899296523695714
1080 478 1558 13.894258727182013
1061 476 1537 13.913169319826341
1036 484 1520 13.92517267600825
1042 509 1551 13.940998156336246
991 534 1525 13.937196761467124
985 518 1503 13.96957485171157
958 518 1476 13.97339393187855
958 523 1481 13.990605665474382
963 543 1506 13.990605665474371
938 545 1483 13.987415109143532
928 525 1453 14.003382459531284
932 534 1466 14.00977961177624
938 525 1463 14.00722004962917
908 520 1428 14.003382459531284
890 540 1430 14.022591466732107
909 532 1441 14.034142187671968
912 545 1457 14.021950317482643
933 546 1479 14.020027221466075
969 559 1528 14.006580305219323
969 568 1537 13.983588361901035
1026 557 1583 13.983588361901031
1059 552 1611 13.947338424712182
1086 539 1625 13.9264373921126
1034 532 1566 13.90938308433718
1056 515 1571 13.942265748817679
1081 534 1615 13.92833489706938
1101 526 1627 13.912538137440071
1097 535 1632 13.899926505138616
1070 526 1596 13.902447002088184
1062 547 1609 13.919484295013591
1078 541 1619 13.924540404092648
1076 537 1613 13.914431856426914
1113 542 1655 13.915694622183516
1110 523 1633 13.892370494865892
1078 513 1591 13.894258727182015
1116 505 1621 13.914431856426914
1088 499 1587 13.890482775702285
1056 475 1531 13.908121463737233
1074 470 1544 13.928334897069377
1120 442 1562 13.91695761715855
1146 431 1577 13.887966614693207
1158 421 1579 13.871633761495623
1142 401 1543 13.864108471503574
1145 407 1552 13.874144007220174
1146 397 1543 13.872261237764498
1187 372 1559 13.871633761495627
1161 393 1554 13.845956018294947
1126 426 1552 13.862228424592287
1113 409 1522 13.884194081907035
1139 423 1562 13.892370494865899
1134 426 1560 13.876027287811267
1162 425 1587 13.879167225218353
1153 450 1603 13.861601855592005
1178 438 1616 13.867243016518355
1199 435 1634 13.851584449264804
1138 443 1581 13.838458555075308
1148 438 1586 13.87665516162991
1108 415 1523 13.870378979236172
1085 428 1513 13.895517833914145
1093 451 1544 13.910013980473266
1094 485 1579 13.9049684132954
1069 492 1561 13.904337974754732
1072 476 1548 13.92011610783642
1071 476 1547 13.918220841414426
1070 489 1559 13.918852539542192
1054 495 1549 13.919484295013586
1083 486 1569 13.929600187665375
1114 477 1591 13.911275944456598
1139 472 1611 13.891741198138075
1096 479 1575 13.876027287811265
1076 492 1568 13.903077269158908
1040 486 1526 13.915694622183516
1047 485 1532 13.938463662723802
1043 477 1520 13.934030515674523
1034 485 1519 13.936563397198691
1073 460 1533 13.942265748817684
1060 479 1539 13.91758920062248
1068 482 1550 13.925805005345623
1056 468 1524 13.920747978018488
1047 465 1512 13.928334897069373
1058 442 1500 13.93403051567452
1046 432 1478 13.927069836317003
1019 428 1447 13.934663649738818
987 430 1417 13.951780045044606
1001 408 1409 13.972120673159273
997 434 1431 13.963214355081242
1022 431 1453 13.965757858566272
1033 442 1475 13.94987614712179
1037 422 1459 13.942899631504707
1050 438 1488 13.940364446526107
1039 445 1484 13.932131458638832
1048 455 1503 13.93909719972775
1002 452 1454 13.93339743914166
972 468 1440 13.962578623963928
1006 473 1479 13.98167577337793
1045 484 1529 13.960036278273256
1012 473 1485 13.935296841342376
1020 451 1471 13.956224495203774
979 464 1443 13.951145354662616
1000 452 1452 13.977215100779363
1010 468 1478 13.96385014409222
1027 441 1468 13.957494858248984
1035 441 1476 13.946704138370526
1039 439 1478 13.941631923764144
1041 426 1467 13.939097199727742
1037 445 1482 13.937830183306207
1037 443 1480 13.940364446526118
1022 432 1454 13.940364446526106
1036 476 1512 13.949876147121785
1042 492 1534 13.940998156336242
1033 489 1522 13.937196761467122
1051 487 1538 13.942899631504705
1032 498 1530 13.9314985546532
1059 483 1542 13.943533571833093
1061 496 1557 13.926437392112597
1047 502 1549 13.925172676008255
1055 503 1558 13.93403051567452
1047 506 1553 13.928967513633005
1050 506 1556 13.934030515674527
1100 508 1608 13.932131458638837
1086 513 1599 13.900556543691549
1066 506 1572 13.90938308433718
1025 477 1502 13.92201189049163
1047 455 1502 13.947972768750269
1027 464 1491 13.93403051567452
1036 465 1501 13.946704138370523
1063 477 1540 13.940998156336246
1080 488 1568 13.923908189591014
1075 493 1568 13.91316931982634
1055 475 1530 13.916326091014836
1088 471 1559 13.928967513633
1082 453 1535 13.908121463737235
1087 423 1510 13.911907012319418
1072 432 1504 13.908752245427765
1065 444 1509 13.918220841414431
1047 446 1493 13.922643932798318
1061 460 1521 13.934030515674522
1049 474 1523 13.925172676008243
1034 482 1516 13.932764420132372
1055 470 1525 13.942265748817679
1018 480 1498 13.928967513633006
1022 492 1514 13.952414793178153
1044 483 1527 13.949876147121792
1052 508 1560 13.935930090493049
1074 501 1575 13.930865708167637
1080 493 1573 13.91695761715855
1075 489 1564 13.913169319826336
1057 493 1550 13.916326091014833
1044 509 1553 13.92770233796665
1054 519 1573 13.935930090493054
1040 516 1556 13.929600187665363
1052 530 1582 13.938463662723798
1015 516 1531 13.930865708167634
998 512 1510 13.954319384167007
1040 502 1542 13.965121895826828
1050 475 1525 13.938463662723802
1061 487 1548 13.932131458638827
1061 491 1552 13.925172676008254
1064 508 1572 13.925172676008254
1075 517 1592 13.923276032495504
1074 527 1601 13.916326091014833
1054 534 1588 13.916957617158557
1041 525 1566 13.929600187665368
1040 524 1564 13.937830183306215
1034 537 1571 13.9384636627238
1010 515 1525 13.942265748817679
1010 524 1534 13.957494858248984
1018 511 1529 13.957494858248984
1004 558 1562 13.952414793178155
1003 550 1553 13.961307335378683
993 555 1548 13.961942950732375
1017 570 1587 13.968302288856336
1029 562 1591 13.953049599071155
1042 549 1591 13.94543573874498
1009 530 1539 13.937196761467122
995 540 1535 13.958130126501478
986 566 1552 13.967029957829011
1028 557 1585 13.97275727351269
1032 536 1568 13.946069909717414
1042 536 1578 13.943533571833088
1033 552 1585 13.937196761467124
994 559 1553 13.942899631504707
983 588 1571 13.967666094368143
1013 570 1583 13.974667422679342
997 580 1577 13.955589400395274
983 579 1562 13.96575785856627
989 563 1552 13.974667422679339
993 588 1581 13.970847646458086
1011 587 1598 13.96830228885634
987 607 1594 13.95685964781905
1015 600 1615 13.972120673159267
967 616 1583 13.954319384167006
959 610 1569 13.98486371164049
981 621 1602 13.989967437769996
973 623 1596 13.975941145625123
988 638 1626 13.981038360128036
937 611 1548 13.971484130810374
908 634 1542 14.004021911847415
883 654 1537 14.02259146673211
873 657 1530 14.038639275402039
885 667 1552 14.045068688270554
863 660 1523 14.037354099130024
858 676 1534 14.051503992919512
881 670 1551 14.054723857193077
876 667 1543 14.039924687021724
872 638 1510 14.043139246141326
846 637 1483 14.04571195347176
869 650 1519 14.062457555399996
856 654 1510 14.047642102663088
844 654 1498 14.056012216121383
999 751 1750 14.06374733263829
1150 891 2041 13.964485991004771
1355 1031 2386 13.869124423963134
1583 1187 2770 13.741725253751325
1833 1350 3183 13.602753870314091
2092 1528 3620 13.45356831687127
2369 1700 4069 13.302424464713598
2646 1907 4553 13.144490060770933
2891 2126 5017 12.99026183973053
3164 2338 5502 12.856835823176633
3410 2560 5970 12.711353252645912
3643 2766 6409 12.583050706610088
3808 2944 6752 12.463894120630906
3994 3133 7127 12.380868669359455
4143 3296 7439 12.288592694187138
4312 3440 7752 12.21565907677973
4403 3543 7946 12.133976544688903
4512 3647 8159 12.090444482260782
4626 3775 8401 12.038711062347945
4698 3870 8568 11.98507608879549
4726 3963 8689 11.951446913931042
4760 4037 8797 11.938419812413212
4798 4091 8889 11.922639318123661
4806 4167 8973 11.905051591072812
4821 4204 9025 11.901355521561896
4825 4240 9065 11.894431573319508
4826 4276 9102 11.89258654754746
4827 4315 9142 11.89212538053674
4818 4327 9145 11.891664249290619
4807 4346 9153 11.895815718380728
4810 4381 9191 11.900893674232579
4810 4407 9217 11.89950834729051
4794 4423 9217 11.899508347290508
4802 4471 9273 11.906900486846876
4796 4506 9302 11.903203269400272
4787 4509 9296 11.905975967180437
4769 4505 9274 11.910137436688029
4740 4512 9252 11.918469109103874
4733 4527 9260 11.931916905528793
4716 4523 9239 11.935167473189658
4699 4544 9243 11.94306908729525
4677 4579 9256 11.95098117077516
4678 4606 9284 11.96123591261936
4676 4620 9296 11.960769406219114
4668 4635 9303 11.961702455411364
4652 4634 9286 11.965436108361828
4611 4663 9274 11.972910411028765
4597 4702 9299 11.992106001725514
4581 4718 9299 11.998674698377494
4582 4735 9317 12.006190597249915
4582 4744 9326 12.005720577726816
4584 4746 9330 12.00572057772681
4580 4759 9339 12.004780649074196
4571 4759 9330 12.006660653576628
4570 4748 9318 12.010892817393604
4560 4750 9310 12.011363241994422
4537 4751 9288 12.016069515533868
4520 4775 9295 12.026907953294815
4528 4796 9324 12.034931547678186
4512 4795 9307 12.031154405396599
4509 4802 9311 12.038711062347947
4493 4803 9296 12.040128992436681
4486 4800 9286 12.047696930848996
4460 4816 9276 12.051010896371556
4475 4815 9290 12.063335889341445
4453 4836 9289 12.056222241574499
4429 4842 9271 12.066658465265487
4419 4857 9276 12.078064062304481
4407 4879 9286 12.082822760549224
4393 4883 9276 12.08853815053042
4382 4926 9308 12.09521294308122
4367 4941 9308 12.100462596232706
4348 4959 9307 12.107628562418768
4316 4962 9278 12.116717646282149
4302 4976 9278 12.132056461708878
4301 4985 9286 12.138779412162592
4271 4980 9251 12.139259908035905
4256 5000 9256 12.153692493612699
4256 5024 9280 12.16092166342741
4245 5034 9279 12.160921663427406
4231 5031 9262 12.166228522789755
4237 5013 9250 12.172989409867808
4231 5048 9279 12.1700909669502
4228 5051 9279 12.172989409867808
4227 5042 9269 12.174439149110658
4207 5064 9271 12.174922472264143
4189 5080 9269 12.18459700063319
4183 5102 9285 12.193317231448896
4176 5128 9304 12.19622674943379
4155 5138 9293 12.199622942498733
4135 5148 9283 12.209822879735116
4120 5182 9302 12.219552975414407
4120 5195 9315 12.226860730363168
4107 5217 9324 12.226860730363157
4096 5237 9333 12.233201191848528
4081 5245 9326 12.23857133619993
4060 5247 9307 12.245901863072113
4035 5262 9297 12.256179366026895
4025 5260 9285 12.26843700389667
4015 5260 9275 12.273346926886106
4006 5267 9273 12.278260781426981
3992 5275 9267 12.282686615894555
3972 5297 9269 12.289577592818791
3945 5300 9245 12.299435269176177
3946 5325 9271 12.312768244433096
3933 5349 9282 12.312273915071847
3930 5368 9298 12.31870329439006
3935 5352 9287 12.32018795099848
3941 5343 9284 12.317713722090739
3958 5325 9283 12.314745958881513
3934 5337 9271 12.306345057251502
3926 5352 9278 12.318208488366304
3916 5369 9285 12.3221680499086
3901 5392 9293 12.327121082913905
3884 5385 9269 12.334558102902024
3865 5407 9272 12.342997581051094
3858 5412 9270 12.352443616210387
3858 5421 9279 12.355927379994313
3854 5447 9301 12.35592737999431
3842 5469 9311 12.357918984567958
3829 5474 9303 12.363897652381862
3805 5496 9301 12.370381074000342
3801 5511 9312 12.382368349096264
3798 5535 9333 12.384368487316994
3785 5546 9331 12.385869015082495
3773 5531 9304 12.392375506070287
3776 5536 9312 12.398387568082361
3775 5531 9306 12.396884005763685
3769 5539 9308 12.397385152682011
3763 5543 9306 12.400392885275553
3760 5554 9314 12.403402077636711
3761 5549 9310 12.40490722156228
3768 5546 9314 12.404405466333586
3778 5547 9325 12.40089431593431
3773 5556 9329 12.395881833466188
3753 5548 9301 12.398387568082363
3736 5565 9301 12.408420645054232
3717 5553 9270 12.416961536411458
3702 5573 9275 12.426521163105239
3681 5588 9269 12.434078640648142
3676 5593 9269 12.444674565787217
3659 5604 9263 12.447200067406353
3652 5592 9244 12.455794445521246
3633 5622 9255 12.45933675767855
3617 5633 9250 12.468961769051782
3631 5643 9274 12.47707858352006
3622 5663 9285 12.469975793280891
3605 5684 9289 12.474540944052382
3601 5693 9294 12.48317313265955
3584 5699 9283 12.485205972339825
3570 5725 9295 12.49385293244001
3572 5741 9313 12.500982956920172
3560 5752 9312 12.49996388379249
3549 5753 9302 12.506080816006273
3555 5774 9329 12.511693265391811
3533 5801 9334 12.508631305034736
3539 5802 9341 12.51986582654086
3550 5802 9352 12.516799865260092
3548 5806 9354 12.511182834568412
3548 5804 9352 12.512203737865985
3540 5797 9337 12.512203737865976
3515 5799 9314 12.516289017699387
3493 5810 9303 12.529072729012224
3493 5817 9310 12.540344015648461
3479 5816 9295 12.540344015648463
3483 5819 9302 12.547527217414588
3459 5832 9291 12.54547403447778
3453 5824 9277 12.557803221026077
3445 5880 9325 12.560889305039897
3437 5869 9306 12.565006443984013
3429 5883 9312 12.569126282799218
3424 5909 9333 12.573248824142102
3411 5909 9320 12.575826786040567
3398 5907 9305 12.582534437064426
3394 5915 9309 12.589249247314282
3374 5921 9295 12.591316784867518
3373 5917 9290 12.601664667581423
3351 5948 9299 12.6021825082043
3344 5951 9295 12.613585779149481
3335 5976 9311 12.617218421644688
3313 5979 9292 12.62189203762507
3297 5993 9290 12.633331021568763
3312 5987 9299 12.641663314136508
3295 5973 9268 12.633851468048363
3282 5973 9255 12.642705623582879
3281 5974 9255 12.649484826745775
