1288 170 1458 13.79612583160459
1263 165 1428 13.78310478383754
1247 177 1424 13.798608821051872
1247 173 1420 13.808549722914563
1265 171 1436 13.808549722914563
1245 188 1433 13.79736721461785
1265 186 1451 13.809793342852503
1260 181 1441 13.79736721461785
1280 169 1449 13.800471649748795
1284 168 1452 13.788062283737023
1288 176 1464 13.785583088089696
1306 181 1487 13.783104783837539
1330 184 1514 13.771963432838369
1324 183 1507 13.757136286462211
1315 182 1497 13.760840079155015
1312 160 1472 13.766399509058829
1286 146 1432 13.76825365073015
1280 145 1425 13.784343824569273
1276 155 1431 13.788062283737027
1288 152 1440 13.79054237126053
1282 139 1421 13.783104783837542
1282 135 1417 13.786822574458908
1324 144 1468 13.786822574458908
1300 143 1443 13.76084007915501
1278 137 1415 13.77567521464718
1318 133 1451 13.789302215984183
1315 137 1452 13.764545866706966
1335 137 1472 13.766399509058834
1329 143 1472 13.754051315240442
1342 143 1485 13.757753446780818
1349 152 1501 13.749734679214404
1342 148 1490 13.74542075184489
1323 151 1474 13.749734679214402
1302 165 1467 13.761457571838271
1311 177 1488 13.774437731755494
1258 187 1445 13.76887180894867
1255 184 1439 13.801713814998672
1239 184 1423 13.803577482202327
1247 182 1429 13.81352554705821
1241 171 1412 13.808549722914568
1283 181 1464 13.812281254863775
1330 183 1513 13.786202803414442
1325 192 1517 13.757136286462208
1351 183 1534 13.7602226418845
1321 172 1493 13.744188698319478
1286 169 1455 13.762692723472885
1278 164 1442 13.784343824569273
1246 156 1402 13.789302215984183
1232 160 1392 13.809171504884194
1224 173 1397 13.817882335763763
1202 169 1371 13.822864889290559
1197 169 1366 13.836585457789388
1196 180 1376 13.839707568365155
1194 182 1376 13.840332159562728
1204 174 1378 13.84158151110136
1184 178 1362 13.83533700794236
1189 182 1371 13.847831653649882
1218 180 1398 13.844705876974578
1196 176 1372 13.8266041631711
1199 189 1388 13.840332159562724
1203 181 1384 13.838458555075306
1214 170 1384 13.83596120470327
1181 187 1368 13.829098136543854
1193 194 1387 13.849707797237635
1192 209 1401 13.842206271457687
1214 202 1416 13.842831088215537
1192 198 1390 13.829098136543854
1191 207 1398 13.84283108821553
1197 201 1398 13.84345596138254
1171 208 1379 13.83970756836515
1170 210 1380 13.855965282420625
1194 209 1403 13.856591341946784
1210 213 1423 13.841581511101358
1228 230 1458 13.83159300977968
1228 242 1470 13.820373163446682
1204 264 1468 13.820373163446682
1173 277 1450 13.835337007942366
1166 273 1439 13.85471333307028
1204 255 1459 13.859096145903527
1202 265 1467 13.835337007942366
1221 278 1499 13.836585457789388
1217 267 1484 13.824734273383855
1204 259 1463 13.827227572178755
1187 257 1444 13.835337007942366
1158 252 1410 13.84595601829494
1141 249 1390 13.864108471503577
1112 257 1369 13.874771710614109
1101 244 1345 13.892999848610657
1122 255 1377 13.899926505138616
1191 261 1452 13.886708875996053
1196 263 1459 13.84345596138253
1234 278 1512 13.840332159562731
1288 292 1580 13.816637258580913
1301 284 1585 13.783104783837539
1315 283 1598 13.775056445408998
1329 289 1618 13.76639950905883
1319 282 1601 13.757753446780816
1291 283 1574 13.763928096848026
1298 287 1585 13.781246640337342
1270 304 1574 13.77691291990752
1257 288 1545 13.794264175866717
1242 303 1545 13.802334981481827
1221 297 1518 13.811659192825108
1206 294 1500 13.824734273383855
1190 294 1484 13.834088783365711
1156 301 1457 13.844080890966339
1157 309 1466 13.865362119446653
1142 310 1452 13.864735267136428
1168 311 1479 13.874144007220169
1198 310 1508 13.857843630739382
1206 324 1530 13.839083033538554
1191 330 1521 13.834088783365708
1226 339 1565 13.84345596138253
1236 351 1587 13.821618914068145
1194 360 1554 13.815392405756247
1249 371 1620 13.841581511101358
1282 361 1643 13.807306326941065
1245 372 1617 13.786822574458906
1205 369 1574 13.809793342852503
1218 364 1582 13.834712867499054
1257 361 1618 13.826604163171103
1289 362 1651 13.802334981481827
1280 350 1630 13.782485346998659
1273 360 1633 13.788062283737023
1250 380 1630 13.792403022486477
1260 395 1655 13.806684712922074
1247 387 1634 13.800471649748792
1263 382 1645 13.808549722914568
1212 369 1581 13.79860882105188
1222 374 1596 13.830345460648456
1234 349 1583 13.824111089174673
1236 336 1572 13.816637258580908
1246 344 1590 13.815392405756242
1280 346 1626 13.8091715048842
1258 376 1634 13.788062283737027
1234 366 1600 13.80171381499867
1257 345 1602 13.816637258580913
1253 341 1594 13.802334981481836
1282 346 1628 13.804820206645404
1298 365 1663 13.786822574458904
1269 361 1630 13.776912919907517
1254 355 1609 13.794884671951786
1254 336 1590 13.80419881645477
1258 344 1602 13.80419881645477
1247 318 1565 13.801713814998676
1277 328 1605 13.808549722914568
1253 333 1586 13.789922265739953
1230 347 1577 13.804820206645402
1199 368 1567 13.81912763736546
1214 374 1588 13.838458555075302
1224 360 1584 13.829098136543854
1195 374 1569 13.822864889290553
1223 366 1589 13.840956807138916
1159 373 1532 13.823487961146105
1151 393 1544 13.863481732540382
1180 397 1577 13.868497231427261
1156 421 1577 13.850333291409887
1178 427 1605 13.865362119446655
1197 410 1607 13.85158444926481
1184 413 1597 13.83970756836515
1240 402 1642 13.84783165364988
1189 415 1604 13.812903372938948
1198 423 1621 13.844705876974574
1184 423 1607 13.839083033538548
1209 420 1629 13.847831653649882
1162 429 1591 13.832216868749326
1167 448 1615 13.86160185559201
1191 430 1621 13.858469860021172
1221 423 1644 13.843455961382533
1236 436 1672 13.824734273383854
1220 436 1656 13.815392405756247
1200 431 1631 13.825357513781258
1192 414 1606 13.83783413296779
1157 423 1580 13.842831088215533
1167 432 1599 13.864735267136433
1139 444 1583 13.858469860021174
1161 439 1600 13.876027287811267
1182 446 1628 13.862228424592285
1168 453 1621 13.849082359558658
1182 465 1647 13.857843630739378
1199 472 1671 13.849082359558652
1208 449 1657 13.838458555075306
1182 442 1624 13.832840783998462
1175 435 1610 13.849082359558658
1178 452 1630 13.853461609938105
1190 434 1624 13.85158444926481
1180 445 1625 13.844080890966335
1149 447 1596 13.850333291409887
1164 463 1627 13.869751673230208
1171 448 1619 13.860348887500598
1162 425 1587 13.855965282420621
1173 416 1589 13.86160185559201
1179 426 1605 13.854713333070277
1180 453 1633 13.850958842083056
1168 444 1612 13.850333291409884
1164 435 1599 13.857843630739383
1176 426 1602 13.860348887500596
1127 432 1559 13.852835833184667
1092 413 1505 13.88356552569493
1107 459 1566 13.905598909008258
1111 462 1573 13.896147472859893
1085 430 1515 13.893629259380116
1080 443 1523 13.910013980473266
1066 452 1518 13.913169319826336
1036 435 1471 13.922011890491627
1029 450 1479 13.940998156336246
1055 449 1504 13.945435738744976
1022 456 1478 13.928967513633006
1034 434 1468 13.949876147121792
1006 455 1461 13.942265748817677
1040 469 1509 13.960036278273254
1032 476 1508 13.938463662723796
1025 451 1476 13.94353357183309
1036 458 1494 13.947972768750267
1043 438 1481 13.940998156336237
1041 428 1469 13.93656339719868
1023 427 1450 13.937830183306204
1040 427 1467 13.949241629947196
1057 452 1509 13.938463662723796
1045 474 1519 13.92770233796665
1009 461 1470 13.935296841342382
1001 452 1453 13.95813012650147
985 443 1428 13.963214355081236
997 432 1429 13.973393931878546
949 438 1387 13.965757858566267
941 442 1383 13.996352336347627
941 436 1377 14.001464452919338
946 422 1368 14.001464452919341
964 423 1387 13.998268942541138
965 422 1387 13.986777172494852
927 413 1340 13.98613929403343
935 428 1363 14.01041964847999
937 413 1350 14.00530099169589
928 421 1349 14.004021911847415
927 421 1348 14.00977961177624
914 424 1338 14.010419648479989
920 429 1349 14.018745450484497
901 426 1327 14.014901543374133
901 439 1340 14.02708115371945
938 432 1370 14.027081153719443
946 424 1370 14.003382459531284
974 415 1389 13.998268942541138
973 386 1359 13.980401004993812
988 401 1389 13.981038360128037
1024 404 1428 13.971484130810378
993 400 1393 13.948607170492648
1047 397 1444 13.96830228885634
1042 378 1420 13.934030515674523
1069 371 1440 13.937196761467117
1079 370 1449 13.920116107836416
1098 359 1457 13.913800559486019
1108 363 1471 13.901816792158565
1081 378 1459 13.895517833914145
1089 380 1469 13.912538137440073
1089 374 1463 13.907490739257797
1110 369 1479 13.907490739257796
1128 367 1495 13.894258727182011
1133 384 1517 13.88293702639143
1140 373 1513 13.879795383232493
1143 380 1523 13.875399470808562
1170 376 1546 13.873516360619071
1158 371 1529 13.85659134194677
1190 372 1562 13.864108471503577
1220 370 1590 13.844080890966335
1181 376 1557 13.825357513781258
1149 375 1524 13.84970779723764
1140 385 1525 13.869751673230208
1145 371 1516 13.875399470808564
1147 369 1516 13.872261237764496
1151 367 1518 13.871006341988753
1158 368 1526 13.868497231427266
1176 353 1529 13.864108471503567
1152 349 1501 13.852835833184665
1124 346 1470 13.867870095614903
1140 343 1483 13.885451365087953
1154 355 1509 13.875399470808567
1168 365 1533 13.866615994129923
1180 374 1554 13.857843630739383
1188 384 1572 13.85033329140988
1169 378 1547 13.8453309194149
1195 375 1570 13.857217458050473
1189 381 1570 13.840956807138916
1186 374 1560 13.844705876974574
1185 379 1564 13.846581173622358
1170 383 1553 13.84720638540479
1168 382 1550 13.85659134194677
1180 388 1568 13.857843630739382
1199 404 1603 13.850333291409887
1183 404 1587 13.838458555075302
1214 383 1597 13.848456978365281
1199 377 1576 13.829098136543854
1220 383 1603 13.838458555075308
1223 378 1601 13.825357513781253
1222 372 1594 13.823487961146103
1200 353 1553 13.82411108917467
1204 348 1552 13.837834132967778
1201 372 1573 13.835337007942364
1221 368 1589 13.837209767208352
1252 354 1606 13.824734273383857
1276 351 1627 13.805441652781797
1244 368 1612 13.790542371260544
1230 369 1599 13.810415236827044
1240 346 1586 13.819127637365465
1234 349 1583 13.812903372938948
1204 341 1545 13.81663725858091
1247 328 1575 13.835337007942362
1217 323 1540 13.808549722914563
1209 325 1534 13.827227572178751
1216 323 1539 13.832216868749327
1207 326 1533 13.827851037405024
1207 324 1531 13.833464755534722
1213 313 1526 13.833464755534722
1239 318 1557 13.829721770471624
1266 308 1574 13.813525547058205
1249 307 1556 13.796746495187397
1261 297 1558 13.807306326941058
1287 310 1597 13.79985065096698
1291 301 1592 13.783724276358571
1289 307 1596 13.781246640337338
1279 295 1574 13.782485346998657
1258 287 1545 13.788682221985715
1241 280 1521 13.801713814998676
1235 268 1503 13.812281254863775
1184 268 1452 13.81601480412759
1239 265 1504 13.84783165364988
1268 287 1555 13.813525547058209
1249 309 1558 13.795505223861895
1237 332 1569 13.807306326941063
1228 329 1557 13.814770063459278
1224 321 1545 13.820373163446684
1186 322 1508 13.822864889290559
1225 319 1544 13.846581173622361
1272 297 1569 13.822241873600433
1279 301 1580 13.793023351141592
1308 308 1616 13.788682221985713
1296 305 1601 13.770726616693151
1288 297 1585 13.778150847596427
1261 296 1557 13.783104783837537
1285 293 1578 13.799850650966981
1316 307 1623 13.784963428477141
1302 310 1612 13.765781572804903
1318 298 1616 13.774437731755492
1267 308 1575 13.76454586670697
1287 311 1598 13.796125831604595
1291 307 1598 13.783724276358571
1298 295 1593 13.781246640337338
1307 279 1586 13.77691291990752
1333 282 1615 13.771344996995886
1291 289 1580 13.755285137684684
1275 292 1567 13.781246640337338
1266 319 1585 13.791162532553468
1287 323 1610 13.796746495187392
1269 323 1592 13.783724276358567
1251 335 1586 13.79488467195179
1250 331 1581 13.806063154871499
1232 344 1576 13.806684712922072
1266 344 1610 13.817882335763764
1213 366 1579 13.796746495187394
1181 380 1561 13.829721770471624
1180 379 1559 13.849707797237635
1173 385 1558 13.850333291409891
1164 382 1546 13.854713333070272
1163 366 1529 13.8603488875006
1148 371 1519 13.860975343230676
1170 366 1536 13.870378979236177
1166 354 1520 13.856591341946773
1154 344 1498 13.85909614590353
1156 343 1499 13.866615994129917
1152 335 1487 13.865362119446655
1208 356 1564 13.867870095614906
1205 346 1551 13.832840783998465
1206 342 1548 13.834712867499054
1206 337 1543 13.834088783365711
1227 346 1573 13.834088783365708
1205 339 1544 13.820996010686088
1181 324 1505 13.834712867499055
1163 319 1482 13.84970779723764
1159 329 1488 13.860975343230672
1140 327 1467 13.863481732540379
1117 330 1447 13.875399470808567
1090 338 1428 13.889853649978818
1062 347 1409 13.90686007198168
1078 337 1415 13.924540404092651
1098 334 1432 13.914431856426914
1110 357 1467 13.901816792158565
1146 347 1493 13.894258727182015
1157 352 1509 13.871633761495627
1137 362 1499 13.864735267136432
1137 370 1507 13.877283092272242
1142 382 1524 13.877283092272238
1124 401 1525 13.874144007220169
1127 408 1535 13.885451365087958
1164 419 1583 13.883565525694928
1129 425 1554 13.860348887500598
1125 442 1567 13.882308583988804
1148 442 1590 13.884822695035458
1157 450 1607 13.870378979236172
1187 446 1633 13.864735267136432
1181 440 1621 13.84595601829494
1152 465 1617 13.849707797237635
1172 451 1623 13.867870095614906
1149 468 1617 13.855339279464346
1130 448 1578 13.869751673230208
1115 438 1553 13.881680198479316
1136 440 1576 13.891111958419458
1136 431 1567 13.87791107974594
1121 419 1540 13.877911079745944
1128 426 1554 13.887337716867123
1131 416 1547 13.882937026391431
1149 438 1587 13.88105186985526
1071 434 1505 13.869751673230208
1067 435 1502 13.918852539542192
1097 440 1537 13.921379905567623
1076 437 1513 13.902447002088177
1087 433 1520 13.915694622183521
1093 456 1549 13.908752245427767
1108 440 1548 13.904968413295402
1118 445 1563 13.895517833914145
1129 442 1571 13.88922458124131
1138 429 1567 13.882308583988808
1123 422 1545 13.876655161629925
1139 427 1566 13.886080092072238
1126 419 1545 13.876027287811263
1120 426 1546 13.884194081907033
1124 438 1562 13.887966614693205
1124 432 1556 13.885451365087954
1110 411 1521 13.88545136508795
1105 419 1524 13.894258727182013
1100 409 1509 13.897406921949523
1138 426 1564 13.90055654369155
1160 419 1579 13.876655161629925
1137 394 1531 13.86285505023918
1140 395 1535 13.87728309227224
1145 397 1542 13.875399470808562
1103 375 1478 13.872261237764496
1116 371 1487 13.898666599355074
1105 367 1472 13.890482775702285
1117 333 1450 13.897406921949523
1111 349 1460 13.889853649978813
1103 363 1466 13.893629259380111
1119 344 1463 13.898666599355074
1136 345 1481 13.888595569482018
1112 345 1457 13.87791107974594
1130 348 1478 13.892999848610657
1140 339 1479 13.881680198479318
1145 344 1489 13.875399470808567
1148 344 1492 13.8722612377645
1172 344 1516 13.870378979236172
1158 356 1514 13.855339279464346
1165 348 1513 13.864108471503574
1172 363 1535 13.85972248839411
1184 365 1549 13.855339279464346
1174 358 1532 13.84783165364988
1187 348 1535 13.854087443230746
1169 361 1530 13.845956018294943
1194 358 1552 13.857217458050469
1207 345 1552 13.841581511101364
1172 343 1515 13.833464755534722
1189 335 1524 13.855339279464346
1192 324 1516 13.844705876974572
1181 314 1495 13.84283108821553
1168 320 1488 13.84970779723764
1187 300 1487 13.857843630739378
1187 295 1482 13.84595601829494
1166 294 1460 13.845956018294945
1157 295 1452 13.859096145903527
1160 269 1429 13.864735267136433
1179 258 1437 13.86285505023918
1203 261 1464 13.850958842083058
1157 280 1437 13.835961204703274
1114 273 1387 13.864735267136428
1122 276 1398 13.89174119813808
1132 273 1405 13.886708875996048
1131 297 1428 13.880423598108889
1135 289 1424 13.881051869855252
1188 299 1487 13.87853912405874
1186 303 1489 13.8453309194149
1167 302 1469 13.846581173622361
1158 303 1461 13.858469860021177
1172 295 1467 13.864108471503567
1146 291 1437 13.855339279464346
1161 309 1470 13.871633761495627
1157 303 1460 13.86222842459228
1126 295 1421 13.864735267136432
1121 290 1411 13.884194081907026
1110 326 1436 13.887337716867126
1103 316 1419 13.89425872718201
1116 299 1415 13.898666599355073
1153 305 1458 13.890482775702285
1138 305 1443 13.867243016518351
1115 293 1408 13.876655161629921
1125 303 1428 13.89111195841946
1116 312 1428 13.884822695035465
1098 307 1405 13.890482775702285
1115 308 1423 13.901816792158566
1107 306 1413 13.891111958419453
1117 313 1430 13.89614747285989
1125 336 1461 13.889853649978814
1116 338 1454 13.884822695035465
1116 346 1462 13.890482775702285
1089 326 1415 13.890482775702285
1070 338 1408 13.907490739257792
1095 321 1416 13.919484295013591
1090 329 1419 13.9037075933785
1100 340 1440 13.906860071981674
1090 317 1407 13.900556543691543
1097 330 1427 13.906860071981678
1098 361 1459 13.902447002088177
1114 353 1467 13.901816792158565
1132 352 1484 13.891741198138076
1136 342 1478 13.880423598108884
1137 345 1482 13.877911079745944
1116 349 1465 13.87728309227224
1100 336 1436 13.890482775702285
1119 324 1443 13.900556543691554
1121 333 1454 13.88859556948202
1132 346 1478 13.887337716867126
1128 340 1468 13.880423598108889
1138 330 1468 13.882937026391431
1133 330 1463 13.876655161629921
1101 337 1438 13.87979538323249
1122 320 1442 13.899926505138616
1117 315 1432 13.886708875996053
1089 337 1426 13.889853649978818
1104 340 1444 13.907490739257792
1097 335 1432 13.898036732108933
1113 345 1458 13.902447002088188
1123 351 1474 13.892370494865892
1118 337 1455 13.886080092072243
1163 337 1500 13.88922458124131
1173 339 1512 13.860975343230674
1160 344 1504 13.854713333070272
1169 349 1518 13.86285505023918
1187 349 1536 13.857217458050473
1196 340 1536 13.845956018294943
1194 347 1541 13.840332159562724
1171 347 1518 13.84158151110136
1176 346 1522 13.855965282420621
1204 344 1548 13.852835833184674
1145 340 1485 13.835337007942364
1139 329 1468 13.8722612377645
1160 346 1506 13.876027287811267
1164 359 1523 13.862855050239178
1174 358 1532 13.860348887500596
1187 360 1547 13.85408744323075
1193 351 1544 13.845956018294945
1233 378 1611 13.842206271457682
1209 379 1588 13.817259769123769
1181 390 1571 13.832216868749322
1230 374 1604 13.84970779723764
1267 385 1652 13.819127637365455
1265 393 1658 13.796125831604595
1270 399 1669 13.797367214617847
1245 404 1649 13.794264175866722
1245 410 1655 13.809793342852497
1204 437 1641 13.809793342852503
1195 436 1631 13.83533700794236
1170 427 1597 13.840956807138916
1129 430 1559 13.856591341946784
1328 491 1819 13.882308583988808
1544 585 2129 13.758370662474897
1805 661 2466 13.62632566468839
2095 778 2873 13.470114172451272
2407 895 3302 13.300693657168113
2715 1027 3742 13.123116014761504
3016 1167 4183 12.952405392184387
3293 1308 4601 12.789811768581359
3594 1454 5048 12.643748104920975
3840 1616 5456 12.488765035367328
4091 1755 5846 12.36489465948065
4346 1905 6251 12.24101386982244
4558 2051 6609 12.11767518583689
4768 2210 6978 12.017011212837575
4966 2346 7312 11.918932321594433
5130 2465 7595 11.827913103166797
5269 2569 7838 11.753569401388464
5393 2668 8061 11.691286432000759
5486 2771 8257 11.636279104170075
5572 2842 8414 11.595362100207048
5630 2904 8534 11.557780122775245
5679 2967 8646 11.532571390490153
5729 3027 8756 11.51135989463286
5777 3079 8856 11.489795792545827
5767 3119 8886 11.469170126818856
5798 3146 8944 11.473461031552958
5793 3193 8986 11.460169665503331
5829 3231 9060 11.462311350949328
5831 3252 9083 11.446909058436816
5813 3265 9078 11.44605458911704
5798 3297 9095 11.453749408455923
5800 3314 9114 11.460169665503335
5775 3349 9124 11.45931321540062
5772 3360 9132 11.470028050988883
5777 3387 9164 11.47131517792715
5760 3418 9178 11.469170126818856
5749 3424 9173 11.476466575716236
5737 3457 9194 11.481192756416423
5745 3475 9220 11.486353031424365
5735 3493 9228 11.482912332838037
5712 3512 9224 11.487213528269637
5699 3531 9230 11.49711851666249
5694 3556 9250 11.502724547898815
5679 3570 9249 11.504882169751916
5685 3585 9270 11.511359894632863
5635 3605 9240 11.508767929543042
5625 3608 9233 11.530403371462974
5609 3630 9239 11.534740224959833
5578 3650 9228 11.541685980398373
5557 3667 9224 11.555167213408744
5534 3666 9200 11.564317568996318
5521 3703 9224 11.574356029516728
5522 3724 9246 11.580037654881876
5492 3733 9225 11.579600408748908
5475 3762 9237 11.592732172558266
5477 3768 9245 11.600186734657237
5473 3784 9257 11.599309229787385
5459 3799 9258 11.601064372306208
5420 3829 9249 11.60721155619733
5391 3842 9233 11.624370255927992
5400 3856 9256 11.637162211818211
5356 3881 9237 11.633189282627487
5350 3879 9229 11.652638322678204
5335 3892 9227 11.655295504293655
5354 3913 9267 11.661943763192166
5342 3932 9274 11.653523915254022
5335 3942 9277 11.65884029878471
5317 3948 9265 11.661943763192166
5300 3964 9264 11.669931692166296
5278 3985 9263 11.677485901576135
5256 4020 9276 11.687276467200073
5229 4032 9261 11.697083463691035
5214 4057 9271 11.70914184054737
5189 4085 9274 11.715851687649241
5189 4116 9305 11.727051871529111
5181 4143 9324 11.727051871529108
5151 4154 9305 11.730640454481405
5148 4167 9315 11.744117223617485
5151 4155 9306 11.745466603836151
5133 4142 9275 11.744117223617486
5115 4152 9267 11.752218158851749
5113 4169 9282 11.760330277634178
5088 4186 9274 11.761232315514095
5069 4203 9272 11.772519475672905
5049 4222 9271 11.781112217115801
5021 4235 9256 11.790170769843947
4996 4263 9259 11.8028761718337
4995 4284 9279 11.814243442675714
5016 4283 9299 11.814698588953014
4989 4287 9276 11.805147875711901
4990 4308 9298 11.817430203240674
4974 4332 9306 11.816974846479141
4960 4337 9297 11.824264768324783
4943 4338 9281 11.830650832096257
4933 4348 9281 11.838414617759025
4917 4353 9270 11.842986312311584
4896 4377 9273 11.850308372500477
4883 4378 9261 11.859932327646973
4861 4403 9264 11.865897851703217
4859 4430 9289 11.876007037189357
4851 4446 9297 11.876926908255024
4833 4445 9278 11.880607817954731
4822 4456 9278 11.88889821263741
4814 4479 9293 11.893970263208798
4787 4482 9269 11.897661746319068
4774 4498 9272 11.910137436688034
4766 4528 9294 11.916153586609127
4748 4535 9283 11.919858854600754
4744 4543 9287 11.928204138463443
4724 4561 9285 11.93006023313256
4717 4593 9310 11.93934937778312
4685 4601 9286 11.942603996858983
4682 4623 9305 11.95750488002902
4663 4633 9296 11.95890374445056
4657 4636 9293 11.967770825295883
4641 4687 9328 11.970573688561164
4616 4673 9289 11.978054413071245
4606 4659 9265 11.98976178127586
4588 4691 9279 11.994451139031442
4596 4702 9298 12.002901233222294
4596 4695 9291 11.999144166364546
4595 4692 9287 11.999144166364552
4581 4704 9285 11.999613671090463
4588 4706 9294 12.006190597249912
4579 4724 9303 12.002901233222287
4566 4733 9299 12.007130746711292
4543 4748 9291 12.013245308953083
4536 4752 9288 12.024078650174173
4514 4758 9272 12.027379633270188
4522 4770 9292 12.037765961146892
4488 4778 9266 12.033987039783675
4480 4789 9269 12.050063863058503
4471 4799 9270 12.053852889667247
4458 4823 9281 12.058118393855498
4444 4812 9256 12.064285010023992
4427 4806 9233 12.070933038908345
4416 4833 9249 12.079015502063335
4413 4847 9260 12.084251101321591
4387 4852 9239 12.085679779829363
4382 4874 9256 12.098075825450557
4359 4893 9252 12.100462596232706
4361 4921 9282 12.11145388257419
4348 4922 9270 12.110497325943914
4334 4946 9280 12.116717646282149
4309 4962 9271 12.123423602847494
4316 4977 9293 12.135417005816938
4304 4999 9303 12.132056461708872
4290 5013 9303 12.137818534520765
4261 5043 9304 12.144547874340192
4237 5036 9273 12.158510984789368
4218 5047 9265 12.1700909669502
4202 5079 9281 12.17927410816892
4181 5078 9259 12.187018035592295
4161 5095 9256 12.19719689734526
4149 5096 9245 12.206906871955171
4144 5118 9262 12.212740281010253
4127 5131 9258 12.215172513935837
4121 5160 9281 12.22344935730131
4108 5179 9287 12.226373274780109
4091 5202 9293 12.232713230586526
4082 5210 9292 12.241013869822437
4062 5220 9282 12.245412888088719
4057 5235 9292 12.255199813040429
4042 5239 9281 12.25764898914902
4059 5256 9315 12.265002394551153
4053 5258 9311 12.256669201243913
4036 5256 9292 12.259609034974927
4036 5267 9303 12.267946227651402
4020 5270 9290 12.267946227651395
3987 5288 9275 12.275803362417529
3986 5309 9295 12.292040530235571
3985 5311 9296 12.29253323618622
3984 5309 9293 12.293025981637042
3963 5288 9251 12.293518766592785
3947 5299 9246 12.303876384722384
3956 5288 9244 12.311779625401394
3944 5294 9238 12.307332803664064
3950 5320 9270 12.313262613489892
3931 5333 9264 12.310296994486928
3908 5340 9248 12.319693025701369
3912 5338 9250 12.331086377175106
3907 5351 9258 12.32910341121438
3889 5360 9249 12.331582218335758
3894 5386 9280 12.340514182997312
3879 5406 9285 12.338031784056636
