1252 294 1546 13.793023351141592
1233 272 1505 13.8054416527818
1265 250 1515 13.817259769123766
1254 255 1509 13.797367214617852
1251 247 1498 13.80419881645477
1238 250 1488 13.806063154871504
1236 253 1489 13.814147777229127
1248 236 1484 13.815392405756242
1274 238 1512 13.807927996936046
1267 240 1507 13.791782749626272
1259 234 1493 13.796125831604588
1282 235 1517 13.801092704423512
1264 238 1502 13.786822574458903
1272 257 1529 13.797987989903499
1302 250 1552 13.7930233511416
1253 254 1507 13.774437731755492
1205 257 1462 13.804820206645406
1223 234 1457 13.834712867499054
1243 231 1474 13.823487961146105
1235 239 1474 13.81103718681539
1232 251 1483 13.816014804127592
1243 257 1500 13.81788233576376
1242 272 1514 13.811037186815389
1210 306 1516 13.811659192825115
1195 294 1489 13.831593009779683
1188 296 1484 13.840956807138921
1211 305 1516 13.845330919414899
1182 300 1482 13.830969207081932
1189 311 1500 13.84908235955866
1160 321 1481 13.84470587697458
1184 321 1505 13.86285505023918
1179 323 1502 13.847831653649887
1173 307 1480 13.85095884208306
1204 295 1499 13.854713333070274
1195 289 1484 13.835337007942364
1197 305 1502 13.840956807138916
1141 313 1454 13.83970756836515
1170 305 1475 13.874771710614105
1155 300 1455 13.856591341946777
1111 278 1389 13.865989028441925
1119 260 1379 13.89362925938011
1132 247 1379 13.888595569482014
1140 258 1398 13.88042359810889
1174 258 1432 13.875399470808562
1174 262 1436 13.854087443230746
1182 257 1439 13.854087443230746
1228 262 1490 13.849082359558656
1242 258 1500 13.820373163446686
1213 255 1468 13.811659192825115
1208 255 1463 13.829721770471625
1176 266 1442 13.832840783998462
1181 265 1446 13.85283583318467
1184 272 1456 13.84970779723764
1200 269 1469 13.847831653649884
1226 262 1488 13.837834132967778
1230 269 1499 13.821618914068146
1209 283 1492 13.819127637365458
1184 282 1466 13.832216868749326
1178 279 1457 13.847831653649882
1183 268 1451 13.851584449264806
1195 267 1462 13.848456978365281
1190 292 1482 13.840956807138916
1205 295 1500 13.844080890966339
1211 278 1489 13.834712867499054
1193 280 1473 13.830969207081933
1195 291 1486 13.84220627145769
1189 289 1478 13.840956807138921
1165 293 1458 13.84470587697458
1181 283 1464 13.859722488394109
1195 277 1472 13.84970779723764
1209 299 1508 13.84095680713892
1204 295 1499 13.83221686874933
1207 285 1492 13.83533700794236
1231 283 1514 13.833464755534715
1214 304 1518 13.818504958508457
1180 306 1486 13.829098136543855
1141 297 1438 13.850333291409891
1127 290 1417 13.874771710614105
1119 328 1447 13.88356552569493
1124 340 1464 13.888595569482018
1067 352 1419 13.88545136508795
1055 342 1397 13.921379905567624
1032 347 1379 13.928967513633006
1037 359 1396 13.94353357183309
1061 367 1428 13.940364446526106
1039 387 1426 13.925172676008248
1031 396 1427 13.939097199727748
1029 398 1427 13.94416756981068
1040 405 1445 13.945435738744976
1010 450 1460 13.9384636627238
995 446 1441 13.957494858248984
1014 432 1446 13.967029957829016
1028 423 1451 13.954954363385644
1020 418 1438 13.946069909717414
1013 409 1422 13.951145354662616
1025 402 1427 13.95558940039527
1011 403 1414 13.947972768750267
1029 396 1425 13.956859647819043
1004 401 1405 13.945435738744981
1003 390 1393 13.961307335378685
1004 385 1389 13.961942950732382
982 381 1363 13.961307335378686
1011 378 1389 13.97530425513014
994 394 1388 13.956859647819044
1025 387 1412 13.967666094368141
991 366 1357 13.94797276875027
1008 367 1375 13.96957485171157
1022 377 1399 13.958765452584421
984 392 1376 13.949876147121792
1000 384 1384 13.974030648264792
1024 389 1413 13.963850144092223
1024 384 1408 13.94860717049265
1014 388 1402 13.948607170492652
1018 392 1410 13.95495436338564
1009 409 1418 13.952414793178157
1045 404 1449 13.958130126501473
1050 403 1453 13.935296841342378
1026 392 1418 13.932131458638827
1076 399 1475 13.947338424712186
1056 387 1443 13.91569462218352
1013 404 1417 13.92833489706938
970 408 1378 13.955589400395265
1034 406 1440 13.982950774256484
1014 414 1428 13.942265748817682
1019 391 1410 13.954954363385642
1019 389 1408 13.9517800450446
1032 386 1418 13.9517800450446
1045 391 1436 13.943533571833086
1043 380 1423 13.935296841342376
1009 382 1391 13.936563397198686
1002 374 1376 13.958130126501473
992 384 1376 13.962578623963928
1012 370 1382 13.968938541301505
1021 365 1386 13.956224495203777
1056 371 1427 13.950510722024303
1053 378 1431 13.928334897069378
1043 362 1405 13.930232919174305
1022 369 1391 13.936563397198691
997 357 1354 13.94987614712179
1023 356 1379 13.96575785856627
1053 349 1402 13.94924162994719
1091 351 1442 13.930232919174298
1075 364 1439 13.906229461901097
1050 370 1420 13.916326091014826
1065 363 1428 13.932131458638837
1024 361 1385 13.922643932798321
1030 355 1385 13.948607170492652
1034 347 1381 13.944801625445356
1022 347 1369 13.942265748817677
1050 342 1392 13.949876147121785
1045 332 1377 13.932131458638832
1050 326 1376 13.93529684134238
1055 335 1390 13.932131458638837
1043 353 1396 13.928967513633003
1035 353 1388 13.93656339719868
1062 336 1398 13.941631923764147
1075 318 1393 13.924540404092651
1005 314 1319 13.91632609101484
1025 337 1362 13.960671777894945
1047 338 1385 13.94797276875027
1031 329 1360 13.934030515674523
1029 335 1364 13.944167569810684
1012 345 1357 13.945435738744981
1006 352 1358 13.956224495203776
1007 352 1359 13.96003627827326
1029 336 1365 13.959400836505713
1037 340 1377 13.945435738744981
1059 334 1393 13.940364446526111
1047 359 1406 13.9264373921126
1037 357 1394 13.93403051567452
1053 352 1405 13.940364446526111
1085 346 1431 13.930232919174308
1078 348 1426 13.910013980473266
1110 362 1472 13.914431856426917
1090 365 1455 13.894258727182011
1085 341 1426 13.906860071981674
1096 326 1422 13.910013980473273
1101 344 1445 13.903077269158906
1069 361 1430 13.899926505138621
1051 386 1437 13.920116107836417
1084 381 1465 13.931498554653201
1101 377 1478 13.910644933843813
1093 377 1470 13.899926505138616
1074 375 1449 13.904968413295398
1054 362 1416 13.916957617158554
1076 363 1439 13.92960018766537
1069 354 1423 13.915694622183521
1029 375 1404 13.920116107836419
1069 372 1441 13.945435738744981
1067 382 1449 13.920116107836419
1050 385 1435 13.921379905567628
1054 389 1443 13.93213145863883
1049 403 1452 13.929600187665374
1046 407 1453 13.93276442013238
1035 405 1440 13.934663649738816
1036 417 1453 13.941631923764144
993 428 1421 13.940998156336242
1011 442 1453 13.968302288856332
1027 452 1479 13.95685964781905
1007 467 1474 13.946704138370517
1034 459 1493 13.959400836505713
1062 455 1517 13.942265748817684
1040 432 1472 13.924540404092648
1070 413 1483 13.938463662723802
1082 410 1492 13.919484295013588
1094 412 1506 13.911907012319425
1073 420 1493 13.904337974754743
1063 429 1492 13.917589200622487
1059 435 1494 13.92390818959101
1078 434 1512 13.926437392112602
1105 421 1526 13.914431856426912
1119 432 1551 13.89740692194953
1134 443 1577 13.88859556948202
1144 422 1566 13.879167225218351
1141 430 1571 13.872888770803083
1131 448 1579 13.874771710614098
1085 471 1556 13.881051869855257
1092 471 1563 13.910013980473261
1086 463 1549 13.905598909008262
1074 457 1531 13.909383084337183
1082 461 1543 13.916957617158557
1091 462 1553 13.911907012319425
1100 481 1581 13.906229461901095
1063 487 1550 13.900556543691543
1081 480 1561 13.92390818959101
1069 484 1553 13.912538137440075
1090 505 1595 13.92011610783642
1090 474 1564 13.906860071981681
1083 475 1558 13.906860071981676
1065 468 1533 13.9112759444566
1047 460 1507 13.922643932798318
1037 453 1490 13.934030515674522
1009 442 1451 13.940364446526106
1044 442 1486 13.958130126501473
1007 438 1445 13.935930090493056
1032 437 1469 13.959400836505713
1027 443 1470 13.943533571833086
1002 429 1431 13.946704138370517
1003 452 1455 13.962578623963928
986 459 1445 13.961942950732379
1011 436 1447 13.972757273512677
1044 445 1489 13.956859647819044
1051 448 1499 13.93593009049306
1025 448 1473 13.931498554653194
1027 448 1475 13.94797276875027
995 433 1428 13.946704138370523
975 453 1428 13.967029957829014
998 454 1452 13.97976370796728
979 473 1452 13.965121895826828
957 463 1420 13.977215100779366
933 465 1398 13.9912439514138
964 436 1400 14.006580305219323
946 440 1386 13.986777172494858
918 438 1356 13.998268942541143
913 419 1332 14.016182611502778
890 419 1309 14.019386306677688
922 436 1358 14.034142187671973
930 444 1374 14.01362070940135
923 450 1373 14.00849971378515
941 467 1408 14.012980380203325
936 446 1382 14.00146445291934
918 473 1391 14.004661422566276
910 470 1380 14.016182611502774
931 461 1392 14.021309226860504
892 468 1360 14.007859852481774
894 451 1345 14.032857834608
897 440 1337 14.031573716601045
893 424 1317 14.029647980181403
875 419 1294 14.032215746226427
890 422 1312 14.043782334613434
910 423 1333 14.034142187671966
918 426 1344 14.0213092268605
915 424 1339 14.016182611502778
914 426 1340 14.018104652878435
916 430 1346 14.01874545048449
920 420 1340 14.017463913851481
935 428 1363 14.014901543374133
951 423 1374 14.00530099169588
956 414 1370 13.995074890432774
933 399 1332 13.991882295596247
954 416 1370 14.006580305219325
987 411 1398 13.99315915872207
972 429 1401 13.972120673159266
996 410 1406 13.98167577337793
987 412 1399 13.96639387923103
979 435 1414 13.972120673159267
980 420 1400 13.97721510077936
957 423 1380 13.97657809417221
963 419 1382 13.9912439514138
974 443 1417 13.98741510914353
1002 436 1438 13.980401004993812
1016 427 1443 13.962578623963932
1006 417 1423 13.953684462731475
1027 412 1439 13.960036278273256
1030 383 1413 13.946704138370517
1035 397 1432 13.944801625445358
1022 408 1430 13.94163192376415
1038 424 1462 13.949876147121788
1038 404 1442 13.939730794325897
1033 399 1432 13.939730794325895
1030 386 1416 13.942899631504705
1048 400 1448 13.944801625445358
1080 398 1478 13.933397439141654
1061 411 1472 13.913169319826341
1060 440 1500 13.92517267600825
1059 448 1507 13.92580500534563
1033 431 1464 13.926437392112602
1010 440 1450 13.942899631504714
1011 449 1460 13.957494858248984
1031 461 1492 13.95685964781905
1025 457 1482 13.94416756981068
1036 457 1493 13.94797276875027
1010 449 1459 13.940998156336244
1001 438 1439 13.957494858248984
996 443 1439 13.963214355081238
998 452 1450 13.966393879231028
980 455 1435 13.965121895826828
974 453 1427 13.976578094172217
1006 448 1454 13.980401004993809
980 440 1420 13.960036278273256
972 451 1423 13.976578094172217
984 439 1423 13.981675773377933
985 435 1420 13.974030648264792
1004 455 1459 13.97339393187855
994 496 1490 13.961307335378688
1017 489 1506 13.967666094368141
1002 500 1502 13.95304959907115
1041 540 1581 13.962578623963932
1062 530 1592 13.937830183306204
1041 532 1573 13.924540404092651
1046 525 1571 13.93783018330621
1040 535 1575 13.934663649738823
1039 543 1582 13.938463662723798
994 565 1559 13.939097199727744
1029 567 1596 13.967666094368143
1049 565 1614 13.945435738744981
1018 565 1583 13.93276442013238
1022 584 1606 13.952414793178159
1013 584 1597 13.949876147121785
1026 597 1623 13.955589400395265
986 571 1557 13.947338424712186
991 568 1559 13.972757273512684
982 569 1551 13.969574851711567
977 586 1563 13.975304255130142
984 575 1559 13.97848928820557
984 553 1537 13.974030648264785
994 550 1544 13.974030648264787
994 545 1539 13.967666094368147
998 538 1536 13.967666094368147
1003 520 1523 13.96512189582683
1020 509 1529 13.961942950732379
1047 510 1557 13.951145354662609
1044 514 1558 13.934030515674523
1060 524 1584 13.935930090493049
1040 512 1552 13.925805005345621
1079 492 1571 13.9384636627238
1086 515 1601 13.913800559486019
1085 495 1580 13.909383084337188
1044 499 1543 13.910013980473272
1053 474 1527 13.93593009049306
1013 457 1470 13.930232919174298
1007 454 1461 13.95558940039527
1005 443 1448 13.959400836505719
988 474 1462 13.960671777894948
964 473 1437 13.971484130810378
947 465 1412 13.98677717249486
979 462 1441 13.997630015489827
1007 439 1446 13.977215100779361
1024 429 1453 13.959400836505719
1039 434 1473 13.948607170492652
1087 434 1521 13.939097199727748
1103 443 1546 13.908752245427765
1112 429 1541 13.898666599355067
1115 440 1555 13.892999848610657
1111 453 1564 13.891111958419458
1063 439 1502 13.893629259380113
1092 443 1535 13.923908189591014
1063 449 1512 13.905598909008262
1050 444 1494 13.923908189591009
1022 438 1460 13.932131458638837
1041 453 1494 13.949876147121786
1014 471 1485 13.937830183306215
1014 478 1492 13.954954363385644
1008 473 1481 13.954954363385644
1023 465 1488 13.95876545258442
1056 478 1534 13.949241629947196
1034 476 1510 13.928334897069377
1017 442 1459 13.94226574881768
1046 441 1487 13.95304959907115
1056 425 1481 13.93466364973882
1054 416 1470 13.92833489706938
1071 434 1505 13.929600187665374
1066 436 1502 13.918852539542197
1040 416 1456 13.92201189049163
1077 409 1486 13.938463662723802
1095 396 1491 13.915063210656818
1077 402 1479 13.9037075933785
1083 404 1487 13.915063210656811
1105 392 1497 13.911275944456596
1114 408 1522 13.897406921949525
1110 415 1525 13.89174119813808
1108 424 1532 13.894258727182008
1089 432 1521 13.895517833914152
1108 434 1542 13.907490739257803
1133 437 1570 13.895517833914145
1115 437 1552 13.879795383232496
1099 437 1536 13.891111958419453
1131 428 1559 13.90118663936228
1123 426 1549 13.881051869855256
1148 407 1555 13.886080092072241
1126 412 1538 13.870378979236174
1125 380 1505 13.884194081907028
1117 376 1493 13.884822695035464
1151 361 1512 13.889853649978816
1167 356 1523 13.868497231427266
1200 362 1562 13.858469860021176
1242 375 1617 13.837834132967789
1218 372 1590 13.811659192825108
1240 381 1621 13.826604163171101
1169 381 1550 13.812903372938944
1120 373 1493 13.857217458050467
1099 376 1475 13.887966614693205
1093 371 1464 13.901186639362276
1069 391 1460 13.904968413295403
1087 392 1479 13.920116107836417
1117 393 1510 13.908752245427765
1111 394 1505 13.889853649978816
1141 395 1536 13.893629259380111
1137 389 1526 13.874771710614104
1103 387 1490 13.877283092272238
1133 389 1522 13.898666599355078
1132 369 1501 13.87979538323249
1153 366 1519 13.880423598108887
1149 377 1526 13.86724301651835
1148 377 1525 13.869751673230203
1142 374 1516 13.870378979236172
1143 351 1494 13.874144007220169
1151 350 1501 13.873516360619067
1199 342 1541 13.868497231427266
1188 361 1549 13.838458555075308
1181 351 1532 13.845330919414899
1197 332 1529 13.84970779723764
1217 335 1552 13.839707568365144
1238 351 1589 13.827227572178753
1209 343 1552 13.814147777229127
1204 339 1543 13.83221686874933
1233 329 1562 13.83533700794236
1237 334 1571 13.81725976912377
1215 354 1569 13.814770063459278
1192 357 1549 13.828474558857518
1156 345 1501 13.84283108821553
1152 344 1496 13.865362119446647
1151 346 1497 13.8678700956149
1125 353 1478 13.868497231427268
1097 356 1453 13.884822695035458
1081 344 1425 13.902447002088184
1118 321 1439 13.91253813744007
1113 309 1422 13.88922458124131
1095 311 1406 13.892370494865892
1095 308 1403 13.903707593378499
1116 298 1414 13.903707593378495
1100 297 1397 13.890482775702285
1087 288 1375 13.900556543691554
1065 292 1357 13.908752245427769
1114 298 1412 13.92264393279831
1123 307 1430 13.891741198138082
1141 303 1444 13.886080092072243
1158 299 1457 13.874771710614098
1172 314 1486 13.864108471503577
1160 325 1485 13.855339279464346
1170 338 1508 13.86285505023918
1171 341 1512 13.856591341946784
1185 362 1547 13.855965282420623
1125 366 1491 13.84720638540479
1126 354 1480 13.884822695035465
1115 337 1452 13.884194081907028
1107 344 1451 13.891111958419454
1084 347 1431 13.89614747285989
1090 355 1445 13.910644933843809
1083 361 1444 13.906860071981676
1093 362 1455 13.9112759444566
1049 361 1410 13.9049684132954
1045 363 1408 13.932764420132374
1046 374 1420 13.935296841342376
1031 379 1410 13.93466364973882
1061 377 1438 13.944167569810682
1064 381 1445 13.92517267600825
1064 395 1459 13.923276032495504
1123 385 1508 13.92327603249551
1131 377 1508 13.886080092072243
1122 370 1492 13.88105186985526
1143 353 1496 13.88670887599605
1113 355 1468 13.87351636061907
1096 350 1446 13.892370494865892
1072 345 1417 13.903077269158898
1080 365 1445 13.918220841414431
1093 358 1451 13.913169319826341
1102 354 1456 13.9049684132954
1112 331 1443 13.899296523695714
1126 340 1466 13.892999848610657
1164 342 1506 13.884194081907026
1170 348 1518 13.8603488875006
1186 352 1538 13.856591341946771
1180 344 1524 13.846581173622356
1195 364 1559 13.850333291409887
1200 353 1553 13.84095680713892
1175 361 1536 13.83783413296779
1155 366 1521 13.853461609938098
1193 364 1557 13.865989028441914
1196 347 1543 13.842206271457686
1185 353 1538 13.840332159562726
1173 369 1542 13.847206385404794
1190 365 1555 13.854713333070277
1170 374 1544 13.844080890966339
1190 371 1561 13.856591341946773
1219 385 1604 13.844080890966337
1226 383 1609 13.825980810374473
1191 382 1573 13.821618914068141
1216 399 1615 13.843455961382535
1216 393 1609 13.827851037405024
1216 383 1599 13.82785103740503
1184 375 1559 13.827851037405026
1219 376 1595 13.847831653649882
1219 374 1593 13.82598081037448
1259 355 1614 13.82598081037447
1251 343 1594 13.801092704423512
1247 353 1600 13.806063154871504
1240 339 1579 13.808549722914568
1190 344 1534 13.812903372938946
1191 351 1542 13.844080890966337
1190 353 1543 13.843455961382533
1189 342 1531 13.844080890966337
1223 323 1546 13.84470587697458
1213 308 1521 13.823487961146107
1205 319 1524 13.829721770471625
1232 314 1546 13.834712867499055
1270 315 1585 13.817882335763764
1301 303 1604 13.794264175866727
1260 299 1559 13.775056445409005
1259 310 1569 13.800471649748795
1227 317 1544 13.80109270442351
1266 309 1575 13.82099601068609
1294 304 1598 13.796746495187394
1314 308 1622 13.779388997773895
1313 295 1608 13.767017500792697
1341 313 1654 13.767635548013981
1353 295 1648 13.750351175608241
1329 295 1624 13.742956865641416
1355 320 1675 13.757753446780823
1363 317 1680 13.74172525375132
1372 301 1673 13.736801012883882
1360 309 1669 13.731265458617948
1349 319 1668 13.738647189583997
1344 319 1663 13.745420751844884
1333 325 1658 13.748501852255396
1335 326 1661 13.755285137684687
1346 301 1647 13.754051315240439
1345 303 1648 13.74726924635171
1370 298 1668 13.747885521675348
1374 303 1677 13.732495196204574
1367 297 1664 13.730035941256277
1345 290 1635 13.73434021563578
1580 341 1921 13.74788552167535
1859 406 2265 13.604564189530667
2166 468 2634 13.438240663035035
2488 531 3019 13.259862274603552
2785 606 3391 13.077786750385414
3142 689 3831 12.91422509947948
3515 786 4301 12.722955039811625
3862 889 4751 12.529072729012222
4203 974 5177 12.35393641725197
4501 1089 5590 12.186533751635405
4798 1182 5980 12.043911772791423
5090 1284 6374 11.905051591072812
5319 1405 6724 11.771615705671712
5501 1491 6992 11.669043604159713
5701 1587 7288 11.588789517162468
5882 1663 7545 11.501861725738822
6042 1760 7802 11.424308640915788
6153 1831 7984 11.356619125699966
6276 1888 8164 11.3101288603124
6361 1970 8331 11.259055192759188
6430 2021 8451 11.224029068078618
6507 2053 8560 11.195755948557508
6552 2110 8662 11.164372483068384
6604 2149 8753 11.146112822551261
6625 2196 8821 11.125087017774582
6615 2247 8862 11.11661829652997
6639 2285 8924 11.120649412347925
6671 2310 8981 11.110979641647877
6675 2342 9017 11.09811274254939
6659 2379 9038 11.096506475215556
6652 2407 9059 11.10293433593286
6644 2432 9076 11.105748867297297
6628 2470 9098 11.10896722234552
6608 2505 9113 11.115409531604705
6593 2520 9113 11.123472933363693
6582 2551 9133 11.129528166196339
6541 2571 9112 11.133972861857975
6515 2606 9121 11.150570777253966
6488 2636 9124 11.161121949983531
6473 2655 9128 11.17210009259635
6474 2668 9142 11.178208397562571
6460 2680 9140 11.177800969435916
6450 2695 9145 11.183507667309842
6430 2712 9142 11.187587448915979
6428 2747 9175 11.195755948557508
6417 2750 9167 11.196573454625451
6396 2760 9156 11.201071872906502
6380 2783 9163 11.209669807392272
6348 2801 9149 11.21622947935667
6341 2817 9158 11.229371881796085
6334 2834 9168 11.232250888875395
6334 2864 9198 11.235131372583574
6302 2874 9176 11.235131372583576
6296 2897 9193 11.248318134250264
6267 2919 9186 11.250794098962375
6269 2936 9205 11.262776644245509
6273 2948 9221 11.261949442440697
6258 2979 9237 11.260295403303727
6242 3001 9243 11.266500556645282
6216 3025 9241 11.273126929279826
6184 3040 9224 11.283911425090263
6170 3035 9205 11.29721301018029
6157 3065 9222 11.303042320019781
6141 3101 9242 11.308460639758252
6123 3117 9240 11.315136476426794
6121 3120 9241 11.322656220425412
6091 3127 9218 11.323492364548018
6082 3137 9219 11.336049362035835
6062 3171 9233 11.339821893789685
6041 3177 9218 11.348214294078687
6022 3184 9206 11.35703969409897
5994 3206 9200 11.365036416295057
5976 3234 9210 11.376841607005499
5955 3257 9212 11.384443617417197
5954 3269 9223 11.39332547985017
5958 3297 9255 11.393748771378027
5943 3298 9241 11.392055793955087
5929 3298 9227 11.398407054914681
5936 3302 9238 11.404341291221812
5925 3302 9227 11.401373400899036
5918 3317 9235 11.406037922389745
5918 3331 9249 11.409008241967829
5902 3359 9261 11.409008241967824
5883 3375 9258 11.415803356613571
5876 3406 9282 11.423883075713059
5870 3420 9290 11.426862698117732
5866 3428 9294 11.429417897562422
5848 3453 9301 11.431121998816646
5820 3464 9284 11.438796747107638
5797 3484 9281 11.450755749652606
5766 3481 9247 11.460597938563732
5739 3477 9216 11.473890298619857
5707 3489 9196 11.485492663487536
5663 3529 9192 11.499274035730068
5652 3550 9202 11.518277512780633
5638 3568 9206 11.523038200092463
5640 3614 9254 11.529102951267769
5615 3631 9246 11.528236167418486
5589 3655 9244 11.539080342067598
5575 3676 9251 11.550379946708773
5562 3694 9256 11.556473520397818
5551 3714 9265 11.562137598680536
5522 3728 9250 11.5669346187138
5503 3734 9237 11.579600408748908
5459 3735 9194 11.587913735682687
5446 3775 9221 11.60721155619733
5431 3791 9222 11.612925491579563
5402 3786 9188 11.619525488369822
5397 3803 9200 11.632306777839768
5379 3828 9207 11.634513290910375
5369 3866 9235 11.642463673885999
5366 3868 9234 11.646885250157323
5356 3901 9257 11.648212378011781
5347 3901 9248 11.652638322678209
5336 3912 9248 11.65662454959625
5300 3941 9241 11.661500309981395
5282 3959 9241 11.677485901576134
5289 3968 9257 11.685495143439521
5256 3985 9241 11.682379133111619
5226 4006 9232 11.697083463691028
5219 4021 9240 11.710483195044212
5208 4032 9240 11.713614217659812
5187 4040 9227 11.71853778020268
5179 4051 9230 11.727948811413452
5179 4060 9239 11.731537943414036
5178 4090 9268 11.731537943414033
5165 4105 9270 11.731986739381188
5162 4135 9297 11.737824213252201
5135 4161 9296 11.739172147661739
5118 4161 9279 11.751317503086097
5106 4152 9258 11.758977480219112
5097 4152 9249 11.764390538095551
5082 4181 9263 11.76845360313951
5083 4204 9287 11.775231618515486
5069 4215 9284 11.774779507931008
5039 4242 9281 11.781112217115798
5018 4249 9267 11.794705272090047
4992 4265 9257 11.804239089232134
4985 4264 9249 11.816064238224556
4966 4272 9238 11.819251981276361
4964 4292 9256 11.827913103166804
4954 4298 9252 11.828825538679675
4934 4332 9266 11.833389828687201
4931 4355 9286 11.842528983969979
4938 4346 9284 11.843901074968137
4914 4373 9287 11.840700023752486
4905 4382 9287 11.851682266855684
4924 4364 9288 11.855805862015808
4894 4392 9286 11.847103857415862
4863 4397 9260 11.860849710128043
4837 4429 9266 11.875087308601165
4806 4433 9239 11.887054902967089
4800 4440 9240 11.901355521561898
4802 4451 9253 11.904127358490564
4788 4487 9275 11.903203269400276
4756 4483 9239 11.909674907533578
4745 4509 9254 11.924493681228359
4733 4534 9267 11.929596155313895
4719 4557 9276 11.935167473189654
4695 4570 9265 11.941673924648107
4685 4585 9270 11.952844361230547
4669 4583 9252 11.957504880029017
4670 4603 9273 11.964969274282407
4661 4608 9269 11.96450247662882
4633 4596 9229 11.968704967199692
4616 4596 9212 11.981798282597438
4601 4624 9225 11.989761781275856
4586 4668 9254 11.99679719373165
4584 4680 9264 12.003840867584206
4564 4690 9254 12.004780649074196
4572 4691 9263 12.014186563626303
4570 4694 9264 12.010422429639679
4567 4691 9258 12.011363241994419
4556 4710 9266 12.012774736921441
4539 4728 9267 12.017953057754157
4534 4728 9262 12.025964704323135
4509 4725 9234 12.028323104221752
4496 4754 9250 12.040128992436685
4470 4762 9232 12.046277217798073
4459 4782 9241 12.058592525122815
4454 4786 9240 12.063810431014694
4436 4811 9247 12.066183699509828
4432 4811 9243 12.074735203175365
4405 4820 9225 12.07663718366924
4418 4871 9289 12.089491241245614
4398 4877 9275 12.083298836621244
4395 4892 9287 12.092828242594496
4370 4906 9276 12.094258950032572
4365 4906 9271 12.106194690265488
