1068 375 1443 13.919484295013588
1075 375 1450 13.920747978018486
1080 385 1465 13.916326091014826
1104 390 1494 13.913169319826336
1106 377 1483 13.898036732108926
1115 399 1514 13.896777168869102
1111 405 1516 13.891111958419458
1130 406 1536 13.893629259380113
1140 419 1559 13.881680198479316
1134 427 1561 13.875399470808567
1162 425 1587 13.879167225218351
1169 420 1589 13.861601855592005
1178 410 1588 13.857217458050473
1193 418 1611 13.851584449264804
1188 408 1596 13.842206271457686
1217 412 1629 13.845330919414897
1196 416 1612 13.827227572178751
1206 409 1615 13.840332159562731
1175 413 1588 13.834088783365711
1215 433 1648 13.853461609938098
1186 424 1610 13.828474558857518
1164 427 1591 13.846581173622361
1173 442 1615 13.860348887500603
1194 449 1643 13.854713333070277
1154 460 1614 13.841581511101358
1149 447 1596 13.86661599412992
1118 438 1556 13.869751673230203
1144 456 1600 13.889224581241304
1145 470 1615 13.872888770803085
1126 473 1599 13.872261237764496
1114 496 1610 13.884194081907026
1123 498 1621 13.891741198138082
1126 491 1617 13.886080092072243
1104 499 1603 13.884194081907033
1126 482 1608 13.898036732108928
1105 473 1578 13.884194081907033
1093 469 1562 13.897406921949525
1136 459 1595 13.9049684132954
1160 479 1639 13.877911079745944
1142 464 1606 13.862855050239178
1142 479 1621 13.874144007220169
1141 469 1610 13.874144007220172
1147 479 1626 13.874771710614104
1146 485 1631 13.87100634198875
1110 522 1632 13.871633761495627
1117 528 1645 13.894258727182008
1125 527 1652 13.889853649978818
1123 536 1659 13.884822695035465
1120 560 1680 13.886080092072241
1111 561 1672 13.8879666146932
1143 566 1709 13.893629259380116
1122 583 1705 13.873516360619075
1149 556 1705 13.886708875996044
1132 566 1698 13.869751673230207
1140 561 1701 13.880423598108894
1131 547 1678 13.875399470808562
1095 554 1649 13.881051869855252
1104 515 1619 13.903707593378495
1087 528 1615 13.898036732108933
1101 527 1628 13.908752245427769
1122 524 1646 13.899926505138616
1111 520 1631 13.886708875996053
1110 490 1600 13.893629259380116
1111 513 1624 13.894258727182015
1142 534 1676 13.893629259380113
1068 523 1591 13.874144007220176
1084 512 1596 13.920747978018493
1086 534 1620 13.910644933843813
1103 529 1632 13.909383084337184
1083 535 1618 13.898666599355074
1055 533 1588 13.911275944456598
1079 511 1590 13.928967513633005
1039 484 1523 13.913800559486019
1019 510 1529 13.939097199727751
1029 504 1533 13.9517800450446
999 508 1507 13.945435738744976
983 495 1478 13.964485991004777
1004 475 1479 13.974667422679344
1014 471 1485 13.961307335378686
1030 462 1492 13.954954363385644
1039 483 1522 13.94480162544536
1023 458 1481 13.939097199727744
1013 439 1452 13.94924162994719
1027 427 1454 13.955589400395272
1028 430 1458 13.946704138370526
993 433 1426 13.946069909717414
1002 433 1435 13.96830228885634
1002 444 1446 13.962578623963926
1034 424 1458 13.96257862396393
1069 397 1466 13.942265748817677
1074 402 1476 13.920116107836417
1056 412 1468 13.916957617158555
1053 404 1457 13.928334897069378
1084 419 1503 13.930232919174305
1108 432 1540 13.910644933843809
1118 429 1547 13.895517833914145
1138 415 1553 13.88922458124131
1160 424 1584 13.876655161629923
1161 430 1591 13.86285505023918
1204 456 1660 13.862228424592278
1218 438 1656 13.835337007942366
1198 462 1660 13.826604163171101
1171 477 1648 13.839083033538548
1152 482 1634 13.855965282420621
1162 498 1660 13.867870095614904
1129 523 1652 13.861601855592005
1105 533 1638 13.8823085839888
1117 527 1644 13.897406921949527
1126 532 1658 13.889853649978814
1131 542 1673 13.884194081907026
1100 562 1662 13.881051869855252
1118 561 1679 13.90055654369155
1123 548 1671 13.889224581241308
1113 527 1640 13.886080092072236
1077 548 1625 13.892370494865899
1038 548 1586 13.915063210656811
997 558 1555 13.9397307943259
1014 559 1573 13.965757858566272
1055 567 1622 13.954954363385646
1048 563 1611 13.928967513633006
1032 587 1619 13.933397439141654
1010 574 1584 13.943533571833093
1007 549 1556 13.957494858248984
1019 556 1575 13.959400836505719
1052 546 1598 13.9517800450446
1050 521 1571 13.930865708167637
1064 507 1571 13.932131458638837
1108 510 1618 13.923276032495504
1091 508 1599 13.89551783391415
1100 514 1614 13.90622946190109
1132 525 1657 13.900556543691549
1120 538 1658 13.880423598108896
1121 537 1658 13.887966614693203
1106 528 1634 13.887337716867128
1093 511 1604 13.896777168869102
1100 494 1594 13.904968413295398
1067 495 1562 13.900556543691549
1055 502 1557 13.921379905567624
1056 488 1544 13.928967513633006
1090 488 1578 13.928334897069377
1109 491 1600 13.906860071981674
1108 488 1596 13.894888252024101
1105 492 1597 13.89551783391415
1140 493 1633 13.89740692194953
1153 492 1645 13.875399470808567
1152 491 1643 13.867243016518357
1160 508 1668 13.867870095614899
1161 519 1680 13.862855050239181
1156 486 1642 13.862228424592283
1160 485 1645 13.865362119446653
1134 496 1630 13.862855050239176
1126 507 1633 13.879167225218351
1111 518 1629 13.884194081907035
1125 515 1640 13.89362925938011
1103 498 1601 13.884822695035465
1116 493 1609 13.89866659935507
1081 503 1584 13.890482775702285
1102 523 1625 13.912538137440071
1068 540 1608 13.899296523695709
1055 550 1605 13.920747978018488
1062 532 1594 13.928967513633006
1039 552 1591 13.924540404092648
1067 566 1633 13.93909719972775
1007 584 1591 13.921379905567628
991 579 1570 13.959400836505715
1014 592 1606 13.969574851711565
1025 604 1629 13.954954363385648
1032 592 1624 13.94797276875027
1028 598 1626 13.943533571833088
990 592 1582 13.946069909717412
974 584 1558 13.970211220094455
988 588 1576 13.98040100499381
988 606 1594 13.971484130810376
971 621 1592 13.971484130810378
984 615 1599 13.982313244751428
995 617 1612 13.974030648264788
958 626 1584 13.967029957829014
974 631 1605 13.990605665474375
995 601 1596 13.980401004993814
987 618 1605 13.967029957829022
996 619 1615 13.972120673159267
998 610 1608 13.966393879231033
983 603 1586 13.965121895826822
969 638 1607 13.974667422679339
929 619 1548 13.983588361901031
940 622 1562 14.009139633547301
953 629 1582 14.002103730075246
940 634 1574 13.993797677681405
959 639 1598 14.002103730075248
955 624 1579 13.989967437769991
987 606 1593 13.992520698029672
965 616 1581 13.972120673159266
973 598 1571 13.986139294033432
962 594 1556 13.981038360128036
956 579 1535 13.988053103987419
960 582 1542 13.991882295596247
975 562 1537 13.989329268292689
981 564 1545 13.979763707967278
975 560 1535 13.975941145625123
946 588 1534 13.979763707967278
960 583 1543 13.99826894254114
981 599 1580 13.989329268292682
972 593 1565 13.975941145625123
980 595 1575 13.981675773377933
976 607 1583 13.97657809417221
962 610 1572 13.979126469040523
1000 598 1598 13.988053103987422
1052 596 1648 13.963850144092216
1078 572 1650 13.93086570816764
1063 579 1642 13.914431856426914
1044 588 1632 13.923908189591014
1060 590 1650 13.93593009049306
1047 590 1637 13.925805005345621
1001 581 1582 13.934030515674523
999 550 1549 13.963214355081242
1023 546 1569 13.964485991004777
1029 541 1570 13.94924162994719
1042 545 1587 13.945435738744976
1060 546 1606 13.937196761467122
1044 549 1593 13.925805005345625
1060 527 1587 13.935930090493049
1012 536 1548 13.925805005345621
978 552 1530 13.956224495203774
1000 565 1565 13.977852165454504
1032 583 1615 13.963850144092223
1051 567 1618 13.943533571833088
1045 548 1593 13.931498554653205
1036 559 1595 13.935296841342378
1038 580 1618 13.94099815633624
1024 562 1586 13.9397307943259
992 543 1535 13.948607170492645
1000 547 1547 13.968938541301501
1019 544 1563 13.963850144092223
990 564 1554 13.951780045044604
1017 559 1576 13.970211220094448
1034 559 1593 13.953049599071155
1016 553 1569 13.942265748817684
1009 559 1568 13.953684462731477
1047 568 1615 13.95813012650147
1067 567 1634 13.93403051567452
1089 575 1664 13.921379905567624
1077 564 1641 13.907490739257797
1073 560 1633 13.915063210656813
1068 517 1585 13.91758920062248
1064 536 1600 13.920747978018492
1052 552 1604 13.923276032495504
1059 567 1626 13.930865708167635
1043 562 1605 13.926437392112597
1009 541 1550 13.936563397198691
996 562 1558 13.958130126501473
991 559 1550 13.966393879231028
999 557 1556 13.969574851711563
1005 531 1536 13.964485991004778
1010 493 1503 13.960671777894943
1010 488 1498 13.957494858248984
1006 495 1501 13.957494858248984
986 482 1468 13.960036278273257
1017 485 1502 13.972757273512677
1002 477 1479 13.953049599071155
993 472 1465 13.962578623963932
992 485 1477 13.968302288856332
1002 487 1489 13.968938541301503
989 504 1493 13.962578623963928
991 510 1501 13.970847646458086
1014 497 1511 13.96957485171156
1037 489 1526 13.954954363385646
1044 475 1519 13.940364446526111
1049 476 1525 13.935930090493054
1041 488 1529 13.932764420132369
1084 463 1547 13.937830183306215
1091 444 1535 13.910644933843813
1057 452 1509 13.906229461901095
1065 467 1532 13.927702337966643
1090 468 1558 13.922643932798314
1086 481 1567 13.906860071981674
1089 492 1581 13.909383084337183
1098 475 1573 13.907490739257803
1120 469 1589 13.901816792158565
1128 465 1593 13.887966614693205
1115 436 1551 13.88293702639143
1159 437 1596 13.89111195841946
1147 438 1585 13.86348173254038
1148 451 1599 13.87100634198875
1154 438 1592 13.870378979236177
1161 419 1580 13.866615994129917
1117 407 1524 13.862228424592285
1125 388 1513 13.889853649978814
1129 381 1510 13.884822695035465
1110 372 1482 13.882308583988804
1102 354 1456 13.894258727182013
1124 342 1466 13.899296523695707
1117 353 1470 13.885451365087953
1134 338 1472 13.889853649978816
1159 322 1481 13.879167225218355
1139 347 1486 13.86348173254038
1157 352 1509 13.876027287811263
1167 363 1530 13.864735267136428
1149 367 1516 13.858469860021172
1144 369 1513 13.869751673230208
1134 357 1491 13.872888770803083
1163 362 1525 13.879167225218351
1171 381 1552 13.860975343230669
1176 370 1546 13.855965282420623
1153 380 1533 13.852835833184669
1115 366 1481 13.867243016518353
1108 369 1477 13.891111958419454
1119 351 1470 13.895517833914147
1079 348 1427 13.888595569482014
1115 340 1455 13.913800559486019
1064 325 1389 13.89111195841946
1055 328 1383 13.923276032495497
1048 325 1373 13.928967513633006
1041 316 1357 13.933397439141654
1042 317 1359 13.937830183306207
1006 308 1314 13.937196761467124
1026 318 1344 13.960036278273252
1041 319 1360 13.947338424712184
1063 327 1390 13.937830183306204
1058 315 1373 13.923908189591014
1032 322 1354 13.927069836316997
1030 321 1351 13.943533571833086
1022 333 1355 13.94480162544536
1026 350 1376 13.949876147121786
1048 340 1388 13.94733842471219
1058 340 1398 13.933397439141654
1063 338 1401 13.927069836317003
1006 334 1340 13.923908189591009
1014 311 1325 13.960036278273256
1060 304 1364 13.954954363385648
1070 294 1364 13.925805005345632
1066 315 1381 13.919484295013588
1064 331 1395 13.922011890491628
1090 318 1408 13.923276032495497
1083 314 1397 13.906860071981674
1060 307 1367 13.911275944456596
1038 296 1334 13.925805005345623
1041 295 1336 13.939730794325897
1073 291 1364 13.937830183306215
1095 294 1389 13.917589200622487
1102 306 1408 13.903707593378495
1112 315 1427 13.899296523695707
1107 314 1421 13.892999848610653
1104 326 1430 13.896147472859887
1097 334 1431 13.89803673210893
1118 354 1472 13.902447002088177
1097 336 1433 13.889224581241308
1077 340 1417 13.902447002088183
1085 354 1439 13.915063210656811
1040 363 1403 13.910013980473266
1060 361 1421 13.938463662723803
1058 356 1414 13.925805005345627
1068 351 1419 13.927069836317001
1067 379 1446 13.920747978018492
1040 389 1429 13.921379905567623
1068 373 1441 13.938463662723798
1078 366 1444 13.920747978018488
1092 357 1449 13.914431856426914
1096 342 1438 13.905598909008262
1138 364 1502 13.903077269158901
1113 353 1466 13.876655161629925
1134 342 1476 13.892370494865894
1113 345 1458 13.879167225218348
1127 345 1472 13.892370494865892
1123 354 1477 13.88356552569493
1103 351 1454 13.886080092072243
1119 363 1482 13.898666599355073
1107 355 1462 13.888595569482018
1105 347 1452 13.89614747285989
1130 344 1474 13.897406921949527
1143 343 1486 13.881680198479318
1108 344 1452 13.873516360619071
1098 361 1459 13.895517833914145
1057 362 1419 13.901816792158565
1036 345 1381 13.927702337966643
1037 357 1394 13.94099815633624
1008 357 1365 13.940364446526118
1007 349 1356 13.958765452584418
1019 356 1375 13.959400836505711
1029 357 1386 13.9517800450446
1029 340 1369 13.945435738744976
1019 338 1357 13.945435738744976
1016 351 1367 13.951780045044602
1031 346 1377 13.953684462731477
1067 314 1381 13.94416756981068
1067 306 1373 13.921379905567624
1062 321 1383 13.921379905567623
1061 326 1387 13.924540404092653
1063 332 1395 13.925172676008254
1058 324 1382 13.923908189591007
1036 326 1362 13.927069836316997
1036 322 1358 13.94099815633624
1045 312 1357 13.940998156336237
1038 313 1351 13.935296841342378
1052 321 1373 13.939730794325907
1039 324 1363 13.930865708167634
1050 328 1378 13.93909719972775
1049 346 1395 13.932131458638832
1038 336 1374 13.932764420132376
1027 326 1353 13.939730794325897
1048 351 1399 13.946704138370517
1050 338 1388 13.933397439141658
1037 347 1384 13.932131458638837
1019 358 1377 13.940364446526113
993 357 1350 13.951780045044604
968 357 1325 13.968302288856332
1000 377 1377 13.984226007693055
1013 357 1370 13.96385014409222
999 359 1358 13.955589400395272
991 370 1361 13.964485991004778
993 380 1373 13.969574851711565
1001 379 1380 13.968302288856334
1051 380 1431 13.96321435508124
1061 389 1450 13.9314985546532
1079 387 1466 13.925172676008254
1094 387 1481 13.913800559486022
1092 379 1471 13.904337974754743
1075 391 1466 13.905598909008262
1077 398 1475 13.916326091014836
1085 420 1505 13.915063210656815
1049 433 1482 13.910013980473266
1049 432 1481 13.932764420132376
1044 438 1482 13.932764420132374
1045 437 1482 13.93593009049306
1009 435 1444 13.935296841342376
1013 430 1443 13.958130126501478
1013 418 1431 13.955589400395272
1010 392 1402 13.955589400395267
1016 401 1417 13.957494858248985
1034 385 1419 13.953684462731477
1052 396 1448 13.942265748817679
1022 375 1397 13.930865708167635
1016 387 1403 13.949876147121786
1043 392 1435 13.953684462731472
1065 381 1446 13.936563397198686
1066 388 1454 13.922643932798318
1055 390 1445 13.92201189049163
1091 399 1490 13.92896751363301
1098 389 1487 13.906229461901093
1102 387 1489 13.901816792158561
1100 409 1509 13.899296523695716
1073 408 1481 13.90055654369155
1040 395 1435 13.917589200622487
1052 383 1435 13.938463662723803
1087 401 1488 13.930865708167635
1081 419 1500 13.908752245427767
1067 403 1470 13.912538137440071
1052 404 1456 13.921379905567623
1010 396 1406 13.930865708167634
1017 391 1408 13.95749485824898
1018 378 1396 13.953049599071155
1019 370 1389 13.952414793178153
1020 374 1394 13.9517800450446
1033 368 1401 13.951145354662613
1008 344 1352 13.942899631504707
1002 323 1325 13.958765452584414
1040 337 1377 13.962578623963926
1048 354 1402 13.9384636627238
1036 343 1379 13.933397439141658
1034 347 1381 13.940998156336242
1078 355 1433 13.942265748817684
1096 364 1460 13.914431856426912
1060 361 1421 13.903077269158898
1072 356 1428 13.925805005345627
1085 335 1420 13.918220841414426
1083 326 1409 13.910013980473273
1085 324 1409 13.911275944456602
1074 330 1404 13.91001398047327
1069 313 1382 13.916957617158552
1069 292 1361 13.920116107836414
1096 297 1393 13.920116107836414
1105 309 1414 13.903077269158898
1084 327 1411 13.897406921949523
1100 333 1433 13.910644933843813
1110 334 1444 13.90055654369155
1092 310 1402 13.894258727182013
1085 290 1375 13.90559890900826
1080 278 1358 13.910013980473268
1104 299 1403 13.913169319826336
1126 307 1433 13.898036732108926
1108 321 1429 13.884194081907033
1116 321 1437 13.895517833914152
1125 335 1460 13.89048277570229
1161 331 1492 13.884822695035465
1177 320 1497 13.862228424592283
1154 340 1494 13.852210112962789
1178 359 1537 13.86661599412992
1177 344 1521 13.851584449264804
1165 343 1508 13.852210112962789
1128 344 1472 13.859722488394107
1125 338 1463 13.882937026391431
1121 310 1431 13.884822695035465
1101 308 1409 13.887337716867126
1121 329 1450 13.899926505138616
1111 324 1435 13.887337716867128
1052 323 1375 13.893629259380113
1088 332 1420 13.93086570816764
1076 325 1401 13.908121463737237
1095 325 1420 13.91569462218352
1096 334 1430 13.903707593378499
1081 336 1417 13.903077269158905
1110 335 1445 13.912538137440073
1103 351 1454 13.894258727182015
1094 370 1464 13.898666599355078
1068 352 1420 13.904337974754744
1067 358 1425 13.920747978018488
1045 346 1391 13.921379905567624
1066 350 1416 13.93529684134238
1040 352 1392 13.922011890491632
1053 351 1404 13.9384636627238
1022 357 1379 13.930232919174308
1032 365 1397 13.949876147121786
1062 378 1440 13.943533571833093
1059 378 1437 13.924540404092651
1036 375 1411 13.9264373921126
1048 374 1422 13.940998156336246
1080 382 1462 13.933397439141658
1078 392 1470 13.913169319826338
1068 415 1483 13.914431856426914
1070 426 1496 13.920747978018486
1068 434 1502 13.919484295013588
1259 512 1771 13.920747978018486
1516 582 2098 13.801092704423509
1741 670 2411 13.643299447449095
1989 764 2753 13.50808652613631
2293 875 3168 13.362123310450272
2592 1009 3601 13.18744771104326
2896 1123 4019 13.020043336944745
3208 1289 4497 12.854141376412365
3537 1425 4962 12.68821303927032
3840 1560 5400 12.517821685492002
4085 1708 5793 12.36489465948065
4328 1864 6192 12.243946197405892
4582 2013 6595 12.126299857050757
4798 2167 6965 12.005720577726812
4993 2278 7271 11.905051591072816
5176 2383 7559 11.815608986723383
5317 2469 7786 11.732884434336901
5430 2580 8010 11.669931692166296
5564 2672 8236 11.619965754902944
5638 2771 8409 11.561265840664722
5682 2836 8518 11.529102951267769
5735 2903 8638 11.510063766166024
5798 2956 8754 11.487213528269633
5826 2999 8825 11.460169665503331
5834 3053 8887 11.448191001647249
5842 3093 8935 11.444773124296729
5833 3140 8973 11.441357287163559
5821 3161 8982 11.445200247353675
5843 3185 9028 11.45032821185154
5899 3225 9124 11.440930450883714
5903 3247 9150 11.417078341826027
5903 3268 9171 11.415378424821316
5888 3276 9164 11.415378424821316
5866 3297 9163 11.421755725190833
5864 3304 9168 11.431121998816652
5855 3337 9192 11.43197424001631
5828 3345 9173 11.435810898517616
5852 3376 9228 11.447336340939291
5835 3396 9231 11.437090357020793
5823 3405 9228 11.444346033118167
5802 3420 9222 11.449473232020349
5772 3450 9222 11.458456893298107
5762 3466 9228 11.471315177927146
5744 3489 9233 11.475607688146725
5729 3492 9221 11.483342307429798
5717 3515 9232 11.489795792545829
5693 3540 9233 11.494963805540117
5650 3542 9192 11.505313791257926
5652 3562 9214 11.523904202440127
5630 3589 9219 11.523038200092463
5623 3607 9230 11.532571390490151
5645 3610 9255 11.535607987174656
5613 3630 9243 11.526069777897241
5597 3641 9238 11.539948757446679
5581 3653 9234 11.546900788928223
5567 3682 9249 11.553861201707852
5524 3708 9232 11.559958450095024
5527 3704 9231 11.578726015534345
5496 3712 9208 11.577414673284805
5483 3733 9216 11.590979550125729
5488 3734 9222 11.596677511551311
5488 3757 9245 11.59448532508404
5492 3762 9254 11.594485325084037
5459 3805 9264 11.592732172558271
5446 3811 9257 11.607211556197333
5437 3819 9256 11.612925491579563
5428 3809 9237 11.616884589620922
5417 3815 9232 11.620846388067605
5399 3842 9241 11.625692257417791
5363 3850 9213 11.6336305852378
5346 3880 9226 11.649539808345239
5335 3863 9198 11.657067632055293
5308 3879 9187 11.661943763192157
5291 3896 9187 11.673929761599592
5295 3929 9224 11.68148914965316
5265 3949 9214 11.679709589476953
5238 3956 9194 11.693069521968594
5228 3963 9191 11.705119620137575
5213 3975 9188 11.709588924568825
5201 3980 9181 11.716299284224457
5163 4028 9191 11.721673111972207
5152 4046 9198 11.738722801794873
5144 4064 9208 11.743667499108103
5142 4083 9225 11.74726625988665
5170 4099 9269 11.74816629473702
5159 4124 9283 11.73557834365902
5141 4141 9282 11.74052039169184
5133 4134 9267 11.74861636388236
5124 4147 9271 11.752218158851749
5121 4147 9268 11.756272818852525
5105 4160 9265 11.757624993994346
5094 4167 9261 11.764841851216069
5098 4191 9289 11.769808581897038
5079 4221 9300 11.768002012879712
5053 4229 9282 11.776588158606595
5031 4229 9260 11.78835794504344
4996 4285 9281 11.798335385977438
4980 4305 9285 11.814243442675714
4949 4299 9248 11.82152999385192
4942 4327 9269 11.835673294834175
4938 4345 9283 11.838871628377
4925 4366 9291 11.840700023752484
4908 4389 9297 11.846646211019154
4876 4411 9287 11.85443101150249
4870 4416 9286 11.86911254338126
4858 4418 9276 11.87186938007478
4845 4410 9255 11.877386897227252
4831 4423 9254 11.88336999786634
4830 4443 9273 11.889820081868857
4811 4456 9267 11.890281070098204
4778 4443 9221 11.899046643311205
4775 4452 9227 11.914301816311296
4760 4470 9230 11.91569059007242
4749 4477 9226 11.922639318123656
4740 4504 9244 11.927740205034434
4743 4524 9267 11.931916905528793
4727 4559 9286 11.930524347059164
4722 4574 9296 11.937955084006223
4699 4572 9271 11.94027908792245
4679 4583 9262 11.950981170775163
4677 4593 9270 11.960302936206364
4687 4612 9299 11.96123591261936
4684 4610 9294 11.956572485543653
4685 4620 9305 11.957971131806149
4685 4615 9300 11.95750488002902
4673 4615 9288 11.957504880029022
4649 4617 9266 11.96310230218051
4651 4642 9293 11.97431288245618
4643 4641 9284 11.973377865000456
4631 4653 9284 11.97711881123019
4627 4670 9297 11.982734615690886
4628 4679 9307 11.98460772097215
4626 4691 9317 11.984139389754313
4622 4690 9312 11.985076088795488
4605 4695 9300 11.986949926229682
4594 4697 9291 11.99492027656272
4587 4723 9310 12.000083212559549
4576 4706 9282 12.003371032014394
4571 4704 9275 12.008541247006198
4525 4721 9246 12.010892817393605
4510 4727 9237 12.032570555879763
4511 4752 9263 12.039656311962986
4513 4750 9263 12.039183668601538
4511 4751 9262 12.038238493197852
4501 4775 9276 12.039183668601535
4492 4790 9282 12.04391177279143
4477 4808 9285 12.048170242900085
4451 4821 9272 12.055274389045437
4411 4840 9251 12.067608108868725
4402 4849 9251 12.086632419857823
4378 4878 9256 12.09092115914197
4355 4891 9246 12.102372691024659
4359 4891 9250 12.11336744923239
4350 4900 9250 12.11145388257419
4354 4904 9258 12.115760258045162
4359 4928 9287 12.113845935380906
4344 4946 9290 12.111453882574198
4346 4952 9298 12.118632876745217
4345 4951 9296 12.117675185836884
4329 4962 9291 12.118154012369608
4321 4965 9286 12.125820386578315
4330 4975 9305 12.129657212348903
4314 4986 9300 12.125340954020631
4286 4999 9285 12.133016427234288
4262 4992 9254 12.146471913582415
4260 5015 9275 12.158028963746643
4264 5007 9271 12.158993044054323
4247 5037 9284 12.157065036309698
4232 5038 9270 12.16526329479144
4216 5054 9270 12.172506240177498
4185 5070 9255 12.180241560854753
4163 5106 9269 12.195256755838448
4161 5107 9268 12.205935178854912
4142 5142 9284 12.206906871955177
4130 5171 9301 12.216145678387347
4115 5168 9283 12.221987922936833
4118 5184 9302 12.229298591428433
4109 5196 9305 12.227835758145314
4110 5220 9330 12.23222530825084
4103 5208 9311 12.231737424836792
4082 5191 9273 12.23515342625283
4065 5192 9257 12.245412888088723
4057 5245 9302 12.253730777109308
4038 5251 9289 12.25764898914902
4037 5261 9298 12.266964792947046
4017 5262 9279 12.267455490669763
4016 5273 9289 12.277277695768047
