1233 195 1428 13.812903372938946
1245 200 1445 13.817259769123773
1210 193 1403 13.809793342852497
1246 190 1436 13.831593009779684
1262 184 1446 13.809171504884196
1258 185 1443 13.79922970807052
1233 178 1411 13.801713814998672
1264 180 1444 13.817259769123766
1297 188 1485 13.797987989903495
1292 187 1479 13.777531855944654
1251 189 1440 13.780627370499891
1252 182 1434 13.806063154871497
1302 192 1494 13.805441652781797
1298 183 1481 13.774437731755494
1290 200 1490 13.776912919907517
1292 203 1495 13.781865965834422
1291 210 1501 13.780627370499886
1272 211 1483 13.781246640337342
1301 213 1514 13.7930233511416
1258 213 1471 13.775056445409005
1250 218 1468 13.801713814998672
1235 220 1455 13.80668471292207
1179 196 1375 13.816014804127587
1197 214 1411 13.850958842083056
1176 224 1400 13.83970756836515
1187 222 1409 13.852835833184676
1202 225 1427 13.84595601829494
1219 230 1449 13.836585457789395
1195 228 1423 13.825980810374471
1182 212 1394 13.840956807138916
1209 205 1414 13.849082359558654
1246 207 1453 13.832216868749322
1246 198 1444 13.809171504884196
1271 196 1467 13.809171504884194
1312 197 1509 13.79364373559917
1285 203 1488 13.76825365073015
1281 209 1490 13.78496342847714
1270 210 1480 13.787442401230594
1308 208 1516 13.79426417586672
1264 217 1481 13.77072661669315
1265 211 1476 13.797987989903502
1269 205 1474 13.79736721461785
1238 201 1439 13.794884671951786
1249 197 1446 13.814147777229127
1262 194 1456 13.807306326941058
1214 207 1421 13.799229708070524
1187 199 1386 13.829098136543855
1199 209 1408 13.845956018294947
1207 218 1425 13.838458555075308
1189 220 1409 13.833464755534722
1161 225 1386 13.84470587697458
1178 229 1407 13.862228424592288
1150 223 1373 13.85158444926481
1195 223 1418 13.869124423963129
1234 229 1463 13.84095680713892
1259 231 1490 13.816637258580913
1257 234 1491 13.801092704423509
1292 223 1515 13.802334981481827
1287 226 1513 13.780627370499886
1270 239 1509 13.783724276358575
1279 248 1527 13.794264175866717
1297 246 1543 13.788682221985713
1294 245 1539 13.77753185594465
1319 226 1545 13.77938899777389
1311 223 1534 13.763928096848034
1304 223 1527 13.768871808948667
1273 205 1478 13.773200471172517
1249 208 1457 13.792403022486475
1259 213 1472 13.807306326941065
1270 224 1494 13.80109270442351
1280 231 1511 13.794264175866722
1278 256 1534 13.788062283737023
1246 255 1501 13.789302215984184
1215 248 1463 13.809171504884201
1196 248 1444 13.828474558857522
1193 238 1431 13.84033215956272
1203 231 1434 13.842206271457684
1193 234 1427 13.83596120470327
1172 245 1417 13.842206271457686
1169 235 1404 13.855339279464346
1182 223 1405 13.857217458050474
1180 217 1397 13.849082359558658
1199 235 1434 13.85033329140988
1204 221 1425 13.838458555075308
1249 235 1484 13.83533700794236
1246 239 1485 13.807306326941065
1228 232 1460 13.809171504884198
1222 234 1456 13.820373163446682
1227 237 1464 13.824111089174666
1216 237 1453 13.820996010686091
1239 232 1471 13.827851037405031
1242 218 1460 13.813525547058209
1237 226 1463 13.811659192825108
1243 232 1475 13.814770063459283
1254 261 1515 13.81103718681539
1266 269 1535 13.80419881645477
1204 280 1484 13.796746495187397
1196 288 1484 13.83533700794236
1241 291 1532 13.84033215956272
1209 301 1510 13.812281254863771
1217 290 1507 13.83221686874933
1227 297 1524 13.827227572178758
1215 305 1520 13.820996010686086
1199 302 1501 13.828474558857518
1202 313 1515 13.838458555075313
1184 309 1493 13.836585457789395
1201 329 1530 13.847831653649886
1177 346 1523 13.837209767208352
1193 365 1558 13.852210112962785
1205 376 1581 13.842206271457686
1202 383 1585 13.83471286749905
1260 387 1647 13.836585457789388
1253 377 1630 13.800471649748795
1231 402 1633 13.80482020664541
1240 406 1646 13.818504958508457
1202 402 1604 13.812903372938946
1175 403 1578 13.836585457789388
1128 421 1549 13.853461609938098
1152 419 1571 13.882937026391431
1142 401 1543 13.867870095614906
1143 417 1560 13.874144007220172
1138 435 1573 13.873516360619071
1115 444 1559 13.876655161629918
1105 457 1562 13.89111195841946
1120 469 1589 13.897406921949528
1156 477 1633 13.887966614693207
1144 480 1624 13.865362119446647
1127 486 1613 13.87288877080308
1099 483 1582 13.883565525694928
1088 484 1572 13.901186639362274
1074 480 1554 13.908121463737235
1079 480 1559 13.916957617158552
1058 443 1501 13.913800559486019
1050 430 1480 13.927069836317003
1086 426 1512 13.932131458638834
1098 406 1504 13.909383084337183
1107 400 1507 13.901816792158566
1109 400 1509 13.89614747285989
1106 405 1511 13.894888252024105
1133 404 1537 13.896777168869098
1144 391 1535 13.87979538323249
1178 391 1569 13.872888770803085
1194 385 1579 13.85158444926481
1175 393 1568 13.841581511101356
1188 405 1593 13.853461609938105
1181 395 1576 13.845330919414902
1165 359 1524 13.849707797237633
1170 355 1525 13.859722488394112
1195 363 1558 13.85659134194677
1186 357 1543 13.840956807138921
1177 367 1544 13.846581173622358
1161 368 1529 13.852210112962787
1116 364 1480 13.86222842459228
1139 359 1498 13.890482775702285
1124 358 1482 13.876027287811267
1147 375 1522 13.885451365087954
1148 385 1533 13.871006341988755
1147 383 1530 13.870378979236172
1151 371 1522 13.871006341988755
1150 350 1500 13.868497231427261
1137 356 1493 13.869124423963134
1149 359 1508 13.87728309227224
1160 355 1515 13.869751673230203
1187 348 1535 13.86285505023918
1172 348 1520 13.845956018294943
1182 358 1540 13.855339279464346
1180 349 1529 13.849082359558656
1191 349 1540 13.850333291409887
1190 347 1537 13.843455961382539
1208 342 1550 13.844080890966339
1206 360 1566 13.832840783998469
1181 353 1534 13.834088783365711
1217 347 1564 13.84970779723764
1219 342 1561 13.827227572178758
1255 352 1607 13.825980810374473
1248 365 1613 13.803577482202328
1270 385 1655 13.807927996936042
1256 373 1629 13.794264175866722
1285 370 1655 13.802956203880534
1267 373 1640 13.784963428477145
1200 380 1580 13.79612583160459
1193 393 1586 13.83783413296779
1178 385 1563 13.84220627145769
1152 373 1525 13.851584449264804
1172 341 1513 13.8678700956149
1147 353 1500 13.855339279464346
1123 353 1476 13.87100634198875
1118 351 1469 13.886080092072238
1113 342 1455 13.889224581241306
1123 340 1463 13.892370494865895
1144 350 1494 13.886080092072232
1116 342 1458 13.87288877080308
1155 334 1489 13.890482775702285
1180 335 1515 13.865989028441925
1146 339 1485 13.85033329140988
1139 347 1486 13.871633761495623
1146 339 1485 13.876027287811258
1164 330 1494 13.871633761495627
1208 340 1548 13.860348887500601
1236 336 1572 13.832840783998469
1205 344 1549 13.815392405756247
1212 333 1545 13.834712867499052
1219 342 1561 13.830345460648452
1212 338 1550 13.82598081037447
1221 348 1569 13.830345460648452
1189 364 1553 13.824734273383855
1172 368 1540 13.844705876974574
1176 372 1548 13.855339279464346
1168 385 1553 13.852835833184672
1191 387 1578 13.857843630739383
1156 400 1556 13.84345596138254
1181 394 1575 13.865362119446653
1209 400 1609 13.849707797237638
1206 409 1615 13.832216868749324
1190 430 1620 13.834088783365708
1210 427 1637 13.844080890966337
1168 427 1595 13.83159300977968
1179 407 1586 13.857843630739383
1146 416 1562 13.850958842083058
1119 415 1534 13.871633761495623
1096 417 1513 13.888595569482016
1096 424 1520 13.903077269158898
1107 422 1529 13.903077269158898
1106 413 1519 13.896147472859898
1095 423 1518 13.896777168869106
1088 430 1518 13.903707593378495
1069 434 1503 13.90812146373723
1060 419 1479 13.920116107836414
1078 434 1512 13.925805005345623
1119 442 1561 13.914431856426914
1107 447 1554 13.88859556948202
1085 483 1568 13.896147472859894
1082 477 1559 13.910013980473268
1130 484 1614 13.911907012319418
1107 482 1589 13.881680198479318
1115 455 1570 13.896147472859893
1089 459 1548 13.891111958419453
1063 462 1525 13.907490739257797
1049 466 1515 13.923908189591007
1051 478 1529 13.932764420132372
1021 484 1505 13.9314985546532
983 508 1491 13.950510722024296
1004 521 1525 13.974667422679339
1021 510 1531 13.961307335378681
1026 529 1555 13.950510722024296
975 515 1490 13.94733842471219
1005 502 1507 13.97976370796728
1004 475 1479 13.960671777894946
1031 494 1525 13.961307335378685
1031 495 1526 13.94416756981068
1051 518 1569 13.94416756981068
1073 509 1582 13.9314985546532
1121 515 1636 13.917589200622485
1129 519 1648 13.88733771686713
1113 508 1621 13.882308583988804
1124 499 1623 13.892370494865899
1162 505 1667 13.88545136508795
1179 499 1678 13.861601855592005
1145 506 1651 13.850958842083056
1140 486 1626 13.872261237764501
1091 496 1587 13.875399470808564
1098 500 1598 13.906229461901086
1096 483 1579 13.901816792158565
1065 475 1540 13.903077269158908
1050 453 1503 13.922643932798318
1065 455 1520 13.932131458638837
1067 439 1506 13.922643932798321
1057 426 1483 13.921379905567624
1061 432 1493 13.927702337966654
1068 398 1466 13.925172676008243
1083 381 1464 13.920747978018492
1067 389 1456 13.911275944456603
1085 398 1483 13.921379905567626
1078 404 1482 13.91001398047327
1092 394 1486 13.914431856426921
1084 402 1486 13.905598909008258
1107 412 1519 13.910644933843814
1058 410 1468 13.896147472859893
1056 421 1477 13.927069836317001
1061 425 1486 13.928334897069373
1074 435 1509 13.925172676008243
1079 428 1507 13.916957617158554
1101 445 1546 13.913800559486019
1088 456 1544 13.899926505138616
1084 451 1535 13.90812146373723
1123 482 1605 13.910644933843818
1122 487 1609 13.886080092072236
1077 492 1569 13.88670887599605
1073 483 1556 13.915063210656815
1061 485 1546 13.917589200622485
1075 516 1591 13.925172676008254
1016 519 1535 13.91632609101483
998 510 1508 13.95368446273147
1008 494 1502 13.965121895826822
981 493 1474 13.958765452584414
979 496 1475 13.975941145625123
974 484 1458 13.977215100779363
987 468 1455 13.980401004993809
993 470 1463 13.972120673159266
1003 490 1493 13.96830228885634
958 480 1438 13.961942950732379
953 487 1440 13.990605665474382
972 497 1469 13.993797677681401
1001 493 1494 13.981675773377933
1003 483 1486 13.963214355081242
997 466 1463 13.961942950732373
987 450 1437 13.965757858566267
1001 451 1452 13.972120673159273
1006 456 1462 13.963214355081242
996 443 1439 13.960036278273254
1030 443 1473 13.96639387923103
1054 462 1516 13.944801625445358
1090 473 1563 13.929600187665374
1096 468 1564 13.906860071981676
1117 470 1587 13.903077269158905
1106 474 1580 13.889853649978818
1099 460 1559 13.896777168869106
1077 457 1534 13.901186639362274
1047 456 1503 13.915063210656815
1049 452 1501 13.934030515674527
1023 454 1477 13.93276442013238
1025 449 1474 13.94924162994719
1028 461 1489 13.947972768750269
1037 487 1524 13.946069909717405
1059 482 1541 13.940364446526106
1053 494 1547 13.9264373921126
1045 501 1546 13.930232919174305
1048 510 1558 13.935296841342376
1048 514 1562 13.933397439141658
1056 522 1578 13.933397439141654
1066 527 1593 13.928334897069378
1055 534 1589 13.922011890491627
1041 563 1604 13.92896751363301
1007 614 1621 13.93783018330621
975 606 1581 13.959400836505719
1012 593 1605 13.97976370796728
1003 616 1619 13.956224495203777
983 603 1586 13.96194295073238
993 596 1589 13.974667422679344
1015 589 1604 13.968302288856336
992 567 1559 13.954319384167011
997 579 1576 13.968938541301501
999 564 1563 13.965757858566267
999 558 1557 13.964485991004771
980 548 1528 13.964485991004778
977 533 1510 13.976578094172217
992 514 1506 13.97848928820558
988 511 1499 13.968938541301503
971 492 1463 13.97148413081038
975 480 1455 13.982313244751428
1019 465 1484 13.97976370796728
1027 467 1494 13.9517800450446
1061 456 1517 13.946704138370523
1068 452 1520 13.92517267600825
1059 481 1540 13.920747978018493
1041 497 1538 13.926437392112597
1043 473 1516 13.937830183306211
1013 474 1487 13.936563397198686
1012 493 1505 13.955589400395272
1021 527 1548 13.95622449520377
996 505 1501 13.950510722024303
1014 500 1514 13.966393879231031
998 510 1508 13.954954363385646
1005 526 1531 13.965121895826822
990 505 1495 13.960671777894948
1041 537 1578 13.970211220094454
1065 542 1607 13.937830183306211
1072 548 1620 13.922643932798321
1055 530 1585 13.918220841414431
1064 519 1583 13.928967513633003
1062 537 1599 13.923276032495508
1046 534 1580 13.924540404092658
1037 521 1558 13.934663649738818
1018 524 1542 13.940364446526113
1022 527 1549 13.952414793178159
1032 510 1542 13.949876147121785
1031 507 1538 13.943533571833088
1035 478 1513 13.94416756981068
1038 488 1526 13.941631923764145
1035 516 1551 13.939730794325907
1051 514 1565 13.941631923764147
1055 505 1560 13.931498554653201
1051 502 1553 13.928967513633005
1078 493 1571 13.931498554653205
1077 484 1561 13.914431856426917
1058 490 1548 13.915063210656813
1073 516 1589 13.927069836317003
1095 540 1635 13.917589200622485
1076 573 1649 13.903707593378503
1064 580 1644 13.915694622183521
1085 579 1664 13.923276032495503
1079 548 1627 13.910013980473273
1033 527 1560 13.91380055948602
1048 523 1571 13.942899631504705
1061 553 1614 13.933397439141654
1061 539 1600 13.925172676008248
1056 555 1611 13.925172676008255
1067 548 1615 13.928334897069377
1071 542 1613 13.921379905567624
1074 581 1655 13.918852539542192
1100 595 1695 13.916957617158555
1065 609 1674 13.90055654369155
1043 605 1648 13.922643932798314
1002 583 1585 13.936563397198684
1007 589 1596 13.962578623963926
1006 587 1593 13.959400836505717
989 590 1579 13.960036278273254
999 596 1595 13.97084764645808
993 610 1603 13.964485991004775
978 614 1592 13.96830228885634
945 603 1548 13.977852165454498
932 601 1533 13.998907927923247
928 580 1508 14.007220049629165
943 579 1522 14.009779611776242
966 592 1558 14.00018607371177
896 578 1474 13.98550147375129
893 553 1446 14.030289833586593
898 530 1428 14.032215746226424
886 533 1419 14.029006185500153
897 501 1398 14.036711599229198
918 521 1439 14.029647980181409
931 554 1485 14.016182611502776
957 555 1512 14.00785985248177
991 554 1545 13.9912439514138
981 557 1538 13.96957485171157
955 546 1501 13.97594114562512
981 539 1520 13.992520698029683
974 517 1491 13.975941145625125
963 526 1489 13.98040100499381
978 521 1499 13.987415109143537
987 517 1504 13.977852165454498
988 546 1534 13.972120673159273
1005 545 1550 13.97148413081038
1028 558 1586 13.960671777894946
1025 530 1555 13.946069909717409
1021 499 1520 13.947972768750269
1027 504 1531 13.950510722024301
1036 489 1525 13.946704138370519
1025 489 1514 13.940998156336242
1025 464 1489 13.94797276875027
1028 447 1475 13.947972768750269
1014 459 1473 13.946069909717405
1019 456 1475 13.95495436338564
989 455 1444 13.951780045044604
980 458 1438 13.97084764645808
994 460 1454 13.976578094172217
995 470 1465 13.967666094368143
1012 460 1472 13.967029957829022
989 477 1466 13.95622449520377
967 486 1453 13.970847646458086
992 499 1491 13.984863711640491
983 487 1470 13.968938541301501
991 485 1476 13.974667422679339
1016 500 1516 13.969574851711567
1005 520 1525 13.953684462731477
1030 533 1563 13.960671777894946
1018 547 1565 13.94480162544536
1032 533 1565 13.952414793178153
1030 556 1586 13.943533571833083
994 528 1522 13.944801625445356
963 524 1487 13.967666094368141
939 520 1459 13.987415109143532
957 542 1499 14.002743065609895
942 538 1480 13.9912439514138
959 552 1511 14.000825234134185
985 527 1512 13.989967437769993
979 542 1521 13.973393931878546
986 549 1535 13.977215100779363
1004 539 1543 13.972757273512677
971 536 1507 13.961307335378683
999 544 1543 13.982313244751422
982 537 1519 13.964485991004782
984 551 1535 13.975304255130142
1008 544 1552 13.974030648264781
991 551 1542 13.958765452584418
992 525 1517 13.969574851711567
1015 544 1559 13.968938541301505
998 559 1557 13.95431938416701
1007 585 1592 13.965121895826826
1015 601 1616 13.959400836505713
1032 585 1617 13.954319384167013
1008 559 1567 13.94353357183309
1022 571 1593 13.95876545258442
1040 579 1619 13.949876147121788
1071 585 1656 13.938463662723802
1066 558 1624 13.918852539542193
1089 570 1659 13.92201189049163
1116 582 1698 13.907490739257797
1118 591 1709 13.89048277570229
1125 587 1712 13.889224581241304
1122 585 1707 13.884822695035465
1105 599 1704 13.886708875996044
1103 599 1702 13.897406921949523
1098 626 1724 13.898666599355074
1077 619 1696 13.901816792158566
1080 612 1692 13.915063210656811
1051 637 1688 13.91316931982634
1034 607 1641 13.931498554653206
999 616 1615 13.94226574881768
989 597 1586 13.964485991004777
1013 630 1643 13.970847646458083
1027 631 1658 13.955589400395269
1046 616 1662 13.946704138370517
1048 633 1681 13.934663649738818
1063 619 1682 13.933397439141658
1074 627 1701 13.923908189591007
1037 608 1645 13.916957617158555
1046 630 1676 13.940364446526111
1025 650 1675 13.93466364973882
1002 653 1655 13.94797276875027
1012 629 1641 13.962578623963932
1009 624 1633 13.956224495203776
992 639 1631 13.958130126501477
980 651 1631 13.968938541301501
985 644 1629 13.976578094172217
978 617 1595 13.973393931878546
952 633 1585 13.977852165454504
950 612 1562 13.994436254915637
969 616 1585 13.995713584240786
972 598 1570 13.983588361901036
951 599 1550 13.98167577337793
977 600 1577 13.995074890432774
960 608 1568 13.978489288205573
957 628 1585 13.989329268292677
947 630 1577 13.9912439514138
948 603 1551 13.997630015489833
949 604 1553 13.99699114676132
928 583 1511 13.996352336347627
919 576 1495 14.009779611776247
892 569 1461 14.015542048164965
872 557 1429 14.032857834607995
872 562 1434 14.04571195347176
847 574 1421 14.04571195347176
841 564 1405 14.06181275549027
858 547 1405 14.065682442164862
849 558 1407 14.054723857193077
848 546 1394 14.060523333048955
865 542 1407 14.061168014709294
887 553 1440 14.050216460258586
902 588 1490 14.036069158141052
917 575 1492 14.02643959385338
932 552 1484 14.016823233395604
956 560 1516 14.007220049629172
970 554 1524 13.991882295596252
982 554 1536 13.982950774256482
997 557 1554 13.97530425513014
1024 550 1574 13.965757858566274
1016 547 1563 13.94860717049265
1006 546 1552 13.953684462731472
982 545 1527 13.960036278273256
982 539 1521 13.975304255130139
990 539 1529 13.975304255130139
997 547 1544 13.97021122009445
999 523 1522 13.965757858566274
1006 528 1534 13.964485991004771
1010 504 1514 13.96003627827326
1025 507 1532 13.957494858248984
1034 514 1548 13.94797276875027
1029 517 1546 13.94226574881768
1028 486 1514 13.945435738744978
1035 453 1488 13.946069909717409
1058 473 1531 13.94163192376414
1065 464 1529 13.927069836317003
1050 464 1514 13.922643932798321
1047 477 1524 13.932131458638832
1069 479 1548 13.934030515674522
1087 479 1566 13.920116107836414
1087 476 1563 13.90875224542777
1085 488 1573 13.908752245427769
1066 506 1572 13.910013980473261
1091 484 1575 13.922011890491627
1279 561 1840 13.906229461901091
1486 626 2112 13.788682221985711
1733 719 2452 13.661532631778384
1992 822 2814 13.51284812876518
2299 950 3249 13.36037693397038
2602 1079 3681 13.184046111793457
2935 1227 4162 13.014517946795097
3251 1391 4642 12.83316338827194
3543 1554 5097 12.6656799954413
3849 1716 5565 12.51475672517701
4106 1885 5991 12.360409393333201
4337 2066 6403 12.233689192041497
4543 2208 6751 12.121985987352291
4725 2347 7072 12.024078650174173
4909 2497 7406 11.938884577004101
5092 2614 7706 11.853972798854684
5240 2716 7956 11.77071207442373
5312 2806 8118 11.704226168621618
5411 2869 8280 11.672152503700046
5469 2956 8425 11.628337162683971
5557 3035 8592 11.602820046062094
5598 3096 8694 11.564317568996323
5625 3137 8762 11.54646604157194
5645 3167 8812 11.534740224959826
5686 3221 8907 11.526069777897241
5716 3285 9001 11.5083360488392
5715 3333 9048 11.495394683150788
5734 3373 9107 11.49582559306472
5736 3416 9152 11.487643825041989
5748 3440 9188 11.486783263731633
5737 3468 9205 11.481622602237247
5712 3497 9209 11.486353031424368
5702 3523 9225 11.497118516662491
5691 3544 9235 11.501430363197366
5687 3554 9241 11.506177131434479
5683 3555 9238 11.507904200547861
5681 3571 9252 11.509631788202803
5664 3583 9247 11.510495776556331
5638 3603 9241 11.517844918077678
5620 3626 9246 11.529102951267769
5610 3634 9244 11.536909875332146
5603 3649 9252 11.541251625627025
5574 3652 9226 11.544292795752677
5572 3668 9240 11.556909021697749
5576 3676 9252 11.557780122775243
5582 3682 9264 11.55603805191882
5573 3701 9274 11.553425930076521
5569 3694 9263 11.557344555822327
5537 3684 9221 11.559087020641227
5509 3708 9217 11.573045676865107
5485 3727 9212 11.585287185272069
5467 3754 9221 11.595800537496743
5429 3753 9182 11.60369808222931
5431 3797 9228 11.620406054800947
5423 3794 9217 11.619525488369812
5400 3806 9206 11.623048555063601
5396 3799 9195 11.633189282627486
5357 3834 9191 11.634954693980264
5311 3840 9151 11.65219557686286
5297 3866 9163 11.672596767440641
5288 3899 9187 11.678820012697262
5286 3924 9210 11.682824175696998
5273 3945 9218 11.683714362599433
5268 3959 9227 11.689503885760994
5262 3988 9250 11.691732153508493
5261 4002 9263 11.69440719641569
5231 4007 9238 11.694853155913323
5204 4022 9226 11.708247774917378
5193 4055 9248 11.720329192943213
5177 4082 9259 11.725258403278987
5153 4118 9271 11.732435569687501
5131 4144 9275 11.74321780904053
5119 4153 9272 11.753118952685837
5089 4159 9248 11.758526616906126
5084 4180 9264 11.772067573326154
5084 4185 9269 11.774327432062808
5081 4200 9281 11.774327432062817
5065 4199 9264 11.775683763820238
5055 4199 9254 11.782922813920294
5043 4223 9266 11.787451741678405
5055 4240 9295 11.792891052703055
5012 4264 9276 11.787451741678403
5040 4268 9308 11.806965868530778
5014 4285 9299 11.794251664914121
5003 4296 9299 11.806056802134004
4977 4313 9290 11.811058400370117
4965 4344 9309 11.82289722294202
4944 4361 9305 11.828369303327012
4935 4372 9307 11.837957642423252
4916 4386 9302 11.842071690947353
4918 4407 9325 11.850766301891442
4900 4399 9299 11.849850478498153
4861 4411 9272 11.85809798835103
4830 4424 9254 11.876007037189364
4843 4461 9304 11.890281070098204
4837 4468 9305 11.884291009944581
4829 4484 9313 11.887054902967092
4815 4494 9309 11.890742094075504
4811 4513 9324 11.897200185623051
4804 4522 9326 11.899046643311209
4789 4538 9327 11.902279323768514
4776 4535 9311 11.909212414302294
4746 4560 9306 11.91522762951334
4746 4569 9315 11.929132113598968
4733 4596 9329 11.929132113598966
4714 4614 9328 11.935167473189658
4696 4635 9331 11.943999376850591
4661 4647 9308 11.952378509154492
4636 4670 9306 11.968704967199695
4621 4696 9317 11.980394057294767
4612 4699 9311 11.987418477144901
4587 4678 9265 11.99163708430429
4567 4681 9248 12.003371032014394
4558 4700 9258 12.01277473692144
4537 4729 9266 12.017011212837572
4493 4730 9223 12.026907953294815
4475 4758 9233 12.047696930848996
4466 4774 9240 12.056222241574504
4448 4796 9244 12.060489423112344
4435 4814 9249 12.069032854569507
4435 4809 9244 12.075210642131422
4418 4811 9229 12.075210642131422
4415 4806 9221 12.083298836621246
4411 4813 9224 12.084727289958776
4408 4820 9228 12.086632419857823
4406 4841 9247 12.088061661524213
4394 4864 9258 12.089014677102737
4390 4861 9251 12.09473592774493
4392 4883 9275 12.096644214878092
4375 4882 9257 12.095689996045866
4378 4870 9248 12.103805657902962
4376 4883 9259 12.102372691024659
4362 4891 9253 12.103327964574186
4351 4906 9257 12.110019104287817
4351 4907 9258 12.115281620659605
4342 4917 9259 12.1152816206596
4318 4952 9270 12.11959071904305
4298 4971 9269 12.13109664807658
4294 4996 9290 12.140701623919714
4297 4996 9293 12.142624444549147
4286 5007 9293 12.141182271983993
4289 4991 9280 12.146471913582415
4278 5002 9280 12.145028827003385
4259 5017 9276 12.150321821579347
4266 5017 9283 12.159475141546064
4255 5042 9297 12.156101261707148
4238 5071 9309 12.161403913871728
4230 5073 9303 12.169608027317631
4207 5084 9291 12.173472617917065
4217 5082 9299 12.184597000633188
4198 5115 9313 12.179757815300357
4182 5109 9291 12.188955556382892
4181 5126 9307 12.196711804097712
4175 5164 9339 12.197196897345268
4151 5147 9298 12.200108267344808
4126 5148 9274 12.211767659024087
4127 5155 9282 12.22393657975917
4121 5158 9279 12.223449357301316
4134 5157 9291 12.226373274780107
4116 5148 9264 12.220039887298714
4130 5165 9295 12.22881094144655
4134 5173 9307 12.221987922936837
4149 5179 9328 12.22003988729871
4142 5171 9313 12.212740281010253
4132 5182 9314 12.216145678387353
4111 5183 9294 12.221013827488314
4109 5191 9300 12.231249580339762
4106 5194 9300 12.232225308250838
4089 5215 9304 12.233689192041508
4069 5241 9310 12.241991156277997
4063 5256 9319 12.25177261029477
4044 5264 9308 12.254710095261604
4055 5250 9305 12.264021430784272
4045 5242 9287 12.2586289337135
4036 5239 9275 12.263531007742124
4020 5258 9278 12.267946227651395
4035 5284 9319 12.275803362417529
4023 5315 9338 12.268437003896665
4007 5309 9316 12.274329383119104
3998 5309 9307 12.282194698951063
3996 5326 9322 12.286623370432315
4001 5365 9366 12.287607953404294
3980 5369 9349 12.285146791786733
3973 5357 9330 12.295490301560077
3946 5366 9312 12.298942009790506
3944 5390 9334 12.312273915071854
3938 5375 9313 12.313262613489897
3930 5395 9325 12.316229661705393
3930 5377 9307 12.320187950998488
3920 5375 9295 12.320187950998491
3918 5371 9289 12.325139391966136
