954 529 1483 13.999546971644124
933 531 1464 13.993159158722076
968 510 1478 14.00658030521932
964 514 1478 13.984226007693053
936 520 1456 13.986777172494854
940 518 1458 14.004661422566283
884 538 1422 14.002103730075252
903 520 1423 14.037996657851616
927 505 1432 14.025798092670973
910 505 1415 14.010419648479985
903 506 1409 14.021309226860511
902 508 1410 14.025798092670966
892 487 1379 14.026439593853375
913 497 1410 14.032857834607997
904 467 1371 14.01938630667769
904 462 1366 14.02515665016418
919 465 1384 14.025156650164176
964 463 1427 14.015542048164965
938 459 1397 13.98677717249486
952 437 1389 14.003382459531288
937 414 1351 13.994436254915644
933 418 1351 14.004021911847419
946 413 1359 14.006580305219321
967 433 1400 13.998268942541142
995 428 1423 13.984863711640484
991 430 1421 13.967029957829022
1008 420 1428 13.969574851711563
986 445 1431 13.95876545258442
970 439 1409 13.972757273512682
1011 454 1465 13.982950774256471
1005 462 1467 13.956859647819044
1022 449 1471 13.960671777894946
1018 425 1443 13.949876147121788
1065 418 1483 13.952414793178152
1063 438 1501 13.922643932798314
1043 439 1482 13.923908189591007
1044 434 1478 13.93656339719868
1046 458 1504 13.935930090493054
1021 458 1479 13.93466364973882
1015 463 1478 13.950510722024296
1023 468 1491 13.95431938416701
999 468 1467 13.94924162994719
988 478 1466 13.964485991004782
1003 470 1473 13.97148413081038
968 477 1445 13.961942950732377
941 474 1415 13.984226007693055
959 471 1430 14.001464452919338
968 456 1424 13.989967437769987
937 446 1383 13.984226007693051
950 425 1375 14.004021911847415
1014 420 1434 13.995713584240786
1030 415 1445 13.954954363385642
1046 416 1462 13.94480162544536
1063 412 1475 13.934663649738816
1034 417 1451 13.923908189591007
1082 422 1504 13.942265748817679
1058 414 1472 13.911907012319418
1082 412 1494 13.927069836316997
1078 416 1494 13.911907012319425
1055 415 1470 13.914431856426914
1056 431 1487 13.928967513633003
1060 432 1492 13.928334897069373
1046 441 1487 13.92580500534563
1038 450 1488 13.934663649738821
1009 463 1472 13.939730794325902
1021 466 1487 13.95813012650147
1053 479 1532 13.950510722024296
1092 455 1547 13.930232919174303
1127 474 1601 13.905598909008255
1147 464 1611 13.883565525694928
1150 465 1615 13.871006341988755
1136 470 1606 13.869124423963134
1157 458 1615 13.87791107974594
1149 469 1618 13.864735267136433
1196 449 1645 13.869751673230208
1214 454 1668 13.840332159562724
1229 476 1705 13.829098136543857
1246 459 1705 13.819750372342341
1256 469 1725 13.809171504884196
1235 455 1690 13.80295620388053
1246 436 1682 13.81601480412759
1217 406 1623 13.809171504884196
1226 417 1643 13.827227572178755
1210 441 1651 13.821618914068141
1232 439 1671 13.831593009779692
1255 410 1665 13.817882335763764
1252 401 1653 13.803577482202323
1270 399 1669 13.805441652781797
1299 383 1682 13.794264175866724
1288 386 1674 13.776294039477522
1255 399 1654 13.78310478383754
1240 417 1657 13.803577482202321
1239 414 1653 13.812903372938944
1216 434 1650 13.81352554705821
1204 429 1633 13.82785103740503
1233 436 1669 13.83533700794236
1230 441 1671 13.81725976912377
1220 423 1643 13.819127637365455
1241 442 1683 13.82535751378126
1229 425 1654 13.812281254863777
1237 447 1684 13.819750372342337
1212 429 1641 13.814770063459283
1182 432 1614 13.830345460648445
1134 433 1567 13.849082359558658
1116 427 1543 13.87916722521835
1128 430 1558 13.890482775702285
1134 412 1546 13.882937026391431
1133 405 1538 13.879167225218348
1135 412 1547 13.87979538323249
1122 406 1528 13.878539124058744
1135 397 1532 13.88670887599605
1096 404 1500 13.878539124058744
1076 403 1479 13.903077269158908
1074 420 1494 13.915694622183516
1078 442 1520 13.916957617158554
1047 440 1487 13.914431856426914
1059 440 1499 13.93403051567452
1087 443 1530 13.926437392112597
1094 455 1549 13.908752245427767
1106 465 1571 13.904337974754744
1102 471 1573 13.896777168869095
1131 464 1595 13.899296523695709
1156 468 1624 13.881051869855257
1095 478 1573 13.86536211944665
1061 476 1537 13.903707593378503
1076 486 1562 13.925172676008243
1087 500 1587 13.91569462218352
1124 511 1635 13.908752245427767
1115 506 1621 13.885451365087956
1078 500 1578 13.89111195841946
1095 488 1583 13.914431856426917
1092 489 1581 13.903707593378495
1141 490 1631 13.905598909008262
1133 485 1618 13.874771710614098
1111 476 1587 13.879795383232496
1128 458 1586 13.893629259380111
1130 451 1581 13.882937026391431
1152 475 1627 13.88168019847932
1132 455 1587 13.8678700956149
1136 455 1591 13.880423598108887
1125 449 1574 13.877911079745944
1135 467 1602 13.884822695035465
1122 449 1571 13.878539124058744
1141 447 1588 13.88670887599605
1128 431 1559 13.874771710614104
1165 439 1604 13.882937026391426
1165 424 1589 13.859722488394109
1152 407 1559 13.859722488394114
1172 422 1594 13.867870095614903
1139 416 1555 13.855339279464346
1120 437 1557 13.876027287811267
1127 428 1555 13.8879666146932
1148 428 1576 13.88356552569493
1147 423 1570 13.870378979236177
1151 420 1571 13.871006341988753
1166 421 1587 13.868497231427266
1182 420 1602 13.859096145903527
1178 398 1576 13.849082359558658
1157 408 1565 13.851584449264806
1182 394 1576 13.864735267136433
1191 420 1611 13.849082359558652
1209 425 1634 13.843455961382537
1215 400 1615 13.832216868749324
1181 382 1563 13.828474558857524
1162 374 1536 13.849707797237636
1165 370 1535 13.861601855592008
1114 383 1497 13.859722488394109
1118 383 1501 13.891741198138085
1140 401 1541 13.889224581241306
1117 393 1510 13.875399470808564
1067 392 1459 13.889853649978814
1043 402 1445 13.921379905567628
1087 422 1509 13.936563397198686
1097 414 1511 13.908752245427767
1111 406 1517 13.902447002088177
1089 400 1489 13.893629259380116
1092 419 1511 13.907490739257799
1112 409 1521 13.90559890900826
1134 422 1556 13.892999848610653
1121 414 1535 13.879167225218351
1128 407 1535 13.887337716867126
1109 393 1502 13.882937026391433
1140 385 1525 13.894888252024101
1130 369 1499 13.875399470808556
1127 376 1503 13.88168019847932
1105 380 1485 13.883565525694925
1095 385 1480 13.897406921949523
1127 393 1520 13.903707593378503
1116 393 1509 13.883565525694928
1104 390 1494 13.890482775702285
1104 369 1473 13.898036732108926
1109 392 1501 13.898036732108933
1108 370 1478 13.894888252024106
1095 391 1486 13.895517833914145
1087 401 1488 13.903707593378499
1066 408 1474 13.90875224542777
1068 424 1492 13.92201189049163
1074 435 1509 13.920747978018499
1048 424 1472 13.916957617158555
1068 418 1486 13.933397439141654
1042 422 1464 13.920747978018488
1031 423 1454 13.937196761467122
1067 444 1511 13.94416756981068
1057 460 1517 13.921379905567624
1054 480 1534 13.927702337966654
1038 453 1491 13.92960018766537
1004 435 1439 13.939730794325895
990 435 1425 13.961307335378685
1038 439 1477 13.97021122009446
1020 430 1450 13.939730794325897
1037 449 1486 13.951145354662614
1052 429 1481 13.940364446526106
1047 421 1468 13.930865708167637
1076 440 1516 13.934030515674527
1081 444 1525 13.915694622183516
1086 459 1545 13.91253813744007
1071 464 1535 13.909383084337177
1105 441 1546 13.918852539542193
1113 430 1543 13.897406921949527
1118 449 1567 13.892370494865897
1112 451 1563 13.889224581241304
1067 447 1514 13.892999848610662
1109 448 1557 13.921379905567624
1097 437 1534 13.894888252024101
1116 444 1560 13.902447002088184
1144 460 1604 13.890482775702285
1167 473 1640 13.87288877080308
1179 469 1648 13.858469860021172
1158 445 1603 13.850958842083058
1181 464 1645 13.864108471503567
1171 475 1646 13.849707797237638
1195 486 1681 13.855965282420621
1189 487 1676 13.84095680713892
1186 484 1670 13.84470587697458
1185 501 1686 13.846581173622358
1169 507 1676 13.84720638540479
1166 520 1686 13.857217458050469
1133 508 1641 13.85909614590353
1145 504 1649 13.879795383232496
1169 492 1661 13.872261237764501
1157 494 1651 13.857217458050473
1162 494 1656 13.864735267136428
1147 501 1648 13.861601855592008
1126 509 1635 13.871006341988753
1157 506 1663 13.884194081907035
1128 505 1633 13.864735267136428
1135 509 1644 13.882937026391431
1120 525 1645 13.878539124058737
1120 523 1643 13.887966614693203
1098 524 1622 13.887966614693207
1097 521 1618 13.901816792158565
1095 522 1617 13.902447002088183
1091 539 1630 13.903707593378503
1122 533 1655 13.906229461901093
1129 532 1661 13.886708875996048
1145 529 1674 13.882308583988797
1139 536 1675 13.872261237764496
1135 543 1678 13.876027287811267
1146 537 1683 13.878539124058742
1169 543 1712 13.871633761495627
1188 517 1705 13.857217458050474
1179 515 1694 13.845330919414904
1169 507 1676 13.85095884208306
1174 507 1681 13.857217458050473
1177 513 1690 13.854087443230751
1198 487 1685 13.852210112962787
1192 479 1671 13.839083033538554
1209 504 1713 13.842831088215535
1204 513 1717 13.83221686874933
1175 543 1718 13.83533700794236
1153 531 1684 13.8534616099381
1104 538 1642 13.867243016518357
1122 566 1688 13.898036732108926
1128 576 1704 13.88670887599606
1111 590 1701 13.882937026391433
1062 592 1654 13.89362925938011
1074 567 1641 13.924540404092658
1076 559 1635 13.916957617158555
1090 563 1653 13.91569462218352
1077 560 1637 13.90686007198168
1079 569 1648 13.915063210656818
1063 559 1622 13.913800559486019
1075 551 1626 13.923908189591014
1048 556 1604 13.91632609101484
1050 559 1609 13.93339743914166
1047 569 1616 13.932131458638837
1051 552 1603 13.93403051567452
1056 550 1606 13.931498554653201
1070 559 1629 13.928334897069378
1045 551 1596 13.919484295013586
989 566 1555 13.935296841342376
998 574 1572 13.970847646458086
1014 581 1595 13.965121895826826
1042 564 1606 13.954954363385646
1025 578 1603 13.937196761467122
1023 573 1596 13.947972768750269
1052 565 1617 13.94924162994719
1068 567 1635 13.93086570816764
1063 556 1619 13.920747978018486
1025 558 1583 13.92390818959101
1051 525 1576 13.947972768750269
1060 537 1597 13.931498554653206
1069 520 1589 13.92580500534563
1082 518 1600 13.92011610783641
1066 512 1578 13.91190701231942
1069 506 1575 13.922011890491627
1101 498 1599 13.920116107836416
1112 488 1600 13.899926505138621
1135 468 1603 13.892999848610657
1134 481 1615 13.878539124058744
1128 475 1603 13.879167225218353
1105 457 1562 13.882937026391426
1088 487 1575 13.897406921949523
1070 487 1557 13.908121463737233
1064 488 1552 13.91948429501359
1040 485 1525 13.923276032495503
1050 491 1541 13.938463662723796
1014 490 1504 13.932131458638832
1020 454 1474 13.954954363385644
1006 460 1466 13.951145354662609
996 455 1451 13.960036278273256
996 495 1491 13.966393879231028
945 486 1431 13.966393879231035
955 498 1453 13.998907927923243
983 479 1462 13.992520698029686
994 478 1472 13.974667422679339
992 488 1480 13.967666094368143
1011 476 1487 13.968938541301501
1027 489 1516 13.95685964781905
1020 477 1497 13.946704138370517
1061 489 1550 13.951145354662613
1024 508 1532 13.925172676008255
1015 514 1529 13.948607170492648
980 520 1500 13.954319384167007
967 508 1475 13.976578094172217
983 505 1488 13.984863711640488
976 512 1488 13.974667422679342
950 501 1451 13.979126469040523
970 509 1479 13.99571358424078
978 494 1472 13.982950774256482
965 496 1461 13.977852165454502
990 498 1488 13.986139294033427
972 479 1451 13.970211220094448
977 478 1455 13.981675773377933
967 492 1459 13.978489288205575
992 510 1502 13.984863711640484
987 527 1514 13.968938541301503
953 529 1482 13.972120673159273
972 545 1517 13.993797677681401
987 531 1518 13.981675773377933
995 502 1497 13.97212067315927
960 484 1444 13.967029957829022
948 491 1439 13.989329268292678
949 494 1443 13.996991146761324
971 471 1442 13.99635233634763
952 472 1424 13.982313244751426
983 495 1478 13.994436254915637
940 513 1453 13.974667422679344
914 519 1433 14.002103730075245
1093 622 1715 14.018745450484491
1290 725 2015 13.904968413295402
1474 845 2319 13.781865965834427
1701 969 2670 13.668839558440714
1941 1119 3060 13.531928155993784
2183 1299 3482 13.390127554869485
2490 1465 3955 13.250122917848218
2785 1662 4447 13.076671470440592
3054 1851 4905 12.914225099479477
3321 2055 5376 12.769574745976573
3596 2263 5859 12.62916899287359
3792 2456 6248 12.48774795318141
3978 2620 6598 12.388871161728973
4178 2808 6986 12.296476306196844
4346 2973 7319 12.198652408635782
4482 3158 7640 12.11767518583689
4569 3301 7870 12.052905409640818
4669 3434 8103 12.011833703446442
4737 3562 8299 11.964969274282401
4815 3638 8453 11.933309789121683
4867 3722 8589 11.897200185623053
4911 3773 8684 11.873248278724795
4951 3828 8779 11.853056479819411
4995 3855 8850 11.834759802630908
5027 3902 8929 11.814698588953016
5053 3928 8981 11.800151280993486
5040 3971 9011 11.788357945043446
5057 4004 9061 11.794251664914121
5066 4019 9085 11.786545677627322
5074 4048 9122 11.782470112546653
5073 4074 9147 11.778849753457479
5064 4115 9179 11.779302176668532
5053 4142 9195 11.783375550082294
5054 4151 9205 11.78835794504344
5026 4194 9220 11.787904825944674
5013 4208 9221 11.80060534209037
5033 4219 9252 11.806511317833538
5029 4237 9266 11.797427648035875
5028 4249 9277 11.799243263619232
5017 4271 9288 11.799697254837787
4976 4289 9265 11.804693464981241
4951 4298 9249 11.823353036253899
4946 4304 9250 11.834759802630899
4938 4309 9247 11.837043797581906
4918 4331 9249 11.840700023752479
4906 4348 9254 11.849850478498151
4884 4364 9248 11.855347543078938
4882 4392 9274 11.865438752181861
4877 4418 9295 11.866356986753056
4877 4435 9312 11.868653195073884
4856 4437 9293 11.868653195073884
4833 4472 9305 11.878306982071205
4805 4462 9267 11.888898212637407
4806 4483 9289 11.901817404739157
4804 4518 9322 11.901355521561902
4779 4521 9300 11.90227932376852
4762 4533 9295 11.91383896365994
4746 4550 9296 11.921712352831761
4716 4547 9263 11.929132113598966
4684 4553 9237 11.943069087295244
4686 4571 9257 11.957971131806149
4697 4565 9262 11.957038664609609
4685 4549 9234 11.951912693389405
4680 4565 9245 11.95750488002902
4662 4588 9250 11.959836502576863
4645 4613 9258 11.968237878019936
4643 4607 9250 11.976183355536829
4628 4621 9249 11.97711881123019
4629 4653 9282 11.984139389754315
4620 4671 9291 11.983671095137685
4609 4683 9292 11.987887064691385
4593 4699 9292 11.993043946595018
4558 4706 9264 12.000552790776121
4565 4721 9286 12.017011212837572
4542 4725 9267 12.013715917853256
4550 4723 9273 12.024550108247992
4532 4729 9261 12.020779478528366
4519 4743 9262 12.02926672320345
4512 4754 9266 12.035403857226102
4495 4764 9259 12.038711062347947
4480 4796 9276 12.04675041830238
4465 4810 9275 12.053852889667247
4442 4829 9271 12.060963740861784
4423 4845 9268 12.07188335547342
4412 4847 9259 12.080918831345304
4412 4853 9265 12.086156081071643
4421 4848 9269 12.086156081071636
4421 4840 9261 12.081870720939294
4414 4849 9263 12.081870720939294
4409 4856 9265 12.085203516126555
4390 4853 9243 12.087585210079666
4388 4869 9257 12.09664421487809
4389 4886 9275 12.097598584277243
4373 4887 9260 12.097121380754576
4375 4896 9271 12.104761157690834
4367 4894 9261 12.10380565790295
4362 4912 9274 12.107628562418755
4361 4924 9285 12.110019104287817
4340 4924 9264 12.11049732594392
4328 4935 9263 12.120548712766277
4324 4936 9260 12.126299857050757
4321 4956 9277 12.128218118178047
4308 4969 9277 12.129657212348905
4293 4991 9284 12.135897235529965
4266 5003 9269 12.143105244876695
4246 5005 9251 12.156101261707143
4214 5019 9233 12.165745889645354
4218 5031 9249 12.181209167250737
4221 5054 9275 12.179274108168924
4214 5068 9282 12.177823217266603
4212 5071 9283 12.181209167250742
4200 5075 9275 12.18217692739352
4181 5102 9283 12.187986718985819
4159 5111 9270 12.197196897345265
4161 5123 9284 12.207878719777321
4154 5099 9253 12.206906871955177
4129 5126 9255 12.2103090164835
4113 5143 9256 12.222475028894795
4096 5149 9245 12.23027400807804
4078 5157 9235 12.238571336199934
4067 5155 9222 12.247369022355096
4070 5191 9261 12.252751615466202
4070 5195 9265 12.251283166374213
4079 5202 9281 12.251283166374213
4051 5210 9261 12.246879930200619
4049 5212 9261 12.260589292970904
4031 5237 9268 12.261569707739023
4006 5246 9252 12.2704005016083
4030 5245 9275 12.282686615894558
4017 5267 9284 12.270891474242411
4022 5272 9294 12.277277695768042
4015 5292 9307 12.274820670220672
4010 5288 9298 12.278260781426983
4014 5293 9307 12.28071918450519
3998 5303 9301 12.278752383298214
3980 5327 9307 12.286623370432315
3957 5349 9306 12.295490301560067
3945 5356 9301 12.30683891063866
3934 5375 9309 12.312768244433094
3926 5376 9302 12.318208488366299
3923 5357 9280 12.3221680499086
3894 5367 9261 12.323653541833151
3891 5380 9271 12.33803178405664
3882 5385 9267 12.339521103561237
3863 5401 9264 12.343991220159392
3856 5410 9266 12.353438776816171
3854 5416 9270 12.356923102032825
3855 5420 9275 12.357918984567956
3855 5441 9296 12.357421023235887
3857 5455 9312 12.357421023235887
3847 5461 9308 12.356425220953914
3824 5451 9275 12.361405837912189
3805 5492 9297 12.372876508608362
3792 5485 9277 12.382368349096264
3773 5493 9266 12.388871161728973
3768 5508 9276 12.39838756808236
3755 5516 9271 12.400894315934298
3749 5532 9281 12.407416606705265
3743 5523 9266 12.410429209326438
3729 5550 9279 12.413443275262505
3725 5546 9271 12.420481792441363
3722 5541 9263 12.422494263629487
3720 5544 9264 12.424004045049372
3705 5543 9248 12.425010769893532
3703 5550 9253 12.432566409828112
3700 5535 9235 12.433574522834311
3691 5539 9230 12.435086998922138
3675 5536 9211 12.439626635804574
3675 5540 9215 12.44770529074024
3675 5592 9267 12.447705290740235
3674 5586 9260 12.447705290740235
3669 5585 9254 12.448210555089128
3668 5618 9286 12.450737492233475
3655 5591 9246 12.451243002777302
3668 5611 9279 12.457818377216554
3653 5630 9283 12.451243002777307
3637 5632 9269 12.458830589734479
3642 5641 9283 12.46693421525912
3650 5667 9317 12.464400700101551
3625 5684 9309 12.460349216961964
3608 5683 9291 12.473018855782225
3596 5680 9276 12.481648937266357
3591 5663 9254 12.487747953181403
3591 5626 9217 12.490290969325494
3585 5649 9234 12.490290969325493
3574 5658 9232 12.493343956188456
3563 5670 9233 12.498944976799809
3553 5657 9210 12.50455102176697
3540 5673 9213 12.509651791951926
3541 5672 9213 12.516289017699396
3534 5682 9216 12.515778211835372
