3786 5506 9292 12.384868622840198
3775 5503 9278 12.391874764077839
3788 5511 9299 12.397385152682011
3781 5506 9287 12.390873401484821
3779 5528 9307 12.394378878794123
3769 5545 9314 12.39538080807719
3782 5535 9317 12.400392885275556
3786 5531 9317 12.39387797489024
3778 5542 9320 12.391874764077842
3747 5566 9313 12.395881833466197
3734 5593 9327 12.411433735328607
3749 5601 9350 12.417967120215112
3749 5605 9354 12.410429209326434
3742 5614 9356 12.410429209326438
3731 5636 9367 12.413945761926767
3726 5598 9324 12.419475801346044
3697 5605 9302 12.421991084695394
3684 5606 9290 12.436599843023563
3676 5616 9292 12.443159756676305
3680 5625 9305 12.447200067406358
3654 5645 9299 12.445179584120984
3633 5653 9286 12.458324462915483
3614 5663 9277 12.468961769051786
3596 5678 9274 12.478601662832876
3590 5720 9310 12.487747953181414
3590 5747 9337 12.490799696846272
3579 5750 9329 12.490799696846274
3574 5766 9340 12.49639843589216
3565 5784 9349 12.498944976799805
3555 5779 9334 12.503531366846692
3555 5780 9335 12.508631305034738
3550 5776 9326 12.508631305034733
3523 5760 9283 12.51118283456841
3515 5769 9284 12.524979101150436
3505 5779 9284 12.529072729012224
3500 5801 9301 12.534193528360307
3513 5820 9333 12.536755498059502
3501 5820 9321 12.530096554121043
3484 5815 9299 12.53624302033707
3487 5812 9299 12.544960843729092
3488 5817 9305 12.543421523365847
3463 5808 9271 12.542908500521856
3465 5804 9269 12.555746674011969
3458 5856 9314 12.554718653079306
3434 5872 9306 12.558317463049109
3424 5888 9312 12.57067191895754
3424 5871 9295 12.575826786040567
3421 5882 9303 12.575826786040565
3392 5894 9286 12.577374070672743
3376 5893 9269 12.592350808329453
3375 5899 9274 12.600629113997783
3377 5888 9265 12.601146869514336
3376 5883 9259 12.600111401026533
3370 5885 9255 12.600629113997783
3376 5896 9272 12.60373628546012
3378 5923 9301 12.600629113997789
3350 5932 9282 12.599593730595329
3347 5947 9294 12.61410460000521
3338 5939 9277 12.615661318685095
3325 5950 9275 12.62033378097225
3325 5956 9281 12.627089006736414
3322 5974 9296 12.627089006736425
3314 6009 9323 12.628648932099962
3317 6029 9346 12.632810617966571
3297 6022 9319 12.63124966437145
3278 6023 9301 12.641663314136508
3277 6029 9306 12.651572198299494
3257 6062 9319 12.652094148833111
3262 6038 9300 12.662542211035053
3261 6061 9322 12.659928578072401
3271 6059 9330 12.66045121834597
3247 6066 9313 12.655226756664852
3236 6057 9293 12.667772715793298
3216 6086 9302 12.673531264189355
3213 6104 9317 12.684014776468226
3186 6082 9268 12.685588799404345
3171 6083 9254 12.699772605040424
3171 6088 9259 12.70766621085975
3166 6104 9270 12.70766621085974
3163 6086 9249 12.710299593833318
3164 6076 9240 12.711880147564614
3149 6100 9249 12.71135325264592
3154 6125 9279 12.71926126552746
3141 6144 9285 12.71662416818272
3155 6150 9305 12.723482896994394
3142 6149 9291 12.716096879928834
3126 6168 9294 12.722955039811616
3109 6189 9298 12.731406014018203
3110 6191 9301 12.740397484028017
3103 6204 9307 12.739868222475806
3080 6228 9308 12.743573977046365
3083 6234 9317 12.75576522123708
3077 6235 9312 12.754173736297455
3072 6254 9326 12.757357103402015
3046 6248 9294 12.760011123470525
3027 6256 9283 12.773829848036042
3046 6249 9295 12.783947089729322
3054 6248 9302 12.773829848036046
3050 6245 9295 12.769574745976573
3060 6226 9286 12.771701942592058
3063 6217 9280 12.766385279332258
3056 6212 9268 12.764791143412173
3050 6229 9279 12.768511413368863
3045 6229 9274 12.771701942592053
3036 6243 9279 12.77436193519302
3040 6246 9286 12.779152715096807
3026 6245 9271 12.777023036030714
3032 6257 9289 12.784480020094412
3019 6259 9278 12.781283104232699
3008 6260 9268 12.788211777138152
3020 6252 9272 12.79408037042044
3008 6266 9274 12.78767853561211
3013 6258 9271 12.79408037042044
3022 6263 9285 12.791412160439114
3027 6266 9293 12.786612185959227
3023 6297 9320 12.783947089729324
3022 6302 9324 12.786079077821238
3003 6296 9299 12.786612185959218
3000 6312 9312 12.796749693778427
2972 6298 9270 12.798351822503964
2968 6323 9291 12.813324391735085
2948 6310 9258 12.815466190454027
2957 6318 9275 12.826185933340813
2951 6337 9288 12.821359830609921
2942 6327 9269 12.824576828792528
2944 6331 9275 12.829405354111218
2926 6324 9250 12.828332034294622
2922 6358 9280 12.837998382749893
2911 6346 9257 12.840148438816687
2913 6369 9282 12.846064808064188
2907 6379 9286 12.844988699064277
2907 6391 9298 12.848217567070936
2895 6408 9303 12.848217567070936
2889 6429 9318 12.854680175412069
2888 6440 9328 12.85791391819793
2882 6419 9301 12.858453033513223
2873 6425 9298 12.861688675028327
2872 6436 9308 12.866545191710742
2859 6437 9296 12.867085031079915
2857 6472 9329 12.874107067418898
2861 6486 9347 12.8751880610277
2851 6473 9324 12.873026255314109
2859 6450 9309 12.878432131335416
2875 6447 9322 12.874107067418898
2874 6438 9312 12.865465648854961
2872 6418 9290 12.86600539763766
2856 6405 9261 12.867085031079915
2848 6447 9295 12.875728625910384
2851 6452 9303 12.88005477960565
2852 6460 9312 12.878432131335419
2831 6477 9308 12.877891339429802
2820 6479 9299 12.889257515631908
2816 6472 9288 12.895219238016159
2809 6453 9262 12.897388504650614
2814 6471 9285 12.901186477953424
2805 6484 9289 12.898473411680524
2804 6501 9305 12.903357752870022
2818 6533 9351 12.903900685799751
2819 6515 9334 12.896303780111165
2826 6533 9359 12.895761486260987
2822 6555 9377 12.891966705937573
2800 6559 9359 12.894134878319562
2803 6563 9366 12.906072874493926
2781 6550 9331 12.904443664421228
2778 6549 9327 12.91640076579451
2761 6567 9328 12.918032996669618
2756 6579 9335 12.927290102709595
2744 6572 9316 12.930015306416532
2739 6588 9327 12.936560485610665
2738 6591 9329 12.939289599712879
2740 6595 9335 12.939835560716167
2738 6581 9319 12.938743684778316
2723 6581 9304 12.939835560716164
2724 6589 9313 12.948030507979992
2713 6596 9309 12.94748385524552
2720 6599 9319 12.953499575207974
2710 6579 9289 12.94967074317968
2710 6583 9293 12.955141196413011
2715 6576 9291 12.955141196413
2707 6558 9265 12.952405392184376
2696 6550 9246 12.956783233762225
2689 6557 9246 12.962807600279081
2681 6550 9231 12.96664420575339
2668 6572 9240 12.97103167953297
2668 6568 9236 12.978167660539157
2665 6590 9255 12.978167660539153
2649 6580 9229 12.979815540560447
2655 6603 9258 12.988611306346373
2658 6574 9232 12.985311497551923
2665 6595 9260 12.983662221822074
2658 6607 9265 12.979815540560445
2650 6605 9255 12.983662221822074
2649 6625 9274 12.988061221754625
2630 6637 9267 12.988611306346371
2615 6647 9262 12.999071773877677
2622 6649 9271 13.007341946810477
2614 6648 9262 13.003481223613065
2615 6656 9271 13.007893665845904
2609 6672 9281 13.007341946810486
2626 6656 9282 13.01065296322292
2615 6648 9263 13.001276124873485
2615 6656 9271 13.007341946810486
2594 6659 9253 13.007341946810483
2591 6651 9242 13.018937883612775
2578 6681 9259 13.020596134012727
2581 6683 9264 13.027786769853872
2561 6686 9247 13.026126687524425
2571 6726 9297 13.037201901288208
2571 6712 9283 13.03166194128478
2557 6704 9261 13.031661941284776
2563 6690 9253 13.039419204382337
2561 6702 9263 13.036093532499997
2569 6705 9274 13.037201901288208
2555 6716 9271 13.032769556594012
2561 6735 9296 13.040528138784447
2552 6764 9316 13.037201901288206
2545 6760 9305 13.042191894091756
2552 6753 9305 13.046075641270724
2543 6745 9288 13.042191894091761
2529 6749 9278 13.047185708200294
2522 6733 9255 13.054961469260274
2529 6717 9246 13.058852826429822
2535 6737 9272 13.054961469260281
2531 6752 9283 13.051627865633403
2537 6759 9296 13.053850078854543
2537 6736 9273 13.05051704272141
2518 6717 9235 13.050517042721406
2527 6750 9277 13.061077500832917
2526 6776 9302 13.056073048927237
2524 6757 9281 13.056628909748788
2538 6744 9282 13.057740773398239
2530 6739 9269 13.049961702168913
2540 6732 9272 13.05440575040277
2526 6726 9252 13.048851162840807
2534 6748 9282 13.056628909748788
2545 6756 9301 13.052183348005
2536 6752 9288 13.046075641270724
2542 6773 9315 13.051072430540888
2532 6778 9310 13.047740812508275
2539 6761 9300 13.053294454609516
2531 6769 9300 13.04940640887739
2519 6756 9275 13.053850078854543
2514 6764 9278 13.060521261174522
2516 6760 9276 13.06330293334541
2510 6772 9282 13.062190122301274
2503 6748 9251 13.065529124354875
2503 6752 9255 13.069426784921486
2504 6740 9244 13.069426784921488
2518 6764 9282 13.068869833899367
2513 6777 9290 13.061077500832923
2515 6776 9291 13.06385940997354
2507 6798 9305 13.062746504123348
2491 6814 9305 13.06719926560891
2496 6820 9316 13.076113901798857
2489 6800 9289 13.073326771653543
2482 6803 9285 13.077229086634093
2488 6809 9297 13.081133731948654
2484 6810 9294 13.077786750385416
2474 6806 9280 13.08001788109074
2483 6817 9300 13.085599039885576
2486 6822 9308 13.080575782722523
2472 6806 9278 13.078902220585901
2480 6792 9272 13.086715843239947
2462 6802 9264 13.082249773208348
2467 6793 9260 13.09230272067303
2470 6814 9284 13.089508685807337
2457 6818 9275 13.087832837239958
2460 6815 9275 13.095097948600703
2449 6812 9261 13.093420668633875
2451 6822 9273 13.099572796761887
2450 6828 9278 13.098453798031933
2442 6818 9260 13.099013273498965
2427 6838 9265 13.103490798402092
2426 6836 9262 13.111894413316213
2436 6840 9276 13.112455037577378
2436 6843 9279 13.1068509513948
2437 6862 9299 13.10685095139479
2416 6875 9291 13.106290806227458
2417 6871 9288 13.118063918079509
2424 6875 9299 13.11750281410959
2418 6875 9293 13.113576429935442
2407 6864 9271 13.116941758138237
2400 6867 9267 13.123116014761502
2390 6878 9268 13.12704811443433
2396 6869 9265 13.132669488998872
2394 6898 9292 13.129296086672836
2378 6901 9279 13.130420361536286
2367 6898 9265 13.139421496836528
2366 6885 9251 13.14561693940238
2361 6902 9263 13.146180451176777
2352 6931 9283 13.148998734884145
2345 6939 9284 13.154074691824555
2339 6951 9290 13.15802536856655
2337 6947 9284 13.161413552182474
2340 6948 9288 13.162543334512284
2334 6965 9299 13.160848733744011
2338 6952 9290 13.164238371732882
2337 6946 9283 13.161978419103146
2329 6951 9280 13.162543334512277
2335 6958 9293 13.167064404119367
2341 6962 9303 13.16367331082091
2330 6960 9290 13.160283963781525
2331 6967 9298 13.166499100577699
2317 6957 9274 13.165933845574463
2305 6970 9275 13.173851834894565
2294 6995 9289 13.180646266923095
2292 6986 9278 13.186880655945432
2293 6996 9289 13.188014814911588
2288 7011 9299 13.187447711043268
2275 7014 9289 13.190283718215639
2266 7005 9271 13.197663048659246
2273 7010 9283 13.202776654565032
2274 7035 9309 13.198799063177757
2281 7036 9317 13.198231031473382
2274 7022 9296 13.194256178115774
2282 7029 9311 13.198231031473382
2288 7028 9316 13.193688537356541
2306 7046 9352 13.190283718215639
2305 7040 9345 13.180079796580737
2301 7046 9347 13.18064626692309
2306 7018 9324 13.182912635305991
2315 6809 9124 13.180079796580737
2328 6598 8926 13.174983753742078
2347 6436 8783 13.167629756205729
2373 6312 8685 13.156896361652711
2410 6184 8594 13.142236883003596
2458 6047 8505 13.121431550214199
2522 5962 8484 13.094538807533528
2560 5876 8436 13.058852826429812
2622 5828 8450 13.037756156363006
2670 5757 8427 13.003481223613067
2719 5668 8387 12.977069306294288
2765 5624 8389 12.950217580597828
2825 5547 8372 12.925110766711033
2892 5464 8356 12.892508680671035
2932 5388 8320 12.856296843459273
2973 5344 8317 12.834774648394706
3037 5273 8310 12.812789053910192
3103 5231 8334 12.778620228775113
3171 5188 8359 12.743573977046369
3200 5163 8363 12.70766621085974
3232 5113 8345 12.69241408214585
3277 5063 8340 12.675626580053242
3360 5001 8361 12.652094148833111
3433 4961 8394 12.608918311266551
3476 4898 8374 12.571187215488527
3515 4849 8364 12.549067545700725
3579 4836 8415 12.529072729012224
3634 4788 8422 12.49639843589216
3665 4711 8376 12.468454818777968
3736 4685 8421 12.452759780728691
3802 4652 8454 12.416961536411462
3859 4560 8419 12.383868392185885
3906 4512 8418 12.355429579149163
3948 4484 8432 12.332078099374215
4012 4456 8468 12.311285375416949
4071 4405 8476 12.27973570514783
4150 4328 8478 12.250793761557514
4190 4300 8490 12.212253950651514
4248 4257 8505 12.192832446741583
4305 4243 8548 12.164780738223486
4337 4219 8556 12.137338152743235
4407 4179 8586 12.121985987352291
4483 4118 8601 12.088538150530423
4559 4058 8617 12.052431725482142
4610 3989 8599 12.016540345736274
4667 3947 8614 11.992574955820983
4750 3893 8643 11.965902978871362
4801 3845 8646 11.927276307692306
4868 3803 8671 11.903665296011019
4929 3729 8658 11.87278861025242
4979 3659 8638 11.844815978949747
5031 3580 8611 11.821985701745094
5106 3536 8642 11.798335385977447
5165 3487 8652 11.764390538095551
5206 3442 8648 11.737824213252201
5251 3397 8648 11.719433418114866
5306 3343 8649 11.699314622308263
5356 3315 8671 11.674818593525172
5402 3268 8670 11.652638322678209
5447 3227 8674 11.632306777839775
5477 3162 8639 11.61248575836895
5557 3120 8677 11.599309229787385
5575 3068 8643 11.564317568996318
5621 3017 8638 11.556473520397827
5676 2975 8651 11.536475879963373
5689 2976 8665 11.51265631504217
5735 2933 8668 11.507040601188077
5793 2890 8683 11.487213528269637
5858 2820 8678 11.462311350949333
5900 2773 8673 11.434531726246497
5943 2723 8666 11.416653315112386
5982 2693 8675 11.39840705491469
6053 2659 8712 11.3819084853832
6107 2631 8738 11.35199492827948
6134 2571 8705 11.329348833011524
6175 2514 8689 11.318059634137567
6218 2481 8699 11.300959733187176
6243 2447 8690 11.28308111597217
6269 2405 8674 11.272712552641757
6335 2380 8715 11.2619494424407
6374 2357 8731 11.234719784462069
6434 2344 8778 11.218691336049336
6459 2304 8763 11.194121294505438
6489 2283 8772 11.183915511565784
6532 2253 8785 11.171693109616157
6563 2223 8786 11.1542208479817
6580 2221 8801 11.141658430969837
6591 2175 8766 11.134781369782427
6626 2177 8803 11.130336028711497
6662 2122 8784 11.11621534567832
6715 2095 8810 11.101728544864178
6753 2078 8831 11.080469337772724
6774 2032 8806 11.065276934734024
6815 1979 8794 11.056898992581964
6852 1964 8816 11.040578567571327
6886 1960 8846 11.025891682003612
6924 1926 8850 11.012430033900092
6932 1896 8828 10.997423508712684
6948 1861 8809 10.994269450197585
6976 1828 8804 10.987966757555471
7022 1801 8823 10.976954416284865
7036 1788 8824 10.958910553851245
7093 1749 8842 10.953430712111706
7116 1732 8848 10.931176390700557
7132 1687 8819 10.92222216211245
7153 1641 8794 10.916001780638975
7203 1610 8813 10.90784827429092
7228 1598 8826 10.888484101612693
7255 1572 8827 10.8788277746146
7288 1555 8843 10.868418160326046
7287 1543 8830 10.855722320401187
7296 1508 8804 10.856106607016347
7321 1498 8819 10.852649006622514
7348 1468 8816 10.843056106919253
7381 1443 8824 10.832714805150205
7372 1419 8791 10.820102192890984
7385 1386 8771 10.823539082589791
7410 1369 8779 10.818575386875594
7436 1353 8789 10.809042603027581
7451 1319 8770 10.799146312544462
7496 1299 8795 10.793445152851541
7524 1277 8801 10.776377734206804
7541 1249 8790 10.76578522180096
7561 1234 8795 10.759364206952934
7591 1221 8812 10.75181987104356
7639 1191 8830 10.740523183825426
7673 1179 8852 10.722497777144396
7683 1154 8837 10.709766343510447
7710 1133 8843 10.706027555980958
7728 1087 8815 10.695945856456035
7764 1067 8831 10.689235265465175
7794 1035 8829 10.675839313003339
7823 1024 8847 10.664701640954936
7835 1008 8843 10.653957292315756
7859 984 8843 10.64951768488746
7871 969 8840 10.64064956095256
7864 944 8808 10.636221035214101
7852 919 8771 10.63880389380904
7872 906 8778 10.64323457106859
7882 896 8778 10.63585215778827
7924 877 8801 10.632164790286296
7973 868 8841 10.616705726039832
7992 859 8851 10.598726872560832
7979 849 8828 10.591771853064307
7980 833 8813 10.596529564050156
7984 824 8808 10.596163434539584
7997 793 8790 10.594699169471246
8011 786 8797 10.58994310162373
8018 773 8791 10.584825955526508
8009 763 8772 10.582269236514716
7998 750 8748 10.585556673603614
8044 729 8773 10.589577427112538
8052 718 8770 10.572783655600144
8057 702 8759 10.569868435518744
8052 689 8741 10.56804723919663
8070 687 8757 10.569868435518742
8082 680 8762 10.56331506455115
8104 660 8764 10.558950663288119
8120 653 8773 10.55095862061757
8141 653 8794 10.54515382070791
8166 642 8808 10.537544706953343
8172 638 8810 10.528500543649727
8185 615 8800 10.526332254078488
8202 599 8801 10.521637355788961
8231 583 8814 10.515504188878442
8257 564 8821 10.50505821357538
8250 554 8804 10.495710485148615
8305 550 8855 10.498225544361388
8306 546 8852 10.478496774570248
8320 542 8862 10.478138755993273
8343 528 8871 10.47312906349426
8370 526 8896 10.464909245703312
8388 516 8904 10.455276342874898
8382 512 8894 10.44886425388545
8370 506 8876 10.451000742824753
8391 509 8900 10.455276342874901
8385 493 8878 10.44779633695274
8422 485 8907 10.4499323891538
8426 467 8893 10.43677396398112
8443 466 8909 10.435353416142108
8433 458 8891 10.429320399466725
8467 455 8922 10.432868387701875
8439 457 8896 10.420815065467528
8442 447 8889 10.430739305139188
8436 435 8871 10.429675089693221
8443 432 8875 10.431803737786572
8448 428 8876 10.429320399466725
8463 423 8886 10.427547310139657
8481 407 8888 10.422231657630615
8495 401 8896 10.415860024015489
8514 395 8909 10.410909692514949
8509 388 8897 10.404198906985552
8522 377 8899 10.405964064253626
8520 369 8889 10.401375900616426
8537 370 8907 10.402081508578494
8527 363 8890 10.396086890663197
8507 359 8866 10.399612299448027
8492 345 8837 10.406670294877308
8510 336 8846 10.411970081672019
8494 332 8826 10.405610984885907
8520 324 8844 10.411263131567933
8532 317 8849 10.402081508578494
8554 307 8861 10.397849296231636
8571 303 8874 10.390099178047885
8571 297 8868 10.384118358807925
8612 286 8898 10.384118358807928
8584 286 8870 10.36972231876416
8596 281 8877 10.379549434994361
8601 284 8885 10.375335533967945
8599 281 8880 10.373580751528912
8608 272 8880 10.374282593270907
8581 274 8855 10.371125053081464
8584 267 8851 10.380603445136229
8593 260 8853 10.379549434994365
8603 246 8849 10.376388688423695
8615 242 8857 10.3728790047426
8645 238 8883 10.368670517015218
8661 236 8897 10.35816422291151
8669 233 8902 10.352569567207171
8652 230 8882 10.349774505083838
8650 224 8874 10.355715817171818
8639 227 8866 10.356415243550558
8643 223 8866 10.360263778067903
8656 216 8872 10.358863980071806
8657 214 8871 10.354317247792999
8654 205 8859 10.353967664471558
8678 206 8884 10.355016485259005
8655 202 8857 10.346631863687575
8669 198 8867 10.354666854721344
8641 189 8830 10.349774505083834
8663 186 8849 10.359563831784213
8659 189 8848 10.351870660154328
8641 186 8827 10.353268568639878
8661 181 8842 10.359563831784213
8659 180 8839 10.35256956720717
8635 174 8809 10.353268568639875
8647 181 8828 10.3616639544258
8667 178 8845 10.357464560284178
8661 177 8838 10.350473129111764
8682 170 8852 10.352569567207171
8652 167 8819 10.345235746695598
8647 166 8813 10.355715817171818
8654 156 8810 10.357464560284177
8675 155 8830 10.355016485259009
8711 150 8861 10.347679198744302
8732 147 8879 10.335125155225583
8715 143 8858 10.327816020611914
8731 135 8866 10.333732141600391
8730 128 8858 10.328163840206264
8729 125 8854 10.3285116832291
8738 126 8864 10.328859549682784
8714 128 8842 10.32572959491148
