986 560 1546 13.969574851711565
1006 571 1577 13.972757273512684
975 581 1556 13.960036278273252
986 556 1542 13.979763707967287
1002 554 1556 13.972757273512677
1033 536 1569 13.962578623963932
1036 550 1586 13.942899631504714
1009 558 1567 13.940998156336242
1007 554 1561 13.958130126501478
1006 549 1555 13.959400836505715
980 541 1521 13.960036278273252
1005 561 1566 13.976578094172217
987 593 1580 13.960671777894943
987 590 1577 13.972120673159266
971 626 1597 13.972120673159267
948 636 1584 13.982313244751424
969 615 1584 13.99699114676132
944 604 1548 13.983588361901038
948 596 1544 13.999546971644127
957 572 1529 13.99699114676132
969 569 1538 13.991243951413807
970 596 1566 13.983588361901035
987 591 1578 13.982950774256478
1006 586 1592 13.97212067315927
1027 587 1614 13.96003627827326
1033 594 1627 13.946704138370517
1003 611 1614 13.942899631504709
1010 633 1643 13.961942950732375
1018 620 1638 13.957494858248984
1036 630 1666 13.952414793178155
1048 620 1668 13.940998156336244
1013 626 1639 13.933397439141654
998 629 1627 13.955589400395267
962 632 1594 13.965121895826826
961 615 1576 13.988053103987422
957 603 1560 13.988691157034472
979 588 1567 13.991243951413802
1004 568 1572 13.977215100779366
970 571 1541 13.961307335378688
946 543 1489 13.982950774256484
959 548 1507 13.998268942541142
928 526 1454 13.989967437769995
898 540 1438 14.009779611776242
937 541 1478 14.029006185500151
880 528 1408 14.004021911847415
891 556 1447 14.040567481107136
925 548 1473 14.033499981753817
924 564 1488 14.011699897343952
917 547 1464 14.012340109520206
893 567 1460 14.016823233395604
885 572 1457 14.032215746226425
900 606 1506 14.037354099130026
917 621 1538 14.027722772277222
875 637 1512 14.016823233395604
880 647 1527 14.043782334613432
885 656 1541 14.040567481107148
910 667 1577 14.03735409913003
895 656 1551 14.021309226860504
898 677 1575 14.030931745723793
899 693 1592 14.029006185500153
871 694 1565 14.028364449534775
885 712 1597 14.046355277598856
880 697 1577 14.037354099130026
892 707 1599 14.040567481107146
886 694 1580 14.032857834608
896 681 1577 14.036711599229198
916 676 1592 14.0302898335866
913 688 1601 14.017463913851483
911 706 1617 14.01938630667769
888 725 1613 14.02066819485766
875 712 1587 14.03542677585751
888 712 1600 14.043782334613434
890 705 1595 14.03542677585751
903 696 1599 14.034142187671971
888 680 1568 14.025798092670975
907 688 1595 14.03542677585751
867 691 1558 14.023232674616953
843 710 1553 14.048929163528067
836 722 1558 14.06439230998313
873 717 1590 14.068908808369585
841 722 1563 14.045068688270554
859 683 1542 14.065682442164862
868 686 1554 14.054079766292064
888 669 1557 14.048285603616435
906 691 1597 14.035426775857513
890 689 1579 14.02387394114521
916 698 1614 14.034142187671971
919 708 1627 14.01746391385148
926 695 1621 14.015542048164964
926 710 1636 14.011059743666552
940 723 1663 14.011059743666557
944 739 1683 14.002103730075248
947 722 1669 13.999546971644124
954 743 1697 13.99763001548983
949 730 1679 13.99315915872207
959 740 1699 13.99635233634763
973 717 1690 13.989967437769991
975 721 1696 13.981038360128036
970 731 1701 13.979763707967287
979 710 1689 13.982950774256482
966 701 1667 13.977215100779361
995 701 1696 13.98550147375129
954 689 1643 13.967029957829016
941 680 1621 13.993159158722074
948 677 1625 14.00146445291934
913 699 1612 13.99699114676132
892 719 1611 14.019386306677688
897 715 1612 14.032857834607997
883 693 1576 14.029647980181407
875 664 1539 14.038639275402044
877 665 1542 14.043782334613438
880 648 1528 14.042496216562736
913 668 1581 14.04056748110715
905 661 1566 14.019386306677688
909 671 1580 14.024515266324943
940 664 1604 14.02195031748264
961 672 1633 14.002103730075248
976 650 1626 13.988691157034486
988 638 1626 13.979126469040523
976 652 1628 13.97148413081038
969 635 1604 13.979126469040523
959 622 1581 13.983588361901036
976 636 1612 13.989967437769993
960 625 1585 13.97912646904052
954 634 1588 13.989329268292684
941 647 1588 13.993159158722072
938 660 1598 14.001464452919345
922 642 1564 14.003382459531288
905 632 1537 14.013620709401343
909 668 1577 14.024515266324936
946 656 1602 14.02195031748264
941 651 1592 13.998268942541143
888 628 1516 14.001464452919338
883 606 1489 14.03542677585751
905 600 1505 14.03863927540204
900 596 1496 14.024515266324943
909 581 1490 14.027722772277226
901 573 1474 14.021950317482643
902 584 1486 14.027081153719449
907 581 1488 14.026439593853382
932 611 1543 14.023232674616953
907 609 1516 14.00722004962917
912 630 1542 14.023232674616953
905 656 1561 14.020027221466075
898 661 1559 14.024515266324936
858 655 1513 14.029006185500148
833 663 1496 14.054723857193082
841 655 1496 14.070845338647137
831 651 1482 14.06568244216486
855 648 1503 14.072136655032468
855 655 1510 14.0566564841649
844 670 1514 14.0566564841649
877 665 1542 14.063747332638291
833 665 1498 14.042496216562732
811 678 1489 14.070845338647134
831 647 1478 14.08506286666407
825 644 1469 14.072136655032468
824 647 1471 14.076012026667831
792 663 1455 14.076658129470992
807 677 1484 14.097364782772631
781 679 1460 14.087650959178436
775 666 1441 14.104496771553103
798 683 1481 14.108389989663563
821 678 1499 14.093477646270422
837 665 1502 14.078596793810542
855 661 1516 14.06826341672459
844 695 1539 14.056656484164906
856 705 1561 14.063747332638288
863 708 1571 14.056012216121381
861 675 1536 14.05150399291952
802 683 1485 14.052791761575715
815 674 1489 14.090887412627271
826 666 1492 14.082475724910417
825 683 1508 14.07536598317273
818 700 1518 14.076012026667836
800 698 1498 14.080535992216772
812 699 1511 14.092182410423455
820 697 1517 14.084415992112309
819 690 1509 14.079243133927639
787 697 1484 14.079889533393654
807 701 1508 14.100605701521332
846 683 1529 14.08765095917844
879 674 1553 14.0624575554
868 677 1545 14.04121033405373
860 659 1519 14.04828560361644
880 636 1516 14.053435734422317
918 635 1553 14.040567481107148
933 611 1544 14.01618261150278
938 615 1553 14.006580305219321
923 624 1547 14.003382459531286
904 598 1502 14.012980380203333
895 590 1485 14.025156650164176
926 585 1511 14.030931745723793
915 590 1505 14.011059743666559
902 589 1491 14.018104652878424
915 591 1506 14.026439593853382
905 556 1461 14.018104652878435
912 538 1450 14.024515266324938
915 526 1441 14.020027221466075
919 532 1451 14.018104652878424
922 525 1447 14.015542048164965
949 524 1473 14.013620709401343
939 512 1451 13.996352336347634
909 523 1432 14.002743065609902
899 536 1435 14.021950317482643
891 550 1441 14.028364449534777
891 544 1435 14.03349998175383
905 531 1436 14.033499981753824
915 528 1443 14.024515266324943
933 532 1465 14.018104652878431
888 515 1403 14.006580305219323
910 524 1434 14.035426775857513
900 513 1413 14.0213092268605
929 505 1434 14.027722772277228
949 518 1467 14.009139633547294
951 506 1457 13.99635233634763
931 525 1456 13.995074890432774
931 522 1453 14.007859852481776
908 520 1428 14.007859852481772
932 538 1470 14.022591466732106
932 533 1465 14.007220049629165
971 525 1496 14.00722004962917
962 495 1457 13.982313244751428
949 501 1450 13.988053103987419
952 473 1425 13.996352336347632
958 472 1430 13.994436254915641
999 480 1479 13.990605665474371
997 479 1476 13.964485991004777
972 497 1469 13.965757858566272
970 498 1468 13.98167577337793
985 503 1488 13.982950774256482
958 522 1480 13.973393931878551
966 533 1499 13.990605665474371
962 523 1485 13.985501473751293
953 513 1466 13.988053103987419
957 525 1482 13.993797677681401
972 534 1506 13.991243951413814
978 510 1488 13.98167577337793
970 512 1482 13.977852165454498
965 518 1483 13.982950774256478
989 525 1514 13.986139294033428
987 541 1528 13.970847646458084
975 547 1522 13.972120673159267
960 537 1497 13.979763707967278
957 541 1498 13.989329268292689
963 551 1514 13.991243951413804
963 545 1508 13.987415109143527
1013 558 1571 13.987415109143532
1033 547 1580 13.955589400395272
1036 538 1574 13.942899631504709
1035 534 1569 13.940998156336244
1031 523 1554 13.941631923764145
1014 517 1531 13.944167569810684
1025 489 1514 13.954954363385644
1032 496 1528 13.947972768750267
1003 501 1504 13.943533571833083
994 471 1465 13.961942950732379
993 473 1466 13.967666094368147
968 476 1444 13.96830228885634
977 469 1446 13.984226007693055
965 467 1432 13.978489288205576
995 450 1445 13.986139294033432
1003 449 1452 13.967029957829022
984 448 1432 13.96194295073238
955 435 1390 13.974030648264792
968 430 1398 13.992520698029686
962 426 1388 13.984226007693062
946 422 1368 13.988053103987413
952 403 1355 13.998268942541138
996 430 1426 13.994436254915644
975 430 1405 13.966393879231035
982 431 1413 13.979763707967278
970 446 1416 13.975304255130144
993 437 1430 13.982950774256482
999 431 1430 13.968302288856332
989 421 1410 13.964485991004777
999 426 1425 13.970847646458083
1014 412 1426 13.964485991004777
1061 431 1492 13.954954363385644
1095 416 1511 13.925172676008255
1067 435 1502 13.903707593378503
1078 440 1518 13.921379905567626
1109 443 1552 13.914431856426917
1104 458 1562 13.894888252024105
1143 469 1612 13.898036732108933
1143 448 1591 13.873516360619067
1141 430 1571 13.873516360619071
1137 415 1552 13.874771710614102
1124 413 1537 13.87728309227224
1111 402 1513 13.885451365087958
1097 392 1489 13.893629259380111
1104 397 1501 13.90244700208819
1086 397 1483 13.898036732108933
1063 365 1428 13.909383084337183
1044 372 1416 13.923908189591007
1041 390 1431 13.935930090493049
1053 405 1458 13.937830183306215
1046 414 1460 13.930232919174308
1042 409 1451 13.934663649738818
1034 408 1442 13.937196761467122
1049 389 1438 13.942265748817679
1060 380 1440 13.93276442013238
1060 380 1440 13.925805005345627
1051 402 1453 13.925805005345621
1054 401 1455 13.9314985546532
1035 406 1441 13.929600187665375
1034 412 1446 13.94163192376415
1042 432 1474 13.942265748817679
1045 433 1478 13.937196761467122
1035 428 1463 13.935296841342376
1033 444 1477 13.941631923764147
1058 448 1506 13.942899631504707
1044 449 1493 13.927069836316997
1075 451 1526 13.93593009049306
1057 422 1479 13.91632609101484
1051 429 1480 13.92770233796665
1062 421 1483 13.931498554653206
1056 420 1476 13.924540404092648
1049 406 1455 13.928334897069366
1066 399 1465 13.932764420132369
1071 413 1484 13.922011890491628
1059 422 1481 13.918852539542195
1060 429 1489 13.9264373921126
1082 435 1517 13.925805005345627
1098 448 1546 13.911907012319425
1069 438 1507 13.901816792158566
1087 427 1514 13.920116107836416
1086 420 1506 13.908752245427765
1099 419 1518 13.909383084337188
1112 421 1533 13.901186639362274
1142 428 1570 13.892999848610653
1144 413 1557 13.874144007220172
1327 483 1810 13.87288877080308
1543 579 2122 13.758987933551905
1807 664 2471 13.626931143930163
2098 767 2865 13.468930976070647
2352 855 3207 13.298963299962345
2667 965 3632 13.154074691824555
2985 1073 4058 12.978716907386488
3292 1227 4519 12.806368487404951
3615 1327 4942 12.644269410062691
3920 1467 5387 12.47809392841416
4242 1626 5868 12.32513939196614
4491 1766 6257 12.167676652011579
4730 1889 6619 12.04864359214219
4919 2017 6936 11.936561115846416
5076 2142 7218 11.849392619880359
5241 2281 7522 11.777945011288262
5395 2367 7762 11.703779494009533
5531 2473 8004 11.63539613054431
5641 2562 8203 11.575666678930071
5717 2625 8342 11.527802824367079
5795 2691 8486 11.494963805540117
5842 2746 8588 11.461454580720545
5901 2794 8695 11.44135728716355
5947 2836 8783 11.416228320042755
5950 2872 8822 11.396712692979108
5966 2923 8889 11.39544225206369
5993 2975 8968 11.388671348000345
6020 3017 9037 11.37726367455964
6022 3032 9054 11.365878831664771
6013 3056 9069 11.365036416295064
6017 3100 9117 11.368828269186638
6014 3118 9132 11.36714268890554
5997 3129 9126 11.368406827253082
5989 3176 9165 11.375575592213785
5958 3187 9145 11.378952257986947
5963 3205 9168 11.392055793955087
5953 3252 9205 11.38994027954794
5918 3280 9198 11.394172094359794
5901 3287 9188 11.409008241967824
5891 3287 9178 11.416228320042755
5859 3323 9182 11.420479695143134
5814 3343 9157 11.434105399079973
5798 3358 9156 11.453321647080845
5809 3378 9187 11.460169665503333
5773 3404 9177 11.455460773526637
5742 3451 9193 11.470886103518497
5744 3451 9195 11.484202353222244
5751 3475 9226 11.48334230742979
5770 3484 9254 11.480333161322244
5756 3518 9274 11.472173423050148
5719 3544 9263 11.478184736611704
5732 3565 9297 11.494102147214091
5732 3583 9315 11.488504515304239
5687 3593 9280 11.48850451530423
5680 3604 9284 11.507904200547861
5651 3606 9257 11.510927819377397
5632 3616 9248 11.52347118499602
5603 3624 9227 11.531704085051938
5585 3645 9230 11.544292795752671
5550 3664 9214 11.552120311937497
5553 3698 9251 11.56737090883048
5565 3708 9273 11.566062137207139
5567 3739 9306 11.560830010951339
5543 3755 9298 11.559958450095026
5524 3733 9257 11.570425861443999
5508 3765 9273 11.578726015534345
5481 3790 9271 11.585724860984383
5483 3795 9278 11.597554618264535
5456 3799 9255 11.596677511551311
5440 3793 9233 11.608529657541071
5428 3807 9235 11.615564590365143
5411 3835 9246 11.620846388067605
5411 3847 9258 11.628337162683962
5397 3864 9261 11.628337162683962
5383 3885 9268 11.634513290910377
5396 3870 9266 11.64069598324474
5385 3886 9271 11.634954693980267
5378 3918 9296 11.639812339201933
5357 3939 9296 11.64290568043436
5342 3946 9288 11.65219557686287
5299 3957 9256 11.658840298784703
5287 3966 9253 11.677930571415214
5259 3972 9231 11.68326925219164
5247 4007 9254 11.69574517695482
5233 4016 9249 11.70110016213373
5223 4023 9246 11.707353845811864
5211 4033 9244 11.711824856897145
5214 4044 9258 11.717194579983541
5182 4051 9233 11.715851687649241
5163 4070 9233 11.730191761508065
5146 4070 9216 11.738722801794877
5152 4080 9232 11.746366362930262
5132 4088 9220 11.743667499108097
5096 4092 9188 11.75266853850826
5103 4123 9226 11.76890522805967
5102 4134 9236 11.765744581346457
5086 4131 9217 11.766195998364301
5075 4153 9228 11.773423384459274
5075 4176 9251 11.778397364998725
5072 4186 9258 11.778397364998732
5065 4196 9261 11.779754634635882
5058 4218 9276 11.782922813920296
5058 4220 9278 11.786092697834476
5049 4225 9274 11.786092697834476
5043 4234 9277 11.79017076984395
5027 4244 9271 11.792891052703055
5025 4262 9287 11.800151280993486
4989 4260 9249 11.80105943813247
4969 4289 9258 11.817430203240674
4962 4302 9264 11.826544713800143
4953 4306 9259 11.82973811497863
4920 4313 9233 11.83384645142572
4925 4322 9247 11.848934796642993
4904 4361 9265 11.846646211019154
4897 4384 9281 11.856264216390597
4891 4379 9270 11.859473689620884
4869 4394 9263 11.862226049983622
4846 4416 9262 11.872328977370454
4849 4445 9294 11.88290954535779
4847 4451 9298 11.881528401904594
4844 4455 9299 11.882449128530743
4834 4469 9303 11.883830486060559
4807 4487 9294 11.888437331626989
4789 4499 9288 11.900893674232579
4757 4503 9260 11.909212414302296
4745 4523 9268 11.924030036376559
4722 4543 9265 11.929596155313895
4702 4542 9244 11.94027908792245
4676 4553 9229 11.949584159079988
4682 4583 9265 11.961702455411364
4703 4592 9295 11.958903744450554
4705 4584 9289 11.949118561091609
4686 4602 9288 11.948187473954414
4656 4603 9259 11.957038664609607
4654 4612 9266 11.971040960083487
4640 4634 9274 11.971975612576388
4612 4663 9275 11.978522268807847
4592 4685 9277 11.99163708430429
4582 4710 9292 12.00102240574449
4577 4710 9287 12.005720577726818
4560 4719 9279 12.008071043421756
4547 4723 9270 12.016069515533864
4526 4735 9261 12.02219318751913
4515 4741 9256 12.032098468677768
4528 4749 9277 12.037293466190683
4485 4781 9266 12.0311544053966
4455 4797 9252 12.051484468851896
4449 4826 9275 12.065708971112253
4433 4831 9264 12.068557901957247
4426 4872 9298 12.07616163237393
4434 4857 9291 12.079491278156652
4441 4857 9298 12.075686118529465
4426 4855 9281 12.072358569870325
4428 4860 9288 12.079491278156652
4415 4843 9258 12.07853976344742
4408 4853 9261 12.084727289958769
4392 4859 9251 12.088061661524213
4408 4874 9282 12.095689996045866
4411 4871 9282 12.088061661524213
4385 4901 9286 12.086632419857827
4365 4900 9265 12.099030420766926
4338 4897 9235 12.10858466590198
4343 4918 9261 12.12150685795081
4335 4931 9266 12.11911177896821
4303 4953 9256 12.122944359796147
4285 4951 9236 12.138298954325714
4271 4960 9231 12.146953018653655
4261 4958 9219 12.153692493612699
4252 4980 9232 12.158510984789364
4240 4974 9214 12.162850894720043
4244 4985 9229 12.168642263028886
4231 5007 9238 12.166711194229222
4218 5024 9242 12.172989409867808
4184 5023 9207 12.179274108168922
4186 5049 9235 12.195741733348903
4186 5057 9243 12.194771816897822
4183 5069 9252 12.194771816897822
4167 5051 9218 12.196226749433796
4145 5084 9229 12.203992256672274
4167 5092 9259 12.21468598985104
4148 5089 9237 12.203992256672274
4141 5113 9254 12.213226650104959
4136 5139 9275 12.216632318763335
4096 5149 9245 12.21906610233091
4113 5155 9268 12.238571336199927
4097 5153 9250 12.230274008078043
4088 5172 9260 12.238082946440885
4092 5178 9270 12.242479858025867
4087 5182 9269 12.240525285105399
4088 5189 9277 12.242968598793352
4082 5188 9270 12.24247985802586
4063 5201 9264 12.245412888088724
4050 5205 9255 12.2547100952616
4040 5215 9255 12.261079480756088
4030 5224 9254 12.26598351525952
4039 5241 9280 12.270891474242417
4037 5260 9297 12.266474134478536
4023 5270 9293 12.267455490669766
4005 5256 9261 12.274329383119108
3997 5279 9276 12.283178572243393
3996 5297 9293 12.287115642194317
