1190 77 1267 13.819127637365455
1179 87 1266 13.844080890966335
1182 95 1277 13.850958842083054
1163 88 1251 13.849082359558656
1137 99 1236 13.860975343230676
1083 105 1188 13.877283092272242
1121 103 1224 13.911275944456593
1115 107 1222 13.887337716867123
1113 108 1221 13.891111958419456
1088 105 1193 13.892370494865899
1114 110 1224 13.908121463737233
1091 111 1202 13.891741198138082
1100 103 1203 13.906229461901086
1085 109 1194 13.900556543691549
1080 112 1192 13.910013980473266
1078 110 1188 13.913169319826336
1105 130 1235 13.914431856426917
1131 133 1264 13.897406921949523
1150 148 1298 13.881051869855257
1171 142 1313 13.869124423963134
1133 134 1267 13.855965282420618
1158 129 1287 13.879795383232494
1135 140 1275 13.86410847150357
1167 137 1304 13.878539124058742
1171 140 1311 13.858469860021172
1166 143 1309 13.855965282420625
1183 148 1331 13.859096145903527
1183 152 1335 13.848456978365286
1205 151 1356 13.848456978365292
1203 140 1343 13.83471286749905
1199 150 1349 13.835961204703274
1189 147 1336 13.838458555075313
1174 145 1319 13.84470587697458
1176 150 1326 13.854087443230751
1200 150 1350 13.852835833184665
1204 150 1354 13.83783413296779
1230 148 1378 13.835337007942359
1253 159 1412 13.819127637365455
1262 159 1421 13.804820206645402
1262 161 1423 13.799229708070525
1258 158 1416 13.799229708070522
1242 176 1418 13.801713814998672
1236 186 1422 13.811659192825111
1252 189 1441 13.815392405756239
1235 193 1428 13.805441652781797
1236 198 1434 13.81601480412759
1238 195 1433 13.815392405756239
1247 186 1433 13.814147777229127
1232 182 1414 13.808549722914563
1271 182 1453 13.817882335763757
1259 183 1442 13.793643735599169
1297 193 1490 13.801092704423514
1268 188 1456 13.77753185594465
1261 185 1446 13.795505223861898
1260 186 1446 13.79985065096698
1238 197 1435 13.800471649748792
1219 223 1442 13.814147777229127
1229 217 1446 13.82598081037447
1234 213 1447 13.819750372342334
1241 214 1455 13.816637258580903
1227 213 1440 13.812281254863775
1242 219 1461 13.82099601068609
1241 220 1461 13.811659192825108
1235 229 1464 13.812281254863773
1243 232 1475 13.81601480412759
1247 225 1472 13.811037186815394
1288 227 1515 13.80854972291456
1298 211 1509 13.783104783837542
1288 214 1502 13.77691291990751
1276 213 1489 13.783104783837537
1279 212 1491 13.790542371260544
1306 231 1537 13.788682221985717
1294 230 1524 13.771963432838362
1294 250 1544 13.77938899777389
1288 251 1539 13.77938899777389
1276 248 1524 13.783104783837542
1258 244 1502 13.790542371260544
1257 250 1507 13.801713814998678
1242 256 1498 13.802334981481836
1244 258 1502 13.811659192825115
1223 275 1498 13.810415236827044
1224 273 1497 13.823487961146105
1215 260 1475 13.822864889290555
1193 263 1456 13.828474558857518
1175 262 1437 13.842206271457684
1175 263 1438 13.853461609938105
1190 274 1464 13.853461609938098
1205 260 1465 13.84408089096634
1198 255 1453 13.83471286749905
1199 241 1440 13.839083033538554
1190 241 1431 13.838458555075302
1187 258 1445 13.844080890966335
1212 266 1478 13.84595601829495
1218 253 1471 13.830345460648456
1258 252 1510 13.826604163171101
1289 252 1541 13.801713814998676
1288 264 1552 13.782485346998662
1317 274 1591 13.78310478383754
1334 269 1603 13.765163692023433
1333 262 1595 13.754668198793453
1326 269 1595 13.755285137684687
1345 249 1594 13.759605260019285
1366 247 1613 13.747885521675354
1387 252 1639 13.73495533228944
1384 260 1644 13.7220494423057
1380 263 1643 13.723891655752782
1402 269 1671 13.726348709929626
1408 282 1690 13.712845788727149
1377 280 1657 13.709167783290477
1347 267 1614 13.728192078006188
1353 273 1626 13.746653026277043
1346 274 1620 13.742956865641416
1372 291 1663 13.747269246351713
1361 287 1648 13.73126545861795
1313 279 1592 13.738031742215416
1343 279 1622 13.767635548013983
1337 272 1609 13.749118238099266
1330 262 1592 13.752817714119304
1335 258 1593 13.757136286462206
1266 268 1534 13.754051315240444
1248 266 1514 13.796746495187394
1266 275 1541 13.807927996936037
1270 266 1536 13.796746495187394
1258 275 1533 13.794264175866722
1220 286 1506 13.801713814998676
1209 278 1487 13.825357513781253
1245 270 1515 13.83221686874933
1255 269 1524 13.809793342852497
1250 272 1522 13.803577482202328
1247 305 1552 13.806684712922076
1240 304 1544 13.808549722914563
1273 299 1572 13.812903372938946
1282 304 1586 13.792403022486473
1270 307 1577 13.786822574458906
1279 305 1584 13.794264175866722
1245 300 1545 13.788682221985717
1272 287 1559 13.809793342852503
1286 287 1573 13.7930233511416
1271 292 1563 13.784343824569268
1282 315 1597 13.79364373559917
1296 321 1617 13.786822574458903
1314 321 1635 13.77815084759643
1288 323 1611 13.767017500792699
1320 319 1639 13.783104783837542
1300 321 1621 13.763310382439162
1278 334 1612 13.775675214647183
1275 335 1610 13.789302215984183
1282 330 1612 13.791162532553475
1254 315 1569 13.786822574458911
1264 326 1590 13.80419881645477
1238 322 1560 13.797987989903502
1199 326 1525 13.814147777229127
1196 332 1528 13.838458555075308
1159 352 1511 13.840332159562728
1143 357 1500 13.863481732540375
1110 329 1439 13.87351636061907
1094 322 1416 13.89425872718201
1092 303 1395 13.904337974754744
1070 304 1374 13.905598909008255
1086 311 1397 13.91948429501359
1080 310 1390 13.90938308433718
1092 313 1405 13.913169319826341
1056 316 1372 13.905598909008257
1071 320 1391 13.928334897069377
1072 329 1401 13.918852539542197
1050 307 1357 13.918220841414431
1043 301 1344 13.932131458638834
1068 287 1355 13.93656339719868
1067 295 1362 13.920747978018492
1044 299 1343 13.921379905567623
1041 278 1319 13.93593009049306
1046 284 1330 13.93783018330621
1059 285 1344 13.934663649738823
1066 276 1342 13.926437392112597
1055 279 1334 13.922011890491628
1064 289 1353 13.928967513633006
1084 281 1365 13.923276032495508
1079 308 1387 13.910644933843818
1083 301 1384 13.913800559486026
1085 306 1391 13.911275944456593
1059 297 1356 13.910013980473272
1099 309 1408 13.926437392112602
1094 312 1406 13.901186639362274
1118 315 1433 13.904337974754739
1106 321 1427 13.88922458124131
1082 330 1412 13.896777168869098
1096 364 1460 13.911907012319421
1120 360 1480 13.903077269158906
1132 370 1502 13.8879666146932
1120 358 1478 13.880423598108889
1155 346 1501 13.887966614693203
1180 350 1530 13.86598902844192
1149 377 1526 13.850333291409887
1154 379 1533 13.869751673230208
1133 367 1500 13.866615994129921
1159 361 1520 13.87979538323249
1135 379 1514 13.863481732540379
1132 371 1503 13.878539124058742
1140 363 1503 13.880423598108884
1184 373 1557 13.875399470808564
1153 353 1506 13.84783165364988
1160 345 1505 13.867243016518353
1176 336 1512 13.862855050239181
1175 327 1502 13.85283583318467
1167 325 1492 13.853461609938105
1163 326 1489 13.858469860021174
1171 326 1497 13.86097534323067
1183 324 1507 13.855965282420621
1149 324 1473 13.848456978365284
1157 315 1472 13.869751673230208
1164 322 1486 13.864735267136433
1173 311 1484 13.8603488875006
1198 299 1497 13.854713333070272
1191 289 1480 13.83908303353855
1186 301 1487 13.843455961382537
1175 315 1490 13.84658117362236
1182 313 1495 13.8534616099381
1149 304 1453 13.849082359558658
1134 305 1439 13.869751673230203
1095 289 1384 13.879167225218351
1109 278 1387 13.903707593378495
1113 281 1394 13.894888252024105
1145 312 1457 13.892370494865892
1156 299 1455 13.872261237764496
1149 292 1441 13.865362119446655
1186 282 1468 13.869751673230203
1169 273 1442 13.84658117362236
1190 289 1479 13.857217458050474
1234 288 1522 13.84408089096634
1246 274 1520 13.816637258580908
1248 272 1520 13.8091715048842
1220 290 1510 13.80792799693604
1217 281 1498 13.825357513781258
1233 279 1512 13.827227572178751
1187 276 1463 13.817259769123769
1214 281 1495 13.845956018294945
1200 280 1480 13.829098136543854
1200 273 1473 13.837834132967783
1207 268 1475 13.837834132967785
1205 260 1465 13.833464755534719
1201 265 1466 13.834712867499054
1183 258 1441 13.837209767208357
1146 261 1407 13.848456978365286
1141 258 1399 13.871633761495623
1165 236 1401 13.874771710614104
1180 234 1414 13.859722488394112
1157 255 1412 13.85033329140988
1163 252 1415 13.864735267136433
1145 250 1395 13.860975343230672
1114 249 1363 13.872261237764503
1120 244 1364 13.891741198138082
1113 253 1366 13.887966614693207
1133 265 1398 13.892370494865894
1127 266 1393 13.879795383232496
1089 277 1366 13.88356552569493
1091 293 1384 13.907490739257794
1078 294 1372 13.906229461901095
1046 296 1342 13.914431856426917
1057 289 1346 13.934663649738821
1032 296 1328 13.927702337966654
1081 292 1373 13.94353357183309
1073 300 1373 13.912538137440075
1107 318 1425 13.91758920062248
1155 306 1461 13.896147472859894
1156 289 1445 13.865989028441918
1136 268 1404 13.865362119446655
1156 247 1403 13.87791107974594
1171 262 1433 13.865362119446653
1131 276 1407 13.855965282420625
1162 289 1451 13.881051869855256
1141 306 1447 13.861601855592003
1132 285 1417 13.874771710614105
1140 289 1429 13.880423598108884
1158 298 1456 13.875399470808564
1146 292 1438 13.86410847150357
1151 281 1432 13.871633761495623
1150 298 1448 13.868497231427265
1162 294 1456 13.869124423963134
1132 300 1432 13.861601855592003
1164 296 1460 13.880423598108885
1151 285 1436 13.860348887500601
1148 272 1420 13.868497231427261
1214 261 1475 13.870378979236172
1194 270 1464 13.829098136543854
1174 271 1445 13.84158151110136
1178 262 1440 13.85408744323075
1162 269 1431 13.85158444926481
1127 271 1398 13.861601855592005
1140 273 1413 13.883565525694932
1115 254 1369 13.875399470808562
1142 266 1408 13.89111195841946
1182 265 1447 13.874144007220169
1193 267 1460 13.849082359558654
1179 258 1437 13.84220627145769
1155 250 1405 13.850958842083056
1166 243 1409 13.865989028441918
1168 242 1410 13.859096145903525
1159 242 1401 13.85784363073938
1145 247 1392 13.863481732540382
1127 232 1359 13.872261237764498
1108 232 1340 13.883565525694925
1076 235 1311 13.895517833914145
1071 242 1313 13.915694622183516
1078 249 1327 13.918852539542195
1087 261 1348 13.914431856426917
1085 265 1350 13.908752245427769
1120 293 1413 13.910013980473261
1148 305 1453 13.887966614693205
1165 320 1485 13.870378979236172
1172 322 1494 13.859722488394109
1211 314 1525 13.855339279464346
1224 315 1539 13.830969207081928
1215 313 1528 13.822864889290553
1243 321 1564 13.828474558857527
1275 323 1598 13.811037186815394
1264 330 1594 13.791162532553473
1295 328 1623 13.7979879899035
1286 337 1623 13.778769894870345
1287 340 1627 13.784343824569262
1244 334 1578 13.783724276358567
1248 334 1582 13.810415236827044
1247 344 1591 13.807927996936046
1274 339 1613 13.808549722914568
1244 338 1582 13.791782749626273
1219 342 1561 13.810415236827048
1214 333 1547 13.825980810374471
1238 332 1570 13.829098136543854
1251 344 1595 13.814147777229126
1271 346 1617 13.8060631548715
1256 354 1610 13.793643735599169
1276 336 1612 13.802956203880532
1308 354 1662 13.790542371260543
1265 342 1607 13.77072661669315
1233 356 1589 13.79736721461785
1245 369 1614 13.817259769123767
1250 371 1621 13.809793342852497
1278 351 1629 13.806684712922076
1256 339 1595 13.789302215984183
1252 342 1594 13.802956203880527
1225 346 1571 13.805441652781797
1202 345 1547 13.82224187360043
1178 348 1526 13.836585457789393
1201 348 1549 13.851584449264804
1229 372 1601 13.837209767208357
1258 345 1603 13.819750372342337
1253 349 1602 13.801713814998676
1288 352 1640 13.80482020664541
1257 343 1600 13.783104783837539
1262 351 1613 13.802334981481836
1230 362 1592 13.799229708070524
1176 386 1562 13.819127637365455
1185 376 1561 13.852835833184676
1165 378 1543 13.847206385404794
1149 367 1516 13.859722488394114
1156 365 1521 13.869751673230208
1181 363 1544 13.86536211944665
1223 370 1593 13.849707797237638
1232 376 1608 13.823487961146105
1265 376 1641 13.817882335763763
1253 378 1631 13.797367214617857
1223 392 1615 13.804820206645408
1257 368 1625 13.823487961146105
1248 365 1613 13.802334981481827
1218 356 1574 13.807927996936042
1243 357 1600 13.826604163171105
1253 359 1612 13.811037186815383
1259 360 1619 13.804820206645402
1256 355 1611 13.801092704423514
1257 354 1611 13.802956203880532
1228 375 1603 13.802334981481836
1196 376 1572 13.820373163446686
1195 378 1573 13.84033215956272
1165 363 1528 13.840956807138916
1162 365 1527 13.859722488394109
1207 367 1574 13.861601855592005
1228 380 1608 13.833464755534719
1218 372 1590 13.820373163446686
1197 364 1561 13.826604163171101
1199 383 1582 13.83970756836515
1172 365 1537 13.838458555075302
1185 357 1542 13.855339279464346
1163 340 1503 13.847206385404787
1141 343 1484 13.86097534323067
1145 344 1489 13.874771710614102
1126 356 1482 13.872261237764496
1104 378 1482 13.884194081907026
1120 391 1511 13.898036732108933
1101 400 1501 13.887966614693205
1101 391 1492 13.899926505138616
1111 408 1519 13.899926505138621
1068 409 1477 13.893629259380111
1071 398 1469 13.920747978018499
1022 392 1414 13.918852539542192
1023 436 1459 13.94987614712179
1030 432 1462 13.94924162994719
1050 434 1484 13.944801625445354
1027 429 1456 13.932131458638837
1061 431 1492 13.946704138370519
1061 442 1503 13.925172676008243
1061 466 1527 13.92517267600825
1092 470 1562 13.925172676008255
1121 456 1577 13.905598909008257
1097 452 1549 13.88733771686713
1098 426 1524 13.902447002088177
1085 421 1506 13.901816792158565
1067 456 1523 13.910013980473266
1088 473 1561 13.921379905567628
1086 477 1563 13.90812146373723
1081 492 1573 13.909383084337183
1072 506 1578 13.912538137440073
1062 529 1591 13.918220841414431
1056 522 1578 13.924540404092648
1087 522 1609 13.928334897069366
1062 540 1602 13.908752245427769
1059 555 1614 13.924540404092648
1077 539 1616 13.926437392112602
1059 532 1591 13.915063210656813
1063 522 1585 13.9264373921126
1081 505 1586 13.923908189591014
1092 508 1600 13.912538137440075
1134 518 1652 13.905598909008258
1111 515 1626 13.879167225218348
1138 533 1671 13.893629259380115
1124 530 1654 13.876655161629925
1115 545 1660 13.88545136508795
1109 561 1670 13.891111958419456
1117 569 1686 13.894888252024101
1102 572 1674 13.889853649978813
1083 566 1649 13.899296523695707
1075 559 1634 13.911275944456602
1068 559 1627 13.916326091014826
1068 554 1622 13.920747978018499
1059 571 1630 13.920747978018499
1077 576 1653 13.926437392112597
1074 579 1653 13.915063210656813
1100 564 1664 13.916957617158555
1108 572 1680 13.90055654369155
1107 579 1686 13.895517833914147
1063 552 1615 13.896147472859887
1062 563 1625 13.923908189591009
1058 572 1630 13.924540404092653
1040 554 1594 13.927069836316997
1031 518 1549 13.9384636627238
1011 540 1551 13.944167569810677
997 530 1527 13.956859647819043
997 526 1523 13.96575785856627
999 512 1511 13.965757858566269
1014 516 1530 13.964485991004778
1020 530 1550 13.954954363385644
1052 533 1585 13.951145354662609
1104 545 1649 13.930865708167639
1141 544 1685 13.898036732108933
1143 519 1662 13.874771710614098
1105 506 1611 13.873516360619073
1081 522 1603 13.897406921949528
1077 507 1584 13.91253813744007
1104 504 1608 13.915063210656815
1101 492 1593 13.89803673210893
1100 479 1579 13.899926505138616
1131 461 1592 13.90055654369155
1143 456 1599 13.881051869855256
1144 474 1618 13.87351636061907
1145 456 1601 13.872888770803085
1129 446 1575 13.872261237764496
1146 430 1576 13.882308583988802
1187 408 1595 13.871633761495627
1203 402 1605 13.845956018294947
1168 387 1555 13.83596120470327
1142 392 1534 13.857843630739376
1184 387 1571 13.874144007220174
1156 390 1546 13.847831653649884
1160 386 1546 13.865362119446655
1201 398 1599 13.862855050239181
1160 392 1552 13.837209767208357
1104 396 1500 13.86285505023918
1101 407 1508 13.898036732108933
1070 400 1470 13.899926505138616
1072 400 1472 13.919484295013586
1098 391 1489 13.918220841414431
1126 404 1530 13.901816792158566
1106 404 1510 13.884194081907026
1106 400 1506 13.8967771688691
1102 405 1507 13.896777168869095
1119 415 1534 13.899296523695709
1107 434 1541 13.888595569482018
1110 436 1546 13.89614747285989
1070 454 1524 13.894258727182011
1100 460 1560 13.919484295013588
1073 445 1518 13.900556543691549
1075 442 1517 13.917589200622487
1063 428 1491 13.91632609101484
1068 448 1516 13.923908189591007
1096 444 1540 13.920747978018488
1096 439 1535 13.903077269158905
1096 434 1530 13.903077269158905
1148 449 1597 13.903077269158905
1139 441 1580 13.870378979236174
1152 416 1568 13.876027287811258
1133 407 1540 13.8678700956149
1144 423 1567 13.879795383232494
1122 421 1543 13.872888770803085
1106 433 1539 13.886708875996051
1134 415 1549 13.896777168869106
1152 414 1566 13.879167225218351
1153 400 1553 13.8678700956149
1116 404 1520 13.867243016518355
1123 401 1524 13.89048277570229
1125 407 1532 13.88608009207224
1133 412 1545 13.884822695035465
1131 431 1562 13.87979538323249
1130 445 1575 13.881051869855257
1125 420 1545 13.881680198479316
1089 391 1480 13.884822695035458
1093 413 1506 13.907490739257799
1105 429 1534 13.9049684132954
1095 425 1520 13.897406921949528
1078 457 1535 13.903707593378503
1094 451 1545 13.914431856426912
1081 455 1536 13.904337974754744
1101 472 1573 13.912538137440068
1133 456 1589 13.899926505138616
1155 465 1620 13.87979538323249
1153 440 1593 13.86598902844192
1165 458 1623 13.867243016518351
1176 465 1641 13.859722488394112
1221 485 1706 13.852835833184669
1215 475 1690 13.824734273383857
1220 464 1684 13.828474558857518
1245 452 1697 13.825357513781263
1254 464 1718 13.809793342852503
1227 466 1693 13.804198816454763
1256 453 1709 13.820996010686086
1259 466 1725 13.802956203880527
1237 464 1701 13.801092704423514
1252 455 1707 13.814770063459282
1271 445 1716 13.805441652781804
1237 453 1690 13.793643735599172
1180 429 1609 13.814770063459278
1159 430 1589 13.850333291409884
1171 434 1605 13.863481732540379
1156 428 1584 13.855965282420623
1151 430 1581 13.865362119446647
1150 438 1588 13.868497231427265
1159 424 1583 13.869124423963134
1176 413 1589 13.86348173254038
1171 412 1583 13.85283583318467
1163 393 1556 13.855965282420621
1188 380 1568 13.860975343230674
1191 380 1571 13.845330919414904
1175 377 1552 13.84345596138254
1221 369 1590 13.8534616099381
1224 384 1608 13.824734273383852
1243 383 1626 13.822864889290553
1252 385 1637 13.811037186815383
1255 393 1648 13.805441652781795
1223 392 1615 13.803577482202321
1231 391 1622 13.823487961146103
1243 396 1639 13.818504958508457
1267 402 1669 13.811037186815383
1234 409 1643 13.796125831604588
1249 415 1664 13.816637258580913
1221 431 1652 13.807306326941058
1221 433 1654 13.824734273383852
1199 433 1632 13.824734273383852
1182 436 1618 13.838458555075313
1196 427 1623 13.849082359558658
1222 430 1652 13.840332159562726
1221 437 1658 13.824111089174673
1207 437 1644 13.824734273383854
1210 466 1676 13.833464755534717
1246 451 1697 13.831593009779683
1202 435 1637 13.809171504884194
1171 434 1605 13.836585457789388
1154 420 1574 13.855965282420623
1165 391 1556 13.866615994129917
1156 398 1554 13.859722488394109
1155 387 1542 13.865362119446653
1138 366 1504 13.865989028441925
1137 352 1489 13.876655161629921
1138 356 1494 13.877283092272243
1124 340 1464 13.876655161629921
1136 350 1486 13.885451365087954
1109 338 1447 13.877911079745946
1100 323 1423 13.894888252024105
1071 326 1397 13.90055654369155
1080 327 1407 13.918852539542197
1083 331 1414 13.913169319826341
1104 330 1434 13.911275944456598
1121 335 1456 13.89803673210893
1120 332 1452 13.88733771686713
1157 333 1490 13.8879666146932
1151 333 1484 13.864735267136428
1184 340 1524 13.868497231427261
1149 339 1488 13.847831653649886
1128 345 1473 13.869751673230203
1122 345 1467 13.882937026391433
1094 351 1445 13.886708875996048
1108 353 1461 13.904337974754743
1146 344 1490 13.895517833914147
1150 368 1518 13.871633761495621
1167 396 1563 13.86912442396314
1381 466 1847 13.858469860021172
1603 542 2145 13.725734363908199
1842 648 2490 13.590697376975797
2126 751 2877 13.44825863521763
2420 863 3283 13.282834983777006
2708 1003 3711 13.115819790166631
3017 1131 4148 12.956235841731141
3347 1296 4643 12.789278393617208
3665 1455 5120 12.615661318685095
3942 1604 5546 12.452759780728696
4232 1751 5983 12.314251470709323
4486 1915 6401 12.172506240177501
4705 2033 6738 12.051010896371551
4928 2156 7084 11.94818747395442
5108 2269 7377 11.845273483947677
5257 2384 7641 11.763488015723961
5384 2488 7872 11.696637334083906
5530 2568 8098 11.640254144453374
5637 2630 8267 11.576103628032316
5692 2702 8394 11.529536392072991
5767 2787 8554 11.505745445150902
5810 2855 8665 11.473461031552958
5852 2919 8771 11.455032884316243
5881 2965 8846 11.437090357020793
5916 3019 8935 11.4247342378262
5923 3063 8986 11.409857188875764
5914 3104 9018 11.406886427294479
5940 3125 9065 11.410706262133774
5952 3171 9123 11.39967815702549
5941 3205 9146 11.394595448798986
5934 3233 9167 11.399254424823523
5916 3279 9195 11.402221211924399
5906 3300 9206 11.409857188875769
5898 3303 9201 11.414103819230801
5868 3333 9201 11.417503400187185
5878 3350 9228 11.430269884674832
5848 3358 9206 11.42601121883905
5818 3380 9198 11.438796747107636
5775 3399 9174 11.45161092104355
5773 3424 9197 11.470028050988883
5764 3444 9208 11.470886103518499
5752 3480 9232 11.47474892912422
5766 3509 9275 11.479903412041654
5741 3543 9284 11.473890298619855
5721 3573 9294 11.484632424430176
5699 3602 9301 11.493240618057557
5660 3614 9274 11.502724547898815
5658 3619 9277 11.519575491883563
5645 3626 9271 11.520440973817177
5627 3656 9283 11.526069777897245
5618 3680 9298 11.533872593289416
5590 3688 9278 11.537777964036954
5579 3705 9284 11.549944937333438
5575 3715 9290 11.554731843370256
5583 3720 9303 11.556473520397818
5580 3742 9322 11.55299069124015
5548 3754 9302 11.55429650613787
5529 3770 9299 11.568243587809153
5509 3782 9291 11.57654061012304
5494 3785 9279 11.585287185272072
5481 3783 9264 11.591855795095373
5462 3781 9243 11.59755461826454
5440 3804 9244 11.605893754149706
5424 3843 9267 11.615564590365148
5418 3860 9278 11.622608054896721
5400 3884 9284 11.625251556845368
5382 3894 9276 11.633189282627484
5360 3911 9271 11.641137855579874
5339 3913 9252 11.650867541261107
5336 3933 9269 11.66017015267731
5329 3931 9260 11.661500309981395
5301 3946 9247 11.66460519087469
5283 3945 9228 11.677041265599849
5273 3960 9233 11.685049897340395
5260 4000 9260 11.689503885760987
5245 4010 9255 11.695299149425065
5231 4022 9253 11.701993136442777
5207 4060 9267 11.708247774917375
5206 4058 9264 11.718985582046223
5200 4060 9260 11.719433418114866
5178 4077 9255 11.722121153473964
5154 4086 9240 11.731986739381188
5129 4102 9231 11.742768153410829
5114 4134 9248 11.754019884620105
5101 4151 9252 11.76078127927782
5083 4159 9242 11.766647450022557
5061 4160 9221 11.774779507931003
5045 4192 9237 11.784733967338566
5037 4196 9233 11.79198415228602
5030 4225 9255 11.795612591124396
5016 4232 9248 11.798789307333793
4998 4256 9254 11.8051478757119
4999 4278 9277 11.813333255316595
4988 4277 9265 11.812878214226677
4978 4301 9279 11.817885595097097
4973 4312 9285 11.822441444773778
4980 4321 9301 11.824720687091936
4955 4346 9301 11.82152999385192
4903 4368 9271 11.832933241185966
4893 4373 9266 11.856722606207395
4887 4385 9272 11.861308454591253
4887 4384 9271 11.864061666747471
4886 4414 9300 11.864061666747462
4881 4398 9279 11.864520659708106
4877 4412 9289 11.866816157335498
4873 4405 9278 11.868653195073884
4869 4405 9274 11.870490801664115
4855 4422 9277 11.872328977370453
4829 4435 9264 11.878767077951208
4814 4467 9281 11.890742094075506
4801 4478 9279 11.89766174631907
4781 4475 9256 11.903665296011019
4777 4471 9248 11.912913366235614
4760 4501 9261 11.914764704927702
4764 4510 9274 11.922639318123654
4756 4519 9275 11.920785531668658
4729 4539 9268 11.924493681228354
4705 4542 9247 11.937025735727055
4687 4543 9230 11.94818747395442
4694 4562 9256 11.956572485543651
4684 4595 9279 11.953310249621818
4672 4604 9276 11.957971131806145
4656 4620 9276 11.963568990582134
4627 4649 9276 11.971040960083483
4619 4653 9272 11.98460772097215
4595 4664 9259 11.988355688873426
4582 4677 9259 11.999613671090467
4571 4685 9256 12.00572057772681
4571 4729 9300 12.010892817393609
4550 4748 9298 12.010892817393605
4531 4769 9300 12.020779478528372
4502 4785 9287 12.029738588216487
4497 4826 9323 12.043438795262418
4490 4805 9295 12.045804054467265
4488 4793 9281 12.04911697857971
4482 4796 9278 12.050063863058506
4463 4798 9261 12.052905409640822
4446 4802 9248 12.061912488293954
4457 4807 9264 12.069982871952142
4442 4808 9250 12.06475962637374
4459 4819 9278 12.071883355473418
4429 4837 9266 12.063810431014694
4419 4844 9263 12.078064062304481
4430 4838 9268 12.082822760549224
4403 4855 9258 12.07758839863008
4392 4866 9258 12.090444482260782
4390 4871 9261 12.095689996045866
4365 4876 9241 12.096644214878092
4380 4888 9268 12.108584665901985
4385 4899 9284 12.10141756825606
4367 4907 9274 12.09903042076692
4355 4915 9270 12.10762856241876
4350 4928 9278 12.11336744923239
4337 4972 9309 12.115760258045162
4311 4991 9302 12.12198598735229
4300 5011 9311 12.134456660400918
4287 4999 9286 12.13974044195019
4281 5015 9296 12.145990846619977
4256 5038 9294 12.14887782011725
4231 5041 9272 12.16092166342741
4222 5053 9275 12.17298940986781
4207 5055 9262 12.177339663781233
4197 5080 9277 12.184597000633186
4180 5070 9250 12.189440032844239
4170 5097 9267 12.197682029181056
4156 5093 9249 12.202535470905547
4150 5108 9258 12.209336781694923
4135 5116 9251 12.212253950651517
4147 5137 9284 12.219552975414402
4155 5156 9311 12.213713057940236
4140 5139 9279 12.209822879735112
4135 5149 9284 12.21711899791232
4139 5164 9303 12.219552975414404
4129 5175 9304 12.217605715838927
4103 5180 9283 12.222475028894793
4110 5182 9292 12.235153426252829
4081 5202 9283 12.231737424836792
4096 5219 9315 12.24590186307211
4071 5217 9288 12.238571336199934
4044 5227 9271 12.250793761557514
4031 5243 9274 12.26402143078427
4028 5272 9300 12.270400501608295
4005 5280 9285 12.27187353739112
