1285 72 1357 13.77753185594465
1292 79 1371 13.784963428477136
1299 73 1372 13.78062737049989
1310 72 1382 13.776294039477525
1325 84 1409 13.769490022677026
1363 87 1450 13.760222641884505
1373 89 1462 13.736801012883886
1361 102 1463 13.730650672412692
1320 100 1420 13.738031742215416
1295 108 1403 13.763310382439155
1294 103 1397 13.778769894870345
1307 110 1417 13.779388997773893
1296 111 1407 13.771344996995888
1276 110 1386 13.778150847596427
1301 118 1419 13.790542371260544
1313 120 1433 13.775056445409003
1326 124 1450 13.767635548013986
1348 127 1475 13.75960526001929
1309 132 1441 13.746036861443901
1344 125 1469 13.770108291922693
1357 133 1490 13.748501852255394
1324 141 1465 13.740493862589846
1346 146 1492 13.760840079155011
1371 149 1520 13.747269246351715
1388 146 1534 13.731880299879442
1366 156 1522 13.721435481057426
1326 158 1484 13.734955332289443
1293 163 1456 13.759605260019285
1265 167 1432 13.78000815631458
1320 178 1498 13.797367214617857
1320 181 1501 13.763310382439156
1327 189 1516 13.76331038243916
1308 178 1486 13.758987933551902
1309 192 1501 13.770726616693157
1262 198 1460 13.770108291922691
1274 191 1465 13.799229708070524
1269 189 1458 13.791782749626273
1217 194 1411 13.794884671951792
1240 196 1436 13.827227572178751
1264 199 1463 13.812903372938948
1296 190 1486 13.797987989903499
1307 204 1511 13.77815084759643
1301 201 1502 13.771344996995886
1265 191 1456 13.775056445408998
1271 197 1468 13.797367214617857
1262 181 1443 13.793643735599172
1227 203 1430 13.79922970807052
1202 203 1405 13.820996010686097
1247 203 1450 13.836585457789388
1257 205 1462 13.80854972291456
1249 201 1450 13.802334981481831
1251 191 1442 13.807306326941063
1265 203 1468 13.806063154871499
1287 210 1497 13.797367214617854
1294 214 1508 13.783724276358575
1282 213 1495 13.779388997773887
1273 224 1497 13.786822574458911
1272 236 1508 13.792403022486477
1284 231 1515 13.7930233511416
1294 242 1536 13.785583088089696
1357 240 1597 13.779388997773891
1301 257 1558 13.74049386258984
1292 258 1550 13.775056445409
1292 248 1540 13.780627370499886
1337 262 1599 13.780627370499886
1290 267 1557 13.752817714119308
1297 261 1558 13.781865965834422
1294 263 1557 13.777531855944652
1284 271 1555 13.779388997773891
1250 245 1495 13.785583088089696
1258 232 1490 13.806684712922072
1232 252 1484 13.801713814998678
1244 247 1491 13.817882335763764
1233 255 1488 13.810415236827048
1196 236 1432 13.817259769123769
1213 217 1430 13.840332159562724
1243 203 1446 13.829721770471629
1227 202 1429 13.811037186815394
1261 206 1467 13.820996010686086
1260 196 1456 13.799850650966981
1286 190 1476 13.800471649748793
1295 188 1483 13.784343824569268
1291 184 1475 13.778769894870338
1308 202 1510 13.781246640337338
1308 188 1496 13.770726616693155
1283 189 1472 13.77072661669315
1300 197 1497 13.786202803414445
1250 201 1451 13.77567521464718
1237 202 1439 13.806684712922076
1277 189 1466 13.814770063459283
1297 194 1491 13.789922265739955
1337 200 1537 13.777531855944654
1336 207 1543 13.752817714119304
1352 207 1559 13.75343448701821
1362 209 1571 13.743572754378247
1342 190 1532 13.737416349984523
1320 201 1521 13.7497346792144
1309 210 1519 13.763310382439162
1302 216 1518 13.770108291922691
1295 211 1506 13.774437731755498
1325 229 1554 13.778769894870344
1320 233 1553 13.7602226418845
1358 238 1596 13.763310382439155
1373 249 1622 13.739878249763793
1395 253 1648 13.730650672412686
1373 263 1636 13.717139290172996
1374 261 1635 13.730650672412692
1371 258 1629 13.730035941256274
1380 261 1641 13.73188029987944
1384 266 1650 13.72634870992963
1384 300 1684 13.723891655752789
1400 299 1699 13.723891655752787
1367 291 1658 13.71407222914072
1391 277 1668 13.73434021563577
1361 291 1652 13.719593926911605
1385 278 1663 13.738031742215421
1366 296 1662 13.723277529645998
1376 293 1669 13.734955332289443
1367 310 1677 13.728806644060416
1372 318 1690 13.734340215635775
1372 324 1696 13.731265458617944
1317 328 1645 13.731265458617944
1294 338 1632 13.765163692023426
1272 352 1624 13.779388997773891
1282 350 1632 13.7930233511416
1302 339 1641 13.786822574458913
1259 337 1596 13.774437731755494
1247 331 1578 13.801092704423509
1212 329 1541 13.808549722914563
1206 323 1529 13.830345460648447
1202 311 1513 13.834088783365708
1176 286 1462 13.836585457789397
1189 270 1459 13.852835833184665
1188 258 1446 13.844705876974574
1198 276 1474 13.845330919414902
1222 275 1497 13.839083033538554
1248 286 1534 13.824111089174673
1265 297 1562 13.807927996936046
1319 314 1633 13.79736721461785
1311 330 1641 13.763928096848026
1284 330 1614 13.76887180894867
1300 338 1638 13.785583088089695
1294 326 1620 13.775675214647183
1299 328 1627 13.779388997773887
1301 341 1642 13.77629403947752
1298 357 1655 13.775056445408998
1292 344 1636 13.776912919907511
1291 337 1628 13.780627370499886
1319 340 1659 13.781246640337342
1271 333 1604 13.763928096848032
1272 329 1601 13.793643735599172
1245 316 1561 13.7930233511416
1222 313 1535 13.809793342852497
1255 318 1573 13.824111089174671
1249 317 1566 13.803577482202323
1250 295 1545 13.807306326941065
1249 297 1546 13.80668471292207
1235 303 1538 13.807306326941058
1243 329 1572 13.81601480412759
1257 320 1577 13.811037186815394
1270 294 1564 13.80233498148183
1249 283 1532 13.794264175866717
1239 272 1511 13.80730632694106
1253 256 1509 13.813525547058205
1262 244 1506 13.80482020664541
1277 243 1520 13.799229708070525
1268 235 1503 13.789922265739941
1263 232 1495 13.7955052238619
1253 245 1498 13.798608821051877
1224 249 1473 13.804820206645406
1189 242 1431 13.822864889290553
1167 238 1405 13.844705876974574
1128 237 1365 13.858469860021179
1163 225 1388 13.88293702639143
1156 214 1370 13.86097534323067
1174 215 1389 13.865362119446651
1159 213 1372 13.854087443230748
1188 213 1401 13.863481732540379
1206 213 1419 13.8453309194149
1201 209 1410 13.834088783365711
1181 213 1394 13.837209767208352
1191 226 1417 13.84970779723764
1217 216 1433 13.843455961382533
1224 213 1437 13.827227572178755
1217 212 1429 13.822864889290553
1215 219 1434 13.827227572178758
1196 208 1404 13.828474558857522
1172 217 1389 13.84033215956272
1158 203 1361 13.855339279464346
1139 225 1364 13.864108471503574
1115 225 1340 13.876027287811258
1133 234 1367 13.891111958419453
1135 221 1356 13.879795383232496
1135 221 1356 13.878539124058737
1134 231 1365 13.878539124058738
1120 222 1342 13.879167225218353
1127 232 1359 13.887966614693205
1130 231 1361 13.883565525694925
1118 226 1344 13.881680198479316
1094 228 1322 13.889224581241308
1092 238 1330 13.904337974754739
1112 220 1332 13.905598909008262
1137 238 1375 13.892999848610652
1152 235 1387 13.87728309227224
1200 219 1419 13.867870095614904
1200 217 1417 13.83783413296779
1203 221 1424 13.837834132967778
1203 220 1423 13.835961204703272
1193 217 1410 13.83596120470327
1181 236 1417 13.842206271457686
1215 230 1445 13.84970779723764
1227 249 1476 13.828474558857522
1224 247 1471 13.820996010686086
1211 262 1473 13.822864889290557
1227 271 1498 13.830969207081933
1243 277 1520 13.820996010686088
1237 287 1524 13.811037186815396
1244 277 1521 13.814770063459282
1228 257 1485 13.810415236827048
1239 265 1504 13.820373163446684
1226 276 1502 13.813525547058216
1252 281 1533 13.821618914068145
1265 274 1539 13.8054416527818
1295 292 1587 13.79736721461785
1249 301 1550 13.77876989487034
1255 280 1535 13.807306326941063
1225 281 1506 13.803577482202327
1252 293 1545 13.822241873600433
1223 309 1532 13.8054416527818
1196 300 1496 13.823487961146105
1241 293 1534 13.840332159562731
1262 289 1551 13.812281254863775
1271 272 1543 13.799229708070525
1260 268 1528 13.793643735599172
1219 257 1476 13.800471649748795
1197 244 1441 13.825980810374471
1188 232 1420 13.839707568365144
1169 237 1406 13.845330919414899
1186 240 1426 13.857217458050473
1183 250 1433 13.84658117362236
1202 245 1447 13.848456978365281
1218 241 1459 13.836585457789397
1198 259 1457 13.826604163171105
1188 261 1449 13.839083033538554
1191 263 1454 13.845330919414902
1240 261 1501 13.843455961382533
1283 266 1549 13.812903372938944
1264 263 1527 13.786202803414445
1254 256 1510 13.797987989903502
1215 245 1460 13.804198816454763
1205 255 1460 13.828474558857524
1231 257 1488 13.834712867499054
1205 253 1458 13.818504958508461
1192 244 1436 13.834712867499055
1197 247 1444 13.842831088215537
1189 248 1437 13.83970756836515
1165 257 1422 13.84470587697458
1176 267 1443 13.859722488394109
1166 259 1425 13.852835833184667
1148 272 1420 13.859096145903523
1118 278 1396 13.870378979236177
1116 265 1381 13.889224581241304
1129 275 1404 13.890482775702285
1192 288 1480 13.882308583988802
1190 269 1459 13.84283108821553
1216 265 1481 13.844080890966335
1238 270 1508 13.827851037405024
1267 284 1551 13.814147777229127
1268 281 1549 13.796125831604595
1259 268 1527 13.795505223861898
1261 257 1518 13.801092704423509
1256 269 1525 13.79985065096698
1281 267 1548 13.802956203880532
1299 271 1570 13.787442401230601
1292 274 1566 13.776294039477522
1269 267 1536 13.780627370499891
1296 264 1560 13.794884671951792
1257 263 1520 13.778150847596427
1238 264 1502 13.802334981481827
1245 255 1500 13.81414777722913
1253 270 1523 13.8097933428525
1220 285 1505 13.804820206645406
1247 281 1528 13.82535751378126
1236 285 1521 13.808549722914563
1232 297 1529 13.815392405756242
1231 279 1510 13.817882335763763
1249 297 1546 13.818504958508463
1238 287 1525 13.807306326941063
1228 311 1539 13.814147777229126
1219 326 1545 13.820373163446682
1252 321 1573 13.825980810374471
1242 316 1558 13.805441652781797
1261 324 1585 13.811659192825115
1223 338 1561 13.799850650966981
1196 331 1527 13.823487961146103
1207 341 1548 13.840332159562728
1208 364 1572 13.833464755534722
1190 365 1555 13.832840783998465
1205 359 1564 13.844080890966337
1185 346 1531 13.834712867499054
1207 331 1538 13.847206385404787
1188 358 1546 13.833464755534722
1180 358 1538 13.845330919414899
1139 367 1506 13.850333291409887
1145 369 1514 13.876027287811263
1152 385 1537 13.872261237764501
1142 396 1538 13.867870095614904
1165 403 1568 13.874144007220169
1181 414 1595 13.859722488394109
1204 425 1629 13.84970779723764
1197 423 1620 13.835337007942366
1196 425 1621 13.839707568365142
1208 409 1617 13.840332159562724
1207 403 1610 13.832840783998469
1256 401 1657 13.833464755534722
1235 387 1622 13.80295620388053
1235 394 1629 13.81601480412759
1247 405 1652 13.81601480412759
1189 401 1590 13.808549722914563
1186 401 1587 13.84470587697458
1185 414 1599 13.846581173622358
1200 431 1631 13.84720638540479
1188 429 1617 13.837834132967778
1186 428 1614 13.845330919414899
1177 417 1594 13.846581173622358
1174 410 1584 13.852210112962787
1117 405 1522 13.854087443230746
1132 430 1562 13.889853649978816
1131 431 1562 13.880423598108884
1116 415 1531 13.881051869855256
1182 408 1590 13.890482775702285
1153 415 1568 13.849082359558658
1159 437 1596 13.867243016518351
1153 441 1594 13.863481732540379
1147 417 1564 13.86724301651835
1152 411 1563 13.871006341988753
1100 401 1501 13.867870095614906
1140 430 1570 13.900556543691543
1165 434 1599 13.875399470808567
1162 428 1590 13.859722488394114
1165 422 1587 13.861601855592005
1115 427 1542 13.859722488394109
1106 437 1543 13.891111958419453
1109 441 1550 13.896777168869102
1108 446 1554 13.894888252024101
1096 462 1558 13.89551783391415
1096 458 1554 13.903077269158908
1093 458 1551 13.903077269158905
1098 446 1544 13.904968413295403
1102 423 1525 13.901816792158561
1113 426 1539 13.899296523695716
1143 444 1587 13.892370494865899
1135 429 1564 13.87351636061907
1150 421 1571 13.878539124058744
1139 410 1549 13.869124423963134
1170 407 1577 13.876027287811263
1174 403 1577 13.856591341946773
1190 400 1590 13.854087443230746
1180 388 1568 13.844080890966339
1180 410 1590 13.850333291409887
1163 415 1578 13.850333291409887
1147 427 1574 13.860975343230669
1174 437 1611 13.871006341988755
1171 428 1599 13.854087443230746
1153 408 1561 13.855965282420621
1130 403 1533 13.867243016518351
1120 408 1528 13.88168019847932
1123 391 1514 13.8879666146932
1100 395 1495 13.886080092072236
1103 381 1484 13.90055654369155
1126 376 1502 13.898666599355074
1155 373 1528 13.884194081907026
1162 366 1528 13.865989028441918
1135 369 1504 13.861601855592005
1162 371 1533 13.878539124058742
1163 387 1550 13.861601855592003
1166 383 1549 13.860975343230674
1183 386 1569 13.85909614590353
1211 361 1572 13.848456978365281
1188 367 1555 13.830969207081928
1157 376 1533 13.845330919414902
1143 367 1510 13.864735267136428
1150 360 1510 13.873516360619073
1137 363 1500 13.869124423963127
1158 362 1520 13.87728309227224
1119 359 1478 13.864108471503567
1127 361 1488 13.888595569482014
1088 339 1427 13.883565525694925
1075 347 1422 13.908121463737233
1053 321 1374 13.916326091014833
1050 306 1356 13.930232919174303
1102 318 1420 13.932131458638827
1120 316 1436 13.899296523695716
1114 288 1402 13.887966614693203
1132 281 1413 13.891741198138075
1121 265 1386 13.880423598108885
1139 260 1399 13.887337716867128
1145 256 1401 13.876027287811263
1171 251 1422 13.872261237764501
1201 264 1465 13.855965282420623
1213 259 1472 13.837209767208355
1231 256 1487 13.82972177047163
1188 252 1440 13.818504958508461
1196 259 1455 13.845330919414899
1168 251 1419 13.840332159562726
1140 233 1373 13.857843630739387
1140 234 1374 13.875399470808556
1134 226 1360 13.875399470808556
1164 223 1387 13.879167225218353
1209 214 1423 13.860348887500596
1218 204 1422 13.832216868749324
1248 200 1448 13.826604163171105
1206 207 1413 13.807927996936046
1185 209 1394 13.834088783365708
1190 229 1419 13.847206385404794
1213 236 1449 13.84408089096634
1183 252 1435 13.829721770471632
1173 242 1415 13.848456978365281
1128 248 1376 13.85471333307028
1174 253 1427 13.88293702639143
1193 263 1456 13.854087443230746
1239 267 1506 13.842206271457684
1270 267 1537 13.813525547058209
1238 282 1520 13.794264175866724
1198 275 1473 13.814147777229131
1192 309 1501 13.839083033538554
1166 314 1480 13.842831088215535
1126 314 1440 13.85909614590352
1122 326 1448 13.884194081907028
1127 329 1456 13.886708875996051
1113 325 1438 13.88356552569493
1117 313 1430 13.892370494865892
1157 313 1470 13.889853649978813
1134 310 1444 13.864735267136433
1145 301 1446 13.879167225218353
1186 301 1487 13.8722612377645
1188 304 1492 13.846581173622361
1213 305 1518 13.845330919414902
1205 297 1502 13.829721770471625
1229 287 1516 13.834712867499055
1228 298 1526 13.819750372342341
1219 293 1512 13.820373163446687
1206 314 1520 13.825980810374475
1179 317 1496 13.834088783365708
1138 306 1444 13.850958842083058
1137 306 1443 13.876655161629925
1149 302 1451 13.877283092272245
1148 305 1453 13.869751673230203
1135 306 1441 13.870378979236172
1126 301 1427 13.878539124058738
1124 294 1418 13.884194081907035
1116 308 1424 13.885451365087954
1108 294 1402 13.890482775702285
1131 284 1415 13.895517833914147
1164 283 1447 13.881051869855257
1172 302 1474 13.860348887500603
1172 294 1466 13.855339279464344
1190 296 1486 13.85533927946435
1181 294 1475 13.844080890966335
1141 282 1423 13.849707797237636
1120 298 1418 13.874771710614105
1124 291 1415 13.887966614693205
1113 291 1404 13.885451365087954
1130 296 1426 13.892370494865894
1146 301 1447 13.881680198479318
1141 302 1443 13.871633761495627
1130 289 1419 13.874771710614102
1137 289 1426 13.88168019847932
1154 291 1445 13.877283092272242
1166 301 1467 13.86661599412992
1173 298 1471 13.859096145903525
1193 308 1501 13.854713333070276
1196 312 1508 13.84220627145769
1221 318 1539 13.840332159562726
1270 308 1578 13.824734273383859
1224 310 1534 13.794264175866722
1196 304 1500 13.82286488929056
1176 283 1459 13.840332159562724
1166 291 1457 13.852835833184669
1174 291 1465 13.85909614590353
1156 299 1455 13.854087443230748
1146 300 1446 13.865362119446655
1132 297 1429 13.871633761495627
1139 291 1430 13.880423598108885
1153 290 1443 13.876027287811258
1214 292 1506 13.867243016518357
1201 283 1484 13.829098136543854
1220 285 1505 13.837209767208355
1242 287 1529 13.825357513781263
1226 297 1523 13.811659192825115
1245 308 1553 13.82161891406814
1267 308 1575 13.809793342852497
1251 305 1556 13.796125831604584
1283 325 1608 13.806063154871499
1315 331 1646 13.786202803414445
1321 337 1658 13.76639950905883
1311 340 1651 13.76269272347288
1331 333 1664 13.76887180894867
1367 352 1719 13.756519181511619
1355 345 1700 13.734340215635775
1380 343 1723 13.741725253751325
1343 343 1686 13.726348709929633
1322 338 1660 13.749118238099268
1326 325 1651 13.762075119941743
1341 300 1641 13.75960526001929
1375 289 1664 13.750351175608232
1362 295 1657 13.729421265141317
1357 281 1638 13.737416349984523
1329 279 1608 13.740493862589844
1311 289 1600 13.757753446780821
1331 286 1617 13.768871808948667
1322 284 1606 13.756519181511619
1310 285 1595 13.762075119941748
1306 266 1572 13.76949002267703
1310 264 1574 13.771963432838369
1280 264 1544 13.76949002267703
1273 272 1545 13.788062283737021
1290 276 1566 13.792403022486477
1263 275 1538 13.781865965834433
1245 274 1519 13.798608821051877
1252 288 1540 13.809793342852497
1224 314 1538 13.805441652781797
1231 311 1542 13.82286488929056
1254 320 1574 13.81850495850846
1219 338 1557 13.80419881645477
1263 334 1597 13.825980810374475
1219 327 1546 13.798608821051877
1225 314 1539 13.82598081037447
1275 308 1583 13.822241873600433
1249 320 1569 13.791162532553475
1241 332 1573 13.807306326941065
1213 348 1561 13.812281254863777
1188 371 1559 13.829721770471629
1207 392 1599 13.845330919414899
1196 394 1590 13.833464755534722
1176 402 1578 13.840332159562724
1178 394 1572 13.852835833184669
1192 393 1585 13.85158444926481
1185 396 1581 13.842831088215537
1190 409 1599 13.847206385404794
1195 401 1596 13.84408089096634
1162 426 1588 13.840956807138921
1137 424 1561 13.861601855592008
1152 431 1583 13.877283092272245
1151 434 1585 13.867870095614906
1167 443 1610 13.868497231427265
1136 448 1584 13.858469860021172
1134 474 1608 13.877911079745944
1108 473 1581 13.879167225218353
1086 480 1566 13.89551783391415
1074 491 1565 13.909383084337177
1048 491 1539 13.916957617158552
1041 480 1521 13.93339743914166
1044 475 1519 13.937830183306207
1037 501 1538 13.93593009049306
1061 499 1560 13.940364446526113
1058 498 1556 13.925172676008243
1051 493 1544 13.927069836316997
1036 488 1524 13.931498554653201
1033 490 1523 13.940998156336246
1003 500 1503 13.942899631504707
979 497 1476 13.96194295073238
975 491 1466 13.97721510077936
969 509 1478 13.979763707967278
969 493 1462 13.983588361901036
961 506 1467 13.983588361901035
958 520 1478 13.988691157034477
959 506 1465 13.99060566547438
931 490 1421 13.989967437769987
932 476 1408 14.007859852481772
931 473 1404 14.007220049629165
914 481 1395 14.007859852481769
929 479 1408 14.01874545048449
925 480 1405 14.009139633547303
940 494 1434 14.011699897343956
954 492 1446 14.002103730075252
948 490 1438 13.993159158722076
967 489 1456 13.99699114676132
991 481 1472 13.984863711640486
983 471 1454 13.969574851711567
989 480 1469 13.974667422679344
993 470 1463 13.970847646458083
959 486 1445 13.968302288856334
992 475 1467 13.989967437769993
1010 463 1473 13.968938541301497
996 454 1450 13.957494858248978
944 469 1413 13.96639387923103
977 470 1447 13.999546971644119
974 474 1448 13.978489288205575
982 476 1458 13.980401004993814
980 482 1462 13.975304255130142
998 468 1466 13.976578094172217
981 487 1468 13.965121895826828
970 492 1462 13.975941145625121
989 486 1475 13.982950774256476
1002 487 1489 13.970847646458083
1037 493 1530 13.962578623963932
1051 482 1533 13.940364446526107
1040 489 1529 13.931498554653206
1033 480 1513 13.9384636627238
984 494 1478 13.942899631504714
1017 483 1500 13.974030648264785
1035 464 1499 13.953049599071154
1062 475 1537 13.941631923764145
1254 548 1802 13.924540404092648
1469 625 2094 13.80419881645477
1690 740 2430 13.67188641861888
1937 876 2813 13.538499365748168
2229 1008 3237 13.392466541331975
2540 1143 3683 13.22384095549839
2835 1281 4116 13.0488511628408
3156 1414 4570 12.88709098307681
3474 1576 5050 12.715569635400588
3753 1716 5469 12.550094641341946
4030 1876 5906 12.408420645054234
4277 2017 6294 12.270891474242417
4484 2153 6637 12.150803231684103
4671 2311 6982 12.05195807855396
4861 2438 7299 11.964035715396824
5029 2555 7584 11.876007037189362
5152 2681 7833 11.799243263619232
5260 2771 8031 11.743667499108103
5368 2862 8230 11.69529914942506
5442 2951 8393 11.647327592506413
5504 3043 8547 11.614684757502443
5555 3103 8658 11.587475894578956
5607 3163 8770 11.565189787311226
5618 3222 8840 11.542554788030031
5645 3271 8916 11.537777964036957
5656 3300 8956 11.526069777897241
5682 3348 9030 11.521306585810315
5658 3373 9031 11.510063766166025
5665 3407 9072 11.520440973817177
5632 3430 9062 11.51741235586762
5628 3449 9077 11.531704085051938
5626 3492 9118 11.533438826399161
5628 3514 9142 11.534306392808416
5613 3525 9138 11.533438826399166
5597 3567 9164 11.539948757446679
5581 3570 9151 11.546900788928223
5591 3603 9194 11.553861201707852
5576 3648 9224 11.549509960723443
5552 3662 9214 11.556038051918812
5554 3659 9213 11.566498361507259
5548 3689 9237 11.565625945809701
5549 3713 9262 11.568243587809153
5535 3734 9269 11.567807231861023
5531 3761 9292 11.57391921233097
5507 3766 9273 11.575666678930062
5501 3785 9286 11.586162569767477
5457 3794 9251 11.58878951716247
5438 3794 9232 11.60809025716507
5429 3802 9231 11.616444556535713
5419 3821 9240 11.620406054800947
5418 3828 9246 11.624810889683372
5406 3837 9243 11.625251556845368
5394 3865 9259 11.630542169889306
5365 3861 9226 11.635837600606305
5355 3896 9251 11.648654821175715
5354 3920 9274 11.65308110214065
5365 3918 9283 11.653523915254022
5347 3926 9273 11.648654821175718
5334 3961 9295 11.65662454959625
5325 3971 9296 11.662387250130697
5308 3992 9300 11.666380150962473
5292 4014 9306 11.673929761599592
5249 4023 9272 11.681044208772331
5230 4038 9268 11.700207324099285
5196 4057 9253 11.70869479066486
5173 4077 9250 11.723913662046257
5167 4098 9265 11.73423123438307
5155 4107 9262 11.73692576227126
5135 4128 9263 11.742318532215025
5120 4155 9275 11.751317503086096
5127 4154 9281 11.758075788165865
5114 4162 9276 11.75492095468631
5111 4178 9289 11.760781279277829
5088 4201 9289 11.762134491780392
5062 4201 9263 11.772519475672903
5055 4208 9263 11.784281126787414
5025 4210 9235 11.787451741678405
4995 4222 9217 11.801059438132466
4998 4243 9241 11.814698588953018
4972 4267 9239 11.813333255316598
4962 4270 9232 11.825176641018983
4955 4276 9231 11.82973811497863
4936 4293 9229 11.83293324118597
4939 4306 9245 11.841614433239624
4926 4327 9253 11.840242871964897
4913 4360 9273 11.846188599978294
4908 4367 9275 11.852140302437178
4895 4374 9269 11.85443101150249
4872 4379 9251 11.860391001147988
4855 4397 9252 11.870950292225734
4850 4417 9267 11.878767077951208
4850 4429 9279 11.881068092097195
4832 4433 9265 11.8810680920972
4801 4452 9253 11.88935912938331
4813 4477 9290 11.90366529601101
4787 4513 9300 11.898123342829658
4777 4513 9290 11.910137436688025
4768 4519 9287 11.914764704927702
4744 4509 9253 11.918932321594436
4725 4528 9253 11.93006023313256
4705 4560 9265 11.938884577004101
4690 4552 9242 11.948187473954414
4667 4549 9216 11.955174166424051
4672 4568 9240 11.965902978871366
4656 4570 9226 11.963568990582138
4664 4571 9235 11.971040960083483
4641 4603 9244 11.967303809023266
4626 4597 9223 11.978054413071243
4594 4607 9201 11.985076088795493
4584 4619 9203 12.000083212559545
4577 4632 9209 12.004780649074199
4565 4666 9231 12.008071043421756
4550 4669 9219 12.013715917853256
4546 4694 9240 12.020779478528368
4546 4711 9257 12.022664497745557
4533 4705 9238 12.02266449774556
4536 4718 9254 12.028794895206657
4529 4730 9259 12.027379633270188
4516 4739 9255 12.0306824293087
4486 4750 9236 12.03682100832487
4468 4764 9232 12.05101089637156
4462 4774 9236 12.059540899524723
4448 4798 9246 12.062386917985481
4452 4829 9281 12.06903285456951
4450 4830 9280 12.067133268383653
4443 4814 9257 12.06808298672511
4447 4809 9256 12.071408178487564
4428 4853 9281 12.069507844566342
4423 4879 9302 12.078539763447422
4424 4905 9329 12.080918831345304
4407 4897 9304 12.080442942793201
4396 4915 9311 12.088538150530429
4383 4925 9308 12.093782009939673
4393 4941 9334 12.099985166739337
4396 4946 9342 12.09521294308122
4394 4930 9324 12.093782009939673
4366 4938 9304 12.094735927744935
4330 4940 9270 12.108106595285953
4314 4946 9260 12.125340954020631
4304 4978 9282 12.133016427234288
4304 4969 9273 12.137818534520763
4298 4974 9272 12.137818534520765
4284 4972 9256 12.140701623919725
4271 4957 9228 12.147434161838227
4261 4960 9221 12.153692493612702
4245 4999 9244 12.158510984789368
4241 5000 9241 12.166228522789758
4258 5027 9285 12.168159438363588
4258 5053 9311 12.159957277269116
4245 5069 9314 12.15995727726912
4238 5069 9307 12.166228522789755
4251 5067 9318 12.169608027317631
4222 5068 9290 12.163333298189752
4218 5079 9297 12.177339663781241
4201 5101 9302 12.17927410816892
4191 5105 9296 12.187502358040907
4190 5105 9295 12.192347700581104
4184 5116 9300 12.19283244674159
4159 5125 9284 12.195741733348907
4161 5128 9289 12.207878719777321
4150 5146 9296 12.206906871955177
4143 5143 9286 12.212253950651514
4130 5159 9289 12.21565907677973
4130 5186 9316 12.221987922936833
4131 5201 9332 12.221987922936833
4119 5198 9317 12.221500855802885
4102 5190 9292 12.227348224816682
4086 5196 9282 12.235641582216273
4080 5196 9276 12.243457378585136
4061 5210 9271 12.246390877107853
4050 5195 9245 12.255689569960632
4044 5218 9262 12.261079480756095
4053 5212 9265 12.264021430784272
4063 5209 9272 12.259609034974922
4051 5226 9277 12.254710095261606
4043 5224 9267 12.260589292970906
4049 5243 9292 12.264511893052378
4040 5248 9288 12.261569707739024
4028 5245 9273 12.265983515259522
4033 5250 9283 12.271873537391125
4025 5251 9276 12.269418674196942
4018 5256 9274 12.273346926886104
4005 5245 9250 12.276786211970881
3993 5267 9260 12.28317857224339
3981 5277 9258 12.28908512376949
3977 5282 9259 12.2949973585371
