1250 264 1514 13.812903372938944
1240 264 1504 13.806684712922074
1241 263 1504 13.812903372938946
1209 260 1469 13.812281254863777
1202 250 1452 13.83221686874933
1213 259 1472 13.836585457789397
1193 257 1450 13.82972177047163
1215 255 1470 13.84220627145769
1251 269 1520 13.828474558857522
1260 275 1535 13.806063154871499
1261 263 1524 13.800471649748792
1263 263 1526 13.799850650966986
1273 267 1540 13.798608821051872
1245 256 1501 13.792403022486472
1292 250 1542 13.809793342852497
1319 248 1567 13.780627370499888
1351 249 1600 13.763928096848039
1289 250 1539 13.744188698319482
1273 258 1531 13.782485346998659
1263 259 1522 13.792403022486477
1275 286 1561 13.79860882105188
1265 293 1558 13.791162532553475
1218 288 1506 13.79736721461785
1198 290 1488 13.826604163171105
1208 302 1510 13.839083033538554
1222 279 1501 13.832840783998469
1262 283 1545 13.824111089174673
1247 272 1519 13.799229708070524
1234 267 1501 13.808549722914563
1241 263 1504 13.816637258580904
1266 285 1551 13.812281254863775
1268 296 1564 13.796746495187397
1245 311 1556 13.795505223861902
1298 327 1625 13.809793342852503
1257 344 1601 13.776912919907517
1320 350 1670 13.802334981481827
1310 346 1656 13.763310382439155
1339 341 1680 13.769490022677026
1335 345 1680 13.751584334261745
1379 328 1707 13.754051315240437
1408 328 1736 13.726963110948184
1400 345 1745 13.70916778329048
1360 331 1691 13.714072229140722
1378 340 1718 13.738647189583993
1390 339 1729 13.72757756697124
1403 313 1716 13.720207723367743
1408 316 1724 13.712232650776501
1363 309 1672 13.709167783290477
1345 309 1654 13.736801012883886
1340 312 1652 13.747885521675352
1319 313 1632 13.750967727288206
1303 305 1608 13.763928096848034
1297 307 1604 13.773819073679157
1268 312 1580 13.77753185594465
1225 324 1549 13.795505223861898
1230 323 1553 13.822241873600438
1205 350 1555 13.819127637365462
1238 356 1594 13.834712867499054
1227 336 1563 13.814147777229131
1215 338 1553 13.820996010686088
1260 351 1611 13.828474558857522
1308 352 1660 13.800471649748792
1289 351 1640 13.770726616693153
1277 347 1624 13.782485346998662
1271 323 1594 13.78992226573995
1287 312 1599 13.79364373559917
1288 300 1588 13.783724276358575
1264 300 1564 13.78310478383754
1240 294 1534 13.797987989903502
1233 301 1534 13.812903372938948
1250 315 1565 13.817259769123773
1239 320 1559 13.806684712922065
1263 328 1591 13.81352554705821
1278 316 1594 13.79860882105188
1267 313 1580 13.789302215984183
1244 306 1550 13.79612583160459
1284 305 1589 13.81041523682705
1267 299 1566 13.785583088089693
1262 303 1565 13.796125831604595
1198 289 1487 13.799229708070516
1250 289 1539 13.83908303353855
1261 280 1541 13.80668471292207
1249 296 1545 13.799850650966981
1275 298 1573 13.80730632694106
1258 315 1573 13.791162532553473
1261 327 1588 13.80171381499867
1249 318 1567 13.799850650966984
1214 335 1549 13.807306326941063
1224 317 1541 13.829098136543857
1235 315 1550 13.822864889290555
1239 304 1543 13.81601480412759
1240 292 1532 13.813525547058209
1244 299 1543 13.812903372938944
1279 299 1578 13.810415236827046
1256 307 1563 13.788682221985713
1255 304 1559 13.802956203880528
1253 310 1563 13.803577482202327
1257 298 1555 13.804820206645404
1209 300 1509 13.802334981481827
1219 299 1518 13.83221686874933
1249 300 1549 13.825980810374471
1252 298 1550 13.807306326941063
1246 298 1544 13.8054416527818
1271 285 1556 13.809171504884198
1258 291 1549 13.793643735599172
1283 294 1577 13.801713814998672
1280 303 1583 13.786202803414444
1294 290 1584 13.788062283737027
1264 295 1559 13.779388997773891
1292 286 1578 13.797987989903499
1272 297 1569 13.780627370499893
1289 311 1600 13.793023351141596
1266 307 1573 13.782485346998657
1240 305 1545 13.796746495187397
1262 299 1561 13.812903372938946
1256 292 1548 13.799229708070527
1223 278 1501 13.802956203880534
1236 266 1502 13.823487961146103
1233 272 1505 13.815392405756239
1211 276 1487 13.817259769123766
1259 284 1543 13.830969207081928
1247 288 1535 13.80109270442351
1227 291 1518 13.808549722914568
1232 289 1521 13.820996010686088
1245 293 1538 13.817882335763757
1256 286 1542 13.809793342852497
1256 289 1545 13.80295620388053
1244 296 1540 13.802956203880534
1244 300 1544 13.810415236827046
1227 308 1535 13.810415236827048
1236 309 1545 13.820996010686088
1235 299 1534 13.815392405756242
1197 314 1511 13.81601480412759
1235 322 1557 13.83970756836515
1233 339 1572 13.816014804127597
1227 346 1573 13.817259769123766
1213 341 1554 13.820996010686086
1209 340 1549 13.829721770471632
1201 345 1546 13.832216868749326
1199 346 1545 13.837209767208352
1144 334 1478 13.838458555075308
1134 323 1457 13.872888770803083
1133 319 1452 13.879167225218351
1149 333 1482 13.87979538323249
1149 320 1469 13.869751673230208
1156 318 1474 13.869751673230203
1165 307 1472 13.865362119446653
1165 316 1481 13.859722488394107
1222 318 1540 13.859722488394109
1207 305 1512 13.824111089174673
1212 308 1520 13.833464755534724
1208 298 1506 13.830345460648452
1184 299 1483 13.832840783998464
1176 288 1464 13.847831653649884
1136 280 1416 13.852835833184669
1138 297 1435 13.87791107974594
1157 302 1459 13.876655161629925
1161 281 1442 13.864735267136433
1161 272 1433 13.862228424592281
1186 257 1443 13.862228424592285
1160 255 1415 13.846581173622361
1156 240 1396 13.862855050239176
1156 229 1385 13.865362119446647
1122 220 1342 13.865362119446653
1147 230 1377 13.88670887599605
1138 223 1361 13.871006341988753
1159 222 1381 13.876655161629923
1160 213 1373 13.863481732540375
1138 214 1352 13.86285505023918
1157 204 1361 13.876655161629925
1117 214 1331 13.864735267136433
1099 200 1299 13.889853649978818
1114 202 1316 13.901186639362276
1115 199 1314 13.89174119813808
1133 202 1335 13.891111958419453
1111 212 1323 13.879795383232496
1141 213 1354 13.893629259380111
1153 216 1369 13.874771710614104
1159 210 1369 13.867243016518351
1189 219 1408 13.863481732540379
1190 230 1420 13.844705876974576
1171 207 1378 13.84408089096634
1179 198 1377 13.855965282420623
1216 192 1408 13.850958842083058
1218 198 1416 13.827851037405026
1208 190 1398 13.8266041631711
1207 196 1403 13.832840783998464
1205 187 1392 13.833464755534722
1230 175 1405 13.834712867499048
1232 187 1419 13.81912763736546
1259 181 1440 13.817882335763763
1261 187 1448 13.801092704423509
1291 183 1474 13.79985065096698
1294 191 1485 13.781246640337336
1289 203 1492 13.779388997773887
1267 201 1468 13.782485346998659
1278 201 1479 13.79612583160459
1281 197 1478 13.789302215984181
1269 192 1461 13.787442401230592
1268 193 1461 13.794884671951785
1268 184 1452 13.795505223861895
1243 198 1441 13.7955052238619
1262 196 1458 13.811037186815396
1271 188 1459 13.799229708070522
1265 195 1460 13.793643735599172
1252 191 1443 13.797367214617847
1230 186 1416 13.805441652781797
1254 178 1432 13.819127637365465
1256 169 1425 13.80419881645477
1268 189 1457 13.802956203880534
1233 196 1429 13.795505223861902
1214 203 1417 13.817259769123769
1226 195 1421 13.829098136543859
1221 199 1420 13.821618914068145
1246 204 1450 13.824734273383857
1244 215 1459 13.809171504884196
1293 231 1524 13.810415236827046
1269 229 1498 13.780008156314576
1289 233 1522 13.794884671951786
1308 227 1535 13.782485346998659
1274 202 1476 13.770726616693155
1275 189 1464 13.791782749626277
1280 191 1471 13.791162532553475
1278 199 1477 13.788062283737029
1292 183 1475 13.789302215984181
1298 188 1486 13.78062737049989
1306 197 1503 13.77691291990751
1317 197 1514 13.771963432838369
1348 193 1541 13.765163692023432
1349 200 1549 13.746036861443914
1330 200 1530 13.745420751844897
1311 195 1506 13.757136286462206
1273 188 1461 13.768871808948667
1265 186 1451 13.79240302248648
1245 179 1424 13.79736721461785
1252 175 1427 13.809793342852503
1293 179 1472 13.805441652781797
1321 174 1495 13.780008156314574
1349 180 1529 13.762692723472885
1351 167 1518 13.745420751844884
1334 167 1501 13.744188698319476
1347 180 1527 13.754668198793452
1378 178 1556 13.746653026277038
1359 181 1540 13.72757756697124
1422 188 1610 13.73926269209765
1417 185 1602 13.70059343858471
1403 170 1573 13.703654473023175
1388 163 1551 13.7122326507765
1383 163 1546 13.721435481057426
1399 159 1558 13.724505836827158
1405 158 1563 13.71468553161836
1376 169 1545 13.711006539350711
1378 174 1552 13.728806644060418
1387 187 1574 13.727577566971242
1409 198 1607 13.722049442305702
1375 192 1567 13.70855497419526
1382 201 1583 13.72942126514132
1391 207 1598 13.7251200728765
1372 203 1575 13.7195939269116
1359 215 1574 13.73126545861795
1322 202 1524 13.73926269209765
1337 210 1547 13.762075119941743
1359 214 1573 13.752817714119304
1367 228 1595 13.739262692097645
1353 227 1580 13.734340215635775
1346 234 1580 13.74295686564142
1348 230 1578 13.747269246351713
1349 216 1565 13.746036861443912
1328 223 1551 13.74542075184489
1312 218 1530 13.758370662474901
1335 202 1537 13.76825365073015
1331 209 1540 13.754051315240444
1353 214 1567 13.756519181511612
1319 207 1526 13.742956865641418
1327 210 1537 13.763928096848026
1317 215 1532 13.758987933551904
1336 216 1552 13.765163692023432
1289 217 1506 13.75343448701821
1277 232 1509 13.782485346998662
1266 220 1486 13.78992226573995
1245 196 1441 13.7967464951874
1235 213 1448 13.809793342852505
1256 234 1490 13.816014804127587
1228 240 1468 13.802956203880534
1228 231 1459 13.820373163446687
1234 245 1479 13.820373163446682
1218 238 1456 13.816637258580913
1250 238 1488 13.826604163171103
1258 226 1484 13.806684712922076
1277 217 1494 13.801713814998674
1258 217 1475 13.789922265739955
1258 205 1463 13.801713814998672
1225 206 1431 13.801713814998674
1223 208 1431 13.822241873600433
1209 202 1411 13.823487961146105
1243 203 1446 13.832216868749327
1239 215 1454 13.811037186815383
1251 209 1460 13.813525547058205
1273 216 1489 13.806063154871504
1266 230 1496 13.792403022486473
1274 235 1509 13.796746495187396
1243 228 1471 13.791782749626275
1238 219 1457 13.811037186815383
1276 224 1500 13.814147777229126
1250 225 1475 13.790542371260543
1240 223 1463 13.80668471292207
1213 214 1427 13.812903372938951
1229 219 1448 13.829721770471625
1228 216 1444 13.819750372342334
1241 212 1453 13.820373163446686
1229 216 1445 13.812281254863773
1236 204 1440 13.819750372342337
1241 202 1443 13.815392405756247
1220 195 1415 13.812281254863771
1225 198 1423 13.82535751378126
1241 190 1431 13.82224187360043
1288 191 1479 13.812281254863779
1283 179 1462 13.783104783837539
1293 183 1476 13.786202803414444
1269 190 1459 13.780008156314574
1281 190 1471 13.794884671951786
1288 191 1479 13.787442401230598
1291 182 1473 13.783104783837539
1270 179 1449 13.781246640337342
1242 177 1419 13.794264175866717
1281 182 1463 13.811659192825108
1278 170 1448 13.787442401230594
1313 154 1467 13.789302215984181
1360 155 1515 13.767635548013986
1403 142 1545 13.738647189583999
1387 143 1530 13.712232650776505
1374 144 1518 13.722049442305702
1403 152 1555 13.730035941256276
1379 149 1528 13.712232650776494
1385 152 1537 13.72696311094818
1407 150 1557 13.723277529646008
1369 158 1527 13.709780647176565
1347 155 1502 13.733110147600748
1325 170 1495 13.746653026277043
1308 186 1494 13.760222641884505
1289 194 1483 13.770726616693157
1279 207 1486 13.782485346998659
1280 205 1485 13.788682221985717
1271 202 1473 13.788062283737029
1224 199 1423 13.793643735599172
1251 187 1438 13.822864889290555
1292 198 1490 13.8060631548715
1281 186 1467 13.78062737049989
1314 184 1498 13.787442401230592
1305 182 1487 13.767017500792697
1271 174 1445 13.77258192422808
1259 168 1427 13.793643735599172
1269 168 1437 13.801092704423509
1309 158 1467 13.794884671951786
1290 171 1461 13.770108291922694
1287 172 1459 13.781865965834433
1306 174 1480 13.783724276358578
1304 186 1490 13.771963432838362
1291 180 1471 13.77320047117252
1296 178 1474 13.781246640337338
1323 169 1492 13.77815084759643
1296 175 1471 13.761457571838266
1318 178 1496 13.77815084759643
1333 170 1503 13.764545866706971
1362 176 1538 13.755285137684682
1347 180 1527 13.737416349984521
1403 196 1599 13.74665302627704
1399 195 1594 13.7122326507765
1412 177 1589 13.71468553161836
1383 190 1573 13.70671687558131
1442 176 1618 13.72450583682716
1438 172 1610 13.68836296370792
1416 165 1581 13.69080731147456
1451 167 1618 13.70426684405588
1472 180 1652 13.682866371216107
1455 166 1621 13.670058139534888
1460 175 1635 13.680424857914838
1436 164 1600 13.677374191290209
1465 155 1620 13.69202981275474
1469 156 1625 13.674324884929181
1514 158 1672 13.671886418618872
1484 163 1647 13.644513478778515
1512 179 1691 13.662749910333416
1489 181 1670 13.645727726185168
1487 175 1662 13.659707120590475
1453 181 1634 13.660924073837043
1481 180 1661 13.681645505642411
1458 182 1640 13.664576234955577
1468 179 1647 13.678594294657472
1432 162 1594 13.672495953660668
1412 153 1565 13.694475470401237
1388 148 1536 13.706716875581316
1376 141 1517 13.721435481057425
1392 145 1537 13.728806644060416
1362 143 1505 13.718980185371418
1332 139 1471 13.737416349984517
1311 157 1468 13.755902131921589
1320 144 1464 13.76887180894867
1318 134 1452 13.763310382439155
1317 130 1447 13.764545866706968
1310 130 1440 13.765163692023433
1375 133 1508 13.769490022677024
1396 131 1527 13.729421265141315
1337 128 1465 13.716525768223002
1345 129 1474 13.75281771411931
1360 128 1488 13.747885521675352
1616 149 1765 13.738647189583993
1906 168 2074 13.582872110442327
2214 193 2407 13.410621430398093
2529 217 2746 13.232399697199089
2872 266 3138 13.054961469260281
3271 307 3578 12.867085031079917
3660 358 4018 12.655226756664845
4046 417 4463 12.455288565347486
4438 467 4905 12.263040623921233
4795 526 5321 12.073784437571575
5153 581 5734 11.906438209066716
5490 632 6122 11.74321780904053
5715 701 6416 11.59360868254447
5973 755 6728 11.495825593064717
6228 816 7044 11.385711606975432
6419 871 7290 11.278931402617863
6591 924 7515 11.200253709836018
6782 977 7759 11.1303360287115
6876 1034 7910 11.05371073165257
6984 1061 8045 11.01638592872694
7058 1094 8152 10.973812086227701
7131 1122 8253 10.944830595839683
7221 1166 8387 10.916390346899025
7305 1190 8495 10.881529819322969
7378 1221 8599 10.849193607974582
7436 1266 8702 10.82124758024389
7439 1285 8724 10.79914631254446
7460 1292 8752 10.798005598835132
7475 1308 8783 10.790027345524507
7477 1338 8815 10.784335807524954
7515 1351 8866 10.783577389422543
7532 1375 8907 10.76918768627608
7532 1400 8932 10.76276261334821
7535 1428 8963 10.762762613348213
7514 1459 8973 10.761629572706898
7505 1483 8988 10.769565870645792
7515 1511 9026 10.772970725623024
7525 1529 9054 10.769187686276076
7500 1548 9048 10.765407302902718
7512 1565 9077 10.774863242161443
7499 1593 9092 10.77032231907561
7489 1602 9091 10.775241825263148
7482 1629 9111 10.779029119993448
7454 1645 9099 10.781681810778267
7422 1667 9089 10.79230564318761
7406 1678 9084 10.804472831482139
7382 1701 9083 10.810566719349742
7379 1721 9100 10.819720450986921
7358 1724 9082 10.820865757516609
7344 1744 9088 10.828889697409622
7346 1754 9100 10.834245604997102
7339 1766 9105 10.833480150997124
7323 1772 9095 10.83615971331718
7319 1805 9124 10.842289407509542
7314 1820 9134 10.843822914769081
7279 1840 9119 10.845740408970164
7257 1859 9116 10.859181879669624
7257 1895 9152 10.867647870208756
7234 1906 9140 10.867647870208756
7244 1914 9158 10.876512804120877
7247 1933 9180 10.872656708594445
7228 1942 9170 10.871500413055697
7205 1967 9172 10.8788277746146
7185 1967 9152 10.887710964657026
7171 1969 9140 10.89544727841825
7142 1992 9134 10.900869242824209
7139 2006 9145 10.912117638898522
7096 2031 9127 10.913282591157312
7091 2047 9138 10.930007615321593
7081 2068 9149 10.931955713163456
7064 2100 9164 10.93585399289248
7051 2131 9182 10.942487452891891
7040 2156 9196 10.947565531224402
7016 2175 9191 10.95186604947201
7011 2178 9189 10.961260736274038
6997 2204 9201 10.963219991773267
7007 2213 9220 10.96870963521211
6986 2224 9210 10.964787900539159
6958 2232 9190 10.973026784800359
6935 2231 9166 10.98403124294436
6903 2277 9180 10.993087144629998
6874 2298 9172 11.005711528948089
6859 2321 9180 11.017177448766422
6857 2329 9186 11.023117476491917
6833 2362 9195 11.023909964176232
6780 2375 9155 11.033428712086259
6744 2391 9135 11.054507624496944
6739 2409 9148 11.068871369203606
6712 2439 9151 11.07086928647251
6695 2456 9151 11.081670514964447
6668 2458 9126 11.088482107917738
6646 2470 9116 11.09931774825772
6631 2485 9116 11.108162458723706
6624 2510 9134 11.114201029520851
6590 2544 9134 11.117021276595747
6563 2548 9111 11.130740003951097
6551 2576 9127 11.141658430969837
6560 2597 9157 11.146517943859966
6577 2608 9185 11.142872911914045
6570 2634 9204 11.13599435185879
6545 2647 9192 11.138825671370052
6525 2649 9174 11.148949290284877
6478 2684 9162 11.157061444409905
6430 2702 9132 11.176171553888297
6432 2730 9162 11.195755948557515
6428 2753 9181 11.194938561859557
6393 2789 9182 11.196573454625451
6374 2787 9161 11.210899161378716
6345 2799 9144 11.218691336049336
6341 2817 9158 11.230605561234064
6326 2820 9146 11.232250888875388
6302 2832 9134 11.23842516353907
6278 2849 9127 11.248318134250262
6276 2870 9146 11.25822853749276
6251 2909 9160 11.259055192759194
6233 2942 9175 11.269398635891504
6223 2968 9191 11.276857690372449
6213 2969 9182 11.281005877677448
6202 2991 9193 11.285157117923337
6192 3012 9204 11.289727012364644
6183 3004 9187 11.293884674766732
6179 3000 9179 11.297629190046715
6184 3028 9212 11.299294216191939
6172 3041 9213 11.297213010180291
6159 3057 9216 11.302209193184508
6160 3075 9235 11.307626714011878
6124 3079 9203 11.307209797259455
6111 3108 9219 11.322238194669026
6115 3116 9231 11.327674938247187
6103 3133 9236 11.326001538040801
6080 3148 9228 11.331023222553089
6051 3176 9227 11.340660575194725
6044 3183 9227 11.352835411327588
6072 3185 9257 11.355778082340745
6044 3197 9241 11.344016541742048
6030 3218 9248 11.355778082340747
6009 3249 9258 11.361668003207695
5976 3249 9225 11.37051434943547
5967 3274 9241 11.384443617417194
5945 3289 9234 11.388248433646249
5910 3318 9228 11.397559810975913
5915 3320 9235 11.41240478781284
5897 3328 9225 11.410281709709247
5877 3324 9201 11.417928490199419
5837 3339 9176 11.426436942615677
5837 3352 9189 11.443491946381945
5824 3387 9211 11.443491946381958
5792 3403 9195 11.449045789983067
5787 3410 9197 11.462739784099684
5775 3424 9199 11.464882430354729
5765 3462 9227 11.470028050988883
5735 3473 9208 11.474319597809075
5708 3489 9197 11.487213528269637
5681 3518 9199 11.498842867259121
5631 3543 9174 11.510495776556333
5599 3559 9158 11.532137721464034
5575 3583 9158 11.546031326951406
5567 3585 9152 11.556473520397818
5560 3607 9167 11.559958450095024
5552 3616 9168 11.56300948817319
5529 3657 9186 11.566498361507257
5532 3686 9218 11.576540610123041
5531 3698 9229 11.575229762812532
5535 3721 9256 11.575666678930062
5520 3721 9241 11.573919212330976
5514 3735 9249 11.580474934036937
5511 3752 9263 11.583099302641124
5488 3755 9243 11.584411933044816
5490 3764 9254 11.594485325084035
5487 3775 9262 11.593608682544467
5463 3791 9254 11.594923696070728
5457 3795 9252 11.605454553293121
5433 3807 9240 11.60809025716508
5402 3825 9227 11.618645055382991
5385 3837 9222 11.632306777839768
5369 3839 9208 11.639812339201935
5370 3851 9221 11.646885250157323
5370 3844 9214 11.646442941405516
5368 3845 9213 11.646442941405521
5370 3852 9222 11.647327592506416
5367 3842 9209 11.646442941405521
5343 3865 9208 11.647769968456625
5313 3879 9192 11.658397081560677
5298 3898 9196 11.671708273775886
