1302 113 1415 13.757753446780816
1289 105 1394 13.774437731755494
1272 99 1371 13.782485346998657
1252 92 1344 13.793023351141596
1279 90 1369 13.8054416527818
1276 92 1368 13.788682221985717
1265 104 1369 13.790542371260544
1238 104 1342 13.797367214617857
1288 102 1390 13.814147777229126
1282 100 1382 13.783104783837539
1265 97 1362 13.786822574458913
1230 99 1329 13.79736721461785
1243 109 1352 13.819127637365462
1258 104 1362 13.811037186815383
1216 101 1317 13.801713814998672
1243 97 1340 13.827851037405027
1243 99 1342 13.811037186815394
1248 108 1356 13.811037186815383
1234 105 1339 13.80792799693604
1256 111 1367 13.816637258580904
1235 109 1344 13.802956203880528
1220 118 1338 13.816014804127587
1214 112 1326 13.825357513781261
1224 118 1342 13.829098136543854
1230 107 1337 13.822864889290553
1212 98 1310 13.819127637365458
1242 95 1337 13.830345460648447
1266 102 1368 13.811659192825115
1234 101 1335 13.7967464951874
1274 100 1374 13.81663725858091
1293 99 1392 13.791782749626272
1285 99 1384 13.780008156314574
1279 101 1380 13.784963428477136
1289 107 1396 13.788682221985711
1301 97 1398 13.782485346998659
1333 98 1431 13.775056445409005
1367 108 1475 13.755285137684687
1384 119 1503 13.734340215635775
1369 119 1488 13.723891655752787
1380 123 1503 13.733110147600744
1326 112 1438 13.726348709929626
1322 113 1435 13.759605260019285
1345 108 1453 13.762075119941738
1374 106 1480 13.747885521675357
1328 107 1435 13.730035941256276
1336 104 1440 13.758370662474897
1306 96 1402 13.75343448701821
1320 92 1412 13.771963432838369
1372 93 1465 13.763310382439155
1345 91 1436 13.731265458617944
1358 80 1438 13.747885521675352
1394 82 1476 13.739878249763795
1425 75 1500 13.71775286700949
1409 74 1483 13.698757474237732
1372 74 1446 13.708554974195259
1345 84 1429 13.731265458617946
1349 83 1432 13.747885521675357
1298 87 1385 13.745420751844891
1292 84 1376 13.776912919907513
1283 80 1363 13.780627370499888
1293 79 1372 13.78620280341444
1303 78 1381 13.780008156314574
1320 81 1401 13.77381907367916
1299 81 1380 13.763310382439162
1279 84 1363 13.776294039477525
1264 82 1346 13.788682221985713
1251 80 1331 13.797987989903495
1213 80 1293 13.806063154871504
1199 83 1282 13.829721770471629
1189 79 1268 13.838458555075306
1212 79 1291 13.84470587697458
1245 90 1335 13.830345460648452
1233 88 1321 13.8097933428525
1243 80 1323 13.817259769123769
1237 76 1313 13.811037186815394
1246 88 1334 13.814770063459283
1237 86 1323 13.8091715048842
1278 93 1371 13.814770063459283
1278 81 1359 13.789302215984176
1242 83 1325 13.789302215984186
1238 82 1320 13.811659192825111
1232 80 1312 13.814147777229127
1215 89 1304 13.81788233576375
1250 91 1341 13.828474558857522
1207 88 1295 13.806684712922076
1219 87 1306 13.83346475553472
1246 81 1327 13.825980810374476
1277 76 1353 13.8091715048842
1306 79 1385 13.789922265739941
1318 87 1405 13.771963432838362
1291 83 1374 13.764545866706971
1284 86 1370 13.781246640337338
1256 77 1333 13.785583088089695
1246 78 1324 13.802956203880527
1256 79 1335 13.809171504884198
1266 74 1340 13.802956203880532
1245 78 1323 13.796746495187396
1266 75 1341 13.809793342852503
1282 74 1356 13.796746495187397
1304 77 1381 13.786822574458906
1308 82 1390 13.773200471172519
1286 83 1369 13.770726616693157
1300 80 1380 13.784343824569262
1292 81 1373 13.77567521464718
1304 100 1404 13.780627370499886
1357 102 1459 13.773200471172517
1318 106 1424 13.740493862589846
1317 102 1419 13.764545866706968
1314 100 1414 13.765163692023433
1308 104 1412 13.767017500792695
1301 107 1408 13.770726616693151
1320 110 1430 13.775056445409001
1312 113 1425 13.763310382439162
1346 127 1473 13.76825365073014
1340 128 1468 13.747269246351708
1313 125 1438 13.750967727288213
1296 112 1408 13.767635548013981
1332 114 1446 13.778150847596432
1360 112 1472 13.755902131921587
1409 103 1512 13.738647189583997
1379 103 1482 13.70855497419526
1426 106 1532 13.726963110948184
1408 106 1514 13.698145595464124
1397 101 1498 13.709167783290482
1331 95 1426 13.715912301152139
1341 101 1442 13.756519181511617
1342 98 1440 13.75035117560824
1323 102 1425 13.749734679214399
1301 107 1408 13.761457571838271
1314 113 1427 13.775056445408998
1312 127 1439 13.767017500792704
1282 118 1400 13.76825365073014
1284 112 1396 13.786822574458906
1290 107 1397 13.785583088089696
1331 107 1438 13.781865965834422
1313 105 1418 13.756519181511619
1349 97 1446 13.767635548013986
1349 96 1445 13.745420751844897
1330 95 1425 13.745420751844897
1334 104 1438 13.757136286462206
1315 114 1429 13.75466819879345
1255 106 1361 13.766399509058827
1245 109 1354 13.803577482202321
1239 115 1354 13.809793342852503
1187 106 1293 13.813525547058209
1237 106 1343 13.84595601829494
1232 100 1332 13.814770063459278
1227 103 1330 13.817882335763763
1210 104 1314 13.820996010686097
1231 107 1338 13.831593009779686
1220 112 1332 13.818504958508456
1230 108 1338 13.82535751378126
1191 99 1290 13.819127637365462
1206 92 1298 13.843455961382531
1225 105 1330 13.834088783365711
1229 96 1325 13.822241873600433
1229 104 1333 13.819750372342334
1224 111 1335 13.819750372342337
1240 115 1355 13.822864889290557
1197 109 1306 13.812903372938946
1227 102 1329 13.839707568365148
1223 101 1324 13.820996010686097
1245 109 1354 13.823487961146105
1224 107 1331 13.8097933428525
1235 112 1347 13.822864889290553
1228 115 1343 13.816014804127594
1195 113 1308 13.820373163446684
1197 121 1318 13.840956807138921
1194 128 1322 13.839707568365148
1187 114 1301 13.841581511101356
1206 120 1326 13.84595601829494
1225 126 1351 13.834088783365708
1201 123 1324 13.822241873600438
1183 125 1308 13.837209767208352
1188 127 1315 13.848456978365281
1180 132 1312 13.845330919414902
1214 113 1327 13.850333291409891
1192 97 1289 13.829098136543857
1205 93 1298 13.842831088215533
1211 104 1315 13.83471286749905
1230 111 1341 13.830969207081928
1264 111 1375 13.819127637365455
1275 104 1379 13.7979879899035
1277 101 1378 13.791162532553475
1304 97 1401 13.78992226573995
1313 87 1400 13.773200471172519
1293 90 1383 13.76763554801398
1278 86 1364 13.780008156314574
1254 93 1347 13.789302215984181
1244 95 1339 13.804198816454763
1275 101 1376 13.810415236827044
1267 91 1358 13.791162532553475
1279 104 1383 13.79612583160459
1271 98 1369 13.788682221985717
1263 97 1360 13.79364373559917
1228 102 1330 13.798608821051877
1199 104 1303 13.820373163446686
1211 102 1313 13.83845855507531
1233 94 1327 13.830969207081928
1217 107 1324 13.817259769123769
1249 111 1360 13.827227572178757
1281 115 1396 13.807306326941063
1318 115 1433 13.787442401230594
1323 123 1446 13.764545866706971
1320 129 1449 13.761457571838275
1333 132 1465 13.763310382439162
1332 142 1474 13.755285137684684
1319 139 1458 13.75590213192159
1366 132 1498 13.763928096848028
1380 130 1510 13.73495533228944
1392 131 1523 13.726348709929626
1379 127 1506 13.718980185371418
1405 129 1534 13.72696311094819
1431 123 1554 13.711006539350711
1418 129 1547 13.695087021331798
1428 127 1555 13.703042156715243
1415 122 1537 13.696922001886009
1416 130 1546 13.704879269820712
1388 124 1512 13.704266844055875
1379 123 1502 13.721435481057423
1356 120 1476 13.726963110948184
1346 117 1463 13.741109530583216
1325 107 1432 13.747269246351715
1342 104 1446 13.7602226418845
1344 106 1450 13.749734679214402
1335 104 1439 13.748501852255396
1362 97 1459 13.754051315240442
1355 105 1460 13.737416349984516
1321 116 1437 13.74172525375132
1291 112 1403 13.762692723472878
1309 117 1426 13.781246640337342
1319 115 1434 13.770108291922696
1335 121 1456 13.763928096848039
1328 119 1447 13.75405131524044
1299 117 1416 13.758370662474903
1280 119 1399 13.776294039477524
1266 126 1392 13.788062283737029
1245 131 1376 13.796746495187396
1234 135 1369 13.809793342852503
1286 126 1412 13.81663725858091
1301 134 1435 13.784343824569273
1301 143 1444 13.775056445409003
1308 138 1446 13.775056445409005
1292 133 1425 13.770726616693155
1291 143 1434 13.780627370499891
1314 147 1461 13.781246640337342
1307 155 1462 13.767017500792704
1279 160 1439 13.771344996995888
1265 153 1418 13.788682221985711
1268 145 1413 13.79736721461785
1282 148 1430 13.7955052238619
1235 160 1395 13.786822574458908
1239 158 1397 13.816014804127587
1222 162 1384 13.813525547058209
1229 164 1393 13.82411108917467
1208 160 1368 13.819750372342341
1224 155 1379 13.832840783998464
1220 165 1385 13.822864889290555
1205 152 1357 13.825357513781263
1192 156 1348 13.834712867499048
1182 147 1329 13.842831088215535
1195 150 1345 13.849082359558658
1225 155 1380 13.840956807138916
1245 147 1392 13.822241873600438
1211 140 1351 13.809793342852501
1203 140 1343 13.830969207081932
1220 150 1370 13.835961204703274
1175 152 1327 13.82535751378126
1168 156 1324 13.853461609938105
1194 140 1334 13.857843630739382
1234 146 1380 13.841581511101367
1235 149 1384 13.816637258580903
1248 156 1404 13.816014804127592
1219 163 1382 13.807927996936046
1231 161 1392 13.82598081037448
1193 174 1367 13.818504958508461
1200 171 1371 13.842206271457686
1194 176 1370 13.837834132967778
1177 173 1350 13.841581511101356
1205 177 1382 13.852210112962787
1181 190 1371 13.834712867499048
1167 193 1360 13.849707797237633
1200 189 1389 13.858469860021176
1236 202 1438 13.837834132967789
1232 191 1423 13.815392405756247
1211 194 1405 13.81788233576376
1193 209 1402 13.830969207081933
1194 221 1415 13.84220627145769
1212 221 1433 13.841581511101364
1224 215 1439 13.830345460648452
1254 205 1459 13.822864889290557
1223 200 1423 13.80419881645477
1241 208 1449 13.823487961146105
1266 217 1483 13.812281254863779
1266 207 1473 13.796746495187392
1275 212 1487 13.796746495187397
1245 229 1474 13.791162532553475
1215 241 1456 13.809793342852501
1209 240 1449 13.828474558857522
1230 249 1479 13.832216868749326
1200 224 1424 13.819127637365458
1186 232 1418 13.83783413296779
1186 241 1427 13.846581173622356
1145 243 1388 13.846581173622361
1155 263 1418 13.872261237764496
1193 262 1455 13.865989028441916
1178 269 1447 13.842206271457686
1160 264 1424 13.851584449264804
1156 267 1423 13.862855050239176
1165 263 1428 13.865362119446647
1177 259 1436 13.859722488394114
1226 261 1487 13.852210112962789
1209 257 1466 13.82161891406814
1203 264 1467 13.832216868749324
1224 243 1467 13.835961204703274
1240 267 1507 13.822864889290555
1211 265 1476 13.812903372938944
1216 259 1475 13.830969207081928
1221 256 1477 13.827851037405026
1254 248 1502 13.824734273383855
1296 239 1535 13.80419881645477
1290 244 1534 13.77815084759643
1265 247 1512 13.781865965834433
1260 235 1495 13.797367214617847
1254 237 1491 13.800471649748792
1282 230 1512 13.804198816454763
1273 248 1521 13.786822574458913
1279 245 1524 13.792403022486477
1264 238 1502 13.788682221985715
1239 239 1478 13.797987989903495
1229 235 1464 13.81352554705821
1226 237 1463 13.819750372342341
1217 236 1453 13.821618914068145
1261 236 1497 13.827227572178755
1257 241 1498 13.799850650966984
1251 243 1494 13.80233498148183
1278 256 1534 13.8060631548715
1267 268 1535 13.789302215984181
1253 296 1549 13.796125831604595
1261 291 1552 13.80482020664541
1480 334 1814 13.79985065096698
1744 394 2138 13.665185118335852
2072 439 2511 13.506301790190077
2382 493 2875 13.313974703355742
2710 573 3283 13.137170056252703
3067 648 3715 12.955141196413006
3417 733 4150 12.762666248044946
3767 829 4596 12.5794377092157
4164 920 5084 12.401395787147068
4484 1019 5503 12.20544939031394
4806 1131 5937 12.051958078553959
5069 1254 6323 11.901355521561898
5325 1352 6677 11.7811122171158
5572 1436 7008 11.666380150962478
5746 1533 7279 11.557780122775249
5937 1635 7572 11.482482390444442
6058 1700 7758 11.40094954266377
6173 1755 7928 11.34989426501301
6271 1799 8070 11.301792675821387
6343 1859 8202 11.2611223621357
6442 1918 8360 11.23142816479741
6502 1973 8475 11.190853418004743
6560 2019 8579 11.166405027889189
6617 2064 8681 11.142872911914045
6662 2083 8745 11.119842955318733
6689 2125 8814 11.101728544864178
6729 2141 8870 11.090888199261046
6744 2185 8929 11.07486728552092
6764 2202 8966 11.068871369203606
6757 2245 9002 11.060886906055451
6756 2257 9013 11.063680157530149
6737 2277 9014 11.064079308625196
6731 2320 9051 11.071668655342716
6717 2356 9073 11.074067454721726
6717 2397 9114 11.079668697633775
6714 2408 9122 11.079668697633767
6708 2440 9148 11.080869701235729
6694 2454 9148 11.083272489720631
6664 2475 9139 11.088883050641103
6668 2493 9161 11.10092482964147
6689 2510 9199 11.099317748257718
6651 2521 9172 11.090888199261043
6636 2561 9197 11.106151059695273
6610 2592 9202 11.112187443240298
6590 2621 9211 11.12266606678022
6578 2623 9201 11.130740003951097
6564 2631 9195 11.135589995137108
6529 2629 9158 11.14125366281669
6517 2637 9154 11.155438069316984
6503 2672 9175 11.160309612440882
6495 2689 9184 11.165998459721155
6491 2691 9182 11.169251834281884
6471 2711 9182 11.170879232604
6475 2720 9195 11.179023342926317
6445 2750 9195 11.177393571008407
6411 2768 9179 11.189628456161334
6420 2766 9186 11.203527079463331
6399 2778 9177 11.19984467312013
6374 2796 9170 11.208440722990897
6378 2821 9199 11.218691336049334
6358 2828 9186 11.217049978193048
6348 2850 9198 11.225261573788782
6328 2881 9209 11.229371881796085
6287 2905 9192 11.23760153475652
6262 2913 9175 11.25451009047821
6247 2950 9197 11.26484518049489
6232 2970 9202 11.27105535067711
6219 2999 9218 11.277272371816595
6198 2997 9195 11.282666007234198
6157 3022 9179 11.29138970993297
6155 3044 9199 11.308460639758255
6149 3059 9208 11.309294688516015
6129 3075 9204 11.311797573129898
6106 3105 9211 11.320148528799532
6077 3126 9203 11.329767384002988
6078 3139 9217 11.341918829933112
6046 3145 9191 11.34149938066495
6017 3158 9175 11.354937163543516
6026 3186 9212 11.36714268890554
6010 3208 9218 11.363351960128593
5989 3224 9213 11.37009278248912
5988 3246 9234 11.378952257986942
5981 3236 9217 11.379374482163893
5960 3264 9224 11.38233092897859
5938 3272 9210 11.391209493897046
5929 3308 9237 11.4005257159421
5896 3313 9209 11.404341291221817
5885 3324 9209 11.41835361186624
5865 3361 9226 11.42303204041652
5841 3383 9224 11.431548103532476
5825 3412 9237 11.441784155293258
5816 3420 9236 11.448618379859884
5790 3447 9237 11.452466220176756
5772 3477 9249 11.463596746490266
5733 3479 9212 11.47131517792715
5743 3481 9224 11.488074154052311
5725 3502 9227 11.483772314223318
5700 3515 9215 11.491517947136881
5698 3533 9231 11.502293120638083
5671 3564 9235 11.503156007524662
5643 3567 9210 11.514817664753336
5634 3568 9202 11.526936235992341
5610 3586 9196 11.530836910055083
5582 3608 9190 11.541251625627027
5563 3643 9206 11.553425930076521
5549 3663 9212 11.561701703239882
5521 3677 9198 11.567807231861018
5512 3691 9203 11.580037654881865
5509 3708 9217 11.583974356522369
5480 3712 9192 11.585287185272069
5469 3738 9207 11.597993221377553
5452 3771 9223 11.6028200460621
5420 3798 9218 11.610287591747381
5388 3809 9197 11.624370255927992
5386 3820 9206 11.638487124649071
5378 3827 9205 11.639370567486624
5373 3862 9235 11.64290568043436
5344 3890 9234 11.645116216695577
5320 3908 9228 11.657953898033663
5330 3926 9256 11.668599610842474
5314 3939 9253 11.664161535239545
5308 3952 9260 11.671264077664294
5295 3965 9260 11.673929761599588
5271 3955 9226 11.679709589476959
5274 3971 9245 11.69039509093041
5254 3997 9251 11.689058334129417
5250 4036 9286 11.697975825009921
5229 4028 9257 11.6997609561753
5216 4064 9280 11.709141840547373
5203 4109 9312 11.714956597087907
5184 4125 9309 11.720777131710753
5171 4135 9306 11.729294478527608
5152 4150 9302 11.735129272868274
5135 4165 9300 11.743667499108101
5131 4169 9300 11.751317503086096
5119 4208 9327 11.753118952685837
5102 4213 9315 11.758526616906126
5084 4219 9303 11.766195998364298
5038 4230 9268 11.774327432062808
5029 4256 9285 11.7951589141588
5014 4271 9285 11.799243263619235
5000 4280 9280 11.806056802134004
4985 4296 9281 11.812423208191124
4995 4295 9290 11.819251981276363
4973 4295 9268 11.814698588953018
4974 4288 9262 11.824720687091938
4982 4312 9294 11.824264768324786
4964 4313 9277 11.820618683455816
4938 4324 9262 11.828825538679675
4941 4332 9273 11.84070002375248
4925 4344 9269 11.839328674281244
4911 4376 9287 11.846646211019154
4897 4383 9280 11.853056479819408
4886 4392 9278 11.859473689620893
4897 4391 9288 11.864520659708104
4896 4410 9306 11.859473689620893
4875 4424 9299 11.859932327646973
4866 4431 9297 11.869571927246003
4851 4453 9304 11.873707982791725
4847 4460 9307 11.880607817954726
4824 4476 9300 11.882449128530745
4812 4500 9312 11.89304775032694
4790 4520 9310 11.898584975158977
4784 4531 9315 11.908749956989988
4763 4550 9313 11.911525239732224
4765 4561 9326 11.921248924236217
4742 4563 9305 11.92032217512491
4698 4557 9255 11.93098849709793
4676 4553 9229 11.95144691393104
4652 4547 9199 11.96170245541137
4649 4555 9204 11.972910411028765
4637 4570 9207 11.97431288245618
4641 4582 9223 11.979926055333394
4626 4623 9249 11.978054413071245
4624 4640 9264 11.985076088795493
4617 4646 9263 11.986012934275827
4598 4653 9251 11.989293047161366
4598 4644 9242 11.998205267124991
4577 4672 9249 11.998205267124991
4543 4670 9213 12.008071043421756
4557 4690 9247 12.02407865017418
4551 4724 9275 12.017482116842086
4545 4735 9280 12.020308316079802
