1253 258 1511 13.830345460648447
1259 266 1525 13.804820206645402
1244 265 1509 13.801092704423514
1227 268 1495 13.81041523682705
1221 266 1487 13.820996010686088
1234 257 1491 13.824734273383855
1292 253 1545 13.81663725858091
1293 255 1548 13.780627370499891
1261 269 1530 13.780008156314572
1230 279 1509 13.799850650966984
1251 273 1524 13.819127637365465
1250 266 1516 13.806063154871497
1253 255 1508 13.806684712922072
1235 253 1488 13.804820206645408
1235 244 1479 13.816014804127587
1223 241 1464 13.816014804127587
1221 248 1469 13.823487961146103
1205 255 1460 13.824734273383854
1237 264 1501 13.83471286749905
1234 268 1502 13.814770063459283
1256 290 1546 13.816637258580913
1247 293 1540 13.802956203880532
1260 295 1555 13.80854972291456
1286 302 1588 13.800471649748797
1294 297 1591 13.784343824569268
1300 306 1606 13.77938899777389
1314 293 1607 13.775675214647181
1292 297 1589 13.767017500792702
1266 284 1550 13.780627370499886
1233 283 1516 13.796746495187394
1246 277 1523 13.81725976912377
1219 271 1490 13.8091715048842
1213 291 1504 13.825980810374476
1224 299 1523 13.829721770471624
1216 291 1507 13.822864889290555
1199 297 1496 13.827851037405026
1207 278 1485 13.838458555075302
1151 268 1419 13.833464755534722
1162 254 1416 13.868497231427266
1149 259 1408 13.86160185559201
1151 272 1423 13.869751673230203
1186 271 1457 13.868497231427261
1159 277 1436 13.846581173622358
1143 270 1413 13.863481732540379
1188 283 1471 13.873516360619071
1193 270 1463 13.845330919414904
1178 279 1457 13.842206271457684
1162 272 1434 13.851584449264804
1195 256 1451 13.861601855592003
1209 252 1461 13.840956807138916
1202 234 1436 13.832216868749326
1205 229 1434 13.836585457789397
1204 220 1424 13.834712867499052
1174 222 1396 13.835337007942362
1177 234 1411 13.854087443230746
1154 242 1396 13.852210112962787
1154 239 1393 13.866615994129923
1164 246 1410 13.866615994129923
1130 233 1363 13.8603488875006
1129 235 1364 13.881680198479318
1102 234 1336 13.882308583988808
1128 228 1356 13.899296523695716
1166 240 1406 13.882937026391431
1165 238 1403 13.859096145903523
1188 246 1434 13.859722488394112
1195 244 1439 13.8453309194149
1205 243 1448 13.84095680713892
1197 257 1454 13.834712867499048
1145 250 1395 13.839707568365155
1115 239 1354 13.872261237764498
1150 256 1406 13.89111195841946
1136 249 1385 13.869124423963134
1085 262 1347 13.87791107974594
1099 282 1381 13.910013980473268
1117 291 1408 13.90118663936228
1123 286 1409 13.889853649978818
1098 283 1381 13.886080092072243
1077 275 1352 13.901816792158561
1062 271 1333 13.915063210656811
1064 244 1308 13.924540404092653
1099 238 1337 13.923276032495503
1125 246 1371 13.90118663936228
1116 254 1370 13.884822695035464
1135 261 1396 13.890482775702285
1116 268 1384 13.878539124058744
1135 274 1409 13.890482775702285
1130 269 1399 13.878539124058744
1127 281 1408 13.881680198479314
1170 279 1449 13.883565525694925
1185 274 1459 13.856591341946784
1126 277 1403 13.847206385404785
1130 281 1411 13.884194081907035
1143 278 1421 13.881680198479316
1143 304 1447 13.873516360619071
1160 292 1452 13.873516360619071
1163 293 1456 13.862855050239178
1148 303 1451 13.860975343230672
1167 301 1468 13.870378979236182
1172 309 1481 13.858469860021172
1200 340 1540 13.855339279464344
1158 334 1492 13.837834132967789
1138 321 1459 13.864108471503567
1140 318 1458 13.876655161629918
1132 323 1455 13.875399470808567
1167 327 1494 13.880423598108884
1198 342 1540 13.858469860021172
1172 342 1514 13.83908303353855
1140 343 1483 13.855339279464346
1158 373 1531 13.875399470808567
1155 371 1526 13.864108471503574
1155 373 1528 13.865989028441918
1165 369 1534 13.865989028441925
1151 367 1518 13.859722488394107
1167 381 1548 13.868497231427266
1181 382 1563 13.858469860021176
1156 389 1545 13.849707797237638
1142 385 1527 13.865362119446647
1184 397 1581 13.874144007220169
1207 391 1598 13.847831653649886
1194 408 1602 13.833464755534722
1183 403 1586 13.841581511101367
1144 402 1546 13.848456978365286
1113 426 1539 13.872888770803078
1118 429 1547 13.892370494865894
1060 434 1494 13.889224581241308
1056 424 1480 13.92580500534563
1070 410 1480 13.928334897069373
1071 436 1507 13.91948429501359
1098 441 1539 13.918852539542193
1079 442 1521 13.901816792158561
1091 436 1527 13.913800559486019
1101 434 1535 13.90622946190109
1085 442 1527 13.899926505138621
1046 469 1515 13.910013980473266
1030 464 1494 13.934663649738818
1028 483 1511 13.94480162544536
1021 476 1497 13.946069909717409
1027 487 1514 13.950510722024303
1014 485 1499 13.946704138370526
1026 468 1494 13.95495436338564
986 466 1452 13.94733842471219
1003 473 1476 13.97275727351269
1022 461 1483 13.96194295073238
1043 470 1513 13.94987614712179
1048 483 1531 13.936563397198686
1034 483 1517 13.933397439141654
1023 468 1491 13.942265748817684
1062 478 1540 13.949241629947194
1013 492 1505 13.924540404092653
1045 491 1536 13.955589400395267
1033 492 1525 13.935296841342383
1008 481 1489 13.942899631504714
1047 494 1541 13.958765452584414
1088 480 1568 13.934030515674527
1098 492 1590 13.908121463737237
1075 497 1572 13.901816792158561
1114 494 1608 13.916326091014833
1111 458 1569 13.89174119813808
1118 457 1575 13.893629259380115
1084 430 1514 13.889224581241306
1086 419 1505 13.910644933843809
1077 425 1502 13.909383084337188
1084 448 1532 13.915063210656815
1074 462 1536 13.910644933843813
1134 445 1579 13.916957617158554
1140 449 1589 13.879167225218351
1183 433 1616 13.875399470808562
1209 456 1665 13.848456978365281
1235 460 1695 13.832216868749326
1256 468 1724 13.816014804127587
1211 444 1655 13.802956203880534
1159 453 1612 13.830969207081933
1136 446 1582 13.863481732540382
1134 474 1608 13.87791107974594
1136 460 1596 13.879167225218353
1101 460 1561 13.87791107974594
1059 476 1535 13.899926505138621
1056 494 1550 13.9264373921126
1055 524 1579 13.928334897069378
1010 527 1537 13.928967513633003
1038 529 1567 13.957494858248984
1021 531 1552 13.9397307943259
1009 538 1547 13.950510722024296
1018 537 1555 13.958130126501473
1009 545 1554 13.952414793178153
992 530 1522 13.95813012650147
1003 503 1506 13.968938541301505
1033 501 1534 13.96194295073238
1079 510 1589 13.942899631504709
1068 492 1560 13.913800559486022
1059 532 1591 13.920747978018492
1053 541 1594 13.926437392112597
1036 571 1607 13.930232919174298
1037 578 1615 13.940998156336246
1007 563 1570 13.940364446526113
998 575 1573 13.959400836505713
1020 562 1582 13.96512189582683
1020 569 1589 13.951145354662609
1020 560 1580 13.95114535466261
1046 546 1592 13.951145354662609
1016 548 1564 13.934663649738816
999 544 1543 13.953684462731477
1010 555 1565 13.964485991004777
1015 557 1572 13.957494858248985
1013 530 1543 13.954319384167006
1016 528 1544 13.95558940039527
1051 539 1590 13.95368446273147
1039 550 1589 13.9314985546532
1054 554 1608 13.939097199727748
1036 555 1591 13.929600187665374
1035 550 1585 13.940998156336246
1029 560 1589 13.941631923764149
1026 546 1572 13.945435738744976
1015 537 1552 13.947338424712184
1009 528 1537 13.954319384167011
990 532 1522 13.958130126501478
1003 547 1550 13.97021122009445
1002 530 1532 13.961942950732382
1028 536 1564 13.96257862396393
1044 542 1586 13.946069909717414
1029 546 1575 13.935930090493056
1040 548 1588 13.945435738744981
1042 546 1588 13.938463662723796
1045 542 1587 13.937196761467122
1063 535 1598 13.935296841342376
1063 544 1607 13.923908189591007
1038 529 1567 13.92390818959101
1067 529 1596 13.939730794325895
1063 518 1581 13.921379905567624
1058 499 1557 13.923908189591012
1066 497 1563 13.927069836316997
1048 499 1547 13.922011890491628
1045 507 1552 13.93339743914166
1063 512 1575 13.935296841342378
1074 524 1598 13.923908189591007
1078 526 1604 13.916957617158555
1057 530 1587 13.914431856426917
1035 548 1583 13.927702337966643
1037 556 1593 13.941631923764147
1077 561 1638 13.940364446526111
1088 568 1656 13.915063210656813
1093 584 1677 13.90812146373723
1124 566 1690 13.904968413295402
1100 539 1639 13.885451365087958
1090 555 1645 13.90055654369155
1069 534 1603 13.90686007198168
1063 528 1591 13.920116107836417
1047 545 1592 13.92390818959101
1041 547 1588 13.93403051567452
998 576 1574 13.937830183306207
986 572 1558 13.965121895826828
1020 585 1605 13.972757273512684
1004 579 1583 13.951145354662609
1020 595 1615 13.961307335378685
1013 585 1598 13.95114535466261
1000 577 1577 13.955589400395267
1002 569 1571 13.963850144092216
975 581 1556 13.96257862396393
984 570 1554 13.979763707967278
962 557 1519 13.974030648264788
976 557 1533 13.988053103987419
1021 579 1600 13.979126469040523
1006 587 1593 13.950510722024303
1015 589 1604 13.960036278273257
1017 620 1637 13.954319384167013
1018 624 1642 13.953049599071155
985 598 1583 13.952414793178153
977 590 1567 13.973393931878547
989 575 1564 13.97848928820557
987 577 1564 13.970847646458083
972 595 1567 13.972120673159269
973 582 1555 13.981675773377933
957 554 1511 13.981038360128043
972 568 1540 13.9912439514138
976 559 1535 13.981675773377933
980 559 1539 13.979126469040523
1022 533 1555 13.97657809417221
1003 551 1554 13.949876147121786
982 557 1539 13.961942950732382
969 563 1532 13.975304255130142
985 576 1561 13.983588361901042
1011 617 1628 13.973393931878546
1008 636 1644 13.956859647819044
988 656 1644 13.958765452584423
952 659 1611 13.971484130810376
928 644 1572 13.994436254915641
921 629 1550 14.009779611776247
920 652 1572 14.014261097122267
936 649 1585 14.014901543374133
928 667 1595 14.004661422566276
921 644 1565 14.00977961177624
899 653 1552 14.014261097122272
941 645 1586 14.028364449534775
945 632 1577 14.001464452919345
938 626 1564 13.998907927923247
950 649 1599 14.003382459531286
942 625 1567 13.995713584240782
939 614 1553 14.000825234134178
961 622 1583 14.002743065609895
944 613 1557 13.988691157034472
943 608 1551 13.999546971644119
952 608 1560 14.00018607371177
953 621 1574 13.99443625491564
959 592 1551 13.993797677681401
949 583 1532 13.989967437769987
964 574 1538 13.996352336347634
966 585 1551 13.986777172494858
965 593 1558 13.985501473751295
955 593 1548 13.986139294033434
943 568 1511 13.992520698029672
962 538 1500 14.000186073711774
993 512 1505 13.988053103987422
982 533 1515 13.968302288856329
987 549 1536 13.975304255130139
988 550 1538 13.97212067315927
989 561 1550 13.97148413081038
996 548 1544 13.970847646458083
988 568 1556 13.96639387923103
991 584 1575 13.971484130810378
997 580 1577 13.96957485171156
1002 585 1587 13.965757858566274
1023 575 1598 13.962578623963932
1017 569 1586 13.949241629947194
1030 570 1600 13.953049599071148
1016 552 1568 13.944801625445358
1003 548 1551 13.953684462731472
999 559 1558 13.961942950732375
1021 544 1565 13.964485991004775
1021 534 1555 13.950510722024301
1035 552 1587 13.9505107220243
1013 556 1569 13.94163192376415
1021 559 1580 13.955589400395267
1022 548 1570 13.950510722024303
1041 574 1615 13.949876147121786
1032 575 1607 13.937830183306215
1016 573 1589 13.94353357183309
1048 559 1607 13.953684462731474
1070 538 1608 13.933397439141654
1045 554 1599 13.91948429501359
1045 551 1596 13.935296841342383
1046 574 1620 13.935296841342383
1052 573 1625 13.934663649738818
1075 544 1619 13.93086570816764
1089 528 1617 13.916326091014833
1118 518 1636 13.907490739257799
1098 537 1635 13.889224581241308
1058 531 1589 13.901816792158566
1048 543 1591 13.927069836317003
1038 536 1574 13.933397439141654
1020 543 1563 13.9397307943259
1029 527 1556 13.951145354662609
1036 530 1566 13.94543573874498
1003 539 1542 13.940998156336248
993 527 1520 13.961942950732377
956 519 1475 13.968302288856329
1004 509 1513 13.991882295596247
1013 509 1522 13.961307335378688
1017 512 1529 13.955589400395269
989 518 1507 13.953049599071154
1005 530 1535 13.970847646458086
993 544 1537 13.960671777894948
1008 533 1541 13.968302288856329
995 548 1543 13.958765452584418
974 570 1544 13.967029957829014
990 562 1552 13.980401004993812
948 586 1534 13.970211220094454
1004 570 1574 13.996991146761323
1014 567 1581 13.961307335378685
993 561 1554 13.954954363385642
1019 543 1562 13.968302288856329
995 540 1535 13.951780045044602
1002 532 1534 13.967029957829013
1029 562 1591 13.962578623963926
1035 591 1626 13.945435738744976
1024 597 1621 13.941631923764147
1069 584 1653 13.948607170492648
1119 567 1686 13.920116107836417
1094 574 1668 13.888595569482018
1093 562 1655 13.904337974754744
1074 564 1638 13.9049684132954
1079 554 1633 13.916957617158555
1092 546 1638 13.91380055948602
1110 510 1620 13.905598909008258
1142 520 1662 13.894258727182011
1132 500 1632 13.874144007220169
1116 493 1609 13.880423598108884
1081 491 1572 13.890482775702285
1079 486 1565 13.912538137440071
1070 481 1551 13.91380055948602
1068 492 1560 13.919484295013591
1106 520 1626 13.920747978018488
1072 496 1568 13.896777168869106
1041 484 1525 13.918220841414431
1031 481 1512 13.93783018330621
1013 488 1501 13.94416756981068
1015 484 1499 13.955589400395269
1041 470 1511 13.954319384167007
1025 456 1481 13.937830183306211
1027 467 1494 13.947972768750272
995 460 1455 13.946704138370523
970 467 1437 13.967029957829014
943 466 1409 13.982950774256478
942 459 1401 14.000186073711774
915 482 1397 14.000825234134181
920 489 1409 14.018104652878435
971 510 1481 14.014901543374132
1011 513 1524 13.982313244751424
998 490 1488 13.956859647819043
1003 494 1497 13.965121895826822
969 505 1474 13.96194295073238
952 516 1468 13.983588361901031
921 509 1430 13.99443625491564
925 505 1430 14.014261097122272
923 533 1456 14.011699897343954
934 543 1477 14.012980380203325
944 555 1499 14.005940619244232
920 550 1470 13.999546971644122
918 541 1459 14.014901543374144
944 558 1502 14.016182611502773
944 559 1503 13.999546971644124
950 568 1518 13.999546971644124
960 562 1522 13.99571358424078
951 540 1491 13.989329268292682
943 558 1501 13.995074890432774
957 549 1506 14.000186073711774
973 556 1529 13.991243951413804
987 532 1519 13.981038360128043
1012 539 1551 13.972120673159266
989 548 1537 13.956224495203772
986 574 1560 13.970847646458086
993 605 1598 13.972757273512677
991 610 1601 13.968302288856332
1017 583 1600 13.96957485171156
991 596 1587 13.953049599071155
995 573 1568 13.96957485171156
977 584 1561 13.967029957829022
1000 571 1571 13.97848928820557
1000 585 1585 13.963850144092216
980 566 1546 13.963850144092214
998 550 1548 13.976578094172211
1046 539 1585 13.965121895826824
1039 543 1582 13.934663649738816
1041 525 1566 13.939097199727744
1056 517 1573 13.937830183306215
1083 517 1600 13.928334897069366
1105 500 1605 13.911275944456603
1100 514 1614 13.897406921949525
1065 546 1611 13.900556543691549
1113 570 1683 13.922643932798318
1141 547 1688 13.892370494865897
1156 541 1697 13.874771710614104
1141 541 1682 13.865362119446653
1135 545 1680 13.874771710614098
1152 526 1678 13.878539124058738
1168 519 1687 13.8678700956149
1173 512 1685 13.85784363073938
1177 521 1698 13.854713333070274
1170 551 1721 13.852210112962785
1208 531 1739 13.85659134194677
1215 528 1743 13.832840783998469
1175 533 1708 13.828474558857522
1147 518 1665 13.8534616099381
1122 496 1618 13.871006341988753
1114 498 1612 13.886708875996055
1131 505 1636 13.891741198138078
1121 505 1626 13.881051869855254
1112 516 1628 13.88733771686713
1138 493 1631 13.892999848610657
1145 486 1631 13.876655161629921
1179 480 1659 13.872261237764496
1173 470 1643 13.85095884208306
1158 475 1633 13.854713333070274
1148 469 1617 13.86410847150357
1153 483 1636 13.870378979236174
1139 484 1623 13.867243016518357
1147 470 1617 13.876027287811267
1146 460 1606 13.87100634198875
1113 491 1604 13.871633761495627
1108 490 1598 13.892370494865895
1128 501 1629 13.895517833914147
1098 508 1606 13.882937026391431
1079 505 1584 13.901816792158565
1082 497 1579 13.913800559486019
1056 480 1536 13.911907012319421
1066 509 1575 13.92833489706938
1052 497 1549 13.922011890491628
1020 514 1534 13.930865708167634
1001 501 1502 13.95114535466261
1011 498 1509 13.963214355081242
1014 519 1533 13.956859647819043
989 512 1501 13.954954363385642
986 511 1497 13.970847646458083
1015 526 1541 13.972757273512684
1014 516 1530 13.954319384167013
1028 529 1557 13.954954363385642
1037 525 1562 13.946069909717409
997 521 1518 13.940364446526106
997 525 1522 13.965757858566267
996 524 1520 13.965757858566269
991 519 1510 13.966393879231028
948 540 1488 13.969574851711563
944 561 1505 13.996991146761319
952 550 1502 13.999546971644117
981 543 1524 13.994436254915644
1004 545 1549 13.975941145625125
1026 535 1561 13.961307335378683
1043 539 1582 13.947338424712184
1026 523 1549 13.936563397198686
1020 501 1521 13.947338424712182
994 499 1493 13.95114535466261
1005 504 1509 13.967666094368143
991 490 1481 13.960671777894943
1012 498 1510 13.96957485171157
1008 520 1528 13.956224495203776
1013 554 1567 13.958765452584423
1037 588 1625 13.955589400395272
1042 596 1638 13.940364446526113
1072 609 1681 13.937196761467119
1086 593 1679 13.918220841414431
1064 580 1644 13.909383084337184
1069 581 1650 13.923276032495503
1074 579 1653 13.920116107836416
1088 579 1667 13.91695761715855
1091 569 1660 13.908121463737231
1075 554 1629 13.906229461901093
1046 547 1593 13.91632609101483
1056 557 1613 13.934663649738818
1077 555 1632 13.928334897069373
1033 555 1588 13.915063210656813
1039 543 1582 13.942899631504707
1043 558 1601 13.939097199727748
1088 562 1650 13.936563397198684
1103 563 1666 13.908121463737231
1101 583 1684 13.898666599355074
1104 559 1663 13.899926505138616
1110 577 1687 13.89803673210893
1068 564 1632 13.894258727182008
1039 567 1606 13.920747978018493
1018 581 1599 13.939097199727748
1015 585 1600 13.952414793178157
1028 577 1605 13.954319384167007
998 580 1578 13.946069909717405
1020 597 1617 13.96512189582683
1018 589 1607 13.951145354662609
1020 558 1578 13.952414793178155
1014 569 1583 13.95114535466261
987 584 1571 13.954954363385646
989 583 1572 13.97212067315927
1029 573 1602 13.970847646458084
1013 584 1597 13.945435738744976
1051 593 1644 13.955589400395267
1073 593 1666 13.9314985546532
1033 589 1622 13.917589200622485
998 583 1581 13.942899631504707
984 564 1548 13.965121895826822
963 551 1514 13.974030648264788
963 548 1511 13.987415109143527
930 527 1457 13.987415109143532
921 531 1452 14.00849971378515
908 517 1425 14.014261097122272
953 522 1475 14.022591466732107
936 522 1458 13.993797677681403
965 502 1467 14.004661422566276
976 528 1504 13.98613929403343
980 518 1498 13.97912646904052
1014 509 1523 13.976578094172215
1013 541 1554 13.954954363385644
1020 560 1580 13.95558940039527
1004 569 1573 13.95114535466261
1012 571 1583 13.961307335378683
995 565 1560 13.956224495203777
1018 566 1584 13.967029957829014
996 562 1558 13.952414793178153
1000 544 1544 13.96639387923103
1025 555 1580 13.963850144092223
1023 540 1563 13.947972768750272
1069 569 1638 13.94924162994719
1064 526 1590 13.92011610783641
1097 507 1604 13.92327603249551
1115 507 1622 13.90244700208819
1122 488 1610 13.891111958419458
1119 492 1611 13.88670887599605
1096 512 1608 13.888595569482018
1115 500 1615 13.903077269158908
1129 499 1628 13.891111958419453
1129 488 1617 13.882308583988797
1114 502 1616 13.882308583988802
1092 487 1579 13.891741198138078
1090 495 1585 13.905598909008258
1064 505 1569 13.906860071981681
1022 483 1505 13.923276032495503
1033 482 1515 13.94987614712179
1062 490 1552 13.942899631504707
1251 580 1831 13.924540404092648
1452 692 2144 13.806063154871504
1706 807 2513 13.68225591119484
1986 916 2902 13.528943350752247
2269 1066 3335 13.363870143538456
2578 1199 3777 13.201071679023745
2885 1362 4247 13.027786769853877
3168 1548 4716 12.86007065074592
3436 1721 5157 12.709246109684244
3689 1890 5579 12.569641452618079
3922 2085 6007 12.440635894160048
4165 2230 6395 12.324148785403478
4363 2393 6756 12.20496364043959
4546 2543 7089 12.109540920398441
4753 2687 7440 12.02266449774556
4906 2825 7731 11.925884832145128
5015 2949 7964 11.855347543078935
5122 3026 8148 11.80560232142814
5218 3133 8351 11.757174234387602
5275 3214 8489 11.714061643285872
5315 3290 8605 11.688612816461422
5369 3364 8733 11.670819915361403
5414 3381 8795 11.64688525015732
5480 3438 8918 11.627014559635565
5508 3480 8988 11.597993221377553
5505 3535 9040 11.585724860984387
5486 3554 9040 11.587038086561016
5489 3584 9073 11.595362100207048
5496 3602 9098 11.594046987243201
5511 3631 9142 11.590979550125729
5510 3639 9149 11.58441193304481
5502 3637 9139 11.584849542626799
5477 3681 9158 11.588351609875938
5460 3720 9180 11.599309229787382
5464 3744 9208 11.606772255598038
5446 3746 9192 11.605015385676564
5408 3760 9168 11.612925491579563
5401 3785 9186 11.629660066665641
5398 3794 9192 11.632748013496082
5391 3814 9205 11.634071921330822
5373 3829 9202 11.637162211818211
5374 3867 9241 11.64511621669558
5371 3883 9254 11.644674042294666
5325 3915 9240 11.64600066624718
5323 3950 9273 11.666380150962478
5290 3965 9255 11.667267833588648
5280 3975 9255 11.681934124431626
5268 3993 9261 11.68638573743922
5257 4016 9273 11.691732153508495
5240 4026 9266 11.69663733408391
5202 4036 9238 11.704226168621618
5185 4061 9246 11.721225104719105
5174 4064 9238 11.728845888512625
5179 4070 9249 11.733782266680745
5172 4105 9277 11.731537943414027
5169 4126 9295 11.734680236444266
5155 4110 9265 11.736027448820478
5161 4107 9268 11.742318532215025
5136 4122 9258 11.739621527930888
5115 4109 9224 11.750867226969008
5117 4112 9229 11.760330277634178
5126 4144 9270 11.7594283781088
5128 4169 9297 11.75537154152883
5123 4167 9290 11.754470402384731
5110 4168 9278 11.756723509341654
5079 4180 9259 11.762585631818379
5073 4179 9252 11.776588158606597
5057 4191 9248 11.779302176668532
5067 4211 9278 11.786545677627323
5046 4227 9273 11.78201744595736
5031 4231 9262 11.791530754382528
5012 4258 9270 11.798335385977445
5015 4261 9276 11.806965868530776
5002 4268 9270 11.80560232142814
4957 4267 9224 11.811513301266894
4935 4294 9229 11.832020171879025
4929 4326 9255 11.84207169094735
4929 4310 9239 11.84481597894975
4942 4316 9258 11.84481597894975
4917 4337 9254 11.838871628377003
4908 4343 9251 11.85030837250048
4921 4367 9288 11.85443101150249
4911 4378 9289 11.848477008781964
4907 4380 9287 11.85305647981941
4921 4407 9328 11.854889259575867
4899 4431 9330 11.848477008781968
4865 4439 9304 11.858556519977038
4855 4439 9294 11.874167722457337
4834 4463 9297 11.878767077951208
4822 4486 9308 11.888437331626987
4809 4503 9312 11.893970263208795
4789 4512 9301 11.899970087101059
4787 4496 9283 11.909212414302294
4768 4521 9289 11.91013743668803
4772 4550 9322 11.918932321594438
4756 4562 9318 11.917079687632194
4746 4567 9313 11.924493681228357
4730 4570 9300 11.929132113598966
4729 4596 9325 11.936561115846422
4707 4623 9330 11.937025735727055
4681 4625 9306 11.947256531908375
4658 4623 9281 11.959370105326341
4649 4643 9292 11.97010645351589
4626 4657 9283 11.974312882456179
4575 4666 9241 11.985076088795486
4546 4700 9246 12.00901148741589
4546 4728 9274 12.02266449774556
4544 4739 9283 12.02266449774556
4536 4766 9302 12.023607229068736
4531 4786 9317 12.027379633270186
4531 4799 9330 12.029738588216487
4507 4791 9298 12.029738588216487
4501 4828 9329 12.041074464738251
4484 4830 9314 12.043911772791425
4482 4832 9314 12.051958078553959
4474 4843 9317 12.052905409640822
4464 4840 9304 12.056696223735301
4458 4846 9304 12.061438095920861
4448 4881 9329 12.064285010023989
4426 4883 9309 12.069032854569512
4411 4896 9307 12.079491278156647
4409 4915 9324 12.08663241985783
4375 4914 9289 12.087585210079666
4354 4912 9266 12.10380565790295
4338 4943 9281 12.113845935380905
4322 4964 9286 12.121506857950811
4321 5002 9323 12.129177476347204
4314 4986 9300 12.129657212348903
4316 4987 9303 12.133016427234292
4313 5005 9318 12.132056461708869
4308 5010 9318 12.13349646696819
4297 5020 9317 12.135897235529955
4281 5030 9311 12.141182271983993
4260 5038 9298 12.14887782011725
4253 5039 9292 12.158993044054323
4240 5057 9297 12.162368529513497
4248 5057 9305 12.168642263028886
4218 5062 9280 12.164780738223495
4211 5085 9296 12.179274108168922
4175 5116 9291 12.182660865131401
4165 5121 9286 12.200108267344806
4175 5115 9290 12.20496364043959
4172 5119 9291 12.20010826734481
4157 5119 9276 12.20156447359674
4151 5118 9269 12.208850722358312
4149 5132 9281 12.211767659024087
4140 5147 9287 12.212740281010253
4142 5149 9291 12.217118997912316
4106 5180 9286 12.216145678387347
4107 5188 9295 12.2336891920415
4091 5202 9293 12.233201191848533
4084 5223 9307 12.241013869822435
4076 5243 9319 12.244435055260293
4049 5261 9310 12.248347323867897
4026 5268 9294 12.261569707739023
4018 5264 9282 12.272855757745223
4013 5277 9290 12.276786211970881
4001 5277 9278 12.279244024536917
4011 5266 9277 12.285146791786735
4000 5244 9244 12.28022742513568
4004 5242 9246 12.285638945233268
3989 5263 9252 12.283670568002279
3982 5298 9280 12.291055236815824
3968 5318 9286 12.294504455038062
3943 5344 9287 12.30140870243395
3917 5360 9277 12.313757022247044
3911 5371 9282 12.32662560043715
3905 5386 9291 12.329599092911899
3890 5394 9284 12.332574020295288
3869 5418 9287 12.340017623299424
3855 5445 9300 12.3504537759265
3850 5459 9309 12.357421023235883
3818 5452 9270 12.359911231283316
3824 5460 9284 12.375872359423827
3800 5468 9268 12.372876508608362
3805 5479 9284 12.384868622840198
3784 5483 9267 12.382368349096264
3777 5497 9274 12.392876288533227
3770 5507 9277 12.39638289936005
3764 5500 9264 12.399891495165907
3761 5513 9274 12.402900444158666
3745 5504 9249 12.404405466333586
3745 5516 9261 12.412438423960799
3751 5540 9291 12.412438423960799
3734 5536 9270 12.409424845914799
3720 5538 9258 12.417967120215112
3720 5544 9264 12.425010769893532
3721 5561 9282 12.425010769893532
3720 5569 9289 12.424507387078398
3719 5569 9288 12.425010769893529
3706 5575 9281 12.425514193499746
3691 5571 9262 12.43206241462581
