1298 255 1553 13.77320047117252
1304 265 1569 13.776912919907517
1318 267 1585 13.77320047117252
1319 280 1599 13.76454586670697
1366 282 1648 13.763928096848039
1337 288 1625 13.734955332289445
1326 279 1605 13.75281771411931
1310 280 1590 13.75960526001929
1308 267 1575 13.769490022677024
1316 278 1594 13.770726616693151
1285 279 1564 13.7657815728049
1262 281 1543 13.784963428477141
1271 280 1551 13.799229708070522
1260 287 1547 13.793643735599172
1265 267 1532 13.800471649748795
1222 267 1489 13.797367214617857
1188 271 1459 13.824111089174673
1188 278 1466 13.845330919414899
1188 272 1460 13.845330919414904
1234 276 1510 13.845330919414902
1212 292 1504 13.816637258580913
1261 288 1549 13.830345460648456
1209 293 1502 13.79985065096698
1211 289 1500 13.832216868749326
1183 295 1478 13.830969207081933
1167 283 1450 13.848456978365281
1202 287 1489 13.858469860021174
1192 296 1488 13.836585457789395
1150 305 1455 13.842831088215537
1138 307 1445 13.869124423963132
1175 327 1502 13.87665516162991
1165 343 1508 13.853461609938103
1169 341 1510 13.85972248839411
1141 343 1484 13.857217458050473
1143 330 1473 13.874771710614105
1191 329 1520 13.873516360619066
1176 342 1518 13.843455961382533
1195 359 1554 13.85283583318467
1204 371 1575 13.84095680713892
1211 363 1574 13.83533700794236
1231 356 1587 13.830969207081933
1170 333 1503 13.818504958508463
1177 328 1505 13.856591341946773
1168 327 1495 13.85221011296279
1175 333 1508 13.857843630739382
1152 320 1472 13.8534616099381
1166 327 1493 13.867870095614899
1163 317 1480 13.85909614590353
1165 338 1503 13.86097534323067
1150 355 1505 13.85972248839411
1140 345 1485 13.869124423963127
1143 345 1488 13.875399470808567
1147 356 1503 13.873516360619073
1154 340 1494 13.871006341988753
1126 330 1456 13.866615994129921
1106 341 1447 13.884194081907035
1126 338 1464 13.896777168869106
1116 336 1452 13.884194081907033
1103 346 1449 13.89048277570229
1107 341 1448 13.898666599355074
1088 349 1437 13.89614747285989
1111 335 1446 13.908121463737233
1104 354 1458 13.89362925938011
1110 351 1461 13.898036732108933
1122 350 1472 13.89425872718201
1106 345 1451 13.886708875996055
1094 364 1458 13.896777168869106
1094 365 1459 13.904337974754743
1113 379 1492 13.904337974754732
1120 381 1501 13.892370494865892
1106 378 1484 13.887966614693205
1112 373 1485 13.896777168869102
1109 389 1498 13.892999848610662
1111 398 1509 13.894888252024101
1112 402 1514 13.89362925938011
1136 407 1543 13.892999848610652
1148 410 1558 13.877911079745944
1136 412 1548 13.870378979236175
1103 419 1522 13.87791107974594
1134 406 1540 13.898666599355073
1138 401 1539 13.879167225218351
1128 410 1538 13.876655161629923
1107 434 1541 13.882937026391431
1118 439 1557 13.896147472859894
1137 444 1581 13.889224581241308
1128 431 1559 13.877283092272242
1111 433 1544 13.882937026391431
1092 426 1518 13.89362925938011
1077 438 1515 13.905598909008257
1070 434 1504 13.915063210656818
1106 418 1524 13.919484295013591
1077 416 1493 13.896777168869098
1089 422 1511 13.915063210656815
1099 429 1528 13.9074907392578
1101 428 1529 13.901186639362273
1067 430 1497 13.899926505138616
1079 471 1550 13.921379905567623
1079 490 1569 13.913800559486019
1098 483 1581 13.913800559486019
1095 484 1579 13.901816792158565
1064 502 1566 13.903707593378499
1088 502 1590 13.923276032495497
1062 514 1576 13.90812146373723
1046 493 1539 13.924540404092653
1044 470 1514 13.934663649738816
1070 475 1545 13.93593009049306
1087 503 1590 13.919484295013591
1072 500 1572 13.90875224542777
1086 503 1589 13.918220841414426
1066 497 1563 13.909383084337177
1086 488 1574 13.922011890491628
1080 477 1557 13.909383084337188
1071 490 1561 13.913169319826341
1072 499 1571 13.918852539542193
1063 500 1563 13.918220841414426
1070 490 1560 13.923908189591007
1079 478 1557 13.919484295013588
1047 505 1552 13.913800559486026
1075 519 1594 13.934030515674522
1078 509 1587 13.91632609101483
1124 507 1631 13.914431856426912
1120 521 1641 13.885451365087956
1095 545 1640 13.8879666146932
1108 548 1656 13.903707593378492
1075 556 1631 13.895517833914152
1064 585 1649 13.916326091014836
1023 579 1602 13.923276032495503
993 580 1573 13.94924162994719
975 578 1553 13.968302288856332
976 561 1537 13.979763707967287
974 564 1538 13.979126469040523
986 554 1540 13.980401004993809
981 580 1561 13.97275727351269
980 582 1562 13.975941145625116
964 593 1557 13.976578094172211
991 606 1597 13.986777172494852
1020 626 1646 13.969574851711567
1024 645 1669 13.951145354662613
1024 644 1668 13.948607170492648
1018 637 1655 13.948607170492652
986 612 1598 13.952414793178159
995 634 1629 13.972757273512688
974 632 1606 13.967029957829013
989 638 1627 13.980401004993812
980 636 1616 13.970847646458083
984 625 1609 13.976578094172217
997 608 1605 13.974030648264785
985 586 1571 13.965757858566267
986 610 1596 13.97339393187855
979 604 1583 13.97275727351269
963 600 1563 13.977215100779363
960 594 1554 13.987415109143537
952 583 1535 13.989329268292689
965 583 1548 13.99443625491564
964 597 1561 13.98613929403343
946 590 1536 13.986777172494852
938 600 1538 13.998268942541142
923 607 1530 14.003382459531284
929 603 1532 14.012980380203333
966 603 1569 14.009139633547294
972 609 1581 13.98550147375129
965 627 1592 13.98167577337793
965 635 1600 13.98613929403343
984 663 1647 13.986139294033427
970 662 1632 13.974030648264781
1017 632 1649 13.982950774256484
1024 615 1639 13.95304959907115
1024 602 1626 13.948607170492648
1036 626 1662 13.948607170492652
1063 634 1697 13.940998156336244
1021 613 1634 13.923908189591009
1044 618 1662 13.9505107220243
1055 646 1701 13.935930090493054
1058 621 1679 13.928967513633006
1036 601 1637 13.927069836316997
1039 609 1648 13.94099815633624
1055 622 1677 13.939097199727744
1073 609 1682 13.92896751363301
1046 636 1682 13.917589200622482
1044 652 1696 13.934663649738818
1043 639 1682 13.93593009049306
1041 645 1686 13.93656339719868
1048 636 1684 13.937830183306204
1063 630 1693 13.933397439141654
1082 625 1707 13.923908189591018
1118 614 1732 13.911907012319418
1143 603 1746 13.889224581241306
1137 598 1735 13.873516360619071
1126 597 1723 13.877283092272245
1115 611 1726 13.884194081907026
1099 608 1707 13.891111958419453
1094 609 1703 13.90118663936228
1082 601 1683 13.904337974754739
1093 594 1687 13.911907012319425
1110 593 1703 13.904968413295403
1139 588 1727 13.894258727182015
1140 583 1723 13.876027287811263
1163 597 1760 13.875399470808567
1162 578 1740 13.860975343230669
1157 592 1749 13.861601855592003
1164 589 1753 13.864735267136432
1165 610 1775 13.8603488875006
1165 596 1761 13.85972248839411
1133 593 1726 13.859722488394112
1144 605 1749 13.879795383232496
1141 630 1771 13.872888770803083
1167 629 1796 13.874771710614098
1160 650 1810 13.858469860021174
1164 656 1820 13.862855050239176
1167 640 1807 13.860348887500603
1160 623 1783 13.858469860021176
1191 621 1812 13.86285505023918
1176 656 1832 13.843455961382535
1194 656 1850 13.852835833184669
1169 650 1819 13.84158151110136
1129 651 1780 13.857217458050473
1115 652 1767 13.882308583988804
1102 646 1748 13.891111958419456
1124 660 1784 13.899296523695714
1109 636 1745 13.885451365087954
1075 624 1699 13.894888252024106
1071 608 1679 13.91632609101483
1055 608 1663 13.918852539542192
1053 605 1658 13.928967513633006
1081 591 1672 13.930232919174303
1114 575 1689 13.912538137440068
1135 571 1706 13.891741198138075
1125 558 1683 13.878539124058742
1104 556 1660 13.884822695035458
1124 560 1684 13.89803673210893
1142 559 1701 13.885451365087953
1119 561 1680 13.874144007220176
1159 546 1705 13.888595569482016
1148 516 1664 13.863481732540386
1151 509 1660 13.870378979236182
1156 490 1646 13.868497231427266
1197 503 1700 13.865362119446651
1182 499 1681 13.839707568365148
1220 494 1714 13.849082359558658
1234 501 1735 13.82535751378126
1251 497 1748 13.816637258580908
1266 515 1781 13.806063154871499
1252 535 1787 13.796746495187397
1231 540 1771 13.8054416527818
1189 517 1706 13.818504958508463
1176 559 1735 13.844705876974574
1181 595 1776 13.852835833184676
1174 605 1779 13.849707797237635
1178 594 1772 13.854087443230753
1174 589 1763 13.85158444926481
1166 588 1754 13.854087443230753
1100 583 1683 13.85909614590352
1117 604 1721 13.900556543691549
1074 591 1665 13.88985364997881
1071 598 1669 13.916957617158552
1070 595 1665 13.918852539542195
1011 593 1604 13.919484295013591
1006 597 1603 13.956859647819043
1020 598 1618 13.96003627827326
1032 593 1625 13.95114535466261
989 609 1598 13.943533571833093
997 599 1596 13.970847646458083
978 556 1534 13.96575785856627
975 572 1547 13.9778521654545
974 570 1544 13.979763707967278
970 572 1542 13.98040100499381
991 572 1563 13.982950774256484
1025 575 1600 13.969574851711565
1023 571 1594 13.94797276875027
994 562 1556 13.94924162994719
1029 578 1607 13.967666094368147
997 592 1589 13.945435738744981
995 610 1605 13.965757858566272
1017 587 1604 13.967029957829018
1003 601 1604 13.95304959907115
1004 585 1589 13.961942950732379
1025 574 1599 13.961307335378683
1020 576 1596 13.947972768750267
1008 549 1557 13.951145354662613
1015 553 1568 13.958765452584418
1025 550 1575 13.954319384167013
1004 569 1573 13.947972768750269
980 561 1541 13.961307335378685
962 565 1527 13.976578094172215
933 548 1481 13.988053103987413
933 551 1484 14.006580305219318
914 543 1457 14.006580305219321
937 566 1503 14.018745450484491
914 566 1480 14.004021911847415
892 581 1473 14.018745450484491
915 580 1495 14.032857834607997
925 598 1523 14.018104652878428
912 595 1507 14.011699897343954
913 581 1494 14.020027221466075
889 588 1477 14.019386306677696
861 594 1455 14.034784452370507
880 592 1472 14.052791761575708
878 581 1459 14.04056748110715
887 570 1457 14.041853245869568
886 550 1436 14.036069158141052
895 542 1437 14.036711599229198
867 521 1388 14.030931745723793
825 534 1359 14.04892916352806
847 549 1396 14.076012026667826
873 569 1442 14.061812755490266
898 582 1480 14.045068688270565
914 592 1506 14.029006185500151
924 594 1518 14.018745450484493
896 602 1498 14.012340109520208
909 613 1522 14.030289833586595
918 614 1532 14.021950317482638
922 611 1533 14.01618261150278
938 636 1574 14.013620709401343
930 658 1588 14.003382459531286
956 654 1610 14.008499713785145
937 678 1615 13.991882295596247
932 674 1606 14.004021911847419
931 669 1600 14.007220049629167
905 652 1557 14.007859852481774
888 642 1530 14.024515266324938
908 639 1547 14.035426775857516
884 609 1493 14.022591466732113
900 603 1503 14.037996657851613
891 580 1471 14.027722772277222
903 573 1476 14.03349998175383
899 568 1467 14.025798092670973
883 583 1466 14.02836444953478
867 573 1440 14.038639275402044
851 572 1423 14.04892916352806
881 569 1450 14.059234147057648
874 557 1431 14.039924687021728
869 549 1418 14.04442548198714
862 552 1414 14.047642102663087
880 570 1450 14.05214784774415
880 573 1453 14.040567481107136
882 583 1465 14.04056748110715
892 590 1482 14.03928195178938
861 594 1455 14.032857834607999
867 597 1464 14.052791761575712
898 621 1519 14.048929163528067
893 630 1523 14.029006185500148
911 650 1561 14.032215746226427
865 633 1498 14.020668194857665
858 637 1495 14.050216460258596
894 623 1517 14.054723857193082
893 622 1515 14.031573716601056
896 605 1501 14.032215746226427
877 618 1495 14.0302898335866
886 625 1511 14.04249621656273
890 616 1506 14.036711599229195
907 620 1527 14.034142187671968
906 624 1530 14.023232674616958
919 625 1544 14.023873941145215
929 615 1544 14.015542048164965
931 613 1544 14.009139633547303
963 614 1577 14.00785985248177
967 621 1588 13.987415109143527
1011 625 1636 13.984863711640488
1000 596 1596 13.95685964781905
1019 620 1639 13.96385014409222
1010 614 1624 13.951780045044604
992 617 1609 13.957494858248984
982 624 1606 13.968938541301501
985 639 1624 13.975304255130142
966 612 1578 13.973393931878546
971 613 1584 13.9855014737513
968 616 1584 13.982313244751428
934 627 1561 13.984226007693055
954 646 1600 14.00594061924423
968 644 1612 13.99315915872207
967 621 1588 13.984226007693062
994 607 1601 13.984863711640491
973 612 1585 13.967666094368145
933 621 1554 13.981038360128036
924 631 1555 14.006580305219318
941 629 1570 14.012340109520201
945 642 1587 14.001464452919341
924 630 1554 13.998907927923241
935 639 1574 14.012340109520212
952 654 1606 14.005300991695885
928 658 1586 13.99443625491564
919 694 1613 14.009779611776247
899 713 1612 14.015542048164965
900 726 1626 14.02836444953478
896 731 1627 14.027722772277222
887 721 1608 14.03028983358659
920 716 1636 14.036069158141053
916 694 1610 14.014901543374132
915 682 1597 14.017463913851481
925 683 1608 14.018104652878424
926 687 1613 14.011699897343956
956 682 1638 14.011059743666555
931 689 1620 13.991882295596247
882 691 1573 14.007859852481776
861 693 1554 14.039281951789375
899 686 1585 14.052791761575715
921 676 1597 14.028364449534775
912 691 1603 14.014261097122267
899 676 1575 14.02002722146607
872 679 1551 14.028364449534777
891 679 1570 14.04571195347176
899 654 1553 14.03349998175383
928 637 1565 14.028364449534775
945 629 1574 14.00977961177624
964 611 1575 13.998907927923247
978 601 1579 13.986777172494858
990 619 1609 13.977852165454504
1032 645 1677 13.970211220094454
1036 649 1685 13.94353357183309
1014 669 1683 13.940998156336242
1005 658 1663 13.95495436338564
978 662 1640 13.960671777894948
976 656 1632 13.977852165454506
964 633 1597 13.979126469040521
976 637 1613 13.986777172494852
959 641 1600 13.979126469040523
985 647 1632 13.989967437769995
941 644 1585 13.973393931878546
928 645 1573 14.001464452919343
895 629 1524 14.009779611776242
913 616 1529 14.030931745723793
931 600 1531 14.01938630667769
933 581 1514 14.007859852481776
906 590 1496 14.006580305219318
910 594 1504 14.023873941145212
896 610 1506 14.021309226860508
935 620 1555 14.030289833586593
966 627 1593 14.00530099169589
969 626 1595 13.985501473751295
938 638 1576 13.983588361901031
961 646 1607 14.00338245953129
955 627 1582 13.988691157034483
967 645 1612 13.992520698029683
923 632 1555 13.98486371164049
941 632 1573 14.012980380203327
942 643 1585 14.00146445291934
908 634 1542 14.000825234134183
917 635 1552 14.02259146673211
942 617 1559 14.016823233395607
951 616 1567 14.00082523413418
934 628 1562 13.995074890432777
952 605 1557 14.005940619244232
961 587 1548 13.994436254915641
976 580 1556 13.98869115703448
961 578 1539 13.979126469040521
947 601 1548 13.988691157034472
950 622 1572 13.997630015489827
944 584 1528 13.995713584240786
985 591 1576 13.99954697164412
984 593 1577 13.973393931878546
988 589 1577 13.974030648264788
981 563 1544 13.971484130810378
988 544 1532 13.975941145625123
1007 579 1586 13.971484130810378
995 584 1579 13.959400836505719
995 574 1569 13.967029957829014
996 567 1563 13.967029957829014
971 589 1560 13.966393879231028
976 561 1537 13.982313244751428
981 567 1548 13.979126469040517
962 563 1525 13.975941145625118
1014 574 1588 13.988053103987413
1010 573 1583 13.954954363385648
1010 555 1565 13.957494858248984
1011 563 1574 13.957494858248984
1052 540 1592 13.95685964781905
1096 532 1628 13.930865708167634
1082 522 1604 13.903077269158898
1076 514 1590 13.91190701231942
1104 491 1595 13.915694622183523
1072 475 1547 13.898036732108926
1089 473 1562 13.918220841414431
1109 462 1571 13.907490739257794
1121 440 1561 13.894888252024101
1116 438 1554 13.88733771686713
1107 454 1561 13.890482775702289
1118 428 1546 13.89614747285989
1095 426 1521 13.889224581241308
1121 425 1546 13.903707593378495
1097 410 1507 13.887337716867128
1115 417 1532 13.902447002088184
1103 424 1527 13.891111958419453
1119 437 1556 13.89866659935507
1125 414 1539 13.888595569482018
1078 394 1472 13.884822695035465
1062 390 1452 13.914431856426914
1082 393 1475 13.924540404092648
1066 418 1484 13.911907012319421
1084 413 1497 13.922011890491628
1116 425 1541 13.910644933843809
1130 426 1556 13.890482775702289
1109 431 1540 13.881680198479318
1162 418 1580 13.894888252024106
1152 412 1564 13.861601855592003
1155 419 1574 13.867870095614904
1149 418 1567 13.865989028441918
1158 425 1583 13.869751673230203
1172 437 1609 13.864108471503572
1213 426 1639 13.855339279464346
1197 426 1623 13.829721770471627
1173 423 1596 13.839707568365142
1146 407 1553 13.85471333307028
1145 404 1549 13.871633761495627
1150 396 1546 13.872261237764496
1128 400 1528 13.86912442396314
1147 392 1539 13.882937026391428
1103 386 1489 13.87100634198875
1115 391 1506 13.898666599355078
1117 404 1521 13.891111958419458
1083 418 1501 13.889853649978814
1090 403 1493 13.9112759444566
1084 403 1487 13.906860071981676
1090 402 1492 13.910644933843813
1052 395 1447 13.90686007198168
1031 402 1433 13.930865708167634
1038 419 1457 13.944167569810682
1072 431 1503 13.939730794325897
1061 448 1509 13.918220841414433
1095 454 1549 13.925172676008254
1064 438 1502 13.903707593378499
1054 427 1481 13.923276032495497
1071 429 1500 13.92960018766537
1067 436 1503 13.918852539542195
1072 429 1501 13.921379905567623
1128 427 1555 13.918220841414431
1104 424 1528 13.882937026391431
1103 435 1538 13.898036732108928
1100 431 1531 13.898666599355067
1105 433 1538 13.900556543691549
1077 427 1504 13.897406921949525
1072 414 1486 13.915063210656811
1098 407 1505 13.918220841414431
1054 417 1471 13.901816792158566
1044 419 1463 13.929600187665375
1017 418 1435 13.935930090493049
976 418 1394 13.953049599071154
1013 423 1436 13.97912646904052
1001 436 1437 13.955589400395274
1020 428 1448 13.963214355081236
1022 419 1441 13.951145354662614
1034 411 1445 13.949876147121792
1026 403 1429 13.942265748817677
1006 408 1414 13.947338424712186
1016 396 1412 13.960036278273254
1017 370 1387 13.953684462731475
1037 350 1387 13.95304959907115
1049 332 1381 13.940364446526107
1038 351 1389 13.932764420132374
1040 374 1414 13.939730794325895
1085 369 1454 13.938463662723798
1106 378 1484 13.910013980473266
1107 374 1481 13.896777168869102
1126 365 1491 13.89614747285989
1104 366 1470 13.884194081907026
1096 376 1472 13.898036732108933
1095 392 1487 13.903077269158898
1095 382 1477 13.903707593378499
1076 381 1457 13.903707593378495
1083 403 1486 13.915694622183516
1110 404 1514 13.911275944456596
1095 393 1488 13.894258727182015
1082 387 1469 13.903707593378492
1053 378 1431 13.911907012319423
1039 393 1432 13.930232919174303
1022 385 1407 13.939097199727748
1024 354 1378 13.949876147121786
1087 353 1440 13.94860717049265
1082 376 1458 13.908752245427769
1059 376 1435 13.911907012319423
1042 372 1414 13.9264373921126
1049 373 1422 13.93719676146712
1056 363 1419 13.932764420132372
1022 352 1374 13.92833489706938
1026 336 1362 13.94987614712179
1048 346 1394 13.947338424712187
1069 346 1415 13.933397439141654
1054 349 1403 13.920116107836416
1089 343 1432 13.929600187665368
1081 346 1427 13.9074907392578
1086 328 1414 13.912538137440071
1039 333 1372 13.909383084337177
1061 328 1389 13.939097199727742
1078 340 1418 13.925172676008243
1118 338 1456 13.914431856426912
1113 355 1468 13.889224581241306
1146 356 1502 13.892370494865895
1178 340 1518 13.871633761495627
1386 404 1790 13.851584449264804
1631 473 2104 13.722663458499438
1893 537 2430 13.573854146765354
2200 615 2815 13.41824942801267
2527 686 3213 13.240397857689365
2800 785 3585 13.056073048927239
3141 908 4049 12.90607287449393
3441 1011 4452 12.723482896994389
3754 1130 4884 12.56706602574178
4069 1241 5310 12.407918605568263
4359 1379 5738 12.251772610294774
4649 1509 6158 12.111453882574198
4911 1642 6553 11.974312882456179
5154 1752 6906 11.853056479819411
5333 1855 7188 11.742768153410829
5547 1957 7504 11.66283077080085
5715 2039 7754 11.56867997667859
5849 2134 7983 11.495825593064717
5968 2217 8185 11.438370101852108
6035 2289 8324 11.387825550700555
6125 2362 8487 11.359563758782611
6179 2421 8600 11.321820199778026
6234 2464 8698 11.299294216191939
6240 2524 8764 11.27644303942404
6292 2576 8868 11.273955773955773
6306 2632 8938 11.252445347754925
6316 2681 8997 11.246668096449035
6310 2722 9032 11.242545119083196
6307 2739 9046 11.245018542671355
6309 2765 9074 11.246255662635722
6297 2786 9083 11.245430885750212
6284 2815 9099 11.250381362484521
6281 2848 9129 11.255749299863039
6270 2869 9139 11.256988782171161
6268 2887 9155 11.261535887102399
6243 2914 9157 11.262363028153956
6238 2945 9183 11.272712552641755
6231 2961 9192 11.274784740520532
6216 2995 9211 11.277687083759838
6229 3025 9254 11.28391142509026
6225 3028 9253 11.278516599157113
6197 3048 9245 11.280175996088975
6169 3043 9212 11.291805460851068
6152 3070 9222 11.303458929498714
6140 3079 9219 11.310545992358573
6119 3110 9229 11.315553977936158
6114 3131 9245 11.324328632173215
6099 3150 9249 11.326419841739572
6068 3150 9218 11.33269810709129
6055 3145 9200 11.345695269957643
6058 3161 9219 11.351154569668918
6044 3172 9216 11.349894265013008
6010 3198 9208 11.355778082340747
5982 3204 9186 11.370092782489124
5968 3241 9209 11.3819084853832
5954 3260 9214 11.387825550700546
5942 3270 9212 11.39374877137802
5934 3282 9216 11.398830724121083
5910 3300 9210 11.402221211924399
5894 3322 9216 11.41240478781284
5898 3342 9240 11.419203950177835
5896 3343 9239 11.417503400187185
5867 3375 9242 11.418353611866241
5855 3397 9252 11.430695925865294
5856 3416 9272 11.435810898517616
5847 3408 9255 11.435384475961754
5814 3408 9222 11.43922342419164
5807 3427 9234 11.45332164708085
5810 3449 9259 11.456316647854383
5781 3446 9227 11.455032884316237
5776 3452 9228 11.467454663442355
5774 3466 9240 11.469599072860722
5741 3487 9228 11.470457061206945
5758 3502 9260 11.484632424430176
5741 3536 9277 11.477325591861607
5743 3540 9283 11.484632424430176
5723 3554 9277 11.483772314223327
5739 3570 9309 11.49237921804151
5715 3569 9284 11.485492663487534
5713 3579 9292 11.495825593064719
5684 3590 9274 11.496687509816931
5662 3606 9268 11.509199842663019
5659 3624 9283 11.518710139980167
5634 3629 9263 11.520008216594768
5600 3631 9231 11.530836910055086
5582 3653 9235 11.545596645062908
5566 3660 9226 11.553425930076521
5556 3681 9237 11.560394214096
5537 3675 9212 11.564753661708016
5547 3709 9256 11.573045676865119
5529 3726 9255 11.56867997667859
5511 3733 9244 11.576540610123041
5496 3740 9236 11.584411933044816
5471 3745 9216 11.590979550125736
5475 3756 9231 11.60194214276445
5447 3764 9211 11.600186734657237
5431 3801 9232 11.61248575836895
5418 3811 9229 11.619525488369812
5394 3838 9232 11.625251556845368
5387 3849 9236 11.6358376006063
5368 3879 9247 11.638928829303612
5361 3873 9234 11.647327592506416
5359 3894 9253 11.650424929995827
5353 3932 9285 11.651310186158154
5333 3953 9286 11.653966762022177
5293 3982 9275 11.662830770800845
5266 3971 9237 11.680599301785264
5243 3985 9228 11.692623698488523
5242 3985 9227 11.70288624705765
5242 3999 9241 11.70333285348951
5236 4010 9246 11.70333285348951
5218 4008 9226 11.706013208068638
5236 4019 9255 11.714061643285882
5195 4057 9252 11.706013208068631
5181 4069 9250 11.724361874850281
5175 4080 9255 11.73064045448141
5165 4124 9289 11.73333333333333
5141 4119 9260 11.737824213252194
5134 4127 9261 11.74861636388236
5106 4125 9231 11.751767813712352
5089 4165 9254 11.764390538095556
5057 4175 9232 11.772067573326156
5040 4195 9235 11.786545677627325
5032 4229 9261 11.794251664914121
5024 4217 9241 11.797881499546143
5004 4236 9240 11.801513569123816
4975 4258 9233 11.810603534511504
4964 4266 9230 11.823808884713463
4963 4303 9266 11.828825538679675
4934 4301 9235 11.829281809228847
4929 4322 9251 11.842528983969975
4917 4325 9242 11.84481597894975
4903 4335 9238 11.850308372500477
4896 4329 9225 11.856722606207395
4890 4366 9256 11.859932327646975
4899 4387 9286 11.862684900921018
4888 4403 9291 11.858556519977034
4858 4407 9265 11.863602709298815
4854 4422 9276 11.877386897227252
4835 4427 9262 11.879227209475422
4814 4442 9256 11.887976486347897
4820 4452 9272 11.89766174631907
4817 4468 9285 11.894892919215627
4786 4476 9262 11.89627717165805
4778 4504 9282 11.91060000176983
4758 4509 9267 11.914301816311296
4737 4543 9280 11.923566427577974
4725 4569 9294 11.933309789121683
4714 4585 9299 11.938884577004101
4710 4569 9279 11.943999376850595
4711 4581 9292 11.945860390811058
4684 4573 9257 11.945395082954132
4655 4572 9227 11.957971131806143
4648 4574 9222 11.971508268087133
4636 4597 9233 11.974780445948777
4627 4617 9244 11.980394057294768
4620 4620 9240 11.98460772097215
4620 4651 9271 11.987887064691385
4620 4659 9279 11.987887064691387
4588 4673 9261 11.987887064691389
4563 4722 9285 12.002901233222296
4550 4740 9290 12.01465724627655
4534 4742 9276 12.020779478528372
4508 4779 9287 12.028323104221752
4506 4804 9310 12.040601710026978
4485 4822 9307 12.041547256574885
4471 4805 9276 12.051484468851895
4459 4804 9263 12.05811839385549
4457 4805 9262 12.063810431014694
4454 4837 9291 12.064759626373743
4462 4848 9310 12.066183699509825
4454 4864 9318 12.062386917985481
4440 4869 9309 12.066183699509828
4421 4882 9303 12.072833821682712
4403 4879 9282 12.081870720939294
4380 4898 9278 12.09044448226078
4370 4907 9277 12.10141756825606
4366 4906 9272 12.106194690265491
4369 4901 9270 12.108106595285959
4381 4913 9294 12.106672609912996
4360 4892 9252 12.100940063403458
4338 4911 9249 12.110975585371216
4313 4925 9238 12.121506857950811
4305 4942 9247 12.13349646696819
4300 4976 9276 12.137338152743233
4293 4990 9283 12.13974044195019
4277 4993 9270 12.143105244876695
4247 5016 9263 12.150803231684103
4227 5034 9261 12.165263294791451
4227 5037 9264 12.174922472264146
4197 5033 9230 12.174922472264143
4199 5055 9254 12.189440032844239
4177 5063 9240 12.188471118431607
4193 5090 9283 12.199137656263927
4183 5106 9289 12.191378323882228
4191 5100 9291 12.19622674943379
