1237 119 1356 13.81601480412759
1252 127 1379 13.814770063459278
1225 120 1345 13.8054416527818
1222 123 1345 13.82224187360043
1262 113 1375 13.82411108917467
1280 123 1403 13.799229708070525
1302 129 1431 13.788062283737027
1287 130 1417 13.774437731755492
1321 124 1445 13.78372427635857
1340 120 1460 13.762692723472886
1336 123 1459 13.75096772728821
1349 131 1480 13.753434487018211
1349 130 1479 13.745420751844891
1361 127 1488 13.745420751844897
1324 127 1451 13.738031742215417
1257 145 1402 13.760840079155015
1242 153 1395 13.802334981481836
1251 152 1403 13.811659192825115
1270 144 1414 13.806063154871499
1247 142 1389 13.794264175866717
1268 138 1406 13.808549722914568
1277 133 1410 13.795505223861895
1264 123 1387 13.789922265739948
1280 126 1406 13.797987989903502
1296 132 1428 13.788062283737016
1304 126 1430 13.77815084759643
1280 127 1407 13.773200471172517
1262 121 1383 13.788062283737016
1226 122 1348 13.799229708070524
1225 121 1346 13.821618914068138
1217 101 1318 13.82224187360043
1254 112 1366 13.827227572178753
1255 103 1358 13.80419881645477
1265 96 1361 13.803577482202325
1253 95 1348 13.79736721461785
1292 87 1379 13.804820206645408
1305 86 1391 13.78062737049989
1317 88 1405 13.772581924228083
1321 83 1404 13.765163692023426
1361 90 1451 13.762692723472885
1343 92 1435 13.738031742215417
1362 102 1464 13.749118238099262
1409 107 1516 13.737416349984516
1395 102 1497 13.708554974195263
1393 97 1490 13.717139290172996
1355 95 1450 13.71836649873984
1310 93 1403 13.74172525375132
1304 99 1403 13.769490022677028
1325 98 1423 13.773200471172517
1355 112 1467 13.7602226418845
1346 110 1456 13.741725253751325
1363 118 1481 13.747269246351713
1371 116 1487 13.736801012883879
1397 118 1515 13.731880299879442
1424 129 1553 13.715912301152144
1428 136 1564 13.699369407677487
1422 130 1552 13.696922001886014
1372 123 1495 13.70059343858471
1339 129 1468 13.731265458617944
1320 124 1444 13.751584334261747
1298 127 1425 13.763310382439162
1317 133 1450 13.776912919907513
1327 125 1452 13.765163692023426
1317 133 1450 13.758987933551905
1318 137 1455 13.765163692023432
1309 129 1438 13.764545866706971
1280 137 1417 13.770108291922698
1280 130 1410 13.788062283737027
1304 137 1441 13.788062283737023
1316 144 1460 13.773200471172524
1300 146 1446 13.765781572804897
1319 143 1462 13.775675214647183
1312 153 1465 13.763928096848026
1324 145 1469 13.76825365073014
1316 150 1466 13.760840079155013
1330 162 1492 13.765781572804903
1337 154 1491 13.757136286462211
1323 148 1471 13.75281771411931
1327 142 1469 13.761457571838271
1326 142 1468 13.758987933551904
1339 152 1491 13.75960526001929
1312 151 1463 13.751584334261745
1299 139 1438 13.768253650730147
1290 136 1426 13.776294039477522
1245 142 1387 13.781865965834427
1258 135 1393 13.809793342852503
1218 124 1342 13.801713814998676
1250 108 1358 13.826604163171103
1237 106 1343 13.806684712922076
1265 115 1380 13.814770063459283
1247 119 1366 13.79736721461785
1244 115 1359 13.808549722914568
1232 105 1337 13.810415236827046
1219 105 1324 13.81788233576376
1244 106 1350 13.825980810374471
1253 101 1354 13.810415236827042
1247 111 1358 13.804820206645404
1266 123 1389 13.808549722914563
1274 137 1411 13.796746495187392
1246 141 1387 13.791782749626275
1228 141 1369 13.809171504884201
1186 139 1325 13.820373163446682
1207 155 1362 13.846581173622358
1213 161 1374 13.833464755534722
1229 172 1401 13.829721770471624
1231 168 1399 13.81975037234233
1218 170 1388 13.818504958508463
1195 166 1361 13.826604163171107
1207 160 1367 13.840956807138916
1183 165 1348 13.833464755534726
1180 167 1347 13.848456978365292
1171 155 1326 13.850333291409891
1172 145 1317 13.855965282420621
1144 150 1294 13.855339279464346
1151 155 1306 13.872888770803083
1194 156 1350 13.868497231427265
1163 156 1319 13.841581511101367
1156 167 1323 13.860975343230676
1182 159 1341 13.865362119446653
1173 163 1336 13.849082359558658
1166 171 1337 13.85471333307028
1171 175 1346 13.859096145903527
1174 153 1327 13.855965282420621
1177 149 1326 13.85408744323075
1182 150 1332 13.852210112962792
1202 157 1359 13.849082359558652
1181 162 1343 13.836585457789388
1151 159 1310 13.849707797237633
1163 161 1324 13.868497231427261
1147 157 1304 13.860975343230672
1157 148 1305 13.871006341988753
1192 145 1337 13.864735267136428
1181 143 1324 13.842831088215526
1169 156 1325 13.84970779723764
1199 162 1361 13.857217458050467
1236 175 1411 13.838458555075302
1229 163 1392 13.815392405756239
1255 176 1431 13.81975037234233
1268 180 1448 13.803577482202328
1265 185 1450 13.795505223861895
1287 190 1477 13.797367214617857
1315 189 1504 13.783724276358575
1307 179 1486 13.766399509058832
1333 169 1502 13.771344996995886
1336 179 1515 13.755285137684684
1341 175 1516 13.753434487018211
1342 176 1518 13.750351175608232
1324 166 1490 13.749734679214404
1341 158 1499 13.760840079155017
1332 158 1490 13.750351175608234
1373 169 1542 13.755902131921589
1352 166 1518 13.730650672412692
1374 166 1540 13.743572754378247
1367 166 1533 13.730035941256281
1360 154 1514 13.73434021563577
1364 163 1527 13.738647189583997
1368 171 1539 13.736185730906085
1352 179 1531 13.73372515407534
1342 172 1514 13.74357275437824
1348 174 1522 13.749734679214399
1404 159 1563 13.746036861443915
1403 155 1558 13.711619567653473
1389 156 1545 13.712232650776505
1385 159 1544 13.720821574747232
1391 158 1549 13.723277529646005
1375 168 1543 13.7195939269116
1355 155 1510 13.729421265141317
1384 147 1531 13.741725253751325
1396 134 1530 13.723891655752785
1354 151 1505 13.716525768223004
1336 166 1502 13.74234103210158
1336 161 1497 13.753434487018204
1322 174 1496 13.753434487018204
1276 161 1437 13.762075119941738
1242 167 1409 13.790542371260544
1237 165 1402 13.811659192825108
1219 174 1393 13.814770063459283
1231 179 1410 13.825980810374473
1250 181 1431 13.81850495850846
1221 172 1393 13.806684712922076
1234 167 1401 13.824734273383852
1233 181 1414 13.816637258580903
1218 185 1403 13.817259769123766
1233 192 1425 13.826604163171101
1264 180 1444 13.81725976912377
1287 188 1475 13.797987989903495
1277 189 1466 13.783724276358573
1293 194 1487 13.789922265739941
1253 189 1442 13.780008156314574
1227 190 1417 13.80482020664541
1248 202 1450 13.820996010686088
1246 192 1438 13.80792799693604
1255 194 1449 13.809171504884196
1287 179 1466 13.803577482202325
1268 179 1447 13.783724276358567
1295 175 1470 13.7955052238619
1296 171 1467 13.778769894870338
1255 152 1407 13.778150847596427
1284 162 1446 13.803577482202328
1359 168 1527 13.785583088089696
1382 180 1562 13.739262692097645
1377 176 1553 13.725120072876505
1385 164 1549 13.728192078006188
1359 163 1522 13.723277529646005
1369 161 1530 13.73926269209765
1392 166 1558 13.733110147600748
1333 163 1496 13.718980185371418
1329 161 1490 13.755285137684682
1325 175 1500 13.757753446780816
1355 173 1528 13.760222641884505
1372 166 1538 13.741725253751325
1362 168 1530 13.731265458617944
1363 167 1530 13.737416349984521
1339 162 1501 13.736801012883884
1318 175 1493 13.751584334261745
1314 171 1485 13.764545866706966
1340 186 1526 13.767017500792699
1296 189 1485 13.750967727288204
1298 191 1489 13.778150847596427
1310 179 1489 13.776912919907518
1300 181 1481 13.769490022677028
1316 183 1499 13.775675214647181
1305 179 1484 13.765781572804897
1289 184 1473 13.772581924228087
1275 187 1462 13.782485346998659
1274 181 1455 13.791162532553468
1273 188 1461 13.791782749626275
1233 195 1428 13.792403022486477
1220 190 1410 13.81725976912377
1224 193 1417 13.825357513781258
1210 217 1427 13.82286488929056
1184 202 1386 13.831593009779683
1209 201 1410 13.84783165364988
1179 188 1367 13.832216868749324
1178 198 1376 13.850958842083056
1177 191 1368 13.851584449264804
1162 196 1358 13.852210112962789
1208 204 1412 13.861601855592008
1215 199 1414 13.832840783998465
1250 190 1440 13.828474558857524
1227 200 1427 13.806684712922076
1224 209 1433 13.82099601068609
1214 221 1435 13.822864889290557
1244 224 1468 13.829098136543854
1255 209 1464 13.810415236827044
1241 208 1449 13.803577482202321
1253 207 1460 13.812281254863777
1278 219 1497 13.804820206645406
1283 208 1491 13.789302215984184
1302 224 1526 13.786202803414444
1259 221 1480 13.774437731755489
1241 227 1468 13.801092704423507
1243 247 1490 13.812281254863773
1246 255 1501 13.811037186815383
1239 267 1506 13.8091715048842
1251 268 1519 13.81352554705821
1285 260 1545 13.806063154871504
1298 253 1551 13.78496342847714
1289 244 1533 13.776912919907517
1279 236 1515 13.782485346998659
1294 231 1525 13.788682221985717
1271 227 1498 13.77938899777389
1260 234 1494 13.793643735599167
1214 230 1444 13.800471649748795
1194 220 1414 13.829098136543859
1229 222 1451 13.84158151110136
1274 231 1505 13.81975037234233
1264 229 1493 13.791782749626277
1291 223 1514 13.797987989903502
1300 212 1512 13.781246640337345
1293 200 1493 13.775675214647185
1312 202 1514 13.780008156314574
1269 203 1472 13.76825365073015
1257 200 1457 13.794884671951786
1242 215 1457 13.802334981481827
1243 210 1453 13.811659192825108
1242 204 1446 13.811037186815383
1185 207 1392 13.811659192825108
1197 224 1421 13.847206385404794
1214 228 1442 13.839707568365144
1210 223 1433 13.829098136543857
1142 212 1354 13.831593009779688
1166 219 1385 13.874144007220172
1167 217 1384 13.85909614590353
1170 223 1393 13.858469860021176
1161 221 1382 13.856591341946777
1137 241 1378 13.862228424592285
1140 242 1382 13.877283092272242
1166 240 1406 13.875399470808567
1181 249 1430 13.859096145903534
1136 270 1406 13.849707797237633
1139 272 1411 13.87791107974594
1142 267 1409 13.876027287811267
1146 238 1384 13.874144007220172
1164 244 1408 13.87163376149563
1111 269 1380 13.860348887500596
1119 265 1384 13.89362925938011
1176 262 1438 13.888595569482014
1179 259 1438 13.852835833184674
1182 262 1444 13.850958842083058
1165 265 1430 13.849082359558656
1154 266 1420 13.859722488394112
1165 276 1441 13.86661599412992
1196 286 1482 13.859722488394112
1225 288 1513 13.840332159562731
1246 294 1540 13.822241873600438
1208 292 1500 13.8091715048842
1249 288 1537 13.832840783998462
1270 290 1560 13.807306326941063
1249 291 1540 13.794264175866717
1239 290 1529 13.80730632694106
1230 310 1540 13.813525547058205
1254 305 1559 13.819127637365455
1228 299 1527 13.80419881645477
1204 311 1515 13.820373163446687
1203 308 1511 13.83533700794236
1179 313 1492 13.835961204703269
1179 313 1492 13.85095884208306
1147 309 1456 13.850958842083058
1149 317 1466 13.871006341988755
1139 337 1476 13.869751673230207
1117 333 1450 13.876027287811258
1140 344 1484 13.889853649978814
1148 338 1486 13.875399470808562
1149 337 1486 13.870378979236172
1172 335 1507 13.869751673230207
1174 341 1515 13.855339279464346
1143 335 1478 13.854087443230753
1129 343 1472 13.873516360619067
1093 332 1425 13.882308583988808
1088 334 1422 13.904968413295398
1044 323 1367 13.908121463737235
1043 328 1371 13.93593009049306
1049 323 1372 13.93656339719868
1054 324 1378 13.93276442013238
1070 307 1377 13.929600187665375
1064 319 1383 13.919484295013588
1061 335 1396 13.923276032495503
1070 328 1398 13.925172676008255
1113 331 1444 13.919484295013588
1121 336 1457 13.892370494865897
1161 329 1490 13.887337716867128
1154 311 1465 13.86222842459228
1152 324 1476 13.86661599412992
1155 336 1491 13.867870095614906
1120 334 1454 13.865989028441918
1136 312 1448 13.887966614693203
1135 311 1446 13.877911079745944
1091 309 1400 13.878539124058738
1083 315 1398 13.906229461901095
1071 314 1385 13.911275944456596
1066 313 1379 13.918852539542197
1082 306 1388 13.92201189049163
1071 330 1401 13.911907012319425
1041 323 1364 13.918852539542193
1057 310 1367 13.937830183306215
1072 316 1388 13.927702337966654
1096 328 1424 13.918220841414433
1095 322 1417 13.903077269158898
1061 326 1387 13.903707593378499
1058 343 1401 13.925172676008243
1056 339 1395 13.927069836316997
1009 343 1352 13.928334897069378
1023 349 1372 13.958130126501473
1053 347 1400 13.9492416299472
1082 353 1435 13.930232919174308
1083 344 1427 13.91190701231942
1109 351 1460 13.911275944456596
1118 327 1445 13.894888252024105
1140 311 1451 13.88922458124131
1137 328 1465 13.875399470808556
1120 331 1451 13.877283092272242
1110 330 1440 13.887966614693205
1099 319 1418 13.894258727182015
1130 318 1448 13.901186639362273
1121 319 1440 13.881680198479314
1108 317 1425 13.887337716867126
1099 328 1427 13.895517833914152
1118 329 1447 13.901186639362274
1164 336 1500 13.88922458124131
1159 344 1503 13.860348887500601
1129 343 1472 13.863481732540375
1117 353 1470 13.882308583988797
1126 338 1464 13.889853649978818
1124 329 1453 13.884194081907026
1132 334 1466 13.885451365087956
1119 358 1477 13.88042359810889
1078 350 1428 13.888595569482018
1110 343 1453 13.914431856426917
1103 357 1460 13.894258727182011
1135 366 1501 13.898666599355078
1094 381 1475 13.878539124058738
1122 388 1510 13.904337974754732
1101 405 1506 13.886708875996053
1084 414 1498 13.899926505138616
1083 403 1486 13.910644933843813
1066 429 1495 13.911275944456603
1069 432 1501 13.922011890491632
1094 431 1525 13.920116107836414
1131 436 1567 13.904337974754744
1130 432 1562 13.881051869855257
1134 413 1547 13.881680198479316
1137 415 1552 13.879167225218348
1154 429 1583 13.87728309227224
1164 425 1589 13.866615994129921
1170 413 1583 13.8603488875006
1158 411 1569 13.856591341946771
1157 429 1586 13.86410847150357
1167 419 1586 13.864735267136432
1168 421 1589 13.858469860021176
1152 418 1570 13.857843630739378
1147 401 1548 13.8678700956149
1175 406 1581 13.87100634198875
1153 392 1545 13.853461609938098
1150 411 1561 13.867243016518351
1099 399 1498 13.869124423963132
1112 379 1491 13.901186639362276
1096 382 1478 13.892999848610653
1099 402 1501 13.903077269158901
1064 413 1477 13.901186639362274
1054 432 1486 13.92327603249551
1057 430 1487 13.92960018766537
1061 435 1496 13.927702337966654
1073 448 1521 13.925172676008243
1099 437 1536 13.917589200622485
1102 416 1518 13.90118663936228
1122 408 1530 13.899296523695709
1126 428 1554 13.886708875996055
1079 422 1501 13.884194081907026
1105 435 1540 13.913800559486026
1120 425 1545 13.897406921949523
1142 426 1568 13.887966614693207
1103 428 1531 13.874144007220172
1063 427 1490 13.898666599355073
1066 434 1500 13.923908189591014
1059 422 1481 13.92201189049163
1080 415 1495 13.926437392112597
1094 425 1519 13.913169319826341
1060 418 1478 13.904337974754732
1076 426 1502 13.925805005345623
1087 420 1507 13.91569462218352
1100 432 1532 13.908752245427767
1131 426 1557 13.900556543691549
1146 445 1591 13.881051869855256
1151 426 1577 13.871633761495623
1178 456 1634 13.868497231427265
1192 466 1658 13.851584449264804
1202 477 1679 13.842831088215537
1187 473 1660 13.836585457789397
1161 442 1603 13.845956018294945
1171 469 1640 13.862228424592285
1149 479 1628 13.855965282420623
1150 469 1619 13.869751673230207
1129 445 1574 13.869124423963132
1086 434 1520 13.882308583988808
1050 428 1478 13.909383084337183
1040 446 1486 13.932131458638832
1075 435 1510 13.938463662723803
1066 415 1481 13.91632609101484
1032 426 1458 13.922011890491627
1010 419 1429 13.943533571833086
998 424 1422 13.957494858248984
1032 421 1453 13.965121895826826
1035 427 1462 13.943533571833084
984 429 1413 13.941631923764144
961 446 1407 13.974030648264787
978 462 1440 13.988691157034475
992 467 1459 13.977852165454502
1030 458 1488 13.968938541301503
1027 479 1506 13.944801625445358
1027 486 1513 13.946704138370517
1018 504 1522 13.946704138370517
1054 494 1548 13.952414793178153
1091 506 1597 13.929600187665363
1087 520 1607 13.906229461901095
1089 507 1596 13.90875224542777
1088 501 1589 13.907490739257799
1094 483 1577 13.908121463737237
1078 500 1578 13.904337974754743
1052 502 1554 13.914431856426917
1055 506 1561 13.930865708167639
1079 534 1613 13.92896751363301
1099 544 1643 13.913800559486019
1099 540 1639 13.901186639362273
1115 525 1640 13.90118663936228
1136 537 1673 13.891111958419453
1141 540 1681 13.877911079745944
1130 548 1678 13.874771710614102
1132 554 1686 13.88168019847932
1139 549 1688 13.880423598108885
1169 549 1718 13.876027287811258
1169 551 1720 13.857217458050467
1141 533 1674 13.857217458050474
1156 533 1689 13.874771710614105
1177 522 1699 13.865362119446651
1153 507 1660 13.852210112962787
1159 492 1651 13.867243016518351
1164 482 1646 13.863481732540379
1153 492 1645 13.860348887500596
1164 508 1672 13.867243016518357
1180 497 1677 13.860348887500603
1173 502 1675 13.850333291409886
1156 498 1654 13.854713333070272
1132 495 1627 13.865362119446653
1154 493 1647 13.88042359810889
1169 472 1641 13.866615994129917
1154 480 1634 13.857217458050469
1167 477 1644 13.86661599412992
1169 490 1659 13.858469860021174
1140 499 1639 13.857217458050467
1137 497 1634 13.875399470808556
1111 491 1602 13.877283092272242
1123 487 1610 13.893629259380111
1141 493 1634 13.88608009207224
1076 484 1560 13.874771710614098
1082 477 1559 13.915694622183523
1071 479 1550 13.911907012319418
1090 463 1553 13.918852539542195
1081 476 1557 13.906860071981681
1065 470 1535 13.912538137440071
1120 471 1591 13.922643932798321
1129 483 1612 13.887966614693203
1114 483 1597 13.882308583988804
1115 502 1617 13.891741198138082
1096 500 1596 13.891111958419458
1069 490 1559 13.903077269158906
1031 468 1499 13.920116107836416
1044 462 1506 13.94416756981068
1019 456 1475 13.935930090493049
1018 495 1513 13.9517800450446
1033 528 1561 13.952414793178153
1035 560 1595 13.942899631504709
1030 544 1574 13.94163192376415
1044 548 1592 13.944801625445358
1049 543 1592 13.935930090493056
1030 561 1591 13.932764420132376
1031 570 1601 13.944801625445356
1058 571 1629 13.94416756981068
1049 556 1605 13.927069836316997
1028 556 1584 13.932764420132369
1007 544 1551 13.946069909717409
997 553 1550 13.959400836505715
987 532 1519 13.96575785856627
961 494 1455 13.972120673159273
949 496 1445 13.988691157034479
939 498 1437 13.996352336347632
996 480 1476 14.002743065609902
1019 473 1492 13.966393879231033
997 478 1475 13.951780045044602
1010 474 1484 13.965757858566272
1020 498 1518 13.957494858248984
1014 481 1495 13.951145354662613
1008 491 1499 13.954954363385644
1011 500 1511 13.95876545258442
1010 503 1513 13.956859647819044
995 490 1485 13.957494858248984
1017 488 1505 13.967029957829016
1006 470 1476 13.953049599071155
1051 483 1534 13.960036278273254
1063 479 1542 13.931498554653201
1077 489 1566 13.923908189591009
1095 479 1574 13.915063210656813
1128 487 1615 13.9037075933785
1116 486 1602 13.88293702639143
1122 476 1598 13.89048277570229
1144 450 1594 13.88670887599605
1104 463 1567 13.872888770803085
1104 436 1540 13.898036732108926
1135 420 1555 13.898036732108933
1141 424 1565 13.878539124058738
1137 422 1559 13.874771710614098
1144 408 1552 13.877283092272245
1137 429 1566 13.872888770803083
1117 433 1550 13.87728309227224
1108 430 1538 13.889853649978818
1130 408 1538 13.895517833914152
1167 407 1574 13.881680198479318
1163 393 1556 13.858469860021174
1161 363 1524 13.86097534323067
1139 334 1473 13.862228424592283
1137 341 1478 13.876027287811263
1173 338 1511 13.87728309227224
1178 328 1506 13.854713333070272
1180 322 1502 13.851584449264811
1204 344 1548 13.850333291409886
1196 332 1528 13.835337007942359
1195 318 1513 13.84033215956272
1177 331 1508 13.840956807138916
1209 333 1542 13.852210112962787
1214 342 1556 13.83221686874933
1214 351 1565 13.829098136543859
1217 353 1570 13.829098136543857
1169 325 1494 13.827227572178757
1165 343 1508 13.857217458050469
1180 354 1534 13.859722488394114
1193 341 1534 13.850333291409887
1180 338 1518 13.842206271457687
1203 347 1550 13.850333291409891
1182 357 1539 13.83596120470327
1396 423 1819 13.849082359558654
1651 492 2143 13.716525768223004
1930 569 2499 13.561848805634034
2240 685 2925 13.396561734504854
2559 784 3343 13.217571578212295
2872 901 3773 13.038310458566295
3208 1007 4215 12.867085031079917
3574 1142 4716 12.688213039270316
3888 1266 5154 12.498944976799809
4184 1410 5594 12.341010782659724
4472 1526 5998 12.19574173334891
4787 1651 6438 12.057644299871397
5040 1767 6807 11.910137436688025
5218 1870 7088 11.79425166491413
5393 1987 7380 11.714061643285874
5553 2096 7649 11.636279104170079
5710 2185 7895 11.566062137207137
5811 2255 8066 11.497980627310653
5908 2343 8251 11.454605027070043
6017 2402 8419 11.413254240290343
6069 2483 8552 11.36714268890554
6125 2531 8656 11.345275541325929
6163 2577 8740 11.321820199778026
6203 2632 8835 11.305959231444458
6253 2665 8918 11.289311414481674
6254 2687 8941 11.268570461123716
6262 2713 8975 11.268156419384331
6285 2745 9030 11.26484518049489
6305 2771 9076 11.255336199747736
6295 2819 9114 11.247080560513812
6282 2850 9132 11.251206865725015
6272 2888 9160 11.256575591071414
6265 2887 9152 11.260708867537257
6265 2922 9187 11.263603967576888
6242 2940 9182 11.263603967576893
6230 2972 9202 11.273126929279826
6212 2993 9205 11.27810182620556
6184 3023 9207 11.285572409989431
6166 3046 9212 11.29721301018029
6157 3042 9199 11.304708942221461
6144 3066 9210 11.308460639758252
6122 3077 9199 11.313884156729134
6122 3094 9216 11.323074277050603
6107 3127 9234 11.323074277050607
6116 3130 9246 11.329348833011524
6091 3152 9243 11.325583265238196
6062 3174 9236 11.336049362035835
6045 3184 9229 11.348214294078687
6027 3205 9232 11.355357607373612
6014 3225 9239 11.362930924102763
5990 3233 9223 11.368406827253082
5991 3242 9233 11.378530065141534
5948 3262 9210 11.378107903624171
5953 3262 9215 11.396289181200176
5940 3278 9218 11.394172094359794
5905 3294 9199 11.399678157025491
5876 3309 9185 11.414528656133466
5880 3317 9197 11.426862698117725
5860 3326 9186 11.42515986644785
5857 3364 9221 11.433679103702792
5852 3380 9232 11.434958085205901
5813 3386 9199 11.437090357020791
5754 3407 9161 11.453749408455923
5736 3430 9166 11.479044009995425
5725 3457 9182 11.48678326373164
5713 3474 9187 11.491517947136874
5726 3481 9207 11.496687509816931
5705 3498 9203 11.491087360092274
5674 3533 9207 11.500136469683556
5669 3551 9220 11.513520757554007
5641 3561 9202 11.515682431883246
5628 3575 9203 11.527802824367079
5651 3606 9257 11.533438826399165
5628 3624 9252 11.523471184996021
5629 3643 9272 11.533438826399165
5601 3664 9265 11.533005092133969
5564 3682 9246 11.545161995902744
5545 3702 9247 11.561265840664722
5521 3725 9246 11.56955285319631
5516 3724 9240 11.580037654881869
5499 3733 9232 11.58222438095311
5494 3747 9241 11.589665431030395
5505 3754 9259 11.591855795095368
5484 3750 9234 11.587038086561016
5465 3773 9238 11.596239007943577
5458 3810 9268 11.604576251296262
5435 3822 9257 11.607650890051755
5412 3834 9246 11.61776475581014
5381 3850 9231 11.627896261569209
5385 3865 9250 11.641579761462575
5366 3895 9261 11.639812339201935
5356 3893 9249 11.64821237801178
5336 3909 9245 11.652638322678209
5303 3908 9211 11.661500309981395
5324 3917 9241 11.676152095220239
5307 3910 9217 11.666823975390498
5294 3942 9236 11.674374160644504
5284 3949 9233 11.680154428688093
5279 3985 9264 11.684604685169933
5266 4005 9271 11.686831085347562
5240 4046 9286 11.69262369848852
5229 4054 9283 11.704226168621613
5213 4060 9273 11.709141840547373
5196 4065 9261 11.71629928422445
5178 4084 9262 11.72391366204626
5156 4115 9271 11.731986739381187
5154 4113 9267 11.741868945449184
5140 4136 9276 11.742768153410829
5117 4166 9283 11.749066467513071
5116 4176 9292 11.7594283781088
5097 4188 9285 11.75987931057916
5074 4194 9268 11.76845360313951
5078 4214 9292 11.778849753457482
5068 4222 9290 11.777040408096198
5063 4230 9293 11.781564814148414
5046 4239 9285 11.783828321036667
5033 4261 9294 11.791530754382531
5020 4278 9298 11.797427648035866
5016 4292 9308 11.8033304426624
4993 4291 9284 11.805147875711894
4966 4332 9298 11.815608986723381
4940 4348 9288 11.827913103166797
4931 4357 9288 11.839785755475846
4919 4369 9288 11.843901074968139
4897 4381 9278 11.849392619880359
4892 4396 9288 11.859473689620893
4878 4404 9282 11.861767234541738
4860 4434 9294 11.868193882319746
4836 4463 9299 11.876466954910434
4862 4471 9333 11.88751567679599
4834 4470 9304 11.875547155087649
4824 4491 9315 11.888437331626992
4807 4480 9287 11.893047750326936
4783 4502 9285 11.900893674232579
4777 4536 9313 11.91198791262119
4770 4537 9307 11.914764704927698
4743 4538 9281 11.918005932616106
4707 4555 9262 11.930524347059164
4693 4577 9270 11.947256531908375
4672 4580 9252 11.953776174332562
4657 4603 9260 11.963568990582138
4636 4600 9236 11.97057368856116
4596 4625 9221 11.980394057294768
4606 4636 9242 11.99914416636455
4607 4651 9258 11.994451139031442
4608 4674 9282 11.993982038195936
4593 4690 9283 11.9935129740519
4567 4683 9250 12.000552790776124
4556 4713 9269 12.012774736921441
4526 4738 9264 12.017953057754157
4524 4743 9267 12.032098468677773
4491 4767 9258 12.033042680128505
4491 4765 9256 12.04864359214219
4477 4785 9262 12.04864359214219
4469 4810 9279 12.055274389045437
4459 4819 9278 12.059066693677755
4433 4867 9300 12.063810431014694
4423 4876 9299 12.076161632373926
4416 4862 9278 12.080918831345304
4400 4893 9293 12.084251101321591
4373 4894 9267 12.091874625673787
4346 4911 9257 12.104761157690834
4332 4921 9253 12.117675185836884
4315 4933 9248 12.124382202631535
4292 4960 9252 12.132536425482687
4269 4960 9229 12.143586083281365
4253 4967 9220 12.154655886288282
4248 4966 9214 12.162368529513495
4247 4953 9200 12.164780738223495
4255 4964 9219 12.16526329479144
4265 4976 9241 12.16140391387173
4243 4995 9238 12.156583129906394
4233 5017 9250 12.167193903968313
4209 5025 9234 12.17202310884156
4207 5060 9267 12.183628855963079
4177 5076 9253 12.184597000633183
4160 5109 9269 12.199137656263927
4143 5120 9263 12.207392776523706
4151 5145 9296 12.21565907677973
4145 5156 9301 12.211767659024089
4134 5165 9299 12.21468598985104
4138 5169 9307 12.220039887298713
4127 5165 9292 12.218092472547815
4130 5164 9294 12.22344935730131
4141 5163 9304 12.221987922936833
