1002 424 1426 13.946069909717412
1014 412 1426 13.96257862396393
1021 419 1440 13.954954363385646
1040 415 1455 13.950510722024301
983 420 1403 13.938463662723796
984 429 1413 13.974667422679344
962 419 1381 13.974030648264787
966 428 1394 13.988053103987422
950 434 1384 13.98550147375129
979 440 1419 13.995713584240775
952 444 1396 13.977215100779366
986 455 1441 13.99443625491564
989 487 1476 13.972757273512684
990 485 1475 13.970847646458079
986 455 1441 13.97021122009445
996 470 1466 13.972757273512688
997 446 1443 13.96639387923103
1002 449 1451 13.965757858566269
1022 448 1470 13.962578623963925
1026 434 1460 13.949876147121788
1049 439 1488 13.947338424712187
1054 456 1510 13.932764420132369
1093 469 1562 13.929600187665375
1124 471 1595 13.9049684132954
1149 442 1591 13.885451365087958
1131 449 1580 13.869751673230203
1138 463 1601 13.88105186985526
1150 470 1620 13.876655161629921
1145 451 1596 13.869124423963127
1114 456 1570 13.872261237764501
1137 455 1592 13.891741198138078
1150 475 1625 13.877283092272245
1127 466 1593 13.869124423963132
1104 453 1557 13.88356552569493
1102 450 1552 13.89803673210893
1082 473 1555 13.899296523695716
1067 459 1526 13.91190701231942
1082 472 1554 13.921379905567624
1088 451 1539 13.911907012319421
1054 469 1523 13.90812146373723
1033 455 1488 13.929600187665375
1016 452 1468 13.942899631504705
1028 439 1467 13.953684462731475
1011 421 1432 13.946069909717409
1005 399 1404 13.956859647819044
996 411 1407 13.960671777894946
1018 413 1431 13.966393879231035
1071 438 1509 13.952414793178155
1044 442 1486 13.918852539542193
1056 456 1512 13.93593009049306
1070 444 1514 13.928334897069373
1076 462 1538 13.91948429501359
1067 448 1515 13.915694622183516
1078 442 1520 13.921379905567626
1076 446 1522 13.914431856426917
1081 464 1545 13.915694622183521
1062 447 1509 13.912538137440075
1080 439 1519 13.924540404092651
1065 440 1505 13.913169319826338
1040 433 1473 13.922643932798318
1025 443 1468 13.9384636627238
1021 453 1474 13.947972768750269
1035 458 1493 13.950510722024301
1013 461 1474 13.94163192376414
1030 475 1505 13.95558940039527
1036 503 1539 13.94480162544536
1001 507 1508 13.940998156336237
1027 514 1541 13.963214355081234
1046 551 1597 13.946704138370523
1043 572 1615 13.93466364973882
1051 569 1620 13.93656339719868
1056 568 1624 13.931498554653206
1091 574 1665 13.928334897069366
1105 570 1675 13.906229461901095
1079 574 1653 13.89740692194953
1106 557 1663 13.91380055948602
1105 533 1638 13.896777168869098
1102 546 1648 13.897406921949523
1125 570 1695 13.899296523695716
1079 558 1637 13.884822695035465
1044 568 1612 13.91380055948602
1029 560 1589 13.93593009049306
1013 572 1585 13.945435738744976
1052 590 1642 13.955589400395267
1040 579 1619 13.930865708167634
1030 590 1620 13.938463662723802
1028 588 1616 13.944801625445358
1015 566 1581 13.946069909717409
1000 574 1574 13.954319384167007
959 605 1564 13.963850144092214
965 611 1576 13.989967437769993
959 620 1579 13.986139294033434
935 619 1554 13.989967437769995
969 624 1593 14.00530099169588
978 621 1599 13.983588361901035
990 623 1613 13.9778521654545
998 618 1616 13.970211220094455
976 605 1581 13.965121895826826
994 591 1585 13.97912646904052
981 576 1557 13.967666094368143
984 586 1570 13.975941145625121
985 578 1563 13.974030648264792
992 579 1571 13.97339393187855
1005 568 1573 13.968938541301503
1006 591 1597 13.960671777894948
1011 559 1570 13.960036278273254
1000 555 1555 13.956859647819043
1000 545 1545 13.963850144092216
983 546 1529 13.963850144092214
979 555 1534 13.974667422679342
1011 554 1565 13.97721510077936
997 561 1558 13.956859647819044
1012 536 1548 13.965757858566269
968 541 1509 13.956224495203776
967 550 1517 13.984226007693058
976 543 1519 13.984863711640491
989 510 1499 13.979126469040521
983 507 1490 13.970847646458084
966 490 1456 13.974667422679339
964 477 1441 13.985501473751295
999 444 1443 13.98677717249486
983 424 1407 13.964485991004775
1020 400 1420 13.974667422679344
988 418 1406 13.951145354662613
1004 410 1414 13.971484130810378
982 410 1392 13.961307335378688
977 404 1381 13.97530425513014
964 431 1395 13.978489288205573
968 422 1390 13.986777172494852
976 436 1412 13.984226007693053
992 444 1436 13.979126469040521
960 466 1426 13.968938541301497
963 487 1450 13.989329268292684
961 489 1450 13.987415109143527
953 468 1421 13.988691157034483
988 455 1443 13.993797677681405
993 450 1443 13.971484130810385
997 459 1456 13.96830228885634
982 472 1454 13.965757858566269
969 468 1437 13.975304255130139
957 452 1409 13.983588361901031
962 446 1408 13.991243951413804
964 465 1429 13.988053103987417
988 478 1466 13.986777172494854
992 486 1478 13.971484130810374
996 510 1506 13.968938541301501
970 525 1495 13.966393879231028
976 510 1486 13.982950774256471
1016 516 1532 13.979126469040517
1001 506 1507 13.95368446273147
1018 504 1522 13.963214355081234
1030 529 1559 13.952414793178152
1054 529 1583 13.944801625445356
1069 530 1599 13.929600187665368
1053 548 1601 13.920116107836416
1025 539 1564 13.930232919174303
1033 535 1568 13.94797276875027
1019 542 1561 13.942899631504709
1041 564 1605 13.951780045044604
1060 559 1619 13.937830183306211
1025 575 1600 13.925805005345632
1061 561 1622 13.947972768750267
1066 535 1601 13.925172676008243
1077 530 1607 13.92201189049163
1058 533 1591 13.915063210656815
1063 511 1574 13.927069836317003
1095 502 1597 13.923908189591009
1166 498 1664 13.9037075933785
1177 512 1689 13.859096145903527
1135 529 1664 13.852210112962789
1106 555 1661 13.878539124058738
1125 565 1690 13.8967771688691
1140 586 1726 13.884822695035458
1149 568 1717 13.875399470808562
1125 569 1694 13.869751673230207
1095 558 1653 13.884822695035465
1078 538 1616 13.903707593378495
1068 561 1629 13.914431856426917
1079 543 1622 13.920747978018499
1074 537 1611 13.913800559486019
1072 523 1595 13.916957617158557
1112 521 1633 13.918220841414426
1108 513 1621 13.892999848610652
1121 506 1627 13.895517833914145
1134 502 1636 13.887337716867124
1097 526 1623 13.879167225218351
1079 543 1622 13.902447002088177
1068 563 1631 13.913800559486022
1105 553 1658 13.920747978018492
1075 556 1631 13.897406921949528
1069 559 1628 13.916326091014836
1058 557 1615 13.920116107836416
1054 570 1624 13.927069836316997
1051 565 1616 13.929600187665375
1036 583 1619 13.931498554653194
1069 583 1652 13.940998156336246
1068 566 1634 13.920116107836416
1066 582 1648 13.920747978018492
1081 593 1674 13.92201189049163
1060 584 1644 13.912538137440075
1063 576 1639 13.92580500534563
1043 577 1620 13.92390818959101
1052 563 1615 13.936563397198686
1054 548 1602 13.930865708167639
1089 551 1640 13.929600187665375
1062 539 1601 13.907490739257796
1063 557 1620 13.924540404092653
1044 543 1587 13.923908189591014
1030 547 1577 13.93593009049306
991 560 1551 13.94480162544536
1010 565 1575 13.969574851711567
981 598 1579 13.957494858248984
943 603 1546 13.975941145625121
973 622 1595 14.000186073711768
958 634 1592 13.981038360128043
1012 644 1656 13.990605665474376
994 618 1612 13.956224495203772
1019 615 1634 13.967666094368141
1018 618 1636 13.9517800450446
1028 621 1649 13.952414793178153
1062 581 1643 13.946069909717412
1072 590 1662 13.924540404092653
1081 580 1661 13.918220841414431
1068 555 1623 13.91253813744007
1072 548 1620 13.920747978018492
1093 573 1666 13.918220841414431
1067 602 1669 13.904968413295402
1029 593 1622 13.921379905567626
1024 590 1614 13.945435738744978
1064 584 1648 13.948607170492652
1029 595 1624 13.923276032495503
1070 597 1667 13.945435738744981
1055 611 1666 13.919484295013586
1015 615 1630 13.928967513633006
1015 600 1615 13.95431938416701
990 607 1597 13.95431938416701
1016 614 1630 13.970211220094448
980 601 1581 13.95368446273147
957 602 1559 13.97657809417221
959 621 1580 13.9912439514138
960 590 1550 13.989967437769987
924 582 1506 13.989329268292689
948 599 1547 14.012340109520208
931 614 1545 13.996991146761324
981 614 1595 14.007859852481774
983 629 1612 13.975941145625125
975 627 1602 13.974667422679339
990 655 1645 13.979763707967287
1034 635 1669 13.97021122009446
1013 634 1647 13.942265748817677
978 590 1568 13.955589400395265
1008 578 1586 13.977852165454506
1177 677 1854 13.958765452584416
1382 787 2169 13.852210112962792
1610 913 2523 13.7251200728765
1831 1044 2875 13.58648265187669
2114 1198 3312 13.454748815565942
2376 1370 3746 13.289742326684607
2664 1540 4204 13.140547506541179
2963 1710 4673 12.980364926898893
3251 1881 5132 12.818144445967013
3511 2057 5568 12.6656799954413
3768 2261 6029 12.531120546569227
3958 2486 6444 12.400894315934304
4159 2682 6841 12.306345057251498
4328 2832 7160 12.207878719777327
4450 3000 7450 12.126299857050764
4583 3163 7746 12.06808298672511
4703 3279 7982 12.005250595003016
4822 3402 8224 11.949118561091606
4911 3532 8443 11.893970263208798
4967 3645 8612 11.85305647981941
5009 3722 8731 11.827456938194963
5036 3767 8803 11.8083297306492
5067 3845 8912 11.796066302990882
5053 3881 8934 11.782017445957361
5060 3916 8976 11.788357945043446
5085 3957 9042 11.785186842694111
5106 4000 9106 11.7738753909069
5096 4028 9124 11.764390538095556
5096 4043 9139 11.768905228059682
5082 4076 9158 11.76890522805968
5062 4086 9148 11.775231618515482
5048 4099 9147 11.784281126787421
5057 4113 9170 11.790624063165522
5041 4134 9175 11.786545677627322
5026 4155 9181 11.793798092627
5024 4170 9194 11.800605342090366
5030 4187 9217 11.801513569123816
5037 4197 9234 11.798789307333793
4999 4221 9220 11.795612591124396
4991 4227 9218 11.812878214226686
4993 4231 9224 11.81651952480845
4980 4232 9212 11.815608986723388
4978 4253 9231 11.821529993851918
4971 4259 9230 11.822441444773778
4988 4292 9280 11.825632630109988
4966 4306 9272 11.817885595097097
4967 4321 9288 11.827913103166797
4953 4330 9283 11.827456938194961
4927 4331 9258 11.833846451425714
4897 4346 9243 11.845731024289163
4896 4352 9248 11.859473689620884
4885 4358 9243 11.859932327646973
4878 4350 9228 11.864979688184867
4871 4359 9230 11.868193882319746
4855 4388 9243 11.87140981836125
4856 4402 9258 11.878767077951212
4841 4437 9278 11.878306982071205
4831 4423 9254 11.885212164798656
4820 4432 9252 11.889820081868857
4810 4441 9251 11.894892919215621
4795 4466 9261 11.899508347290505
4830 4499 9329 11.906438209066716
4818 4492 9310 11.89028107009821
4809 4497 9306 11.895815718380733
4831 4490 9321 11.899970087101053
4805 4498 9303 11.88982008186886
4770 4502 9272 11.901817404739154
4765 4526 9291 11.918005932616106
4759 4540 9299 11.920322175124912
4738 4558 9296 11.923102854828414
4724 4579 9303 11.932845458458887
4713 4593 9306 11.93934937778312
4707 4589 9296 11.944464575978131
4705 4593 9298 11.947256531908375
4699 4610 9309 11.948187473954414
4680 4608 9288 11.950981170775169
4662 4636 9298 11.95983650257686
4650 4659 9309 11.96823787801994
4643 4658 9301 11.973845355474836
4613 4679 9292 11.977118811230195
4601 4683 9284 11.99116820355301
4598 4692 9290 11.996797193731654
4589 4699 9288 11.998205267124991
4570 4700 9270 12.002431471203563
4549 4714 9263 12.011363241994419
4556 4742 9298 12.021250677914889
4524 4756 9280 12.017953057754161
4531 4760 9291 12.033042680128503
4530 4773 9303 12.029738588216487
4506 4785 9291 12.030210490250116
4496 4795 9291 12.041547256574885
4491 4793 9284 12.046277217798071
4483 4785 9268 12.048643592142195
4491 4799 9290 12.052431725482133
4471 4807 9278 12.04864359214219
4467 4822 9289 12.058118393855498
4459 4813 9272 12.060015142668133
4475 4816 9291 12.063810431014693
4470 4824 9294 12.0562222415745
4472 4816 9288 12.058592525122815
4445 4836 9281 12.057644299871399
4434 4871 9305 12.070457936731335
4417 4872 9289 12.075686118529461
4399 4883 9282 12.083774950210561
4385 4915 9300 12.092351415333303
4369 4908 9277 12.099030420766924
4347 4929 9276 12.106672609913002
4346 4942 9288 12.117196397142564
4338 4930 9268 12.117675185836877
4317 4959 9276 12.121506857950811
4291 4980 9271 12.13157653590834
4280 5016 9296 12.144066959767699
4269 5026 9295 12.149359115800452
4259 5037 9296 12.154655886288282
4250 5042 9292 12.159475141546054
4245 5063 9308 12.163815739927207
4227 5081 9308 12.166228522789762
4214 5096 9310 12.174922472264138
4208 5122 9330 12.181209167250742
4196 5142 9338 12.184112909066037
4187 5148 9335 12.189924547820265
4160 5152 9312 12.194286916522424
4149 5152 9301 12.207392776523703
4146 5170 9316 12.212740281010253
4136 5191 9327 12.214199504520717
4110 5201 9311 12.219066102330904
4098 5203 9301 12.231737424836801
4068 5214 9282 12.237594595659434
4057 5219 9276 12.252262093323862
4046 5233 9279 12.25764898914902
4032 5228 9260 12.263040623921228
4011 5255 9266 12.269909568261381
4002 5255 9257 12.280227425135678
3991 5276 9267 12.28465467776923
3961 5289 9250 12.290070101339781
3943 5311 9254 12.304863734871772
3944 5337 9281 12.313757022247048
3933 5361 9294 12.313262613489897
3921 5391 9312 12.31870329439006
3917 5390 9307 12.324644068779543
3886 5404 9290 12.32662560043715
3880 5413 9293 12.342004101897409
3858 5430 9288 12.34498501926095
3856 5440 9296 12.355927379994313
3830 5453 9283 12.356923102032821
3836 5431 9267 12.369882107864408
3836 5448 9284 12.366889156139422
3848 5449 9297 12.366889156139422
3837 5434 9271 12.360907595541205
3833 5451 9284 12.366390471654919
3810 5461 9271 12.368385450940291
3807 5471 9278 12.379869084665735
3792 5492 9284 12.381368522240669
3759 5508 9267 12.38887116172897
3756 5517 9273 12.405409017384372
3760 5530 9290 12.40691464846031
3747 5541 9288 12.40490722156228
3749 5534 9283 12.411433735328604
3740 5533 9273 12.410429209326436
3728 5518 9246 12.414950857306833
3743 5531 9274 12.420984849106285
3731 5547 9278 12.413443275262505
3722 5560 9282 12.419475801346048
3719 5580 9299 12.424004045049374
3731 5581 9312 12.425514193499748
3731 5591 9322 12.419475801346044
3715 5603 9318 12.419475801346044
3721 5586 9307 12.42752829593457
3707 5601 9308 12.424507387078398
3693 5628 9321 12.43155846028407
3659 5638 9297 12.438617541189897
3660 5625 9285 12.455794445521246
3655 5649 9304 12.455288565347479
3635 5646 9281 12.457818377216547
3628 5645 9273 12.467947909724595
3622 5625 9247 12.47149713890371
3629 5615 9244 12.474540944052382
3640 5648 9288 12.470989982452172
3640 5663 9303 12.46541398258865
3653 5650 9303 12.465413982588656
3641 5643 9284 12.458830589734479
3642 5641 9283 12.464907320752465
3646 5635 9281 12.464400700101558
3638 5626 9264 12.46237462925031
3634 5645 9279 12.46642742983696
3618 5661 9279 12.468454818777964
3626 5676 9302 12.476570973034601
3623 5685 9308 12.472511575563692
