3447 5861 9308 12.555232642502078
3451 5869 9320 12.56397690623877
3455 5869 9324 12.56191833680817
3444 5892 9336 12.559860441847745
3445 5927 9372 12.565521276132266
3433 5927 9360 12.565006443984016
3419 5930 9349 12.571187215488527
3429 5920 9349 12.578405805303046
3417 5934 9351 12.573248824142102
3394 5928 9322 12.579437709215696
3384 5909 9293 12.591316784867518
3390 5915 9305 12.596488601055663
3379 5921 9300 12.593385001637378
3362 5940 9302 12.599076102698945
3345 5948 9293 12.607881565238932
3332 5945 9277 12.616699344618297
3340 5953 9293 12.623450679127231
3327 5958 9285 12.619295156938525
3322 5981 9303 12.626049270572269
3314 5985 9299 12.628648932099962
3316 5988 9304 12.632810617966571
3307 6020 9327 12.631769939373207
3313 6013 9326 12.636454343792916
3301 6020 9321 12.633331021568765
3292 6029 9321 12.639579210748865
3279 6021 9300 12.644269410062694
3253 6018 9271 12.651050290829277
3234 6036 9270 12.664633894532482
3228 6031 9259 12.67457883552378
3220 6044 9264 12.677722588869141
3230 6044 9274 12.681916686732478
3221 6068 9289 12.676674497820704
3219 6072 9291 12.681392272747019
3225 6080 9305 12.682441144091955
3219 6091 9310 12.679295050437647
3205 6112 9317 12.68244114409195
3206 6108 9314 12.689788104410502
3200 6127 9327 12.689263039249475
3200 6135 9335 12.692414082145845
3199 6116 9315 12.692414082145852
3200 6124 9324 12.692939408116747
3189 6123 9312 12.69241408214585
3174 6128 9302 12.698195060513198
3177 6112 9289 12.706086704783958
3164 6109 9273 12.704507591310467
3165 6112 9277 12.711353252645917
3165 6140 9305 12.710826401403962
3152 6151 9303 12.710826401403965
3141 6164 9305 12.71767887588924
3136 6155 9291 12.723482896994394
3135 6153 9288 12.72612284004572
3111 6163 9274 12.72665096012166
3099 6169 9268 12.739339004894916
3091 6190 9281 12.745692519179865
3069 6184 9253 12.749931717318645
3072 6179 9251 12.761604065630348
3082 6187 9269 12.760011123470525
3059 6192 9251 12.754704187150361
3059 6190 9249 12.76691674645788
3073 6193 9266 12.76691674645788
3088 6195 9283 12.759480231118404
3098 6236 9334 12.751522143717315
3090 6235 9325 12.746222264778707
3100 6233 9333 12.750461815368583
3100 6205 9305 12.745162817612714
3090 6197 9287 12.745162817612714
3076 6203 9279 12.750461815368583
3092 6204 9296 12.757887819088323
3097 6214 9311 12.749401663344328
3090 6229 9319 12.746752054414696
3093 6220 9313 12.750461815368583
3096 6236 9332 12.748871653440135
3084 6248 9332 12.747281888093344
3093 6238 9331 12.753643329564198
3075 6243 9318 12.748871653440132
3062 6233 9295 12.75841857893282
3066 6237 9303 12.765322477814923
3051 6253 9304 12.76319740556123
3040 6244 9284 12.77117007699935
3032 6245 9277 12.777023036030712
3030 6241 9271 12.781283104232697
3019 6229 9248 12.782348565187796
3017 6238 9255 12.788211777138148
3019 6239 9258 12.789278393617211
3011 6243 9254 12.788211777138152
3020 6261 9281 12.792479310871027
3006 6289 9295 12.787678535612114
2998 6281 9279 12.795147966119425
2986 6292 9278 12.799420131210109
2991 6287 9278 12.805833730642412
2979 6294 9273 12.803160616586576
2989 6321 9310 12.809577966109758
2985 6311 9296 12.804229728279916
2994 6318 9312 12.806368487404951
2989 6327 9316 12.801557283757266
2977 6326 9303 12.804229728279914
2976 6323 9299 12.810648149861755
2976 6334 9310 12.811183308797396
2990 6338 9328 12.8111833087974
2994 6358 9352 12.803695150115473
2994 6352 9346 12.80155728375726
2984 6346 9330 12.801557283757266
2974 6345 9319 12.806903288830998
2967 6339 9306 12.812253760816018
2964 6357 9321 12.816001752016648
2966 6351 9317 12.81760870531321
2968 6330 9298 12.816537358343643
2959 6324 9283 12.815466190454021
2967 6313 9280 12.820287856506724
2966 6316 9282 12.816001752016648
2968 6325 9293 12.816537358343641
2961 6328 9289 12.815466190454027
2964 6333 9297 12.819216061640734
2948 6319 9267 12.817608705313209
2924 6325 9249 12.826185933340811
2927 6333 9260 12.83907332077016
2941 6306 9247 12.837460981235488
2926 6298 9224 12.829942081374156
2920 6313 9233 12.8379983827499
2924 6295 9219 12.84122373693472
2915 6307 9222 12.839073320770153
2904 6309 9213 12.84391277033958
2903 6322 9225 12.84983260988556
2909 6334 9243 12.850371047722504
2908 6329 9237 12.847141097384627
2899 6325 9224 12.847679309679213
2910 6334 9244 12.852525250381829
2913 6345 9258 12.846602930181508
2913 6338 9251 12.844988699064272
2911 6354 9265 12.844988699064277
2893 6420 9313 12.846064808064188
2898 6433 9331 12.855757908929835
2886 6412 9298 12.85306391390292
2885 6432 9317 12.859531399781524
2890 6434 9324 12.860070650745921
2879 6417 9296 12.857374848087632
2874 6384 9258 12.863307106514084
2873 6401 9274 12.866005397637657
2855 6404 9259 12.866545191710747
2854 6395 9249 12.876269236186223
2853 6405 9258 12.876809891860924
2845 6415 9260 12.877350592940209
2843 6450 9293 12.881677836826169
2825 6458 9283 12.882760102244134
2809 6465 9274 12.892508680671035
2816 6468 9284 12.901186477953427
2825 6464 9289 12.897388504650602
2832 6484 9316 12.892508680671039
2842 6496 9338 12.888715814202913
2840 6488 9328 12.883301303151576
2840 6474 9314 12.884383841392077
2844 6465 9309 12.884383841392074
2827 6484 9311 12.882218946804233
2819 6486 9305 12.8914247767692
2794 6484 9278 12.895761486260987
2781 6515 9296 12.909332529095877
2783 6505 9288 12.916400765794513
2775 6517 9292 12.915312841010804
2766 6509 9275 12.919665640123187
2759 6507 9266 12.924566047519516
2765 6508 9273 12.928380046329666
2754 6527 9281 12.925110766711038
2756 6519 9275 12.931105709646738
2758 6503 9261 12.930015306416532
2747 6499 9246 12.928925087065247
2757 6511 9268 12.934923569670893
2759 6519 9278 12.929470173758933
2757 6503 9260 12.928380046329666
2773 6514 9287 12.92947017375893
2758 6507 9265 12.920754298379737
2759 6517 9276 12.928925087065249
2756 6538 9294 12.92838004632967
2761 6571 9332 12.930015306416532
2763 6571 9334 12.9272901027096
2765 6558 9323 12.926200342852203
2749 6571 9320 12.925110766711038
2758 6549 9307 12.933832522497946
2752 6547 9299 12.928925087065247
2757 6552 9309 12.932196296802404
2747 6545 9292 12.929470173758935
2736 6560 9296 12.934923569670898
2733 6558 9291 12.940927620952236
2730 6566 9296 12.942566056967573
2723 6578 9301 12.94420490791646
2739 6570 9309 12.948030507979992
2730 6576 9306 12.93928959971288
2715 6570 9285 12.944204907916465
2715 6569 9284 12.952405392184385
2711 6573 9284 12.952405392184376
2721 6572 9293 12.95459394311423
2729 6597 9326 12.94912395194122
2732 6600 9332 12.944751283800795
2742 6603 9345 12.943112294505688
2737 6590 9327 12.937651993092018
2733 6579 9312 12.940381567794004
2713 6583 9296 12.942566056967577
2712 6570 9282 12.953499575207974
2727 6589 9316 12.954046736047841
2721 6563 9284 12.945844173956532
2728 6540 9268 12.949123951941225
2714 6559 9273 12.945297705812205
2697 6561 9258 12.95295246058877
2689 6588 9277 12.962259699111266
2678 6611 9289 12.96664420575339
2670 6598 9268 12.972677747780262
2682 6593 9275 12.97706930629429
2674 6582 9256 12.970483082942254
2681 6583 9264 12.97487315543854
2675 6602 9277 12.971031679532969
2669 6618 9287 12.974324233863955
2665 6613 9278 12.977618460177057
2664 6606 9270 12.979815540560459
2650 6601 9251 12.980364926898893
2640 6599 9239 12.988061221754636
2632 6571 9203 12.993564165272234
2633 6601 9234 12.997969878664838
2623 6604 9227 12.997419001108897
2637 6633 9270 13.002929878806386
2633 6631 9264 12.995215957749812
2629 6634 9263 12.997419001108897
2632 6641 9273 12.999622791546456
2626 6630 9256 12.99796987866484
2622 6622 9244 13.001276124873485
2619 6636 9255 13.003481223613061
2617 6641 9258 13.005135538603506
2613 6662 9275 13.006238649131957
2613 6673 9286 13.008445431686718
2623 6666 9289 13.008445431686718
2620 6653 9273 13.002929878806382
2608 6647 9255 13.004584053505672
2609 6638 9247 13.011204963180004
2613 6654 9267 13.01065296322292
2609 6661 9270 13.008445431686715
2614 6650 9264 13.010652963222926
2617 6676 9293 13.007893665845911
2620 6682 9302 13.006238649131957
2621 6675 9296 13.004584053505676
2613 6679 9292 13.004032615177517
2609 6694 9303 13.008445431686718
2616 6709 9325 13.01065296322292
2616 6699 9315 13.006790274574481
2626 6670 9296 13.006790274574483
2627 6675 9302 13.00127612487349
2613 6673 9286 13.000724967038416
2607 6667 9274 13.008445431686718
2601 6677 9278 13.011757009978236
2582 6669 9251 13.015070274765389
2577 6670 9247 13.025573420760889
2578 6677 9255 13.028340224663268
2569 6678 9247 13.027786769853883
2575 6680 9255 13.032769556594012
2561 6656 9217 13.029447275367389
2561 6662 9223 13.037201901288205
2558 6684 9242 13.037201901288203
2563 6691 9254 13.038864807904066
2555 6682 9237 13.036093532499997
2545 6689 9234 13.040528138784452
2541 6675 9216 13.046075641270717
2541 6667 9208 13.048295964053105
2532 6682 9214 13.048295964053102
2530 6661 9191 13.053294454609526
2526 6655 9181 13.054405750402779
2527 6689 9216 13.056628909748785
2523 6698 9221 13.056073048927242
2525 6730 9255 13.058296776238235
2516 6733 9249 13.05718481790377
2507 6747 9254 13.062190122301272
2516 6756 9272 13.06719926560891
2527 6779 9306 13.062190122301267
2513 6786 9299 13.056073048927235
2523 6764 9287 13.06385940997354
2517 6756 9273 13.058296776238242
2510 6729 9239 13.061633787873152
2520 6724 9244 13.065529124354873
2532 6740 9272 13.059965068891914
2524 6721 9245 13.053294454609526
2518 6718 9236 13.057740773398244
2516 6730 9246 13.061077500832917
2510 6738 9248 13.062190122301272
2513 6713 9226 13.065529124354873
2520 6711 9231 13.063859409973539
2549 6700 9249 13.05996506889191
2546 6703 9249 13.043856073988454
2551 6705 9256 13.045520678637084
2559 6701 9260 13.042746573539363
2548 6692 9240 13.038310458566292
2536 6702 9238 13.044410895001977
2529 6718 9247 13.051072430540891
2537 6746 9283 13.054961469260274
2529 6735 9264 13.05051704272141
2535 6753 9288 13.054961469260274
2528 6751 9279 13.05162786563341
2526 6728 9254 13.055517235433086
2527 6732 9259 13.05662890974879
2522 6724 9246 13.05607304892724
2515 6725 9240 13.058852826429812
2512 6739 9251 13.06274650412334
2498 6757 9255 13.064415934013788
2507 6760 9267 13.072212252244858
2504 6771 9275 13.067199265608908
2495 6770 9265 13.068869833899374
2505 6766 9271 13.073884102627755
2501 6769 9270 13.068312930343948
2494 6748 9242 13.070540829390064
2497 6774 9271 13.074441481123316
2501 6760 9261 13.072769488194606
2501 6769 9270 13.07054082939006
2508 6775 9283 13.070540829390064
2517 6774 9291 13.066642504417167
2526 6757 9283 13.061633787873149
2525 6754 9279 13.056628909748785
2531 6776 9307 13.057184817903766
2527 6754 9281 13.05385007885453
2530 6766 9296 13.056073048927242
2526 6758 9284 13.054405750402776
2515 6566 9081 13.056628909748785
2536 6394 8930 13.06274650412334
2551 6275 8826 13.051072430540893
2569 6135 8704 13.042746573539368
2614 6022 8636 13.032769556594017
2633 5929 8562 13.007893665845911
2684 5860 8544 12.997419001108904
2745 5776 8521 12.969386028963033
2822 5690 8512 12.93601480093227
2870 5640 8510 12.894134878319555
2906 5564 8470 12.868164845729336
2959 5539 8498 12.848755869565444
2998 5505 8503 12.820287856506726
3054 5475 8529 12.799420131210102
3105 5419 8524 12.769574745976588
3149 5349 8498 12.742514970059881
3194 5282 8476 12.71926126552746
3227 5223 8450 12.695566690387283
3277 5143 8420 12.678246699387158
3309 5049 8358 12.652094148833115
3381 5033 8414 12.635413064804572
3432 4957 8389 12.598040974489612
3492 4879 8371 12.571702554267286
3561 4847 8408 12.54085682872743
3625 4775 8400 12.505570843005211
3678 4707 8385 12.47301885578222
3726 4647 8373 12.446189743763616
3775 4591 8366 12.42199108469539
3835 4548 8383 12.397385152682007
3906 4530 8436 12.36738788084524
3976 4460 8436 12.332078099374218
4051 4405 8456 12.297462468986406
4129 4347 8476 12.260589292970902
4189 4289 8478 12.222475028894793
4243 4219 8462 12.1933172314489
4307 4186 8493 12.167193903968311
4380 4102 8482 12.136377503252348
4445 4051 8496 12.10141756825606
4486 4038 8524 12.07045793673134
4543 3980 8523 12.051010896371551
4601 3937 8538 12.024078650174173
4642 3871 8513 11.996797193731652
4700 3825 8525 11.97758659388012
4751 3762 8513 11.950515463917522
4836 3724 8560 11.926812446432853
4897 3673 8570 11.887515676795989
4929 3607 8536 11.859473689620893
5011 3549 8560 11.844815978949747
5077 3493 8570 11.807420454229781
5135 3430 8565 11.77749269232209
5191 3360 8551 11.751317503086096
5222 3314 8536 11.726155068828108
5291 3263 8554 11.712272145834403
5346 3212 8558 11.681489149653157
5390 3179 8569 11.657067632055293
5443 3143 8586 11.637603815910197
5499 3105 8604 11.614244891052092
5552 3055 8607 11.589665431030408
5625 3002 8627 11.566498361507263
5677 2966 8643 11.534740224959826
5736 2892 8628 11.512224142461593
5788 2855 8643 11.486783263731636
5844 2816 8660 11.464453837024642
5885 2779 8664 11.44050364645017
5920 2717 8637 11.423032040416519
5961 2698 8659 11.408159421381754
5995 2648 8643 11.390786391019125
6004 2618 8622 11.37641957076547
6039 2566 8605 11.372622653165067
6079 2547 8626 11.357880924353083
6136 2524 8660 11.341079962419975
6188 2483 8671 11.317224292115265
6239 2435 8674 11.295548597292495
6278 2393 8671 11.27437024200037
6315 2374 8689 11.258228537492764
6367 2341 8708 11.242957280782965
6427 2314 8741 11.221564868436353
6434 2292 8726 11.196982252431333
6483 2243 8726 11.194121294505441
6514 2216 8730 11.174135452368072
6562 2177 8739 11.16152816310284
6594 2147 8741 11.142063228534978
6596 2141 8737 11.129124278914393
6648 2109 8757 11.12831659228583
6696 2092 8788 11.107357811691957
6714 2074 8788 11.088081194187234
6752 2050 8802 11.080869701235729
6790 2021 8811 11.065676201055265
6825 1978 8803 11.050524308865583
6836 1964 8800 11.036605282039018
6864 1912 8776 11.032237969731021
6884 1889 8773 11.02113675568269
6923 1852 8775 11.013220985564379
6967 1837 8804 10.997817893275146
6995 1820 8815 10.980491689377184
7055 1776 8831 10.9694943188121
7088 1745 8833 10.946002543661292
7129 1707 8836 10.933124905232606
7155 1677 8832 10.917167562413507
7184 1650 8834 10.907072385081335
7227 1610 8837 10.895834382712943
7256 1574 8830 10.879213698840516
7285 1543 8828 10.868033001618498
7282 1534 8816 10.856875261873656
7323 1506 8829 10.858028448270456
7355 1477 8832 10.842289407509538
7368 1456 8824 10.830036946060538
7393 1405 8798 10.825067290060376
7403 1407 8810 10.81552306714993
7423 1370 8793 10.811710088685613
7447 1364 8811 10.80409219159505
7474 1333 8807 10.794964873437882
7502 1324 8826 10.784715056582709
7519 1308 8827 10.774106155760455
7560 1303 8863 10.76767521436657
7583 1265 8848 10.75219683655536
7607 1237 8844 10.743533312018279
7592 1207 8799 10.734507984880503
7613 1190 8803 10.740147036397355
7637 1192 8829 10.732254021946222
7676 1160 8836 10.723247627718566
7702 1139 8841 10.708644433089761
7728 1117 8845 10.69893104663456
7751 1113 8864 10.689235265465175
7774 1097 8871 10.680672865355948
7794 1085 8879 10.672124171749308
7807 1057 8864 10.664701640954936
7835 1048 8883 10.659882530129757
7840 1039 8879 10.64951768488746
7825 1021 8846 10.647668940299559
7870 1002 8872 10.653217100706847
7878 977 8855 10.636589938227972
7901 970 8871 10.633639430432916
7932 958 8890 10.625165831279038
7946 943 8889 10.613766237862674
7949 917 8866 10.608626048392676
7963 907 8870 10.607525226896488
7987 898 8885 10.602391079162759
8009 865 8874 10.593601236219225
8020 856 8876 10.585556673603614
8039 840 8879 10.581538972213243
8079 808 8887 10.574606484886395
8089 795 8884 10.56004142546489
8099 785 8884 10.5564064276256
8081 769 8850 10.552773931417128
8106 758 8864 10.55931422564253
8131 746 8877 10.550232671158964
8151 737 8888 10.54116672446178
8170 729 8899 10.533925177690264
8179 728 8907 10.527054918029226
8187 711 8898 10.523803711414722
8215 720 8935 10.52091543543371
8262 722 8984 10.51081894242262
8265 713 8978 10.493914751951102
8262 700 8962 10.492837606948658
8263 675 8938 10.493914751951099
8273 666 8939 10.49355567904566
8273 658 8931 10.489966301042578
8255 649 8904 10.489966301042578
8271 636 8907 10.496428950520873
8297 623 8920 10.490683980187136
8287 609 8896 10.48136180419068
8278 593 8871 10.484945295158592
8302 586 8888 10.48817253270833
8310 572 8882 10.479570977110182
8290 564 8854 10.476706926300219
8289 561 8850 10.483869990609763
8300 560 8860 10.484228400951865
8322 558 8880 10.480287234502745
8334 547 8881 10.472413784160198
8352 536 8888 10.468124159064216
8356 531 8887 10.461696306429548
8349 513 8862 10.460268966601099
8354 506 8860 10.462767066956703
8385 489 8874 10.460982587827283
8404 483 8887 10.4499323891538
8396 481 8877 10.443171218268246
8414 461 8875 10.446016960406746
8431 465 8896 10.439616220236426
8440 450 8890 10.43357827504932
8446 434 8880 10.43038454252699
8442 420 8862 10.428256473519243
8459 404 8863 10.42967508969322
8447 400 8847 10.423648634985485
8424 384 8808 10.427901879772548
8454 377 8831 10.436063641720686
8488 368 8856 10.42542039859441
8492 374 8866 10.413384269941094
8485 369 8854 10.411970081672019
8512 368 8880 10.414445163273243
8535 368 8903 10.404904898026494
8545 355 8900 10.396791781192269
8547 344 8891 10.393268284103122
8565 342 8907 10.392563871255009
8592 341 8933 10.386228449800331
8599 345 8944 10.376739787422137
8601 344 8945 10.374282593270902
8604 332 8936 10.373580751528916
8591 325 8916 10.372528166951808
8589 317 8906 10.377090910181183
8575 311 8886 10.377793226990772
8583 304 8887 10.382712107738625
8592 300 8892 10.379900747925177
8584 294 8878 10.376739787422132
8572 293 8865 10.379549434994363
8562 289 8851 10.383766760329646
8599 283 8882 10.387283816912895
8635 280 8915 10.374282593270907
8648 273 8921 10.361663954425797
8647 269 8916 10.357114764414378
8614 266 8880 10.357464560284177
8608 255 8863 10.369021093889767
8610 251 8861 10.371125053081462
8632 250 8882 10.370423638488308
8623 250 8873 10.362714335086451
8608 245 8853 10.365866755205015
8625 235 8860 10.37112505308146
8646 223 8869 10.365166051660518
8653 223 8876 10.357814379782424
8663 224 8887 10.355366139408362
8681 226 8907 10.351870660154328
8680 224 8904 10.34558474062035
8678 215 8893 10.345933758092338
8681 207 8888 10.346631863687575
8720 206 8926 10.345584740620355
8701 201 8902 10.33199140254512
8702 199 8901 10.338609332933338
8718 195 8913 10.338260809453377
8738 193 8931 10.332687627787006
8765 190 8955 10.32572959491148
8779 185 8964 10.316351101904033
8776 183 8959 10.311494883468725
8752 181 8933 10.312535116783527
8746 176 8922 10.320864545064175
8759 180 8939 10.322949004957103
8750 181 8931 10.31843373889089
8730 177 8907 10.32155927148791
8722 179 8901 10.3285116832291
8771 181 8952 10.331295271121409
8733 179 8912 10.314269305452022
8750 178 8928 10.327468224443683
8750 174 8924 10.32155927148791
8739 175 8914 10.321559271487912
8705 171 8876 10.325381939250278
8697 166 8863 10.337215379987587
8688 164 8852 10.340003661873371
8698 162 8860 10.343142277505688
8696 164 8860 10.339655044380581
8701 160 8861 10.340352302875308
8707 161 8868 10.338609332933338
8736 152 8888 10.33651854446503
8730 143 8873 10.326424976472033
