1139 566 1705 13.88356552569493
1156 541 1697 13.876027287811258
1149 549 1698 13.865362119446647
1170 549 1719 13.869751673230203
1166 562 1728 13.856591341946784
1170 567 1737 13.859096145903523
1150 573 1723 13.856591341946773
1129 552 1681 13.869124423963127
1163 557 1720 13.882308583988808
1141 567 1708 13.86097534323067
1130 547 1677 13.874771710614102
1118 541 1659 13.88168019847932
1103 537 1640 13.889224581241304
1125 514 1639 13.898666599355067
1135 519 1654 13.884822695035465
1139 536 1675 13.878539124058744
1148 519 1667 13.876027287811267
1131 512 1643 13.870378979236172
1128 524 1652 13.881051869855257
1141 534 1675 13.882937026391431
1152 511 1663 13.874771710614102
1173 501 1674 13.867870095614904
1190 493 1683 13.854713333070277
1170 485 1655 13.844080890966339
1156 489 1645 13.856591341946773
1139 485 1624 13.865362119446647
1109 499 1608 13.876027287811263
1093 506 1599 13.894888252024106
1104 501 1605 13.9049684132954
1107 495 1602 13.898036732108926
1111 474 1585 13.896147472859887
1121 469 1590 13.893629259380115
1108 458 1566 13.887337716867126
1142 435 1577 13.895517833914152
1119 419 1538 13.874144007220174
1102 427 1529 13.888595569482014
1100 431 1531 13.899296523695716
1095 439 1534 13.90055654369155
1103 425 1528 13.903707593378503
1083 445 1528 13.898666599355078
1061 455 1516 13.911275944456598
1058 477 1535 13.925172676008255
1071 462 1533 13.927069836316997
1068 483 1551 13.918852539542195
1081 516 1597 13.920747978018499
1058 490 1548 13.912538137440075
1024 486 1510 13.927069836317003
1006 492 1498 13.948607170492652
1012 489 1501 13.960036278273256
1031 501 1532 13.956224495203776
1038 504 1542 13.94416756981068
1027 497 1524 13.939730794325895
1020 497 1517 13.946704138370517
1004 500 1504 13.951145354662613
998 513 1511 13.961307335378683
987 523 1510 13.965121895826824
993 533 1526 13.972120673159267
1016 548 1564 13.96830228885634
1032 553 1585 13.953684462731475
1003 542 1545 13.943533571833086
983 538 1521 13.961942950732379
994 533 1527 13.974667422679339
976 518 1494 13.967666094368143
961 498 1459 13.979126469040523
1001 502 1503 13.988691157034483
983 509 1492 13.963214355081242
1026 511 1537 13.974667422679339
1020 512 1532 13.947338424712184
1037 496 1533 13.951145354662616
1051 510 1561 13.940364446526107
1075 512 1587 13.931498554653206
1046 519 1565 13.91632609101484
1050 533 1583 13.934663649738816
1061 539 1600 13.932131458638837
1080 517 1597 13.925172676008255
1067 527 1594 13.91316931982634
1056 526 1582 13.921379905567623
1084 522 1606 13.928334897069378
1041 483 1524 13.910644933843813
1051 477 1528 13.937830183306215
1029 455 1484 13.9314985546532
1005 463 1468 13.945435738744976
1015 461 1476 13.960671777894945
1025 473 1498 13.954319384167007
1079 466 1545 13.94797276875027
1099 465 1564 13.913800559486022
1083 459 1542 13.901186639362274
1096 460 1556 13.9112759444566
1098 451 1549 13.903077269158906
1142 451 1593 13.901816792158565
1140 453 1593 13.874144007220172
1106 450 1556 13.875399470808556
1138 453 1591 13.8967771688691
1105 456 1561 13.87665516162991
1087 469 1556 13.897406921949525
1090 491 1581 13.908752245427765
1069 494 1563 13.906860071981674
1063 477 1540 13.920116107836414
1060 479 1539 13.923908189591012
1058 471 1529 13.925805005345627
1065 492 1557 13.927069836317001
1063 510 1573 13.92264393279831
1088 497 1585 13.92390818959101
1059 501 1560 13.908121463737237
1015 505 1520 13.926437392112602
1006 519 1525 13.954319384167011
1029 506 1535 13.960036278273256
1034 531 1565 13.945435738744976
1029 533 1562 13.942265748817682
1049 565 1614 13.945435738744981
1017 581 1598 13.93276442013238
1026 569 1595 13.953049599071155
1041 569 1610 13.947338424712186
1008 566 1574 13.937830183306211
1015 561 1576 13.958765452584416
1015 563 1578 13.954319384167013
1033 548 1581 13.95431938416701
1014 555 1569 13.942899631504707
1014 546 1560 13.954954363385642
1007 544 1551 13.954954363385642
996 539 1535 13.959400836505719
1022 554 1576 13.966393879231035
1057 532 1589 13.949876147121792
1090 535 1625 13.927702337966654
1087 510 1597 13.90686007198168
1083 519 1602 13.908752245427769
1052 540 1592 13.9112759444566
1056 527 1583 13.930865708167634
1071 551 1622 13.928334897069378
1067 554 1621 13.918852539542192
1098 565 1663 13.921379905567623
1100 550 1650 13.901816792158561
1093 551 1644 13.90055654369155
1079 540 1619 13.904968413295398
1093 560 1653 13.91380055948602
1065 568 1633 13.9049684132954
1039 556 1595 13.922643932798318
1025 556 1581 13.939097199727751
1050 573 1623 13.94797276875027
1073 587 1660 13.932131458638837
1032 572 1604 13.917589200622484
1036 571 1607 13.943533571833086
1073 550 1623 13.940998156336246
1069 561 1630 13.917589200622485
1087 535 1622 13.920116107836414
1083 532 1615 13.90875224542777
1075 527 1602 13.9112759444566
1073 530 1603 13.91632609101484
1073 505 1578 13.917589200622487
1102 518 1620 13.91758920062248
1074 497 1571 13.899296523695707
1074 490 1564 13.91695761715855
1075 472 1547 13.916957617158557
1081 475 1556 13.91632609101483
1050 490 1540 13.912538137440075
1011 504 1515 13.932131458638834
1005 478 1483 13.956859647819043
1036 488 1524 13.960671777894945
1064 497 1561 13.94099815633624
1048 492 1540 13.923276032495503
1073 491 1564 13.93339743914166
1062 494 1556 13.91758920062248
1052 504 1556 13.924540404092653
1050 508 1558 13.93086570816764
1025 484 1509 13.932131458638827
1027 504 1531 13.947972768750267
1015 505 1520 13.946704138370519
981 514 1495 13.954319384167006
993 530 1523 13.975941145625121
970 551 1521 13.968302288856334
958 552 1510 13.982950774256482
957 542 1499 13.990605665474378
981 540 1521 13.991243951413807
982 512 1494 13.975941145625123
960 537 1497 13.97530425513014
976 537 1513 13.989329268292678
1011 531 1542 13.979126469040521
991 526 1517 13.956859647819044
1023 527 1550 13.96957485171156
991 543 1534 13.949241629947194
1015 551 1566 13.969574851711563
1046 539 1585 13.95431938416701
1026 548 1574 13.934663649738821
1037 572 1609 13.947338424712184
1062 556 1618 13.940364446526113
1045 593 1638 13.924540404092651
1054 590 1644 13.935296841342376
1112 570 1682 13.929600187665363
1105 589 1694 13.892999848610653
1124 551 1675 13.897406921949523
1175 561 1736 13.885451365087954
1182 576 1758 13.853461609938105
1165 569 1734 13.849082359558654
1159 563 1722 13.859722488394109
1123 573 1696 13.86348173254038
1166 569 1735 13.88608009207224
1168 581 1749 13.85909614590353
1166 547 1713 13.857843630739383
1144 573 1717 13.859096145903523
1161 556 1717 13.872888770803078
1153 559 1712 13.862228424592281
1154 559 1713 13.867243016518355
1152 528 1680 13.866615994129923
1139 531 1670 13.8678700956149
1121 516 1637 13.876027287811267
1099 493 1592 13.88733771686713
1139 496 1635 13.901186639362274
1159 501 1660 13.876027287811265
1166 511 1677 13.86348173254038
1144 531 1675 13.85909614590352
1157 528 1685 13.872888770803083
1106 520 1626 13.864735267136432
1122 513 1635 13.896777168869098
1132 497 1629 13.886708875996048
1144 475 1619 13.880423598108889
1090 470 1560 13.872888770803083
1100 460 1560 13.90686007198168
1084 463 1547 13.900556543691543
1110 462 1572 13.910644933843813
1090 475 1565 13.894258727182013
1050 460 1510 13.906860071981676
1058 470 1528 13.932131458638827
1076 465 1541 13.927069836316997
1070 470 1540 13.91569462218352
1083 456 1539 13.919484295013586
1119 448 1567 13.911275944456603
1128 429 1557 13.888595569482018
1133 419 1552 13.882937026391433
1157 417 1574 13.879795383232493
1139 429 1568 13.864735267136432
1157 427 1584 13.876027287811267
1160 421 1581 13.864735267136433
1125 431 1556 13.86285505023918
1110 426 1536 13.884822695035465
1145 420 1565 13.894258727182008
1150 424 1574 13.872261237764496
1164 397 1561 13.86912442396314
1164 401 1565 13.8603488875006
1149 397 1546 13.860348887500598
1118 382 1500 13.869751673230208
1133 377 1510 13.889224581241306
1163 389 1552 13.879795383232496
1171 415 1586 13.860975343230669
1137 420 1557 13.855965282420623
1135 415 1550 13.87728309227224
1130 405 1535 13.878539124058738
1124 413 1537 13.881680198479314
1141 429 1570 13.885451365087956
1131 436 1567 13.874771710614104
1133 434 1567 13.881051869855254
1137 459 1596 13.879795383232496
1157 449 1606 13.87728309227224
1116 448 1564 13.864735267136428
1089 447 1536 13.89048277570229
1072 467 1539 13.907490739257792
1054 460 1514 13.918220841414426
1046 487 1533 13.92960018766537
1040 487 1527 13.93466364973882
1029 486 1515 13.938463662723798
1031 514 1545 13.945435738744976
1026 533 1559 13.94416756981068
1061 555 1616 13.947338424712186
1062 576 1638 13.925172676008243
1063 590 1653 13.924540404092648
1049 572 1621 13.92390818959101
1029 579 1608 13.932764420132369
1016 537 1553 13.945435738744981
1011 527 1538 13.953684462731472
1022 515 1537 13.95685964781905
1025 521 1546 13.949876147121786
1042 525 1567 13.94797276875027
1034 532 1566 13.937196761467119
1024 534 1558 13.942265748817679
1031 549 1580 13.948607170492648
1011 546 1557 13.94416756981068
1045 559 1604 13.956859647819044
1075 548 1623 13.93529684134238
1062 545 1607 13.91632609101483
1023 554 1577 13.924540404092648
1035 566 1601 13.949241629947194
1007 580 1587 13.941631923764145
1003 580 1583 13.959400836505719
1004 570 1574 13.961942950732373
1006 571 1577 13.961307335378686
1016 576 1592 13.96003627827326
1040 572 1612 13.953684462731474
1030 562 1592 13.938463662723803
1041 551 1592 13.944801625445354
1028 557 1585 13.937830183306204
1001 553 1554 13.946069909717414
1028 557 1585 13.963214355081234
1025 555 1580 13.946069909717405
1037 560 1597 13.947972768750269
1041 530 1571 13.940364446526111
1224 609 1833 13.937830183306207
1434 721 2155 13.822864889290555
1665 855 2520 13.693252532377466
1905 990 2895 13.55345769453465
2174 1130 3304 13.41120789152475
2456 1264 3720 13.255277265002908
2784 1432 4216 13.09565713742092
3113 1568 4681 12.914768947341482
3403 1734 5137 12.738280701625246
3686 1917 5603 12.586665780011499
3952 2092 6044 12.442150088794444
4180 2257 6437 12.309308772243577
4437 2426 6863 12.19768202918106
4667 2576 7243 12.074259801656893
4794 2711 7505 11.96590297887136
4913 2859 7772 11.906900486846874
5054 2969 8023 11.852140302437176
5164 3074 8238 11.787904825944674
5228 3155 8383 11.738273490326343
5295 3248 8543 11.709588924568829
5353 3311 8664 11.679709589476959
5387 3375 8762 11.653966762022177
5420 3449 8869 11.638928829303612
5447 3483 8930 11.624370255927989
5459 3526 8985 11.612485758368953
5465 3566 9031 11.607211556197331
5485 3616 9101 11.604576251296258
5490 3632 9122 11.595800537496743
5496 3663 9159 11.593608682544467
5492 3703 9195 11.590979550125727
5493 3736 9229 11.59273217255826
5476 3749 9225 11.592293967263286
5468 3753 9221 11.599747965626797
5446 3764 9210 11.603259047535124
5457 3779 9236 11.612925491579563
5422 3805 9227 11.60809025716508
5422 3809 9231 11.623489088621906
5407 3827 9234 11.623489088621906
5393 3834 9227 11.630101101551348
5394 3860 9254 11.636279104170079
5367 3876 9243 11.635837600606305
5363 3876 9239 11.647769968456625
5348 3888 9236 11.649539808345239
5325 3883 9208 11.656181500818862
5326 3902 9228 11.666380150962476
5330 3922 9252 11.665936360300742
5323 3927 9250 11.664161535239545
5295 3924 9219 11.667267833588651
5285 3921 9206 11.679709589476953
5262 3945 9207 11.684159506924232
5275 3961 9236 11.694407196415696
5247 3976 9223 11.68861281646142
5250 3995 9245 11.701100162133734
5244 4018 9262 11.6997609561753
5252 4023 9275 11.702439674710037
5228 4036 9264 11.698868322494288
5194 4055 9249 11.70958892456883
5170 4068 9238 11.72481012192655
5169 4079 9248 11.735578343659023
5160 4086 9246 11.736027448820476
5155 4084 9239 11.740070942606263
5135 4109 9244 11.742318532215023
5112 4139 9251 11.751317503086097
5090 4148 9238 11.761683386346954
5065 4142 9207 11.77161570567171
5058 4169 9227 11.782922813920296
5042 4186 9228 11.786092697834476
5023 4199 9222 11.79334455522465
5008 4223 9231 11.801967735068443
4991 4241 9232 11.80878442137771
4995 4261 9256 11.81651952480845
4990 4273 9263 11.814698588953013
4963 4298 9261 11.816974846479138
4953 4313 9266 11.829281809228856
4949 4333 9282 11.833846451425714
4935 4348 9283 11.835673294834171
4935 4346 9281 11.842071690947353
4929 4367 9296 11.842071690947348
4922 4388 9310 11.84481597894975
4892 4370 9262 11.848019256293169
4864 4375 9239 11.861767234541745
4859 4408 9267 11.874627497725772
4845 4445 9290 11.87692690825502
4808 4475 9283 11.88336999786634
4794 4494 9288 11.900431862747023
4773 4509 9282 11.90690048684688
4762 4525 9287 11.916616619127653
4743 4540 9283 11.92171235283176
4718 4568 9286 11.93052434705916
4706 4575 9281 11.942138942644677
4695 4594 9289 11.947721984797127
4681 4617 9298 11.952844361230547
4667 4647 9314 11.959370105326343
4644 4671 9315 11.965902978871368
4634 4659 9293 11.97665106511719
4613 4662 9275 11.9813301709225
4605 4663 9268 11.991168203553007
4599 4675 9274 11.994920276562727
4597 4674 9271 11.997735872602725
4585 4699 9284 11.9986746983775
4573 4723 9296 12.004310739936031
4563 4741 9304 12.009952078728302
4553 4752 9305 12.014657246276553
4550 4763 9313 12.019366101979124
4514 4779 9293 12.020779478528372
4507 4792 9299 12.037765961146885
4476 4803 9279 12.041074464738251
4453 4817 9270 12.055748296679345
4435 4833 9268 12.066658465265487
4454 4832 9286 12.075210642131422
4438 4824 9262 12.066183699509828
4428 4835 9263 12.073784437571575
4422 4865 9287 12.078539763447422
4409 4886 9295 12.081394757392513
4417 4890 9307 12.087585210079672
4392 4898 9290 12.083774950210561
4388 4936 9324 12.095689996045872
4384 4951 9335 12.097598584277252
4348 4955 9303 12.099507774918898
4327 4964 9291 12.116717646282156
4313 4959 9272 12.12677936544246
4304 4954 9258 12.133496466968195
4290 4968 9258 12.137818534520763
4269 4994 9263 12.144547874340196
4259 5004 9263 12.154655886288277
4256 5017 9273 12.15947514154606
4258 5037 9295 12.16092166342741
4266 5049 9315 12.159957277269116
4261 5038 9299 12.15610126170714
4241 5053 9294 12.158510984789364
4233 5045 9278 12.168159438363588
4227 5064 9291 12.172023108841557
4198 5077 9275 12.174922472264141
4194 5103 9297 12.188955556382892
4183 5136 9319 12.190893693334655
4187 5124 9311 12.196226749433796
4176 5143 9319 12.194286916522424
4166 5147 9313 12.199622942498728
4178 5170 9348 12.204477929227243
4179 5161 9340 12.198652408635786
4148 5151 9299 12.198167199609692
4120 5157 9277 12.213226650104962
4097 5182 9279 12.226860730363162
4084 5201 9285 12.238082946440885
4084 5211 9295 12.24443505526029
4079 5213 9292 12.24443505526029
4074 5198 9272 12.246879930200617
4083 5211 9294 12.249325781683712
4055 5211 9266 12.244923952153005
4056 5224 9280 12.258628933713492
4037 5223 9260 12.258138941846482
4053 5249 9302 12.26745549066976
4065 5258 9323 12.259609034974922
4042 5249 9291 12.253730777109308
4038 5261 9299 12.265002394551155
4036 5261 9297 12.266964792947045
4029 5255 9284 12.267946227651402
4028 5250 9278 12.27138248616845
4020 5252 9272 12.271873537391125
4019 5246 9265 12.275803362417529
4029 5243 9272 12.276294767522286
4011 5266 9277 12.271382486168454
4014 5290 9304 12.280227425135672
4012 5286 9298 12.278752383298206
4012 5302 9314 12.279735705147829
4003 5314 9317 12.27973570514783
4003 5330 9333 12.284162603175984
3986 5343 9329 12.284162603175982
3945 5349 9294 12.292533236186221
3947 5380 9327 12.312768244433098
3914 5383 9297 12.311779625401394
3909 5388 9297 12.328112167375837
3901 5389 9290 12.330590575887447
3895 5409 9304 12.334558102902024
3888 5401 9289 12.337535424109022
3874 5386 9260 12.34101078265972
3881 5429 9310 12.347967376911654
3868 5451 9319 12.344488099708602
3844 5455 9299 12.350951175893623
3838 5455 9293 12.362900806051616
3850 5454 9304 12.36589182738686
3841 5464 9305 12.35991123128332
3835 5446 9281 12.364396135832752
3817 5448 9265 12.367387880845246
