1218 293 1511 13.833464755534726
1208 295 1503 13.826604163171107
1235 295 1530 13.832840783998462
1229 293 1522 13.816014804127597
1235 282 1517 13.819750372342337
1192 283 1475 13.81601480412759
1248 290 1538 13.842831088215531
1237 281 1518 13.80792799693604
1233 271 1504 13.814770063459283
1227 268 1495 13.817259769123773
1217 261 1478 13.820996010686086
1237 253 1490 13.827227572178757
1216 265 1481 13.814770063459283
1218 260 1478 13.827851037405031
1227 250 1477 13.8266041631711
1200 253 1453 13.820996010686088
1205 247 1452 13.83783413296779
1211 242 1453 13.834712867499052
1256 243 1499 13.830969207081932
1234 241 1475 13.80295620388053
1220 219 1439 13.816637258580904
1228 230 1458 13.825357513781261
1255 244 1499 13.820373163446682
1227 237 1464 13.803577482202327
1258 239 1497 13.820996010686086
1241 232 1473 13.801713814998672
1206 216 1422 13.812281254863777
1250 239 1489 13.834088783365715
1215 230 1445 13.806684712922076
1233 242 1475 13.828474558857522
1239 253 1492 13.817259769123769
1235 234 1469 13.813525547058203
1237 248 1485 13.816014804127587
1227 257 1484 13.814770063459278
1244 258 1502 13.820996010686086
1246 250 1496 13.810415236827042
1222 241 1463 13.809171504884201
1233 237 1470 13.824111089174666
1231 235 1466 13.817259769123769
1245 239 1484 13.818504958508457
1221 248 1469 13.809793342852501
1209 269 1478 13.824734273383859
1252 267 1519 13.832216868749327
1288 269 1557 13.8054416527818
1281 272 1553 13.783104783837539
1270 268 1538 13.787442401230592
1259 268 1527 13.794264175866722
1254 278 1532 13.801092704423512
1252 271 1523 13.80419881645477
1287 267 1554 13.805441652781797
1267 258 1525 13.783724276358567
1227 258 1485 13.796125831604595
1235 261 1496 13.820996010686097
1216 278 1494 13.81601480412759
1233 285 1518 13.827851037405024
1232 276 1508 13.817259769123769
1229 271 1500 13.817882335763764
1244 273 1517 13.819750372342337
1250 275 1525 13.810415236827046
1211 287 1498 13.806684712922076
1213 294 1507 13.830969207081933
1229 282 1511 13.829721770471625
1239 302 1541 13.819750372342334
1223 314 1537 13.813525547058216
1204 295 1499 13.823487961146101
1202 293 1495 13.835337007942359
1221 305 1526 13.836585457789395
1220 313 1533 13.824734273383852
1233 315 1548 13.825357513781258
1226 310 1536 13.817259769123769
1236 321 1557 13.821618914068146
1235 311 1546 13.815392405756242
1230 287 1517 13.81601480412759
1257 276 1533 13.819127637365462
1231 282 1513 13.802334981481836
1243 294 1537 13.818504958508461
1249 300 1549 13.811037186815383
1209 298 1507 13.807306326941061
1238 306 1544 13.832216868749326
1249 303 1552 13.814147777229131
1244 283 1527 13.80730632694106
1262 280 1542 13.81041523682705
1247 286 1533 13.79922970807052
1234 278 1512 13.808549722914568
1254 266 1520 13.816637258580913
1249 273 1522 13.80419881645477
1246 277 1523 13.807306326941063
1228 271 1499 13.809171504884198
1226 286 1512 13.820373163446682
1254 289 1543 13.821618914068141
1246 276 1522 13.804198816454768
1239 278 1517 13.8091715048842
1238 287 1525 13.81352554705821
1252 301 1553 13.814147777229127
1260 313 1573 13.8054416527818
1280 320 1600 13.800471649748797
1241 315 1556 13.788062283737027
1237 305 1542 13.812281254863777
1237 312 1549 13.814770063459282
1201 306 1507 13.814770063459283
1174 302 1476 13.837209767208359
1191 311 1502 13.854087443230753
1202 321 1523 13.843455961382535
1201 336 1537 13.836585457789393
1176 312 1488 13.837209767208353
1149 305 1454 13.85283583318467
1132 306 1438 13.869751673230203
1141 300 1441 13.880423598108889
1146 307 1453 13.874771710614105
1143 311 1454 13.87163376149563
1170 313 1483 13.873516360619064
1154 307 1461 13.856591341946784
1173 302 1475 13.86661599412992
1143 288 1431 13.854713333070272
1137 297 1434 13.873516360619075
1130 280 1410 13.87728309227224
1162 278 1440 13.881680198479318
1173 268 1441 13.861601855592008
1228 273 1501 13.854713333070277
1201 304 1505 13.820373163446682
1186 305 1491 13.837209767208357
1202 306 1508 13.846581173622356
1177 317 1494 13.836585457789388
1181 323 1504 13.85221011296279
1192 327 1519 13.849707797237635
1200 298 1498 13.842831088215533
1224 276 1500 13.83783413296779
1222 276 1498 13.822864889290555
1228 292 1520 13.824111089174675
1196 293 1489 13.820373163446682
1210 285 1495 13.840332159562726
1217 278 1495 13.831593009779684
1258 272 1530 13.827227572178753
1230 286 1516 13.801713814998674
1229 283 1512 13.819127637365462
1216 296 1512 13.819750372342336
1239 291 1530 13.827851037405024
1248 274 1522 13.813525547058205
1267 287 1554 13.80792799693604
1251 289 1540 13.796125831604584
1240 279 1519 13.806063154871499
1228 278 1506 13.812903372938946
1263 268 1531 13.820373163446687
1227 258 1485 13.798608821051872
1255 266 1521 13.82099601068609
1266 266 1532 13.803577482202323
1293 259 1552 13.796746495187396
1313 258 1571 13.780008156314574
1332 254 1586 13.76763554801398
1338 251 1589 13.755902131921587
1305 246 1551 13.752200996536308
1322 247 1569 13.772581924228081
1322 252 1574 13.762075119941738
1355 237 1592 13.762075119941743
1320 240 1560 13.74172525375132
1323 241 1564 13.763310382439158
1315 252 1567 13.761457571838266
1316 246 1562 13.766399509058827
1302 251 1553 13.7657815728049
1318 241 1559 13.77443773175549
1342 249 1591 13.76454586670697
1380 258 1638 13.749734679214404
1367 278 1645 13.726348709929631
1344 285 1629 13.73434021563578
1330 298 1628 13.748501852255393
1321 307 1628 13.757136286462208
1325 309 1634 13.762692723472878
1330 294 1624 13.76022264188451
1345 297 1642 13.757136286462211
1318 284 1602 13.747885521675352
1341 285 1626 13.764545866706964
1313 287 1600 13.750351175608236
1297 294 1591 13.767635548013981
1321 278 1599 13.77753185594465
1290 278 1568 13.762692723472878
1267 284 1551 13.781865965834433
1242 302 1544 13.796125831604595
1277 296 1573 13.811659192825115
1298 304 1602 13.789922265739948
1306 330 1636 13.776912919907513
1304 313 1617 13.771963432838366
1265 312 1577 13.773200471172519
1262 314 1576 13.797367214617857
1272 304 1576 13.799229708070524
1285 288 1573 13.7930233511416
1321 289 1610 13.784963428477141
1319 302 1621 13.762692723472886
1349 306 1655 13.763928096848028
1292 320 1612 13.74542075184489
1291 309 1600 13.780627370499891
1317 322 1639 13.781246640337342
1347 330 1677 13.765163692023437
1363 333 1696 13.746653026277045
1354 336 1690 13.736801012883884
1343 355 1698 13.74234103210158
1307 358 1665 13.749118238099264
1348 356 1704 13.771344996995886
1344 348 1692 13.746036861443901
1371 348 1719 13.748501852255396
1369 345 1714 13.731880299879446
1388 338 1726 13.733110147600748
1365 329 1694 13.721435481057421
1330 316 1646 13.735570504043746
1282 326 1608 13.75713628646221
1258 334 1592 13.786822574458911
1252 317 1569 13.801713814998676
1252 319 1571 13.805441652781797
1253 330 1583 13.805441652781797
1244 334 1578 13.804820206645408
1260 340 1600 13.810415236827044
1236 335 1571 13.800471649748793
1258 327 1585 13.815392405756239
1235 338 1573 13.801713814998674
1261 328 1589 13.816014804127592
1245 338 1583 13.799850650966981
1235 351 1586 13.809793342852497
1231 350 1581 13.81601480412759
1220 364 1584 13.818504958508461
1176 371 1547 13.82535751378126
1137 394 1531 13.852835833184676
1143 381 1524 13.877283092272245
1104 382 1486 13.873516360619066
1117 371 1488 13.898036732108933
1137 391 1528 13.88985364997881
1163 385 1548 13.877283092272238
1170 377 1547 13.86097534323067
1170 385 1555 13.856591341946771
1189 382 1571 13.856591341946784
1181 378 1559 13.84470587697458
1191 382 1573 13.849707797237633
1194 384 1578 13.843455961382533
1233 390 1623 13.841581511101367
1244 404 1648 13.81725976912377
1235 407 1642 13.810415236827046
1278 393 1671 13.816014804127587
1300 384 1684 13.789302215984176
1319 390 1709 13.775675214647181
1294 379 1673 13.763928096848026
1284 360 1644 13.779388997773891
1258 368 1626 13.785583088089696
1270 376 1646 13.801713814998672
1284 376 1660 13.794264175866727
1300 375 1675 13.785583088089696
1287 372 1659 13.775675214647181
1263 369 1632 13.783724276358567
1240 370 1610 13.798608821051877
1189 380 1569 13.812903372938958
1165 389 1554 13.844705876974578
1148 381 1529 13.859722488394109
1149 374 1523 13.870378979236172
1172 389 1561 13.869751673230207
1156 365 1521 13.855339279464346
1170 383 1553 13.865362119446647
1199 382 1581 13.85659134194677
1172 377 1549 13.838458555075308
1140 373 1513 13.855339279464346
1142 383 1525 13.875399470808567
1138 379 1517 13.874144007220169
1109 354 1463 13.876655161629925
1151 357 1508 13.894888252024105
1150 343 1493 13.868497231427261
1167 350 1517 13.869124423963134
1164 340 1504 13.858469860021172
1141 345 1486 13.860348887500601
1149 344 1493 13.874771710614105
1140 345 1485 13.869751673230203
1132 345 1477 13.875399470808556
1120 373 1493 13.880423598108884
1107 369 1476 13.887966614693205
1100 355 1455 13.896147472859893
1092 368 1460 13.90055654369155
1121 378 1499 13.905598909008262
1144 386 1530 13.887337716867128
1135 369 1504 13.872888770803085
1159 380 1539 13.878539124058742
1169 382 1551 13.863481732540386
1175 371 1546 13.857217458050469
1177 375 1552 13.853461609938101
1151 360 1511 13.852210112962789
1205 350 1555 13.868497231427266
1208 357 1565 13.834712867499052
1233 377 1610 13.832840783998465
1272 393 1665 13.817259769123766
1285 393 1678 13.7930233511416
1262 401 1663 13.784963428477141
1250 399 1649 13.799229708070522
1229 395 1624 13.806684712922065
1241 405 1646 13.819750372342337
1233 384 1617 13.812281254863775
1245 375 1620 13.81725976912377
1240 373 1613 13.809793342852497
1259 383 1642 13.812903372938944
1242 390 1632 13.801092704423512
1261 381 1642 13.811659192825108
1245 380 1625 13.799850650966981
1230 373 1603 13.809793342852497
1192 378 1570 13.819127637365455
1170 360 1530 13.842831088215526
1185 393 1578 13.85659134194677
1200 375 1575 13.847206385404794
1181 377 1558 13.837834132967778
1141 372 1513 13.849707797237635
1134 367 1501 13.874771710614109
1140 378 1518 13.879167225218348
1176 366 1542 13.875399470808562
1171 370 1541 13.852835833184674
1180 359 1539 13.855965282420623
1196 357 1553 13.85033329140988
1214 363 1577 13.840332159562731
1185 376 1561 13.829098136543854
1177 364 1541 13.847206385404789
1180 377 1557 13.852210112962787
1159 390 1549 13.85033329140988
1208 378 1586 13.863481732540386
1216 372 1588 13.832840783998465
1223 357 1580 13.827851037405024
1188 353 1541 13.823487961146105
1175 352 1527 13.845330919414897
1180 356 1536 13.8534616099381
1198 366 1564 13.850333291409886
1179 370 1549 13.83908303353855
1180 376 1556 13.850958842083056
1195 377 1572 13.850333291409884
1230 385 1615 13.84095680713892
1271 383 1654 13.819127637365465
1243 393 1636 13.793643735599167
1191 400 1591 13.811037186815396
1193 394 1587 13.843455961382533
1201 410 1611 13.842206271457682
1154 408 1562 13.837209767208352
1157 413 1570 13.86661599412992
1148 418 1566 13.864735267136432
1144 416 1560 13.870378979236174
1164 424 1588 13.872888770803081
1167 435 1602 13.8603488875006
1165 439 1604 13.858469860021172
1193 436 1629 13.85972248839411
1187 419 1606 13.84220627145769
1176 420 1596 13.84595601829494
1190 401 1591 13.852835833184665
1178 421 1599 13.844080890966337
1166 417 1583 13.851584449264806
1127 400 1527 13.85909614590353
1104 385 1489 13.883565525694925
1102 379 1481 13.898036732108926
1120 379 1499 13.899296523695709
1147 384 1531 13.887966614693207
1131 383 1514 13.87100634198875
1155 405 1560 13.88105186985526
1163 393 1556 13.865989028441918
1159 408 1567 13.860975343230674
1134 416 1550 13.863481732540379
1135 452 1587 13.87916722521835
1153 464 1617 13.878539124058738
1162 472 1634 13.867243016518355
1153 464 1617 13.861601855592005
1154 479 1633 13.867243016518355
1172 500 1672 13.866615994129923
1192 491 1683 13.85533927946435
1217 485 1702 13.842831088215533
1178 465 1643 13.827227572178755
1236 460 1696 13.85158444926481
1209 467 1676 13.815392405756247
1186 464 1650 13.832216868749327
1192 458 1650 13.846581173622358
1209 469 1678 13.842831088215533
1190 482 1672 13.83221686874933
1170 476 1646 13.844080890966335
1143 489 1632 13.856591341946771
1162 504 1666 13.87351636061907
1151 494 1645 13.861601855592005
1137 514 1651 13.868497231427265
1156 521 1677 13.87728309227224
1152 544 1696 13.865362119446651
1144 564 1708 13.8678700956149
1146 551 1697 13.872888770803078
1116 530 1646 13.87163376149563
1106 519 1625 13.890482775702285
1134 543 1677 13.896777168869098
1154 562 1716 13.879167225218348
1162 574 1736 13.866615994129925
1157 582 1739 13.861601855592003
1121 578 1699 13.864735267136432
1118 583 1701 13.887337716867123
1097 575 1672 13.889224581241308
1080 581 1661 13.902447002088183
1082 572 1654 13.913169319826341
1101 561 1662 13.911907012319423
1122 569 1691 13.899926505138616
1088 564 1652 13.886708875996053
1079 568 1647 13.908121463737231
1087 569 1656 13.913800559486022
1061 578 1639 13.908752245427769
1070 568 1638 13.925172676008243
1051 577 1628 13.919484295013588
1021 555 1576 13.9314985546532
997 556 1553 13.950510722024296
1027 562 1589 13.965757858566272
1019 569 1588 13.946704138370517
1036 554 1590 13.951780045044604
1038 542 1580 13.940998156336237
1041 535 1576 13.939730794325907
1018 532 1550 13.937830183306211
1024 507 1531 13.952414793178155
990 509 1499 13.948607170492652
982 505 1487 13.97021122009446
965 484 1449 13.975304255130142
1011 512 1523 13.986139294033432
968 520 1488 13.95685964781905
954 500 1454 13.984226007693053
983 510 1493 13.99315915872207
975 506 1481 13.974667422679339
942 488 1430 13.979763707967287
966 483 1449 14.000825234134185
931 492 1423 13.985501473751293
969 511 1480 14.007859852481774
977 502 1479 13.983588361901036
999 503 1502 13.978489288205575
1003 527 1530 13.964485991004778
985 519 1504 13.961942950732375
987 503 1490 13.973393931878546
974 488 1462 13.972120673159266
981 492 1473 13.980401004993809
983 468 1451 13.975941145625125
992 479 1471 13.974667422679339
1013 488 1501 13.968938541301503
1038 477 1515 13.955589400395272
1065 472 1537 13.9397307943259
1107 475 1582 13.92264393279831
1113 477 1590 13.89614747285989
1101 474 1575 13.892370494865895
1142 490 1632 13.899926505138616
1142 484 1626 13.874144007220172
1132 456 1588 13.874144007220169
1118 464 1582 13.880423598108884
1112 483 1595 13.88922458124131
1115 484 1599 13.892999848610652
1108 480 1588 13.891111958419456
1100 471 1571 13.89551783391415
1124 487 1611 13.900556543691554
1112 502 1614 13.885451365087956
1117 521 1638 13.892999848610657
1140 530 1670 13.889853649978816
1130 525 1655 13.875399470808567
1173 541 1714 13.881680198479321
1191 547 1738 13.854713333070272
1175 559 1734 13.843455961382535
1153 572 1725 13.853461609938103
1155 573 1728 13.867243016518355
1136 592 1728 13.865989028441925
1157 598 1755 13.877911079745944
1151 597 1748 13.864735267136433
1155 572 1727 13.868497231427261
1140 565 1705 13.865989028441925
1125 585 1710 13.875399470808562
1108 572 1680 13.884822695035465
1134 584 1718 13.895517833914145
1137 568 1705 13.879167225218348
1132 572 1704 13.87728309227224
1106 550 1656 13.880423598108885
1085 546 1631 13.896777168869098
1103 542 1645 13.910013980473266
1091 513 1604 13.898666599355078
1041 514 1555 13.906229461901093
1012 495 1507 13.93783018330621
1040 499 1539 13.956224495203774
1041 487 1528 13.938463662723802
1042 511 1553 13.937830183306211
1035 492 1527 13.937196761467124
958 499 1457 13.941631923764144
995 508 1503 13.990605665474378
965 493 1458 13.967029957829014
962 497 1459 13.986139294033432
932 526 1458 13.988053103987419
944 541 1485 14.007220049629165
940 548 1488 13.999546971644126
961 525 1486 14.002103730075248
967 509 1476 13.988691157034486
969 537 1506 13.984863711640488
945 569 1514 13.983588361901036
939 559 1498 13.998907927923236
928 572 1500 14.002743065609902
925 569 1494 14.00977961177624
942 546 1488 14.011699897343956
911 551 1462 14.000825234134181
896 539 1435 14.020668194857665
917 537 1454 14.030289833586597
915 557 1472 14.016823233395607
917 556 1473 14.01810465287843
911 570 1481 14.016823233395604
896 539 1435 14.020668194857663
874 549 1423 14.030289833586597
899 546 1445 14.044425481987147
913 562 1475 14.028364449534775
944 551 1495 14.01938630667769
959 537 1496 13.999546971644122
961 523 1484 13.989967437769995
970 528 1498 13.988691157034472
951 507 1458 13.982950774256482
972 510 1482 13.995074890432784
1010 522 1532 13.981675773377933
1043 505 1548 13.957494858248984
1022 498 1520 13.936563397198684
1026 499 1525 13.949876147121785
983 494 1477 13.94733842471219
996 519 1515 13.974667422679342
979 501 1480 13.966393879231028
973 522 1495 13.977215100779363
960 527 1487 13.981038360128043
988 508 1496 13.989329268292684
948 519 1467 13.97148413081038
980 529 1509 13.996991146761326
957 541 1498 13.976578094172217
941 520 1461 13.991243951413807
920 518 1438 14.001464452919341
954 501 1455 14.014901543374132
938 465 1403 13.993159158722076
931 467 1398 14.003382459531288
933 485 1418 14.007859852481774
954 470 1424 14.006580305219321
952 470 1422 13.993159158722072
970 484 1454 13.994436254915641
951 477 1428 13.982950774256484
963 468 1431 13.995074890432772
994 473 1467 13.987415109143525
1002 469 1471 13.967666094368145
994 471 1465 13.962578623963926
986 470 1456 13.967666094368147
971 485 1456 13.972757273512684
985 488 1473 13.98231324475143
967 495 1462 13.97339393187855
967 529 1496 13.98486371164049
945 535 1480 13.984863711640491
939 534 1473 13.998907927923236
955 549 1504 14.002743065609902
951 539 1490 13.992520698029683
949 524 1473 13.995074890432784
983 527 1510 13.996352336347627
950 501 1451 13.974667422679339
929 501 1430 13.995713584240786
935 511 1446 14.009139633547294
919 525 1444 14.00530099169589
912 527 1439 14.015542048164964
936 549 1485 14.020027221466073
946 550 1496 14.004661422566278
964 539 1503 13.998268942541143
931 536 1467 13.986777172494856
979 555 1534 14.007859852481774
1001 536 1537 13.977215100779356
969 528 1497 13.963214355081242
994 562 1556 13.983588361901036
983 548 1531 13.967666094368145
985 533 1518 13.974667422679342
943 548 1491 13.973393931878546
964 528 1492 14.000186073711768
972 523 1495 13.986777172494854
955 518 1473 13.98167577337793
953 528 1481 13.99252069802968
966 531 1497 13.993797677681405
971 523 1494 13.985501473751293
994 524 1518 13.982313244751428
1010 524 1534 13.967666094368147
1045 517 1562 13.957494858248984
1000 507 1507 13.93529684134238
1015 486 1501 13.96385014409222
1008 478 1486 13.95431938416701
1018 475 1493 13.95876545258442
1039 474 1513 13.952414793178155
1050 478 1528 13.939097199727751
1068 483 1551 13.932131458638827
1066 462 1528 13.920747978018492
1050 464 1514 13.92201189049163
1042 480 1522 13.932131458638832
1056 474 1530 13.937196761467124
1059 453 1512 13.928334897069366
1098 475 1573 13.926437392112597
1082 471 1553 13.901816792158561
1063 491 1554 13.911907012319425
1096 500 1596 13.923908189591012
1092 483 1575 13.903077269158901
1120 465 1585 13.905598909008258
1109 477 1586 13.887966614693207
1068 485 1553 13.894888252024105
1077 472 1549 13.920747978018488
1096 475 1571 13.915063210656818
1061 482 1543 13.903077269158906
1050 487 1537 13.925172676008248
1021 500 1521 13.932131458638832
1003 500 1503 13.950510722024296
988 506 1494 13.961942950732377
1017 500 1517 13.971484130810381
1016 486 1502 13.953049599071152
1062 504 1566 13.953684462731477
1031 496 1527 13.924540404092658
1020 488 1508 13.944167569810684
1007 494 1501 13.951145354662614
1017 509 1526 13.959400836505719
1013 480 1493 13.953049599071148
1013 487 1500 13.955589400395269
1003 487 1490 13.955589400395274
993 496 1489 13.96194295073238
1026 494 1520 13.968302288856336
1001 523 1524 13.947338424712184
1009 543 1552 13.963214355081236
1026 536 1562 13.95813012650147
1008 518 1526 13.94733842471219
1000 495 1495 13.958765452584421
1016 496 1512 13.963850144092214
992 520 1512 13.953684462731474
980 532 1512 13.968938541301501
953 516 1469 13.976578094172217
942 495 1437 13.993797677681405
965 489 1454 14.000825234134183
967 472 1439 13.986139294033427
992 479 1471 13.98486371164049
1192 553 1745 13.968938541301503
1404 651 2055 13.842831088215531
1634 741 2375 13.711619567653468
1894 860 2754 13.57205199077243
2147 990 3137 13.417662350896585
2447 1130 3577 13.27076439530174
2760 1288 4048 13.100691986699932
3071 1458 4529 12.92783505154639
3353 1629 4982 12.760542060002873
3651 1800 5451 12.612548265462776
3926 1960 5886 12.459842966752714
4172 2113 6285 12.3221680499086
4406 2270 6676 12.201564473596738
4612 2421 7033 12.089014677102737
4806 2558 7364 11.991637084304287
4974 2673 7647 11.901355521561896
5092 2782 7874 11.824264768324792
5192 2883 8075 11.770712074423738
5285 2974 8259 11.725706718911525
5362 3061 8423 11.684159506924235
5447 3130 8577 11.649982352358489
5492 3201 8693 11.61248575836895
5503 3252 8755 11.592732172558264
5532 3323 8855 11.587913735682687
5553 3399 8952 11.575229762812537
5555 3448 9003 11.566062137207137
5563 3477 9040 11.565189787311235
5570 3504 9074 11.561701703239882
5562 3540 9102 11.558651355180984
5549 3570 9119 11.562137598680536
5572 3575 9147 11.567807231861018
5571 3584 9155 11.557780122775243
5543 3609 9152 11.55821572256023
5538 3616 9154 11.570425861443988
5522 3621 9143 11.572608958577538
5503 3662 9165 11.579600408748908
5520 3682 9202 11.587913735682687
5509 3697 9206 11.580474934036943
5475 3732 9207 11.58528718527208
5448 3727 9175 11.600186734657237
5454 3735 9189 11.612046058458816
5455 3759 9214 11.60940855809621
5470 3766 9236 11.608969091183527
5463 3788 9251 11.602381077806456
5445 3792 9237 11.605454553293121
5457 3802 9259 11.613365258094436
5448 3823 9271 11.60809025716508
5423 3834 9257 11.612046058458812
5418 3842 9260 11.623048555063598
5392 3868 9260 11.625251556845368
5389 3874 9263 11.63672064123944
5362 3882 9244 11.638045453519206
5362 3892 9254 11.649982352358489
5362 3907 9269 11.649982352358489
5360 3917 9277 11.649982352358489
5348 3927 9275 11.650867541261107
5319 3917 9236 11.65618150081887
5305 3953 9258 11.669043604159715
5283 3961 9244 11.675263060245436
5266 3979 9245 11.685049897340397
5259 3991 9250 11.692623698488523
5235 4017 9252 11.695745176954818
5218 4029 9247 11.706460053199581
5224 4042 9266 11.714061643285882
5205 4037 9242 11.711377602122298
5188 4078 9266 11.719881288412559
5187 4099 9286 11.727500324321392
5173 4109 9282 11.727948811413448
5157 4112 9269 11.734231234383072
5149 4120 9269 11.741419393109343
5117 4128 9245 11.745016775977557
5109 4119 9228 11.7594283781088
5101 4123 9224 11.763036806464907
5106 4141 9247 11.766647450022557
5108 4153 9261 11.764390538095551
5091 4180 9271 11.763488015723963
5055 4191 9246 11.771163872705566
5054 4211 9265 11.787451741678405
5044 4225 9269 11.78790482594467
5032 4216 9248 11.792437585058181
5025 4211 9236 11.797881499546147
5022 4218 9240 11.801059438132471
4992 4259 9251 11.802421935970395
4989 4278 9267 11.816064238224556
4966 4293 9259 11.817430203240672
4959 4311 9270 11.827913103166797
4939 4338 9277 11.831107243472259
4904 4359 9263 11.840242871964893
4896 4368 9264 11.856264216390588
4872 4369 9241 11.859932327646975
4871 4369 9240 11.870950292225734
4847 4395 9242 11.871409818361245
4853 4418 9271 11.88244912853074
4833 4433 9266 11.87968737664798
4829 4434 9263 11.88889821263741
4812 4460 9272 11.890742094075506
4809 4487 9296 11.898584975158977
4796 4506 9302 11.899970087101051
4789 4506 9295 11.905975967180442
4786 4519 9305 11.909212414302292
4762 4539 9301 11.91060000176983
4735 4547 9282 11.921712352831761
4707 4572 9279 11.934238558863878
4689 4582 9271 11.94725653190838
4674 4615 9289 11.955640236455125
4654 4625 9279 11.962635650187686
4639 4609 9248 11.971975612576385
4645 4633 9278 11.978990161094218
4630 4640 9270 11.976183355536827
4640 4633 9273 11.983202837117966
4624 4660 9284 11.97852226880785
4608 4641 9249 11.986012934275827
4607 4656 9263 11.993512974051896
4594 4681 9275 11.993982038195934
4570 4700 9270 12.000083212559549
4552 4708 9260 12.011363241994419
4579 4718 9297 12.019837190564829
4570 4752 9322 12.007130746711294
4550 4728 9278 12.011363241994419
4551 4758 9309 12.020779478528372
4522 4755 9277 12.020308316079795
4502 4761 9263 12.033987039783666
4491 4772 9263 12.043438795262418
4476 4802 9278 12.04864359214219
4480 4810 9290 12.055748296679345
4467 4840 9307 12.053852889667247
4456 4868 9324 12.060015142668133
4464 4863 9327 12.065234280068369
4452 4873 9325 12.06143809592085
4452 4875 9327 12.067133268383651
4442 4875 9317 12.06713326838365
4431 4887 9318 12.07188335547342
4431 4875 9306 12.077112772419817
4425 4900 9325 12.077112772419817
4406 4910 9316 12.079967091731797
4405 4929 9334 12.089014677102737
4370 4918 9288 12.089491241245614
4341 4918 9259 12.106194690265482
4321 4917 9238 12.120069696974245
4295 4945 9240 12.129657212348903
4286 4987 9273 12.142143682294193
4277 5010 9287 12.14647191358241
4257 4995 9252 12.150803231684106
4258 5022 9280 12.160439451228054
4230 5021 9251 12.159957277269116
4213 5026 9239 12.173472617917069
4202 5036 9238 12.181693028101485
4206 5085 9291 12.18701803559231
4193 5087 9280 12.18508113066911
4184 5084 9268 12.191378323882228
4168 5102 9270 12.19574173334891
4140 5112 9252 12.203506622770076
4130 5140 9270 12.21711899791232
4098 5137 9235 12.221987922936833
4108 5169 9277 12.23759459565943
4099 5191 9290 12.232713230586533
4085 5187 9272 12.23710628385092
4071 5200 9271 12.243946197405892
4046 5209 9255 12.250793761557516
4070 5247 9317 12.263040623921228
4061 5269 9330 12.251283166374213
4042 5275 9317 12.255689569960634
4011 5275 9286 12.265002394551157
4024 5284 9308 12.280227425135676
4010 5289 9299 12.273838135342494
3989 5283 9272 12.280719184505191
3988 5270 9258 12.291055236815817
3980 5287 9267 12.291547863780353
3983 5291 9274 12.29549030156007
3984 5300 9284 12.294011591058208
3992 5321 9313 12.293518766592785
3976 5363 9339 12.289577592818794
3945 5363 9308 12.29746246898641
3936 5338 9274 12.312768244433087
3934 5369 9303 12.317218995558592
3912 5374 9286 12.318208488366299
3908 5368 9276 12.329103411214383
3895 5388 9283 12.331086377175106
3887 5404 9291 12.337535424109022
3897 5419 9316 12.341507422291482
3890 5394 9284 12.336542824015728
3898 5417 9315 12.340017623299428
3887 5407 9294 12.336046583860423
3887 5419 9306 12.341507422291478
3894 5421 9315 12.341507422291482
3882 5455 9337 12.338031784056636
3873 5459 9332 12.343991220159392
3868 5467 9335 12.34846457662132
3847 5491 9338 12.350951175893616
3826 5485 9311 12.361405837912192
