1135 513 1648 13.892370494865894
1091 506 1597 13.878539124058742
1087 539 1626 13.906229461901095
1030 540 1570 13.90875224542777
1027 527 1554 13.944801625445361
1004 518 1522 13.946704138370526
1002 552 1554 13.961307335378681
1012 535 1547 13.962578623963926
1020 525 1545 13.95622449520377
1005 526 1531 13.951145354662609
1025 529 1554 13.960671777894945
1033 541 1574 13.94797276875027
1014 518 1532 13.942899631504709
1032 519 1551 13.954954363385642
1042 498 1540 13.94353357183309
1053 540 1593 13.937196761467122
1050 510 1560 13.930232919174298
1055 499 1554 13.932131458638837
1037 520 1557 13.928967513633003
1047 512 1559 13.940364446526107
1081 511 1592 13.934030515674523
1106 504 1610 13.912538137440075
1033 521 1554 13.896777168869102
1037 528 1565 13.942899631504707
1044 523 1567 13.940364446526107
1024 498 1522 13.93593009049306
1015 521 1536 13.948607170492652
973 490 1463 13.954319384167007
988 498 1486 13.981038360128048
984 502 1486 13.97148413081038
1001 462 1463 13.974030648264792
1005 461 1466 13.963214355081234
1002 471 1473 13.960671777894948
1011 467 1478 13.96257862396393
994 456 1450 13.956859647819044
956 452 1408 13.967666094368141
967 455 1422 13.991882295596252
1001 473 1474 13.984863711640491
1032 498 1530 13.963214355081236
1029 505 1534 13.94353357183309
1038 520 1558 13.945435738744981
1014 514 1528 13.939730794325907
999 507 1506 13.95495436338564
1001 515 1516 13.964485991004777
975 502 1477 13.96321435508124
1003 492 1495 13.97976370796728
1032 506 1538 13.961942950732379
1016 493 1509 13.94353357183309
1012 485 1497 13.953684462731474
1035 472 1507 13.956224495203772
1018 485 1503 13.941631923764147
1012 502 1514 13.952414793178155
1060 520 1580 13.956224495203777
1043 516 1559 13.925805005345625
1045 494 1539 13.93656339719868
1067 510 1577 13.93529684134238
1076 529 1605 13.921379905567624
1036 560 1596 13.91569462218352
1028 557 1585 13.94099815633624
1012 551 1563 13.946069909717405
988 541 1529 13.956224495203772
995 539 1534 13.971484130810381
989 553 1542 13.967029957829011
988 535 1523 13.970847646458084
989 534 1523 13.97148413081038
995 509 1504 13.970847646458083
1002 515 1517 13.967029957829016
989 510 1499 13.96257862396393
947 504 1451 13.970847646458079
947 515 1462 13.99763001548983
949 526 1475 13.997630015489827
960 530 1490 13.996352336347638
989 540 1529 13.989329268292678
982 552 1534 13.970847646458083
1018 545 1563 13.97530425513014
998 546 1544 13.952414793178157
1006 554 1560 13.96512189582683
1014 574 1588 13.960036278273256
1034 593 1627 13.954954363385648
1041 574 1615 13.942265748817682
1033 582 1615 13.937830183306204
1019 571 1590 13.942899631504707
1033 574 1607 13.9517800450446
1054 578 1632 13.942899631504714
1037 573 1610 13.929600187665368
1065 559 1624 13.940364446526106
1054 544 1598 13.922643932798318
1052 561 1613 13.929600187665368
1070 555 1625 13.930865708167637
1095 559 1654 13.919484295013586
1075 572 1647 13.903707593378495
1081 550 1631 13.916326091014826
1045 559 1604 13.912538137440075
1025 540 1565 13.935296841342378
1026 528 1554 13.94797276875027
1018 536 1554 13.94733842471219
1020 542 1562 13.952414793178159
1054 557 1611 13.951145354662616
1005 588 1593 13.929600187665363
1015 594 1609 13.960671777894945
1014 602 1616 13.954319384167007
996 626 1622 13.95495436338564
980 631 1611 13.966393879231035
964 597 1561 13.976578094172211
953 572 1525 13.986777172494852
966 558 1524 13.993797677681401
985 557 1542 13.985501473751293
1006 544 1550 13.97339393187855
1040 585 1625 13.960036278273252
1079 579 1658 13.938463662723798
1055 591 1646 13.913800559486019
1031 608 1639 13.92896751363301
1014 607 1621 13.944167569810677
1024 598 1622 13.954954363385644
1020 584 1604 13.948607170492652
1003 580 1583 13.951145354662616
974 579 1553 13.96194295073238
1015 579 1594 13.98040100499381
990 544 1534 13.954319384167007
1007 538 1545 13.97021122009446
1029 534 1563 13.959400836505719
1019 545 1564 13.945435738744981
985 533 1518 13.951780045044602
1009 525 1534 13.97339393187855
1017 528 1545 13.958130126501473
1019 522 1541 13.953049599071155
998 489 1487 13.951780045044606
986 507 1493 13.965121895826822
977 526 1503 13.972757273512688
995 528 1523 13.978489288205575
959 514 1473 13.967029957829014
955 503 1458 13.98996743776999
944 513 1457 13.992520698029686
946 515 1461 13.999546971644122
921 524 1445 13.998268942541138
909 522 1431 14.014261097122272
918 547 1465 14.021950317482643
909 575 1484 14.016182611502774
946 593 1539 14.021950317482638
949 620 1569 13.998268942541138
925 639 1564 13.996352336347638
951 633 1584 14.011699897343957
941 643 1584 13.995074890432784
928 639 1567 14.00146445291934
901 638 1539 14.009779611776242
900 654 1554 14.027081153719443
922 657 1579 14.027722772277222
954 685 1639 14.01362070940135
913 701 1614 13.993159158722074
929 713 1642 14.019386306677688
939 717 1656 14.009139633547303
910 712 1622 14.002743065609897
918 714 1632 14.021309226860506
925 701 1626 14.01618261150278
921 708 1629 14.011699897343952
932 690 1622 14.014261097122267
944 689 1633 14.007220049629167
941 703 1644 13.999546971644126
941 697 1638 14.001464452919341
986 680 1666 14.001464452919341
969 693 1662 13.972757273512677
992 705 1697 13.983588361901036
986 653 1639 13.968938541301497
976 644 1620 13.97275727351269
961 620 1581 13.979126469040521
990 608 1598 13.988691157034472
1001 616 1617 13.97021122009446
1038 607 1645 13.963214355081242
1013 600 1613 13.9397307943259
999 579 1578 13.955589400395267
1032 548 1580 13.964485991004775
1025 557 1582 13.943533571833084
1023 562 1585 13.947972768750267
987 540 1527 13.949241629947194
1005 553 1558 13.972120673159267
994 564 1558 13.960671777894948
992 567 1559 13.967666094368143
979 581 1560 13.968938541301501
977 586 1563 13.97721510077936
965 580 1545 13.97848928820557
953 551 1504 13.986139294033428
971 565 1536 13.993797677681405
1026 567 1593 13.982313244751426
1014 570 1584 13.94733842471219
1005 563 1568 13.954954363385644
1025 568 1593 13.960671777894945
1047 558 1605 13.94797276875027
1040 548 1588 13.934030515674523
1037 550 1587 13.9384636627238
1043 518 1561 13.940364446526118
1022 511 1533 13.936563397198684
1074 529 1603 13.949876147121785
1101 529 1630 13.916957617158554
1097 524 1621 13.899926505138621
1103 506 1609 13.902447002088184
1092 507 1599 13.898666599355074
1075 517 1592 13.905598909008257
1073 508 1581 13.916326091014836
1074 509 1583 13.917589200622482
1093 506 1599 13.916957617158554
1055 508 1563 13.9049684132954
1076 502 1578 13.928967513633006
1064 505 1569 13.915694622183521
1056 479 1535 13.923276032495503
1089 495 1584 13.928334897069378
1095 501 1596 13.907490739257794
1087 501 1588 13.903707593378495
1052 484 1536 13.908752245427769
1042 482 1524 13.930865708167637
1036 491 1527 13.937196761467119
1044 473 1517 13.940998156336242
1067 469 1536 13.935930090493054
1084 469 1553 13.921379905567624
1042 476 1518 13.910644933843818
1039 501 1540 13.93719676146712
1044 542 1586 13.939097199727746
1019 561 1580 13.935930090493049
1005 544 1549 13.9517800450446
976 534 1510 13.960671777894945
991 529 1520 13.979126469040521
1014 524 1538 13.969574851711563
1048 532 1580 13.954954363385648
1049 533 1582 13.933397439141654
1042 534 1576 13.93276442013237
1013 566 1579 13.93719676146712
980 562 1542 13.95558940039527
986 581 1567 13.976578094172213
982 576 1558 13.972757273512684
989 550 1539 13.975304255130142
998 540 1538 13.97084764645808
983 531 1514 13.965121895826822
972 546 1518 13.974667422679339
959 541 1500 13.981675773377935
953 533 1486 13.98996743776999
949 539 1488 13.993797677681401
958 532 1490 13.996352336347632
968 511 1479 13.990605665474378
984 532 1516 13.98422600769305
957 536 1493 13.974030648264785
945 550 1495 13.9912439514138
958 558 1516 13.998907927923241
940 569 1509 13.99060566547438
939 556 1495 14.002103730075246
936 543 1479 14.002743065609895
941 529 1470 14.004661422566281
954 527 1481 14.001464452919345
931 537 1468 13.99315915872207
939 547 1486 14.007859852481772
953 547 1500 14.002743065609899
970 545 1515 13.993797677681407
957 546 1503 13.982950774256482
951 542 1493 13.991243951413804
954 570 1524 13.99507489043277
944 577 1521 13.993159158722072
970 559 1529 13.999546971644126
988 562 1550 13.982950774256476
986 557 1543 13.971484130810378
993 569 1562 13.972757273512682
980 571 1551 13.968302288856329
965 600 1565 13.97657809417221
966 597 1563 13.98613929403343
984 595 1579 13.98550147375129
989 586 1575 13.974030648264781
964 588 1552 13.970847646458086
960 586 1546 13.986777172494852
942 603 1545 13.989329268292677
923 603 1526 14.000825234134185
931 607 1538 14.012980380203325
957 613 1570 14.007859852481776
946 617 1563 13.991243951413804
940 610 1550 13.99826894254114
923 584 1507 14.002103730075245
944 612 1556 14.012980380203327
920 643 1563 13.999546971644119
915 637 1552 14.014901543374132
931 626 1557 14.01810465287843
946 590 1536 14.007859852481772
984 572 1556 13.998268942541145
998 589 1587 13.974030648264781
946 615 1561 13.965121895826824
930 642 1572 13.998268942541142
954 640 1594 14.008499713785145
938 643 1581 13.99315915872207
927 627 1554 14.003382459531288
918 643 1561 14.010419648479994
917 637 1554 14.016182611502773
950 644 1594 14.016823233395606
954 631 1585 13.995713584240775
961 642 1603 13.993159158722076
975 645 1620 13.988691157034472
966 651 1617 13.979763707967287
961 646 1607 13.985501473751295
949 689 1638 13.988691157034472
933 714 1647 13.996352336347634
962 730 1692 14.006580305219325
953 742 1695 13.98805310398742
918 713 1631 13.993797677681405
954 681 1635 14.016182611502778
979 672 1651 13.993159158722069
986 674 1660 13.977215100779361
975 682 1657 13.972757273512677
955 676 1631 13.979763707967285
992 703 1695 13.992520698029676
991 697 1688 13.968938541301501
987 691 1678 13.969574851711567
990 692 1682 13.972120673159273
970 695 1665 13.970211220094454
1002 692 1694 13.982950774256471
966 710 1676 13.962578623963928
969 743 1712 13.98550147375129
1020 738 1758 13.983588361901031
996 725 1721 13.951145354662616
973 726 1699 13.966393879231031
944 728 1672 13.981038360128041
929 735 1664 13.999546971644122
955 795 1750 14.009139633547301
962 814 1776 13.992520698029676
958 796 1754 13.988053103987417
974 774 1748 13.990605665474376
956 758 1714 13.980401004993812
975 744 1719 13.991882295596247
988 769 1757 13.979763707967287
969 758 1727 13.971484130810374
960 753 1713 13.983588361901036
942 730 1672 13.989329268292682
928 702 1630 14.000825234134183
906 687 1593 14.009779611776242
895 663 1558 14.023873941145212
891 676 1567 14.030931745723793
885 671 1556 14.03349998175383
885 656 1541 14.03735409913003
890 655 1545 14.037354099130031
887 618 1505 14.034142187671971
899 605 1504 14.036069158141059
872 592 1464 14.028364449534775
884 565 1449 14.045711953471763
901 572 1473 14.037996657851613
891 566 1457 14.027081153719447
903 561 1464 14.033499981753824
918 564 1482 14.025798092670975
905 537 1442 14.016182611502778
884 530 1414 14.02451526632494
883 504 1387 14.03799665785162
894 488 1382 14.038639275402044
922 451 1373 14.031573716601045
947 462 1409 14.01362070940135
936 446 1382 13.997630015489827
966 449 1415 14.00466142256628
966 447 1413 13.985501473751295
957 471 1428 13.98550147375129
955 437 1392 13.9912439514138
964 447 1411 13.99252069802968
965 465 1430 13.98677717249486
992 485 1477 13.986139294033427
990 488 1478 13.968938541301503
985 486 1471 13.97021122009445
983 473 1456 13.973393931878546
987 494 1481 13.974667422679339
958 498 1456 13.972120673159273
986 500 1486 13.990605665474382
975 511 1486 13.972757273512688
956 527 1483 13.979763707967287
933 536 1469 13.991882295596252
936 545 1481 14.006580305219325
982 540 1522 14.00466142256628
967 531 1498 13.97530425513014
992 530 1522 13.984863711640488
977 516 1493 13.968938541301503
980 516 1496 13.978489288205575
960 509 1469 13.976578094172213
989 495 1484 13.989329268292682
984 478 1462 13.970847646458084
967 480 1447 13.974030648264785
973 462 1435 13.984863711640491
987 470 1457 13.981038360128041
989 450 1439 13.97212067315927
1006 439 1445 13.970847646458084
1004 432 1436 13.960036278273252
998 424 1422 13.961307335378686
974 419 1393 13.965121895826824
956 413 1369 13.980401004993812
990 419 1409 13.991882295596247
973 408 1381 13.970211220094448
978 410 1388 13.981038360128036
986 382 1368 13.977852165454502
972 379 1351 13.972757273512677
962 389 1351 13.981675773377935
980 374 1354 13.988053103987419
973 377 1350 13.976578094172217
978 390 1368 13.981038360128036
998 388 1386 13.977852165454502
960 382 1342 13.96512189582683
927 379 1306 13.989329268292682
938 374 1312 14.01041964847999
923 378 1301 14.003382459531283
946 394 1340 14.012980380203325
964 386 1350 13.998268942541143
970 410 1380 13.986777172494856
951 436 1387 13.982950774256476
944 427 1371 13.99507489043277
942 422 1364 13.999546971644122
889 416 1305 14.000825234134185
911 436 1347 14.034784452370511
931 433 1364 14.02066819485766
932 444 1376 14.007859852481772
925 431 1356 14.007220049629165
916 440 1356 14.011699897343954
918 464 1382 14.017463913851481
900 466 1366 14.01618261150278
893 463 1356 14.027722772277226
873 473 1346 14.032215746226427
919 484 1403 14.045068688270565
941 493 1434 14.015542048164965
932 491 1423 14.00146445291934
912 515 1427 14.007220049629167
932 489 1421 14.02002722146607
916 494 1410 14.00722004962917
916 484 1400 14.017463913851484
935 479 1414 14.017463913851483
953 481 1434 14.00530099169589
967 472 1439 13.993797677681403
1005 487 1492 13.984863711640488
1009 498 1507 13.960671777894943
1038 485 1523 13.958130126501473
1018 475 1493 13.939730794325897
1040 494 1534 13.952414793178152
1029 493 1522 13.938463662723803
1023 483 1506 13.945435738744978
1030 486 1516 13.94924162994719
1030 494 1524 13.944801625445354
1028 474 1502 13.944801625445354
1059 471 1530 13.946069909717414
1107 482 1589 13.926437392112597
1145 476 1621 13.896147472859893
1154 486 1640 13.8722612377645
1170 468 1638 13.866615994129925
1168 483 1651 13.856591341946773
1156 476 1632 13.857843630739382
1125 479 1604 13.865362119446655
1130 484 1614 13.884822695035465
1105 471 1576 13.881680198479316
1078 472 1550 13.897406921949528
1073 478 1551 13.914431856426914
1066 486 1552 13.91758920062248
1059 478 1537 13.922011890491627
1062 469 1531 13.926437392112602
1044 469 1513 13.924540404092651
1050 464 1514 13.93593009049306
1084 483 1567 13.93213145863883
1036 481 1517 13.910644933843813
1028 477 1505 13.940998156336246
1023 469 1492 13.946069909717409
993 494 1487 13.949241629947196
965 491 1456 13.968302288856332
975 506 1481 13.986139294033434
958 505 1463 13.97976370796728
925 487 1412 13.990605665474382
972 484 1456 14.011699897343957
993 487 1480 13.981675773377933
995 480 1475 13.968302288856332
1029 467 1496 13.967029957829018
1016 475 1491 13.94543573874498
1003 458 1461 13.953684462731474
995 444 1439 13.961942950732375
991 451 1442 13.967029957829016
990 439 1429 13.969574851711565
986 425 1411 13.97021122009446
977 445 1422 13.972757273512677
963 424 1387 13.978489288205575
979 445 1424 13.987415109143532
977 432 1409 13.977215100779366
985 443 1428 13.978489288205575
1016 450 1466 13.97339393187855
1031 455 1486 13.953684462731474
1036 457 1493 13.944167569810684
1030 461 1491 13.940998156336242
1031 450 1481 13.94480162544536
1024 449 1473 13.944167569810677
1001 453 1454 13.94860717049265
1010 463 1473 13.963214355081238
1016 462 1478 13.957494858248984
1058 451 1509 13.953684462731477
1008 441 1449 13.927069836317001
1031 446 1477 13.958765452584414
1058 454 1512 13.944167569810682
1021 467 1488 13.927069836316997
1023 466 1489 13.950510722024296
1019 476 1495 13.949241629947194
1012 504 1516 13.951780045044602
1025 510 1535 13.956224495203774
1043 504 1547 13.947972768750267
1020 513 1533 13.936563397198686
1010 502 1512 13.951145354662613
987 518 1505 13.957494858248984
991 497 1488 13.972120673159267
1004 510 1514 13.969574851711563
1017 480 1497 13.961307335378688
999 471 1470 13.953049599071148
1009 467 1476 13.964485991004777
1015 451 1466 13.958130126501473
1014 446 1460 13.954319384167007
1055 446 1501 13.95495436338564
1037 444 1481 13.92896751363301
1072 433 1505 13.940364446526113
1074 433 1507 13.918220841414431
1049 426 1475 13.916957617158554
1082 408 1490 13.932764420132376
1072 416 1488 13.911907012319425
1093 415 1508 13.918220841414431
1094 434 1528 13.904968413295402
1103 427 1530 13.904337974754732
1092 431 1523 13.89866659935507
1079 450 1529 13.905598909008262
1088 447 1535 13.913800559486022
1104 421 1525 13.908121463737235
1100 399 1499 13.898036732108931
1115 410 1525 13.900556543691543
1131 383 1514 13.891111958419456
1105 381 1486 13.881051869855256
1091 372 1463 13.897406921949525
1104 376 1480 13.906229461901095
1133 338 1471 13.898036732108926
1137 356 1493 13.879795383232496
1152 358 1510 13.87728309227224
1157 344 1501 13.867870095614904
1151 354 1505 13.864735267136428
1115 380 1495 13.868497231427261
1122 378 1500 13.891111958419458
1132 368 1500 13.88670887599605
1146 370 1516 13.880423598108889
1117 377 1494 13.871633761495623
1160 386 1546 13.889853649978816
1176 391 1567 13.862855050239181
1137 404 1541 13.85283583318467
1132 409 1541 13.87728309227224
1111 399 1510 13.880423598108885
1122 394 1516 13.893629259380115
1114 399 1513 13.88670887599606
1097 402 1499 13.891741198138075
1109 408 1517 13.90244700208819
1104 406 1510 13.894888252024106
1097 424 1521 13.898036732108926
1102 429 1531 13.902447002088184
1068 426 1494 13.899296523695716
1075 462 1537 13.920747978018499
1065 457 1522 13.916326091014836
1061 455 1516 13.922643932798316
1024 468 1492 13.925172676008255
1034 468 1502 13.948607170492648
1248 549 1797 13.942265748817682
1485 631 2116 13.807927996936042
1776 718 2494 13.662141243941429
2054 823 2877 13.487293910162203
2342 939 3281 13.324387080878152
2645 1057 3702 13.159719242288778
2966 1183 4149 12.990812110747985
3279 1322 4601 12.816537358343643
3587 1489 5076 12.651050290829277
3919 1665 5584 12.49232612808366
4195 1808 6003 12.325634754968073
4482 1950 6432 12.190409101315534
4702 2100 6802 12.052905409640818
4909 2226 7135 11.949584159079992
5073 2367 7440 11.853972798854684
5204 2488 7692 11.779302176668528
5347 2565 7912 11.720329192943213
5462 2674 8136 11.65662454959625
5559 2749 8308 11.605893754149706
5620 2811 8431 11.56344548223263
5693 2869 8562 11.53690987533215
5729 2945 8674 11.505313791257924
5764 2982 8746 11.489795792545829
5770 3029 8799 11.474748929124223
5796 3068 8864 11.472173423050146
5826 3110 8936 11.461026243634938
5810 3148 8958 11.44819100164725
5827 3190 9017 11.455032884316243
5849 3220 9069 11.447763655341575
5843 3240 9083 11.438370101852112
5844 3250 9094 11.440930450883712
5850 3283 9133 11.44050364645017
5832 3316 9148 11.437943488421501
5822 3343 9165 11.445627402292596
5819 3358 9177 11.449900705975317
5821 3385 9206 11.451183319382084
5815 3404 9219 11.450328211851545
5767 3425 9192 11.45289391765565
5759 3445 9204 11.473461031552954
5768 3461 9229 11.476896067715126
5769 3462 9231 11.473031796604774
5759 3484 9243 11.472602593771704
5731 3513 9244 11.476896067715131
5702 3529 9231 11.488934908801381
5701 3542 9243 11.501430363197368
5680 3566 9246 11.501861725738822
5661 3598 9259 11.510927819377397
5658 3603 9261 11.519142799679924
5633 3632 9265 11.52044097381718
5627 3633 9260 11.531270481250179
5605 3652 9257 11.533872593289416
5608 3659 9267 11.543423726471616
5588 3679 9267 11.542120367864811
5567 3685 9252 11.55081498885314
5550 3690 9240 11.55995845009502
5536 3701 9237 11.567370908830481
5562 3691 9253 11.573482428115016
5562 3712 9274 11.562137598680534
5543 3718 9261 11.562137598680533
5540 3719 9259 11.570425861443994
5531 3740 9271 11.571735620874453
5534 3750 9284 11.575666678930071
5517 3773 9290 11.574356029516727
5520 3766 9286 11.581786969672192
5503 3760 9263 11.580474934036939
5508 3754 9262 11.587913735682678
5475 3762 9237 11.585724860984385
5441 3758 9199 11.600186734657234
5437 3766 9203 11.615124657272206
5444 3781 9225 11.616884589620929
5426 3797 9223 11.61380505791735
5408 3818 9226 11.621727154722079
5376 3852 9228 11.629660066665641
5361 3889 9250 11.643789794223492
5348 3915 9263 11.650424929995829
5333 3935 9268 11.656181500818862
5332 3940 9272 11.662830770800845
5336 3943 9279 11.663274325206478
5306 3955 9261 11.6615003099814
5307 3958 9265 11.674818593525167
5292 3941 9233 11.67437416064451
5264 3956 9220 11.681044208772324
5272 3968 9240 11.693515379447222
5241 3994 9235 11.689949471360022
5233 4010 9243 11.703779494009533
5205 4066 9271 11.70735384581187
5192 4094 9286 11.719881288412555
5151 4132 9283 11.72570671891153
5139 4127 9266 11.744117223617485
5136 4124 9260 11.749516605633122
5133 4140 9273 11.750867226969008
5097 4144 9241 11.752218158851749
5061 4162 9223 11.768453603139516
5037 4185 9222 11.784733967338562
5023 4194 9217 11.795612591124394
5024 4220 9244 11.801967735068445
5015 4228 9243 11.801513569123813
5028 4230 9258 11.805602321428136
5013 4221 9234 11.799697254837787
4979 4226 9205 11.806511317833538
4965 4232 9197 11.821985701745097
4971 4242 9213 11.82836930332701
4980 4262 9242 11.825632630109988
4980 4301 9281 11.821529993851922
4966 4307 9273 11.821529993851922
4943 4320 9263 11.827913103166797
4932 4348 9280 11.838414617759028
4956 4362 9318 11.843443675976282
4939 4361 9300 11.832476688917934
4918 4359 9277 11.840242871964893
4885 4373 9258 11.849850478498151
4880 4379 9259 11.864979688184865
4853 4397 9250 11.867275363454675
4849 4403 9252 11.879687376647984
4834 4433 9267 11.88152840190459
4823 4457 9280 11.888437331626989
4808 4471 9279 11.893508988879322
4791 4465 9256 11.900431862747022
4776 4489 9265 11.908287535592477
4773 4477 9250 11.915227629513343
4754 4489 9243 11.916616619127653
4746 4506 9252 11.925421079108428
4745 4517 9262 11.929132113598968
4733 4529 9262 11.929596155313893
4719 4564 9283 11.935167473189654
4727 4570 9297 11.941673924648107
4708 4565 9273 11.937955084006221
4702 4570 9272 11.946791115283947
4697 4566 9263 11.94958415907999
4686 4575 9261 11.951912693389401
4650 4584 9234 11.957038664609607
4645 4606 9251 11.973845355474836
4641 4634 9275 11.976183355536829
4626 4626 9252 11.978054413071245
4635 4618 9253 11.985076088795493
4621 4640 9261 11.98086209582304
4607 4661 9268 11.9874184771449
4599 4685 9284 11.993982038195936
4585 4716 9301 11.997735872602727
4562 4716 9278 12.004310739936036
4560 4709 9269 12.015127965808333
4551 4726 9277 12.016069515533864
4539 4732 9271 12.020308316079797
4537 4733 9270 12.025964704323135
4515 4750 9265 12.026907953294815
4499 4760 9259 12.037293466190679
4494 4762 9256 12.044857839308627
4466 4783 9249 12.047223655984556
4466 4791 9257 12.060489423112344
4459 4795 9254 12.06048942311235
4442 4814 9256 12.063810431014693
4426 4827 9253 12.071883355473418
4402 4843 9245 12.079491278156652
4382 4870 9252 12.090921159141967
4360 4906 9266 12.100462596232703
4355 4936 9291 12.110975585371222
4343 4928 9271 12.113367449232387
4338 4934 9272 12.119111778968204
4318 4960 9278 12.121506857950811
4330 4975 9305 12.131096648076584
4324 4981 9305 12.125340954020631
4310 4993 9303 12.12821811817805
4304 4979 9283 12.134936814108757
4307 5007 9314 12.137818534520768
4284 5011 9295 12.136377503252348
4268 5017 9285 12.147434161838227
4265 5030 9295 12.155137639902623
4254 5038 9292 12.156583129906394
4246 5050 9296 12.161886202565581
4226 5056 9282 12.165745889645347
4212 5062 9274 12.175405833794839
4195 5071 9266 12.182176927393515
4183 5092 9275 12.190409101315534
4200 5087 9287 12.19622674943379
4204 5082 9286 12.18798671898581
4194 5087 9281 12.18604950616564
4183 5085 9268 12.19089369333466
4178 5101 9279 12.19622674943379
4179 5114 9293 12.198652408635786
4155 5136 9291 12.198167199609692
4144 5151 9295 12.209822879735116
4121 5179 9300 12.215172513935837
4103 5188 9291 12.226373274780107
4063 5205 9268 12.235153426252836
4042 5235 9277 12.254710095261604
4023 5238 9261 12.265002394551157
4020 5252 9272 12.274329383119108
4022 5249 9271 12.27580336241753
4016 5275 9291 12.274820670220667
4002 5280 9282 12.277769218918506
3977 5295 9272 12.284654677769227
3967 5323 9290 12.296969367820152
3966 5307 9273 12.301902159700985
3950 5327 9277 12.302395656558582
3940 5363 9303 12.310296994486931
3927 5351 9278 12.315240486768396
3925 5369 9294 12.32167296551324
3914 5380 9294 12.322663174090515
3903 5394 9297 12.328112167375837
3884 5392 9276 12.333565981804549
3863 5416 9279 12.342997581051092
