1325 250 1575 13.75281771411931
1328 262 1590 13.760222641884504
1316 250 1566 13.758370662474901
1289 262 1551 13.765781572804897
1277 271 1548 13.782485346998657
1284 257 1541 13.78992226573995
1273 244 1517 13.785583088089693
1261 250 1511 13.792403022486475
1264 262 1526 13.79985065096698
1273 265 1538 13.797987989903502
1255 259 1514 13.792403022486477
1237 261 1498 13.803577482202327
1264 259 1523 13.814770063459283
1242 244 1486 13.797987989903495
1234 256 1490 13.811659192825111
1251 240 1491 13.816637258580913
1295 236 1531 13.806063154871499
1284 237 1521 13.778769894870338
1314 252 1566 13.785583088089693
1333 251 1584 13.767017500792697
1384 262 1646 13.755285137684682
1390 269 1659 13.723891655752789
1335 263 1598 13.720207723367754
1342 250 1592 13.754051315240442
1340 241 1581 13.7497346792144
1327 248 1575 13.750967727288202
1337 246 1583 13.758987933551902
1370 236 1606 13.752817714119304
1380 240 1620 13.73249519620458
1349 225 1574 13.726348709929637
1331 233 1564 13.745420751844891
1362 233 1595 13.756519181511614
1325 229 1554 13.737416349984523
1288 221 1509 13.760222641884505
1253 208 1461 13.783104783837542
1265 211 1476 13.80482020664541
1269 214 1483 13.79736721461785
1238 221 1459 13.794884671951786
1270 228 1498 13.814147777229127
1240 232 1472 13.794264175866727
1235 229 1464 13.812903372938951
1242 234 1476 13.816014804127587
1239 228 1467 13.811659192825113
1216 226 1442 13.813525547058203
1253 228 1481 13.827851037405031
1243 236 1479 13.804820206645402
1310 229 1539 13.811037186815383
1314 239 1553 13.769490022677026
1346 225 1571 13.767017500792699
1310 221 1531 13.747269246351712
1305 235 1540 13.769490022677026
1294 236 1530 13.772581924228087
1293 237 1530 13.779388997773887
1281 255 1536 13.78000815631458
1252 262 1514 13.787442401230598
1230 276 1506 13.805441652781797
1224 256 1480 13.819127637365465
1220 250 1470 13.822864889290559
1230 242 1472 13.82535751378126
1227 254 1481 13.819127637365462
1268 247 1515 13.82099601068609
1261 240 1501 13.795505223861905
1279 257 1536 13.799850650966981
1247 250 1497 13.788682221985715
1253 254 1507 13.808549722914563
1241 247 1488 13.804820206645404
1259 246 1505 13.812281254863771
1261 256 1517 13.80109270442351
1277 258 1535 13.799850650966981
1267 264 1531 13.789922265739953
1281 267 1548 13.796125831604584
1289 288 1577 13.78744240123059
1286 300 1586 13.782485346998659
1294 283 1577 13.784343824569268
1262 272 1534 13.77938899777389
1229 263 1492 13.799229708070527
1211 243 1454 13.819750372342334
1216 240 1456 13.830969207081932
1214 245 1459 13.827851037405026
1250 247 1497 13.829098136543857
1283 260 1543 13.806684712922074
1274 254 1528 13.786202803414442
1293 249 1542 13.791782749626273
1281 239 1520 13.780008156314574
1267 246 1513 13.787442401230598
1242 275 1517 13.796125831604595
1208 277 1485 13.811659192825115
1194 265 1459 13.832840783998462
1196 267 1463 13.84158151110136
1170 260 1430 13.84033215956272
1167 260 1427 13.856591341946771
1187 245 1432 13.858469860021176
1229 239 1468 13.845956018294943
1185 229 1414 13.819750372342341
1216 217 1433 13.847206385404789
1242 211 1453 13.827851037405031
1243 204 1447 13.811659192825115
1244 207 1451 13.811037186815383
1214 209 1423 13.810415236827042
1241 214 1455 13.829098136543854
1236 227 1463 13.812281254863773
1285 229 1514 13.815392405756242
1244 227 1471 13.78496342847714
1297 234 1531 13.81041523682705
1306 205 1511 13.777531855944652
1315 211 1526 13.771963432838364
1271 205 1476 13.76639950905883
1237 199 1436 13.79364373559917
1233 193 1426 13.814770063459278
1273 196 1469 13.817259769123773
1294 192 1486 13.79240302248647
1305 200 1505 13.779388997773895
1319 208 1527 13.77258192422808
1349 207 1556 13.763928096848028
1310 207 1517 13.74542075184489
1315 212 1527 13.769490022677026
1307 210 1517 13.766399509058829
1286 207 1493 13.771344996995888
1324 207 1531 13.784343824569262
1293 200 1493 13.760840079155013
1312 200 1512 13.780008156314572
1278 189 1467 13.768253650730147
1296 202 1498 13.789302215984176
1303 208 1511 13.778150847596427
1294 208 1502 13.773819073679157
1286 208 1494 13.779388997773895
1268 208 1476 13.784343824569262
1259 194 1453 13.795505223861898
1251 178 1429 13.801092704423509
1235 174 1409 13.806063154871504
1254 194 1448 13.816014804127587
1224 197 1421 13.80419881645477
1237 187 1424 13.822864889290553
1210 180 1390 13.814770063459278
1234 185 1419 13.831593009779683
1217 184 1401 13.816637258580913
1212 178 1390 13.827227572178758
1199 168 1367 13.830345460648449
1198 181 1379 13.838458555075306
1175 180 1355 13.839083033538554
1179 182 1361 13.8534616099381
1207 174 1381 13.850958842083058
1225 183 1408 13.833464755534726
1219 189 1408 13.822241873600433
1224 195 1419 13.82598081037447
1227 196 1423 13.822864889290553
1233 201 1434 13.820996010686088
1215 198 1413 13.81725976912377
1216 202 1418 13.828474558857522
1192 199 1391 13.827851037405024
1216 205 1421 13.842831088215535
1229 200 1429 13.827851037405027
1243 198 1441 13.819750372342336
1253 202 1455 13.811037186815383
1258 198 1456 13.804820206645402
1259 192 1451 13.801713814998678
1255 197 1452 13.801092704423512
1244 213 1457 13.803577482202321
1256 212 1468 13.810415236827044
1247 205 1452 13.802956203880532
1234 204 1438 13.80854972291456
1202 208 1410 13.816637258580913
1183 199 1382 13.836585457789393
1163 210 1373 13.848456978365292
1167 206 1373 13.860975343230676
1177 198 1375 13.858469860021172
1197 203 1400 13.852210112962785
1226 221 1447 13.839707568365144
1261 215 1476 13.821618914068146
1235 210 1445 13.799850650966981
1228 215 1443 13.816014804127594
1250 213 1463 13.820373163446684
1255 217 1472 13.806684712922065
1216 201 1417 13.803577482202321
1247 193 1440 13.82785103740503
1218 192 1410 13.808549722914568
1192 191 1383 13.826604163171101
1180 190 1370 13.842831088215537
1215 191 1406 13.850333291409891
1227 200 1427 13.828474558857524
1229 208 1437 13.820996010686086
1203 209 1412 13.819750372342336
1174 207 1381 13.835961204703269
1159 223 1382 13.854087443230751
1185 217 1402 13.863481732540375
1223 207 1430 13.847206385404787
1223 217 1440 13.823487961146105
1232 222 1454 13.823487961146105
1220 238 1458 13.817882335763763
1231 234 1465 13.825357513781254
1226 247 1473 13.818504958508456
1209 252 1461 13.821618914068145
1257 249 1506 13.832216868749322
1221 240 1461 13.802334981481831
1228 251 1479 13.824734273383857
1242 257 1499 13.820373163446687
1281 257 1538 13.811659192825115
1261 259 1520 13.787442401230594
1237 266 1503 13.799850650966984
1236 256 1492 13.814770063459283
1218 233 1451 13.815392405756247
1221 236 1457 13.826604163171101
1192 236 1428 13.824734273383854
1181 221 1402 13.84283108821553
1202 240 1442 13.84970779723764
1246 226 1472 13.836585457789393
1245 211 1456 13.809171504884194
1237 201 1438 13.809793342852503
1250 217 1467 13.814770063459283
1278 220 1498 13.80668471292207
1263 212 1475 13.789302215984183
1309 209 1518 13.798608821051872
1334 202 1536 13.770108291922698
1316 216 1532 13.754668198793453
1329 218 1547 13.7657815728049
1268 223 1491 13.757753446780816
1246 220 1466 13.795505223861902
1270 202 1472 13.8091715048842
1235 210 1445 13.794264175866724
1263 210 1473 13.81601480412759
1232 195 1427 13.798608821051872
1250 201 1451 13.81788233576376
1267 186 1453 13.806684712922065
1272 199 1471 13.79612583160459
1253 196 1449 13.7930233511416
1246 191 1437 13.804820206645408
1245 204 1449 13.809171504884201
1238 210 1448 13.809793342852503
1214 214 1428 13.81414777722913
1215 218 1433 13.829098136543855
1218 239 1457 13.828474558857524
1201 253 1454 13.826604163171103
1228 242 1470 13.837209767208359
1260 232 1492 13.820373163446686
1261 224 1485 13.800471649748795
1262 224 1486 13.799850650966981
1309 228 1537 13.799229708070525
1315 239 1554 13.770108291922694
1323 240 1563 13.766399509058827
1309 256 1565 13.761457571838275
1308 263 1571 13.770108291922698
1302 266 1568 13.770726616693151
1281 276 1557 13.774437731755489
1287 277 1564 13.787442401230601
1322 285 1607 13.783724276358571
1304 280 1584 13.762075119941738
1315 268 1583 13.773200471172515
1308 280 1588 13.766399509058827
1280 285 1565 13.770726616693151
1279 288 1567 13.788062283737016
1314 292 1606 13.788682221985717
1320 287 1607 13.767017500792702
1281 311 1592 13.763310382439151
1291 316 1607 13.787442401230594
1289 317 1606 13.781246640337345
1312 323 1635 13.782485346998657
1350 321 1671 13.76825365073015
1353 335 1688 13.744804697472555
1349 348 1697 13.742956865641416
1317 348 1665 13.745420751844891
1293 360 1653 13.765163692023426
1275 333 1608 13.780008156314572
1282 328 1610 13.791162532553475
1271 323 1594 13.786822574458911
1281 331 1612 13.793643735599172
1268 327 1595 13.787442401230592
1266 340 1606 13.795505223861902
1241 339 1580 13.796746495187394
1230 345 1575 13.812281254863775
1219 360 1579 13.819127637365462
1234 357 1591 13.825980810374476
1192 355 1547 13.816637258580908
1188 348 1536 13.842831088215535
1171 338 1509 13.8453309194149
1162 339 1501 13.855965282420618
1157 364 1521 13.86160185559201
1141 374 1515 13.864735267136433
1170 351 1521 13.874771710614105
1174 342 1516 13.856591341946777
1176 331 1507 13.854087443230751
1153 335 1488 13.852835833184665
1185 332 1517 13.86724301651835
1166 316 1482 13.847206385404787
1145 307 1452 13.859096145903527
1171 324 1495 13.872261237764501
1168 330 1498 13.855965282420623
1172 339 1511 13.857843630739383
1150 339 1489 13.85533927946435
1138 357 1495 13.869124423963134
1116 384 1500 13.87665516162991
1118 385 1503 13.890482775702285
1088 370 1458 13.88922458124131
1083 383 1466 13.908121463737233
1085 374 1459 13.911275944456598
1090 364 1454 13.91001398047327
1086 359 1445 13.906860071981681
1073 382 1455 13.909383084337177
1096 382 1478 13.917589200622482
1125 389 1514 13.903077269158901
1114 391 1505 13.884822695035465
1139 395 1534 13.89174119813808
1125 414 1539 13.876027287811265
1126 392 1518 13.884822695035458
1108 395 1503 13.884194081907035
1103 394 1497 13.895517833914152
1087 406 1493 13.898666599355073
1114 403 1517 13.908752245427769
1122 398 1520 13.891741198138078
1124 404 1528 13.886708875996053
1135 416 1551 13.885451365087954
1168 403 1571 13.878539124058738
1190 399 1589 13.857843630739387
1186 394 1580 13.844080890966337
1207 386 1593 13.846581173622358
1201 398 1599 13.833464755534722
1222 388 1610 13.837209767208359
1262 387 1649 13.82411108917467
1275 377 1652 13.799229708070525
1235 378 1613 13.791162532553475
1267 372 1639 13.816014804127592
1251 365 1616 13.796125831604595
1244 379 1623 13.806063154871499
1281 385 1666 13.810415236827042
1278 394 1672 13.78744240123059
1246 397 1643 13.789302215984181
1238 390 1628 13.809171504884198
1229 398 1627 13.814147777229131
1217 410 1627 13.819750372342336
1248 412 1660 13.827227572178751
1254 433 1687 13.807927996936046
1259 450 1709 13.804198816454763
1276 439 1715 13.801092704423514
1261 433 1694 13.79054237126054
1242 426 1668 13.799850650966986
1172 422 1594 13.811659192825111
1173 444 1617 13.855339279464346
1160 441 1601 13.854713333070276
1146 441 1587 13.862855050239176
1152 427 1579 13.871633761495623
1151 440 1591 13.867870095614906
1118 434 1552 13.868497231427265
1090 417 1507 13.889224581241306
1099 414 1513 13.90686007198168
1117 413 1530 13.901186639362273
1166 419 1585 13.889853649978813
1167 400 1567 13.859096145903527
1134 421 1555 13.858469860021172
1161 429 1590 13.879167225218351
1173 441 1614 13.862228424592283
1162 442 1604 13.854713333070276
1165 424 1589 13.861601855592008
1166 433 1599 13.859722488394109
1155 422 1577 13.859096145903523
1148 442 1590 13.865989028441925
1132 444 1576 13.870378979236177
1150 436 1586 13.880423598108885
1139 421 1560 13.869124423963132
1137 420 1557 13.876027287811263
1126 402 1528 13.87728309227224
1092 399 1491 13.884194081907028
1084 395 1479 13.905598909008257
1107 385 1492 13.910644933843818
1079 404 1483 13.89614747285989
1083 407 1490 13.913800559486022
1077 431 1508 13.9112759444566
1106 421 1527 13.915063210656818
1081 418 1499 13.896777168869106
1057 435 1492 13.912538137440075
1078 417 1495 13.927702337966648
1082 419 1501 13.914431856426914
1114 424 1538 13.911907012319418
1074 408 1482 13.89174119813808
1043 418 1461 13.916957617158554
1035 409 1444 13.936563397198684
1024 444 1468 13.941631923764149
990 444 1434 13.948607170492652
997 452 1449 13.97021122009446
996 433 1429 13.96575785856627
1003 461 1464 13.966393879231028
1001 436 1437 13.961942950732375
1011 421 1432 13.963214355081234
1007 440 1447 13.956859647819044
1023 440 1463 13.959400836505719
1058 427 1485 13.949241629947196
1079 432 1511 13.927069836316997
1107 437 1544 13.913800559486019
1107 445 1552 13.896147472859887
1121 448 1569 13.896147472859893
1125 447 1572 13.887337716867126
1154 433 1587 13.884822695035465
1161 431 1592 13.866615994129917
1157 430 1587 13.862228424592285
1162 408 1570 13.864735267136432
1134 406 1540 13.861601855592003
1147 414 1561 13.879167225218353
1103 425 1528 13.871006341988755
1133 427 1560 13.89866659935507
1152 427 1579 13.879795383232496
1107 440 1547 13.8678700956149
1104 436 1540 13.89614747285989
1095 436 1531 13.898036732108928
1123 436 1559 13.903707593378495
1104 435 1539 13.886080092072236
1083 438 1521 13.898036732108933
1084 415 1499 13.9112759444566
1112 425 1537 13.910644933843818
1099 407 1506 13.892999848610657
1114 402 1516 13.90118663936228
1119 389 1508 13.891741198138075
1100 395 1495 13.888595569482018
1092 403 1495 13.900556543691543
1089 418 1507 13.90559890900826
1081 438 1519 13.907490739257797
1085 463 1548 13.912538137440071
1107 462 1569 13.91001398047327
1131 445 1576 13.896147472859894
1108 446 1554 13.881051869855257
1109 447 1556 13.895517833914147
1127 421 1548 13.894888252024101
1099 412 1511 13.88356552569493
1119 397 1516 13.90118663936228
1129 396 1525 13.888595569482014
1084 397 1481 13.882308583988804
1085 404 1489 13.910644933843814
1069 407 1476 13.91001398047327
1096 403 1499 13.920116107836414
1103 412 1515 13.903077269158898
1137 410 1547 13.898666599355078
1155 394 1549 13.877283092272242
1185 387 1572 13.865989028441918
1169 393 1562 13.847206385404794
1181 409 1590 13.857217458050469
1158 402 1560 13.849707797237638
1163 427 1590 13.86410847150357
1170 439 1609 13.860975343230669
1148 445 1593 13.856591341946784
1156 424 1580 13.870378979236172
1160 421 1581 13.865362119446653
1178 420 1598 13.862855050239176
1170 419 1589 13.851584449264806
1154 423 1577 13.856591341946773
1120 424 1544 13.86661599412992
1138 429 1567 13.887966614693207
1143 425 1568 13.876655161629923
1147 413 1560 13.873516360619066
1146 408 1554 13.87100634198875
1127 398 1525 13.871633761495627
1133 392 1525 13.883565525694928
1103 401 1504 13.879795383232493
1102 383 1485 13.898666599355073
1116 376 1492 13.899296523695707
1108 390 1498 13.89048277570229
1094 417 1511 13.895517833914147
1057 408 1465 13.904337974754739
1085 411 1496 13.927702337966647
1072 418 1490 13.910013980473272
1077 406 1483 13.918220841414431
1054 394 1448 13.915063210656818
1030 384 1414 13.929600187665368
1024 395 1419 13.944801625445358
1070 393 1463 13.948607170492648
1084 386 1470 13.919484295013588
1071 398 1469 13.910644933843818
1057 381 1438 13.918852539542193
1071 389 1460 13.927702337966643
1062 388 1450 13.918852539542193
1059 396 1455 13.924540404092651
1033 396 1429 13.9264373921126
1022 420 1442 13.942899631504707
1049 415 1464 13.94987614712179
1046 434 1480 13.932764420132374
1066 440 1506 13.934663649738816
1056 419 1475 13.922011890491628
1049 434 1483 13.92833489706938
1042 420 1462 13.93276442013238
1004 400 1404 13.93719676146712
1026 410 1436 13.961307335378685
1024 412 1436 13.947338424712184
1027 440 1467 13.948607170492648
1047 422 1469 13.946704138370526
1022 412 1434 13.93403051567452
1032 423 1455 13.949876147121788
1019 411 1430 13.943533571833093
1063 416 1479 13.951780045044602
1080 439 1519 13.923908189591007
1110 439 1549 13.91316931982634
1104 441 1545 13.894258727182015
1082 458 1540 13.898036732108933
1061 457 1518 13.911907012319421
1045 468 1513 13.925172676008248
1018 458 1476 13.935296841342383
1008 484 1492 13.952414793178157
988 487 1475 13.95876545258442
1010 487 1497 13.971484130810374
1020 495 1515 13.957494858248984
1065 480 1545 13.951145354662613
1045 471 1516 13.922643932798316
1052 480 1532 13.93529684134238
1036 484 1520 13.930865708167634
1029 482 1511 13.94099815633624
1035 470 1505 13.945435738744981
1024 487 1511 13.941631923764144
1015 471 1486 13.948607170492648
1017 474 1491 13.954319384167007
1038 476 1514 13.953049599071154
1051 471 1522 13.9397307943259
1060 471 1531 13.931498554653194
1085 449 1534 13.925805005345627
1096 442 1538 13.91001398047327
1076 449 1525 13.903077269158906
1098 470 1568 13.915694622183526
1082 480 1562 13.901816792158566
1082 496 1578 13.911907012319421
1083 507 1590 13.91190701231942
1083 490 1573 13.911275944456596
1081 480 1561 13.911275944456596
1092 499 1591 13.912538137440068
1116 495 1611 13.905598909008258
1094 500 1594 13.89048277570229
1057 513 1570 13.904337974754737
1055 487 1542 13.927702337966643
1067 503 1570 13.928967513633003
1078 500 1578 13.921379905567623
1058 501 1559 13.914431856426912
1055 496 1551 13.927069836317003
1084 510 1594 13.928967513633006
1081 478 1559 13.910644933843813
1065 474 1539 13.912538137440075
1097 477 1574 13.922643932798316
1094 490 1584 13.90244700208819
1107 484 1591 13.904337974754743
1154 473 1627 13.896147472859894
1182 475 1657 13.866615994129923
1155 466 1621 13.849082359558652
1150 463 1613 13.865989028441916
1186 463 1649 13.869124423963129
1201 453 1654 13.846581173622356
1162 459 1621 13.837209767208359
1168 446 1614 13.861601855592008
1180 441 1621 13.857843630739383
1163 441 1604 13.85033329140988
1167 449 1616 13.860975343230676
1163 434 1597 13.858469860021172
1161 442 1603 13.86097534323067
1220 459 1679 13.862228424592283
1176 457 1633 13.825357513781254
1165 447 1612 13.852835833184676
1140 439 1579 13.859722488394109
1163 455 1618 13.875399470808556
1165 439 1604 13.860975343230672
1142 443 1585 13.859722488394114
1106 447 1553 13.874144007220174
1127 456 1583 13.896777168869102
1112 455 1567 13.88356552569493
1077 474 1551 13.892999848610652
1052 466 1518 13.915063210656816
1045 475 1520 13.93086570816764
1042 488 1530 13.935296841342378
1025 477 1502 13.937196761467119
1039 460 1499 13.947972768750267
1046 469 1515 13.939097199727744
1057 453 1510 13.93466364973882
1066 432 1498 13.927702337966654
1059 438 1497 13.92201189049163
1019 454 1473 13.926437392112597
1012 437 1449 13.9517800450446
1042 445 1487 13.956224495203768
1040 446 1486 13.937196761467124
1046 455 1501 13.938463662723802
995 460 1455 13.934663649738821
1017 469 1486 13.967029957829011
994 455 1449 13.95304959907115
1009 451 1460 13.967666094368145
1040 457 1497 13.958130126501478
1038 447 1485 13.938463662723803
1060 441 1501 13.939730794325897
1052 440 1492 13.92580500534563
1071 435 1506 13.930865708167635
1060 431 1491 13.918852539542193
1075 456 1531 13.925805005345627
1070 442 1512 13.91632609101483
1024 448 1472 13.91948429501359
991 467 1458 13.948607170492645
988 474 1462 13.969574851711567
1002 477 1479 13.97148413081038
1045 457 1502 13.96257862396393
1065 464 1529 13.935296841342383
1100 460 1560 13.922643932798316
1103 464 1567 13.900556543691549
1108 471 1579 13.898666599355074
1122 476 1598 13.895517833914145
1124 466 1590 13.88670887599605
1113 462 1575 13.885451365087958
1112 470 1582 13.892370494865894
1111 468 1579 13.892999848610652
1096 466 1562 13.893629259380115
1308 530 1838 13.903077269158905
1525 602 2127 13.770726616693151
1790 699 2489 13.637838978876703
2038 815 2853 13.478994775816313
2342 932 3274 13.33365620951436
2629 1063 3692 13.159719242288782
2957 1199 4156 12.999622791546447
3271 1352 4623 12.821359830609918
3598 1503 5101 12.655226756664854
3875 1678 5553 12.486731036643887
4150 1841 5991 12.347470217238957
4411 1996 6407 12.212253950651514
4654 2125 6779 12.086632419857827
4851 2244 7095 11.971975612576388
5042 2392 7434 11.880607817954726
5230 2521 7751 11.793344555224653
5369 2634 8003 11.708694790664854
5476 2719 8195 11.646885250157316
5571 2806 8377 11.599747965626797
5647 2887 8534 11.558215722560226
5724 2941 8665 11.525203450052402
5747 3013 8760 11.491948566452077
5778 3046 8824 11.482052480245384
5800 3100 8900 11.468741212859689
5797 3136 8933 11.459313215400629
5822 3166 8988 11.460597938563735
5815 3187 9002 11.449900705975315
5826 3213 9039 11.452893917655654
5820 3242 9062 11.448191001647245
5820 3261 9081 11.450755749652611
5813 3310 9123 11.450755749652611
5799 3326 9125 11.453749408455925
5809 3330 9139 11.459741424450163
5800 3338 9138 11.455460773526637
5818 3359 9177 11.459313215400629
5851 3365 9216 11.451610921043553
5819 3372 9191 11.437516906812245
5817 3400 9217 11.451183319382089
5816 3410 9226 11.452038554640586
5802 3414 9216 11.452466220176756
5781 3440 9221 11.458456893298111
5732 3467 9199 11.467454663442355
5696 3497 9193 11.48850451530424
5713 3499 9212 11.504019023886226
5689 3513 9202 11.496687509816931
5664 3534 9198 11.507040601188065
5653 3548 9201 11.517844918077678
5642 3583 9225 11.522605247725776
5610 3596 9206 11.527369513892916
5596 3615 9211 11.54125162562703
5577 3629 9206 11.547335569023929
5562 3644 9206 11.555602616257026
5549 3683 9232 11.562137598680533
5544 3704 9248 11.567807231861018
5528 3732 9260 11.56998934085205
5538 3753 9291 11.57697762520595
5501 3770 9271 11.572608958577543
5491 3798 9289 11.588789517162473
5463 3808 9271 11.59317041098408
5454 3824 9278 11.605454553293121
5435 3845 9280 11.609408558096204
5411 3855 9266 11.61776475581014
5400 3855 9255 11.62833716268396
5378 3866 9244 11.633189282627486
5373 3878 9251 11.642905680434358
5342 3913 9255 11.645116216695577
5324 3926 9250 11.658840298784707
5307 3930 9237 11.666823975390491
5283 3959 9242 11.674374160644504
5271 3972 9243 11.685049897340395
5244 3995 9239 11.69039509093041
5262 4003 9265 11.702439674710035
5229 4034 9263 11.694407196415689
5200 4028 9228 11.70914184054737
5203 4046 9249 11.722121153473969
5195 4080 9275 11.720777131710753
5161 4089 9250 11.724361874850288
5157 4108 9265 11.739621527930888
5140 4119 9259 11.741419393109345
5117 4130 9247 11.749066467513071
5109 4143 9252 11.7594283781088
5096 4172 9268 11.763036806464907
5077 4187 9264 11.76890522805967
5048 4208 9256 11.777492692322086
5037 4242 9279 11.790624063165517
5008 4237 9245 11.795612591124396
4985 4250 9235 11.808784421377716
4971 4270 9241 11.819251981276357
4955 4272 9227 11.825632630109983
4937 4273 9210 11.832933241185968
4915 4277 9192 11.84115721084269
4905 4285 9190 11.851224266675143
4878 4302 9180 11.855805862015814
4878 4308 9186 11.868193882319746
4885 4310 9195 11.868193882319746
4858 4326 9184 11.864979688184864
4834 4348 9182 11.877386897227252
4830 4365 9195 11.888437331626992
4811 4382 9193 11.890281070098208
4792 4390 9182 11.899046643311209
4787 4394 9181 11.907825150105575
4785 4403 9188 11.91013743668803
4795 4430 9225 11.911062602783161
4774 4435 9209 11.906438209066717
4765 4456 9221 11.916153586609127
4749 4468 9217 11.92032217512491
4752 4490 9242 11.927740205034432
4746 4494 9240 11.926348621251861
4724 4502 9226 11.929132113598968
4721 4504 9225 11.93934937778312
4727 4508 9235 11.940743997291225
4707 4519 9226 11.937955084006221
4699 4527 9226 11.947256531908376
4695 4543 9238 11.950981170775165
4668 4560 9228 11.952844361230548
4656 4569 9225 11.96543610836183
4647 4610 9257 11.971040960083489
4643 4615 9258 11.975248045956901
4613 4638 9251 11.97711881123019
4623 4656 9279 11.991168203553014
4607 4661 9268 11.986481411941421
4589 4666 9255 11.993982038195938
4578 4673 9251 12.002431471203566
4575 4666 9241 12.007600876658234
4586 4678 9264 12.009011487415892
4584 4696 9280 12.003840867584204
4564 4716 9280 12.004780649074196
4555 4724 9279 12.014186563626303
4551 4757 9308 12.018424035578136
4527 4754 9281 12.020308316079795
4503 4760 9263 12.031626418518167
4489 4743 9232 12.042965854880634
4482 4753 9235 12.049590402217017
4467 4768 9235 12.052905409640818
4454 4780 9234 12.060015142668119
4469 4778 9247 12.066183699509827
4454 4791 9245 12.059066693677758
4444 4805 9249 12.066183699509828
4438 4833 9271 12.070933038908336
4417 4843 9260 12.073784437571579
4408 4882 9290 12.083774950210554
4394 4885 9279 12.088061661524213
4375 4908 9283 12.094735927744933
4371 4909 9280 12.103805657902962
4366 4919 9285 12.10571680834893
4358 4930 9288 12.108106595285959
4322 4936 9258 12.111932217557325
4297 4959 9256 12.129177476347204
4275 4959 9234 12.141182271983999
4272 4976 9248 12.151766166346913
4274 4972 9246 12.153210854542394
4264 4959 9223 12.152247690914034
4265 4958 9223 12.157065036309698
4255 4977 9232 12.156583129906391
4245 4986 9231 12.161403913871728
4242 5013 9255 12.166228522789762
4220 5042 9262 12.167676652011584
4208 5044 9252 12.178306809156627
4201 5052 9253 12.184112909066041
4195 5083 9278 12.18750235804091
4171 5088 9259 12.19040910131553
4176 5097 9273 12.202049952933987
4167 5104 9271 12.199622942498728
4156 5115 9271 12.203992256672274
4151 5124 9275 12.209336781694928
4126 5147 9273 12.211767659024089
4125 5148 9273 12.223936579759163
4124 5153 9277 12.224423841059597
4102 5182 9284 12.224911141207269
4094 5187 9281 12.235641582216283
4091 5185 9276 12.239548232669476
4072 5202 9274 12.241013869822437
4065 5230 9295 12.250304395839986
4039 5243 9282 12.253730777109308
4052 5277 9329 12.266474134478536
4029 5271 9300 12.26009914437875
4007 5284 9291 12.271382486168452
4017 5268 9285 12.28219469895106
4013 5285 9298 12.277277695768047
4005 5288 9293 12.279244024536919
4002 5277 9279 12.283178572243386
3991 5297 9288 12.28465467776923
3982 5319 9301 12.290070101339781
