1341 20 1361 13.762075119941738
1343 24 1367 13.750351175608241
1357 23 1380 13.749118238099264
1390 28 1418 13.740493862589842
1344 26 1370 13.720207723367754
1312 29 1341 13.7485018522554
1320 30 1350 13.768253650730145
1355 29 1384 13.763310382439155
1363 30 1393 13.74172525375132
1372 25 1397 13.736801012883882
1327 27 1354 13.731265458617948
1311 29 1340 13.758987933551905
1305 31 1336 13.768871808948665
1262 29 1291 13.772581924228083
1278 29 1307 13.799229708070522
1277 26 1303 13.78930221598418
1288 18 1306 13.789922265739955
1289 13 1302 13.78310478383754
1270 13 1283 13.782485346998659
1285 14 1299 13.794264175866724
1300 13 1313 13.784963428477136
1286 13 1299 13.77567521464718
1267 13 1280 13.784343824569268
1291 12 1303 13.796125831604588
1331 13 1344 13.781246640337342
1381 13 1394 13.756519181511615
1391 12 1403 13.725734363908199
1367 15 1382 13.7195939269116
1368 17 1385 13.73434021563577
1376 17 1393 13.733725154075344
1421 17 1438 13.72880664406042
1416 15 1431 13.701205536066833
1411 11 1422 13.704266844055875
1394 14 1408 13.707329520348022
1369 12 1381 13.717752867009487
1395 14 1409 13.733110147600748
1382 14 1396 13.717139290172993
1358 12 1370 13.725120072876505
1369 11 1380 13.73987824976379
1358 11 1369 13.733110147600746
1400 12 1412 13.739878249763796
1412 13 1425 13.714072229140724
1365 15 1380 13.70671687558131
1372 18 1390 13.735570504043741
1339 17 1356 13.731265458617948
1313 17 1330 13.75158433426175
1345 15 1360 13.767635548013986
1349 16 1365 13.747885521675352
1364 16 1380 13.745420751844897
1355 14 1369 13.73618573090609
1386 15 1401 13.74172525375132
1380 13 1393 13.722663458499431
1394 12 1406 13.726348709929633
1370 11 1381 13.717752867009487
1358 8 1366 13.732495196204578
1361 8 1369 13.73987824976379
1382 11 1393 13.738031742215417
1370 12 1382 13.725120072876507
1351 9 1360 13.732495196204576
1347 11 1358 13.744188698319487
1317 16 1333 13.746653026277043
1321 17 1338 13.765163692023432
1325 24 1349 13.762692723472878
1300 22 1322 13.76022264188451
1314 22 1336 13.775675214647187
1293 22 1315 13.767017500792699
1258 21 1279 13.780008156314574
1258 17 1275 13.801713814998674
1328 16 1344 13.801713814998676
1346 16 1362 13.758370662474903
1330 14 1344 13.747269246351712
1313 12 1325 13.75713628646221
1292 10 1302 13.767635548013981
1301 8 1309 13.780627370499886
1321 8 1329 13.775056445409001
1338 8 1346 13.762692723472886
1366 8 1374 13.752200996536303
1350 12 1362 13.73495533228944
1375 10 1385 13.744804697472562
1384 9 1393 13.729421265141323
1396 11 1407 13.723891655752787
1374 11 1385 13.716525768223006
1395 9 1404 13.730035941256281
1376 7 1383 13.717139290172993
1348 6 1354 13.728806644060416
1369 7 1376 13.746036861443914
1405 6 1411 13.733110147600744
1414 7 1421 13.71100653935071
1434 6 1440 13.705491750325
1405 8 1413 13.693252532377468
1427 8 1435 13.711006539350707
1423 6 1429 13.69753377134932
1464 7 1471 13.699981395790699
1471 9 1480 13.674934637423965
1432 8 1440 13.67066751156325
1446 7 1453 13.694475470401235
1416 9 1425 13.685919488609981
1433 13 1446 13.70426684405588
1493 12 1505 13.693863974085565
1513 10 1523 13.657273864439022
1493 6 1499 13.645120575468576
1507 5 1512 13.657273864439022
1470 8 1478 13.648764290418375
1463 5 1468 13.671276937922162
1458 3 1461 13.675544444300188
1449 2 1451 13.678594294657461
1442 2 1444 13.68408745469426
1440 3 1443 13.688362963707926
1441 4 1445 13.689585028478437
1423 3 1426 13.688973968818631
1452 5 1457 13.699981395790703
1408 4 1412 13.682255911194844
1405 6 1411 13.70916778329048
1426 7 1433 13.711006539350711
1402 5 1407 13.698145595464124
1405 6 1411 13.712845788727146
1410 6 1416 13.711006539350706
1390 6 1396 13.70794221988355
1372 5 1377 13.720207723367746
1336 4 1340 13.731265458617946
1330 6 1336 13.753434487018204
1362 4 1366 13.757136286462206
1315 5 1320 13.737416349984523
1366 5 1371 13.766399509058827
1370 6 1376 13.73495533228944
1365 5 1370 13.73249519620458
1346 6 1352 13.735570504043741
1364 6 1370 13.74726924635171
1354 6 1360 13.73618573090609
1350 6 1356 13.742341032101576
1351 2 1353 13.744804697472555
1353 2 1355 13.74418869831948
1361 2 1363 13.742956865641414
1336 1 1337 13.738031742215426
1371 2 1373 13.753434487018204
1393 2 1395 13.731880299879446
1378 0 1378 13.718366498739837
1406 0 1406 13.727577566971243
1423 0 1423 13.710393565860853
1413 0 1413 13.6999813957907
1445 0 1445 13.706104285576082
1452 0 1452 13.68653027559734
1504 0 1504 13.682255911194845
1477 0 1477 13.650586877738315
1459 0 1459 13.667012094096913
1490 0 1490 13.677984215764932
1493 0 1493 13.659098725270765
1492 0 1492 13.657273864439016
1467 0 1467 13.65788209720228
1468 0 1468 13.673105543054797
1448 0 1448 13.672495953660667
1456 0 1456 13.684698078165745
1447 0 1447 13.679814615725144
1475 0 1475 13.685308756135218
1517 0 1517 13.668230349360373
1499 0 1499 13.64269251279533
1477 0 1477 13.653625605197416
1484 0 1484 13.667012094096917
1437 0 1437 13.662749910333416
1409 0 1409 13.69141853482549
1385 0 1385 13.708554974195263
1362 0 1362 13.723277529646001
1366 0 1366 13.73741634998452
1352 0 1352 13.734955332289445
1359 0 1359 13.743572754378247
1344 0 1344 13.73926269209765
1327 0 1327 13.748501852255394
1304 0 1304 13.758987933551904
1316 0 1316 13.77320047117252
1287 0 1287 13.765781572804903
1345 0 1345 13.783724276358575
1354 0 1354 13.747885521675354
1343 0 1343 13.74234103210158
1345 0 1345 13.749118238099264
1329 0 1329 13.747885521675354
1306 0 1306 13.757753446780821
1294 0 1294 13.771963432838369
1315 0 1315 13.779388997773887
1320 0 1320 13.766399509058832
1334 0 1334 13.763310382439162
1327 0 1327 13.754668198793453
1354 0 1354 13.758987933551905
1381 0 1381 13.742341032101582
1393 0 1393 13.725734363908199
1423 0 1423 13.718366498739844
1417 0 1417 13.6999813957907
1408 0 1408 13.70365447302317
1404 0 1404 13.70916778329048
1425 0 1425 13.711619567653473
1428 0 1428 13.698757474237738
1417 0 1417 13.696922001886012
1437 0 1437 13.70365447302317
1418 0 1418 13.691418534825484
1423 0 1423 13.703042156715249
1407 0 1407 13.6999813957907
1400 0 1400 13.709780647176565
1391 0 1391 13.71407222914072
1365 0 1365 13.719593926911594
1344 0 1344 13.735570504043746
1364 0 1364 13.748501852255396
1355 0 1355 13.736185730906092
1404 0 1404 13.74172525375132
1425 0 1425 13.711619567653468
1414 0 1414 13.69875747423773
1443 0 1443 13.705491750324994
1416 0 1416 13.687752013139006
1408 0 1408 13.704266844055876
1407 0 1407 13.70916778329048
1428 0 1428 13.70978064717656
1445 0 1445 13.696922001886009
1454 0 1454 13.68653027559733
1453 0 1453 13.681035154551498
1442 0 1442 13.68164550564241
1417 0 1417 13.68836296370792
1400 0 1400 13.70365447302317
1394 0 1394 13.714072229140717
1397 0 1397 13.717752867009485
1413 0 1413 13.715912301152143
1388 0 1388 13.706104285576082
1413 0 1413 13.721435481057423
1438 0 1438 13.706104285576084
1469 0 1469 13.690807311474558
1395 0 1395 13.671886418618875
1406 0 1406 13.717139290172996
1420 0 1420 13.71039356586085
1432 0 1432 13.70181768824441
1399 0 1399 13.694475470401233
1402 0 1402 13.714685531618365
1387 0 1387 13.712845788727142
1363 0 1363 13.722049442305702
1333 0 1333 13.736801012883886
1287 0 1287 13.755285137684684
1237 0 1237 13.783724276358578
1237 0 1237 13.814770063459283
1262 0 1262 13.814770063459282
1306 0 1306 13.799229708070524
1294 0 1294 13.771963432838362
1257 0 1257 13.77938899777389
1235 0 1235 13.802334981481827
1222 0 1222 13.816014804127592
1218 0 1218 13.824111089174666
1246 0 1246 13.826604163171105
1285 0 1285 13.8091715048842
1272 0 1272 13.784963428477143
1266 0 1266 13.793023351141597
1259 0 1259 13.796746495187394
1290 0 1290 13.801092704423512
1307 0 1307 13.781865965834433
1346 0 1346 13.771344996995882
1343 0 1343 13.747269246351712
1338 0 1338 13.74911823809926
1337 0 1337 13.752200996536303
1378 0 1378 13.752817714119303
1350 0 1350 13.72757756697124
1391 0 1391 13.744804697472548
1375 0 1375 13.7195939269116
1375 0 1375 13.729421265141317
1377 0 1377 13.729421265141317
1358 0 1358 13.728192078006193
1377 0 1377 13.739878249763796
1380 0 1380 13.728192078006193
1418 0 1418 13.726348709929631
1379 0 1379 13.703042156715245
1386 0 1386 13.72696311094818
1420 0 1420 13.722663458499435
1420 0 1420 13.701817688244406
1408 0 1408 13.701817688244411
1419 0 1419 13.70916778329048
1443 0 1443 13.702429895124766
1438 0 1438 13.687752013139006
1452 0 1452 13.690807311474556
1495 0 1495 13.682255911194844
1505 0 1505 13.656057561418292
1495 0 1495 13.649979294549818
1546 0 1546 13.656057561418296
1533 0 1533 13.625114867608403
1528 0 1528 13.63298889712325
1543 0 1543 13.636019793866422
1511 0 1511 13.626931143930157
1538 0 1538 13.646334930935486
1521 0 1521 13.629959347443771
1492 0 1492 13.640265314085054
1487 0 1487 13.657882097202272
1502 0 1502 13.66092407383704
1479 0 1479 13.651802206396953
1527 0 1527 13.66579405598133
1508 0 1508 13.636626134941766
1499 0 1499 13.648156869460973
1482 0 1482 13.653625605197412
1450 0 1450 13.66396740583325
1435 0 1435 13.683476885713478
1443 0 1443 13.692641145269622
1471 0 1471 13.687752013139006
1500 0 1500 13.670667511563254
1482 0 1482 13.653017751479291
1463 0 1463 13.66396740583325
1475 0 1475 13.675544444300197
1461 0 1461 13.668230349360377
1446 0 1446 13.676764221226032
1458 0 1458 13.685919488609974
1454 0 1454 13.678594294657463
1488 0 1488 13.681035154551497
1489 0 1489 13.660315570110157
1472 0 1472 13.659707120590477
1498 0 1498 13.670058139534888
1474 0 1474 13.654233513043144
1502 0 1502 13.668839558440705
1497 0 1497 13.651802206396953
1479 0 1479 13.654841475023707
1508 0 1508 13.66579405598133
1512 0 1512 13.64815686946098
1505 0 1505 13.645727726185168
1504 0 1504 13.649979294549818
1480 0 1480 13.650586877738313
1498 0 1498 13.665185118335852
1499 0 1499 13.654233513043138
1521 0 1521 13.65362560519741
1486 0 1486 13.640265314085052
1505 0 1505 13.661532631778384
1521 0 1521 13.649979294549814
1479 0 1479 13.640265314085052
1463 0 1463 13.665794055981326
1467 0 1467 13.675544444300197
1427 0 1427 13.6731055430548
1422 0 1422 13.697533771349322
1440 0 1440 13.700593438584706
1423 0 1423 13.689585028478437
1410 0 1410 13.699981395790696
1407 0 1407 13.707942219883554
1451 0 1451 13.709780647176558
1437 0 1437 13.682866371216104
1457 0 1457 13.691418534825486
1431 0 1431 13.679204427975112
1426 0 1426 13.695087021331792
1426 0 1426 13.698145595464124
1403 0 1403 13.698145595464124
1402 0 1402 13.712232650776505
1374 0 1374 13.712845788727147
1376 0 1376 13.73003594125628
1308 0 1308 13.72880664406042
1312 0 1312 13.77072661669315
1288 0 1288 13.76825365073015
1298 0 1298 13.783104783837537
1327 0 1327 13.776912919907513
1342 0 1342 13.758987933551902
1382 0 1382 13.749734679214402
1357 0 1357 13.7251200728765
1355 0 1355 13.74049386258984
1336 0 1336 13.741725253751325
1341 0 1341 13.753434487018211
1370 0 1370 13.750351175608232
1348 0 1348 13.732495196204576
1340 0 1340 13.746036861443915
1327 0 1327 13.750967727288208
1332 0 1332 13.758987933551902
1329 0 1329 13.755902131921594
1310 0 1310 13.757753446780821
1347 0 1347 13.769490022677028
1339 0 1339 13.746653026277045
1340 0 1340 13.75158433426175
1325 0 1325 13.750967727288208
1347 0 1347 13.76022264188451
1324 0 1324 13.74665302627704
1282 0 1282 13.76084007915501
1284 0 1284 13.786822574458908
1279 0 1279 13.785583088089693
1319 0 1319 13.788682221985711
1345 0 1345 13.763928096848039
1334 0 1334 13.747885521675354
1324 0 1324 13.754668198793446
1333 0 1333 13.760840079155017
1316 0 1316 13.755285137684686
1336 0 1336 13.765781572804903
1355 0 1355 13.75343448701821
1365 0 1365 13.741725253751325
1358 0 1358 13.735570504043745
1375 0 1375 13.73987824976379
1399 0 1399 13.729421265141315
1395 0 1395 13.714685531618365
1359 0 1359 13.717139290173
1366 0 1366 13.739262692097645
1359 0 1359 13.734955332289445
1339 0 1339 13.739262692097645
1368 0 1368 13.751584334261747
1373 0 1373 13.733725154075346
1388 0 1388 13.73065067241269
1396 0 1396 13.721435481057423
1362 0 1362 13.716525768223006
1356 0 1356 13.737416349984517
1339 0 1339 13.741109530583216
1321 0 1321 13.751584334261752
1315 0 1315 13.762692723472885
1296 0 1296 13.766399509058832
1298 0 1298 13.778150847596427
1313 0 1313 13.776912919907518
1329 0 1329 13.767635548013983
1328 0 1328 13.757753446780818
1279 0 1279 13.758370662474903
1300 0 1300 13.788682221985713
1296 0 1296 13.77567521464718
1315 0 1315 13.778150847596432
1310 0 1310 13.76639950905883
1322 0 1322 13.769490022677028
1331 0 1331 13.762075119941743
1321 0 1321 13.756519181511617
1379 0 1379 13.762692723472878
1348 0 1348 13.72696311094818
1360 0 1360 13.746036861443914
1357 0 1357 13.738647189584
1379 0 1379 13.740493862589839
1378 0 1378 13.726963110948184
1354 0 1354 13.727577566971238
1354 0 1354 13.742341032101576
1361 0 1361 13.74234103210158
1400 0 1400 13.738031742215421
1378 0 1378 13.714072229140717
1381 0 1381 13.727577566971236
1392 0 1392 13.725734363908193
1384 0 1384 13.718980185371418
1399 0 1399 13.723891655752793
1413 0 1413 13.71468553161836
1385 0 1385 13.706104285576089
1365 0 1365 13.723277529646005
1357 0 1357 13.735570504043748
1377 0 1377 13.74049386258984
1326 0 1326 13.728192078006188
1313 0 1313 13.759605260019285
1299 0 1299 13.767635548013986
1289 0 1289 13.776294039477524
1276 0 1276 13.782485346998659
1274 0 1274 13.79054237126053
1273 0 1273 13.791782749626277
1312 0 1312 13.792403022486477
1283 0 1283 13.768253650730145
1315 0 1315 13.786202803414445
1336 0 1336 13.76639950905883
1336 0 1336 13.75343448701821
1334 0 1334 13.75343448701821
1357 0 1357 13.75466819879345
1376 0 1376 13.740493862589842
1363 0 1363 13.728806644060423
1378 0 1378 13.736801012883886
1399 0 1399 13.727577566971245
1412 0 1412 13.71468553161836
1403 0 1403 13.70671687558131
1396 0 1396 13.712232650776507
1379 0 1379 13.716525768223
1352 0 1352 13.72696311094818
1393 0 1393 13.743572754378247
1395 0 1395 13.718366498739844
1367 0 1367 13.717139290172993
1370 0 1370 13.73434021563577
1369 0 1369 13.732495196204576
1343 0 1343 13.733110147600746
1360 0 1360 13.749118238099264
1363 0 1363 13.738647189583993
1351 0 1351 13.736801012883886
1346 0 1346 13.744188698319476
1300 0 1300 13.747269246351715
1298 0 1298 13.775675214647181
1302 0 1302 13.776912919907513
1282 0 1282 13.774437731755498
1280 0 1280 13.786822574458908
1301 0 1301 13.788062283737023
1320 0 1320 13.775056445409001
1337 0 1337 13.763310382439162
1330 0 1330 13.752817714119304
1367 0 1367 13.757136286462206
1357 0 1357 13.734340215635774
1370 0 1370 13.740493862589839
1393 0 1393 13.732495196204578
1382 0 1382 13.718366498739842
1360 0 1360 13.7251200728765
1377 0 1377 13.738647189583999
1355 0 1355 13.728192078006188
1337 0 1337 13.74172525375132
1327 0 1327 13.752817714119303
1397 0 1397 13.758987933551902
1444 0 1444 13.715912301152143
1450 0 1450 13.687141117104575
1427 0 1427 13.683476885713485
1435 0 1435 13.697533771349322
1432 0 1432 13.692641145269635
1482 0 1482 13.69447547040124
1472 0 1472 13.66396740583325
1456 0 1456 13.67005813953488
1412 0 1412 13.679814615725144
1428 0 1428 13.706716875581309
1429 0 1429 13.696922001886012
1407 0 1407 13.696310287066868
1387 0 1387 13.709780647176563
1371 0 1371 13.722049442305702
1324 0 1324 13.731880299879446
1342 0 1342 13.760840079155011
1392 0 1392 13.7497346792144
1379 0 1379 13.718980185371418
1379 0 1379 13.72696311094819
1349 0 1349 13.72696311094818
1349 0 1349 13.745420751844895
1401 0 1401 13.74542075184489
1385 0 1385 13.713458981512765
1398 0 1398 13.723277529646007
1400 0 1400 13.71529888895305
1372 0 1372 13.714072229140722
1373 0 1373 13.731265458617946
1382 0 1382 13.730650672412693
1371 0 1371 13.725120072876507
1345 0 1345 13.731880299879442
1350 0 1350 13.747885521675357
1343 0 1343 13.744804697472555
1331 0 1331 13.749118238099268
1358 0 1358 13.756519181511615
1376 0 1376 13.739878249763795
1646 0 1646 13.728806644060416
1915 0 1915 13.564848149587302
2247 0 2247 13.405345587441932
2596 0 2596 13.213585068663269
2966 0 2966 13.017832617979629
3352 0 3352 12.816537358343636
3759 0 3759 12.613067000970421
4161 0 4161 12.405409017384368
4614 0 4614 12.206906871955171
5008 0 5008 11.990699359467381
5381 0 5381 11.808784421377712
5710 0 5710 11.641579761462578
6055 0 6055 11.497980627310653
6360 0 6360 11.351154569668918
6627 0 6627 11.224439873241785
6871 0 6871 11.115812424037628
7104 0 7104 11.018364942111846
7332 0 7332 10.92689210252858
7520 0 7520 10.83884060149569
7694 0 7694 10.767297162767544
7839 0 7839 10.701917903584462
7945 0 7945 10.648038637864948
8078 0 8078 10.608993039666675
8170 0 8170 10.560405062938015
8235 0 8235 10.527054918029222
8312 0 8312 10.503619017890237
8390 0 8390 10.4759911581875
8461 0 8461 10.44815228500826
8495 0 8495 10.422940098149258
8562 0 8562 10.410909692514949
8615 0 8615 10.387283816912895
8657 0 8657 10.368670517015214
8716 0 8716 10.353967664471558
8743 0 8743 10.333383946866027
8783 0 8783 10.323991550677396
8786 0 8786 10.310108232117956
8824 0 8824 10.309068488324295
8840 0 8840 10.29591652869241
8871 0 8871 10.290388895496019
8886 0 8886 10.27969597875772
8861 0 8861 10.274529960636032
8893 0 8893 10.283142877880017
8902 0 8902 10.272120928690416
8893 0 8893 10.269025261332166
8896 0 8896 10.272120928690418
8882 0 8882 10.27108883221185
8884 0 8884 10.27590705770678
8892 0 8892 10.275218463031358
8867 0 8867 10.272465006945188
8901 0 8901 10.281074461074146
8931 0 8931 10.269369132227776
8915 0 8915 10.259063013301866
8899 0 8899 10.264557034425927
8897 0 8897 10.270056943113266
8896 0 8896 10.27074484613986
8867 0 8867 10.27108883221185
8870 0 8870 10.281074461074146
8846 0 8846 10.28004056468072
8873 0 8873 10.288317562936493
8881 0 8881 10.279006876209975
8897 0 8897 10.276251389655322
8905 0 8905 10.27074484613986
8910 0 8910 10.267993786806075
8876 0 8876 10.266275122993019
8888 0 8888 10.27797339559919
8889 0 8889 10.273841550502256
8890 0 8890 10.273497380027658
8905 0 8905 10.273153232611492
8894 0 8894 10.267993786806075
8893 0 8893 10.271776873484814
8902 0 8902 10.272120928690418
8905 0 8905 10.269025261332166
8928 0 8928 10.267993786806072
8908 0 8908 10.260092694231004
8879 0 8879 10.266962519472553
8889 0 8889 10.276940122785678
8865 0 8865 10.273497380027658
8895 0 8895 10.281763840880007
8898 0 8898 10.271432841326067
8899 0 8899 10.270400883107763
8883 0 8883 10.270056943113266
8902 0 8902 10.275562748832897
8905 0 8905 10.269025261332166
8910 0 8910 10.267993786806072
8925 0 8925 10.266275122993019
8941 0 8941 10.26112258187478
8926 0 8926 10.255632235678284
8930 0 8930 10.260779263021389
8931 0 8931 10.259406217313794
8964 0 8964 10.259063013301862
8982 0 8982 10.247750148467357
8982 0 8982 10.241590004641575
8973 0 8973 10.241590004641575
8954 0 8954 10.24466915052728
8926 0 8926 10.251175653707467
8915 0 8915 10.260779263021385
8873 0 8873 10.264557034425927
8866 0 8866 10.279006876209976
8871 0 8871 10.28141913942117
8843 0 8843 10.279695978757717
8839 0 8839 10.289353124972125
8866 0 8866 10.290734198678916
8881 0 8881 10.281419139421173
8906 0 8906 10.276251389655322
8926 0 8926 10.267650008009918
8962 0 8962 10.260779263021387
8922 0 8922 10.248435066357926
8897 0 8897 10.26215267629545
8902 0 8902 10.27074484613986
8899 0 8899 10.269025261332164
8898 0 8898 10.270056943113266
8865 0 8865 10.270400883107767
8876 0 8876 10.281763840880007
8872 0 8872 10.27797339559919
8873 0 8873 10.279351415934908
8896 0 8896 10.279006876209975
8911 0 8911 10.271088832211852
8916 0 8916 10.265931459269165
8914 0 8914 10.26421348571661
8914 0 8914 10.264900606133535
8950 0 8950 10.264900606133535
8937 0 8937 10.252546497111783
8952 0 8952 10.257004271338596
8954 0 8954 10.251861029583516
8948 0 8948 10.251175653707463
8948 0 8948 10.253232056310653
8922 0 8922 10.253232056310653
8941 0 8941 10.26215267629545
8907 0 8907 10.255632235678284
8899 0 8899 10.267306252232848
8921 0 8921 10.270056943113266
8901 0 8901 10.262496087063527
8876 0 8876 10.269369132227776
8876 0 8876 10.27797339559919
8883 0 8883 10.27797339559919
8901 0 8901 10.275562748832895
8910 0 8910 10.269369132227776
8882 0 8882 10.266275122993022
8871 0 8871 10.27590705770678
8851 0 8851 10.27969597875772
8898 0 8898 10.286592089346728
8885 0 8885 10.270400883107769
8895 0 8895 10.27487420029984
8887 0 8887 10.271432841326067
8893 0 8893 10.27418574403761
8915 0 8915 10.272120928690422
8906 0 8906 10.264557034425922
8919 0 8919 10.267650008009923
8903 0 8903 10.263182977555296
8895 0 8895 10.268681413464883
8883 0 8883 10.271432841326067
8898 0 8898 10.275562748832897
8887 0 8887 10.270400883107763
8866 0 8866 10.274185744037613
8872 0 8872 10.28141913942117
8872 0 8872 10.279351415934908
8878 0 8878 10.27935141593491
8868 0 8868 10.277284523972137
8866 0 8866 10.280729805836614
8879 0 8879 10.28141913942117
8906 0 8906 10.276940122785682
8941 0 8941 10.267650008009918
8920 0 8920 10.255632235678284
8917 0 8917 10.262839520816033
8899 0 8899 10.263869960003268
8898 0 8898 10.270056943113266
8929 0 8929 10.270400883107767
8934 0 8934 10.259749444289406
8939 0 8939 10.258033539025128
8941 0 8941 10.256318207622531
8924 0 8924 10.25563223567828
8925 0 8925 10.261465923703383
8936 0 8936 10.261122581874783
8958 0 8958 10.257347337616814
8958 0 8958 10.249805176838509
8951 0 8951 10.24980517683851
8923 0 8923 10.252203751889976
8926 0 8926 10.26180928850951
8936 0 8936 10.260779263021387
8961 0 8961 10.25734733761681
8975 0 8975 10.248777559637196
8980 0 8980 10.243984735890741
8993 0 8993 10.242274099314287
8998 0 8998 10.237829116815204
8972 0 8972 10.236120535295553
9002 0 9002 10.245011392141706
9005 0 9005 10.234754080631713
8989 0 8989 10.233729479026525
8974 0 8974 10.239196392761006
8952 0 8952 10.244326931777726
8936 0 8936 10.251861029583516
8952 0 8952 10.25734733761681
8921 0 8921 10.251861029583516
8955 0 8955 10.262496087063527
