1363 89 1452 13.744188698319483
1372 98 1470 13.736801012883882
1382 97 1479 13.731265458617948
1408 105 1513 13.725120072876509
1416 103 1519 13.709167783290482
1442 107 1549 13.704266844055878
1368 117 1485 13.68836296370792
1400 114 1514 13.733725154075342
1387 102 1489 13.714072229140722
1360 102 1462 13.722049442305703
1367 108 1475 13.738647189583995
1333 107 1440 13.73434021563577
1298 110 1408 13.755285137684682
1266 103 1369 13.77691291990752
1256 110 1366 13.796746495187392
1226 103 1329 13.802956203880528
1208 116 1324 13.821618914068141
1209 107 1316 13.832840783998467
1235 98 1333 13.832216868749322
1257 96 1353 13.81601480412759
1252 93 1345 13.802334981481827
1234 89 1323 13.805441652781797
1254 90 1344 13.816637258580913
1258 94 1352 13.80419881645477
1283 94 1377 13.801713814998676
1290 105 1395 13.786202803414444
1300 95 1395 13.781865965834433
1332 101 1433 13.775675214647185
1335 103 1438 13.75590213192159
1336 108 1444 13.754051315240435
1363 110 1473 13.753434487018204
1330 114 1444 13.736801012883882
1329 112 1441 13.757136286462208
1359 100 1459 13.757753446780821
1317 92 1409 13.739262692097649
1313 88 1401 13.76516369202343
1302 92 1394 13.76763554801398
1303 97 1400 13.774437731755487
1285 95 1380 13.773819073679153
1272 106 1378 13.784963428477136
1242 102 1344 13.7930233511416
1218 97 1315 13.811659192825108
1213 107 1320 13.826604163171101
1240 109 1349 13.829721770471627
1219 108 1327 13.812903372938946
1223 115 1338 13.825980810374473
1268 103 1371 13.823487961146105
1280 97 1377 13.795505223861895
1275 102 1377 13.788062283737016
1282 105 1387 13.791162532553475
1325 98 1423 13.786822574458911
1289 99 1388 13.760222641884505
1312 90 1402 13.782485346998662
1281 97 1378 13.76825365073014
1312 88 1400 13.787442401230594
1311 89 1400 13.768253650730147
1328 88 1416 13.76887180894867
1316 94 1410 13.758370662474901
1346 98 1444 13.765781572804897
1331 93 1424 13.74726924635171
1347 89 1436 13.756519181511617
1397 89 1486 13.746653026277043
1397 87 1484 13.71591230115214
1383 86 1469 13.715912301152144
1413 78 1491 13.72450583682716
1387 80 1467 13.70610428557609
1421 84 1505 13.722049442305702
1445 84 1529 13.701205536066828
1425 80 1505 13.68653027559733
1415 79 1494 13.698757474237732
1390 77 1467 13.704879269820703
1402 73 1475 13.720207723367748
1431 68 1499 13.71284578872715
1404 62 1466 13.6950870213318
1414 66 1480 13.711619567653466
1371 66 1437 13.705491750324994
1367 66 1433 13.731880299879448
1337 71 1408 13.734340215635775
1337 73 1410 13.75281771411931
1324 69 1393 13.752817714119315
1324 69 1393 13.760840079155011
1334 67 1401 13.76084007915501
1301 71 1372 13.754668198793448
1287 72 1359 13.775056445409005
1304 79 1383 13.783724276358575
1290 82 1372 13.773200471172519
1308 77 1385 13.781865965834433
1311 69 1380 13.770726616693155
1302 72 1374 13.76887180894867
1324 70 1394 13.77443773175549
1337 72 1409 13.760840079155017
1336 72 1408 13.752817714119308
1329 80 1409 13.753434487018204
1318 86 1404 13.757753446780821
1354 82 1436 13.764545866706971
1379 88 1467 13.74234103210158
1393 101 1494 13.72696311094819
1378 87 1465 13.71836649873984
1376 82 1458 13.727577566971243
1357 77 1434 13.728806644060416
1363 77 1440 13.740493862589839
1353 94 1447 13.736801012883879
1350 96 1446 13.742956865641416
1393 88 1481 13.744804697472553
1390 89 1479 13.718366498739838
1424 88 1512 13.720207723367743
1417 86 1503 13.699369407677487
1408 87 1495 13.703654473023175
1388 79 1467 13.709167783290482
1403 84 1487 13.721435481057426
1448 81 1529 13.712232650776507
1427 70 1497 13.684698078165741
1403 68 1471 13.69753377134932
1406 64 1470 13.712232650776505
1445 60 1505 13.710393565860853
1421 58 1479 13.686530275597331
1412 61 1473 13.701205536066826
1424 56 1480 13.706716875581318
1411 59 1470 13.699369407677482
1398 66 1464 13.707329520348022
1372 63 1435 13.715298888953049
1387 63 1450 13.731265458617944
1331 69 1400 13.7220494423057
1381 73 1454 13.756519181511614
1395 74 1469 13.725734363908204
1353 81 1434 13.717139290172993
1376 78 1454 13.742956865641416
1339 80 1419 13.728806644060423
1363 82 1445 13.75158433426175
1356 82 1438 13.73680101288388
1365 79 1444 13.741109530583213
1326 70 1396 13.735570504043748
1289 71 1360 13.75960526001929
1308 79 1387 13.782485346998662
1285 77 1362 13.770726616693153
1293 88 1381 13.784963428477143
1283 99 1382 13.780008156314572
1307 101 1408 13.786202803414445
1352 100 1452 13.771344996995888
1328 105 1433 13.743572754378247
1335 104 1439 13.758370662474903
1311 91 1402 13.75405131524044
1341 92 1433 13.768871808948665
1343 92 1435 13.750351175608241
1327 95 1422 13.749118238099264
1351 91 1442 13.7589879335519
1368 97 1465 13.744188698319478
1382 106 1488 13.73372515407534
1389 107 1496 13.725120072876509
1398 109 1507 13.720821574747232
1331 110 1441 13.71529888895305
1332 104 1436 13.756519181511612
1358 111 1469 13.755902131921589
1389 116 1505 13.73987824976379
1379 112 1491 13.720821574747232
1332 116 1448 13.726963110948184
1310 115 1425 13.755902131921593
1323 122 1445 13.769490022677024
1326 123 1449 13.761457571838275
1336 127 1463 13.759605260019285
1326 137 1463 13.753434487018211
1295 142 1437 13.759605260019285
1322 151 1473 13.77876989487034
1311 158 1469 13.762075119941738
1297 154 1451 13.768871808948667
1316 155 1471 13.777531855944654
1330 162 1492 13.7657815728049
1326 160 1486 13.757136286462211
1322 157 1479 13.759605260019285
1326 153 1479 13.762075119941738
1341 152 1493 13.759605260019285
1341 154 1495 13.750351175608234
1277 156 1433 13.750351175608234
1283 146 1429 13.78992226573995
1292 152 1444 13.786202803414444
1269 156 1425 13.78062737049989
1290 171 1461 13.794884671951788
1280 180 1460 13.781865965834427
1294 176 1470 13.788062283737027
1268 181 1449 13.779388997773891
1273 171 1444 13.795505223861898
1297 183 1480 13.792403022486473
1288 182 1470 13.777531855944652
1306 180 1486 13.783104783837537
1330 176 1506 13.771963432838364
1366 182 1548 13.757136286462211
1352 187 1539 13.734955332289445
1340 191 1531 13.743572754378247
1345 192 1537 13.750967727288202
1310 187 1497 13.747885521675352
1338 185 1523 13.76949002267703
1321 189 1510 13.752200996536308
1343 189 1532 13.762692723472886
1379 184 1563 13.749118238099264
1389 197 1586 13.72696311094818
1310 196 1506 13.720821574747227
1285 190 1475 13.769490022677028
1250 188 1438 13.784963428477136
1258 198 1456 13.80668471292207
1229 201 1430 13.801713814998676
1216 214 1430 13.819750372342336
1237 213 1450 13.827851037405024
1251 209 1460 13.814770063459283
1274 223 1497 13.806063154871499
1321 215 1536 13.791782749626273
1301 214 1515 13.762692723472878
1302 194 1496 13.775056445409005
1299 184 1483 13.774437731755494
1297 169 1466 13.77629403947752
1338 169 1507 13.77753185594465
1290 163 1453 13.752200996536304
1313 160 1473 13.781865965834426
1336 172 1508 13.767635548013986
1338 173 1511 13.75343448701821
1329 165 1494 13.752200996536304
1363 153 1516 13.757753446780821
1344 154 1498 13.736801012883882
1323 162 1485 13.748501852255394
1306 188 1494 13.761457571838271
1328 168 1496 13.771963432838369
1333 172 1505 13.758370662474897
1299 180 1479 13.755285137684684
1299 175 1474 13.776294039477522
1276 191 1467 13.776294039477522
1273 191 1464 13.79054237126054
1264 194 1458 13.792403022486477
1276 194 1470 13.7979879899035
1246 193 1439 13.79054237126054
1217 201 1418 13.809171504884198
1193 189 1382 13.827227572178755
1189 199 1388 13.84220627145769
1186 208 1394 13.844705876974574
1201 201 1402 13.846581173622358
1207 211 1418 13.837209767208353
1251 213 1464 13.833464755534715
1262 203 1465 13.8060631548715
1260 210 1470 13.79922970807052
1238 224 1462 13.800471649748795
1239 232 1471 13.814147777229131
1208 230 1438 13.813525547058205
1206 245 1451 13.832840783998462
1196 240 1436 13.834088783365708
1201 234 1435 13.840332159562724
1220 237 1457 13.837209767208353
1237 222 1459 13.825357513781263
1286 216 1502 13.814770063459282
1270 216 1486 13.784343824569262
1287 213 1500 13.794264175866724
1305 207 1512 13.783724276358575
1301 209 1510 13.77258192422808
1309 209 1518 13.775056445409005
1339 201 1540 13.770108291922694
1343 214 1557 13.751584334261748
1324 218 1542 13.74911823809926
1358 198 1556 13.760840079155017
1320 196 1516 13.739878249763793
1340 195 1535 13.763310382439162
1368 196 1564 13.750967727288213
1399 188 1587 13.733725154075342
1396 191 1587 13.714685531618365
1380 204 1584 13.716525768223004
1393 196 1589 13.726348709929626
1394 201 1595 13.718366498739844
1393 189 1582 13.717752867009487
1384 195 1579 13.71836649873984
1404 195 1599 13.723891655752789
1376 191 1567 13.71161956765347
1379 196 1575 13.72880664406042
1347 189 1536 13.726963110948187
1346 190 1536 13.746653026277045
1320 183 1503 13.74726924635171
1314 194 1508 13.763310382439162
1320 189 1509 13.767017500792695
1319 200 1519 13.763310382439151
1369 199 1568 13.763928096848034
1346 196 1542 13.733110147600746
1386 197 1583 13.747269246351715
1408 194 1602 13.722663458499431
1376 198 1574 13.70916778329048
1358 187 1545 13.72880664406042
1361 190 1551 13.739878249763793
1308 199 1507 13.738031742215417
1336 196 1532 13.77072661669315
1321 195 1516 13.753434487018211
1353 201 1554 13.762692723472886
1353 213 1566 13.742956865641418
1331 221 1552 13.742956865641414
1334 215 1549 13.756519181511619
1303 200 1503 13.754668198793448
1289 190 1479 13.773819073679153
1296 185 1481 13.782485346998659
1291 172 1463 13.778150847596427
1264 173 1437 13.781246640337342
1248 177 1425 13.797987989903499
1234 181 1415 13.80792799693604
1272 171 1443 13.816637258580904
1300 162 1462 13.793023351141596
1289 153 1442 13.77567521464718
1324 144 1468 13.782485346998659
1359 141 1500 13.760840079155017
1375 143 1518 13.73926269209765
1377 154 1531 13.729421265141317
1383 145 1528 13.728192078006193
1402 146 1548 13.72450583682716
1405 155 1560 13.712845788727147
1410 138 1548 13.71100653935071
1365 152 1517 13.70794221988355
1325 161 1486 13.735570504043746
1342 151 1493 13.76022264188451
1356 151 1507 13.749734679214404
1327 138 1465 13.741109530583213
1340 144 1484 13.758987933551904
1338 139 1477 13.750967727288206
1376 136 1512 13.752200996536308
1374 146 1520 13.72880664406042
1357 146 1503 13.730035941256276
1301 147 1448 13.740493862589839
1319 143 1462 13.775056445409003
1337 138 1475 13.763928096848039
1319 131 1450 13.75281771411931
1321 134 1455 13.763928096848032
1337 142 1479 13.762692723472886
1300 138 1438 13.752817714119304
1297 144 1441 13.775675214647181
1304 132 1436 13.77753185594465
1339 132 1471 13.773200471172524
1293 127 1420 13.751584334261748
1309 128 1437 13.780008156314576
1301 130 1431 13.770108291922698
1292 132 1424 13.775056445409001
1298 133 1431 13.780627370499886
1292 133 1425 13.776912919907513
1289 126 1415 13.780627370499888
1306 124 1430 13.782485346998659
1302 130 1432 13.771963432838362
1281 123 1404 13.774437731755487
1297 120 1417 13.787442401230592
1314 117 1431 13.777531855944646
1303 129 1432 13.767017500792699
1296 114 1410 13.773819073679157
1303 121 1424 13.778150847596427
1258 126 1384 13.773819073679157
1289 124 1413 13.80171381499867
1269 133 1402 13.782485346998659
1264 132 1396 13.794884671951792
1245 130 1375 13.797987989903497
1228 129 1357 13.809793342852497
1206 130 1336 13.820373163446686
1179 128 1307 13.834088783365708
1197 125 1322 13.850958842083058
1208 127 1335 13.83970756836515
1238 121 1359 13.83284078399846
1243 106 1349 13.814147777229131
1253 114 1367 13.811037186815396
1246 111 1357 13.804820206645402
1258 115 1373 13.8091715048842
1248 124 1372 13.80171381499867
1301 129 1430 13.807927996936046
1308 143 1451 13.775056445408998
1326 151 1477 13.770726616693153
1369 154 1523 13.75960526001929
1356 145 1501 13.733110147600744
1333 142 1475 13.741109530583213
1312 140 1452 13.755285137684687
1296 148 1444 13.76825365073015
1279 149 1428 13.778150847596427
1308 144 1452 13.788682221985715
1347 142 1489 13.770726616693157
1327 130 1457 13.746653026277043
1325 125 1450 13.758987933551902
1375 125 1500 13.7602226418845
1335 131 1466 13.729421265141315
1355 123 1478 13.754051315240437
1313 130 1443 13.741725253751325
1310 135 1445 13.76763554801398
1315 149 1464 13.76949002267703
1340 152 1492 13.766399509058832
1336 151 1487 13.75096772728821
1314 146 1460 13.753434487018211
1337 157 1494 13.7670175007927
1336 163 1499 13.752817714119304
1315 175 1490 13.75343448701821
1315 180 1495 13.766399509058834
1319 174 1493 13.766399509058829
1312 187 1499 13.763928096848039
1323 196 1519 13.768253650730147
1321 192 1513 13.761457571838273
1322 192 1514 13.762692723472885
1340 201 1541 13.762075119941748
1305 194 1499 13.750967727288213
1320 194 1514 13.772581924228085
1283 185 1468 13.763310382439151
1310 188 1498 13.786202803414444
1341 186 1527 13.769490022677026
1337 183 1520 13.750351175608232
1342 191 1533 13.752817714119315
1358 192 1550 13.749734679214402
1364 194 1558 13.73987824976379
1354 193 1547 13.73618573090609
1361 184 1545 13.742341032101576
1340 172 1512 13.738031742215417
1316 201 1517 13.750967727288208
1304 196 1500 13.765781572804892
1339 201 1540 13.773200471172517
1327 194 1521 13.75158433426175
1351 192 1543 13.758987933551907
1379 191 1570 13.744188698319476
1353 210 1563 13.726963110948184
1317 193 1510 13.742956865641418
1352 187 1539 13.76516369202343
1322 191 1513 13.743572754378247
1324 193 1517 13.762075119941738
1292 177 1469 13.76084007915501
1299 182 1481 13.780627370499891
1291 170 1461 13.776294039477525
1282 175 1457 13.781246640337338
1269 184 1453 13.786822574458904
1271 171 1442 13.794884671951788
1276 180 1456 13.793643735599172
1300 184 1484 13.790542371260543
1329 172 1501 13.775675214647185
1338 190 1528 13.757753446780816
1319 189 1508 13.752200996536308
1300 198 1498 13.763928096848032
1312 202 1514 13.775675214647181
1313 211 1524 13.768253650730145
1329 214 1543 13.767635548013985
1312 212 1524 13.757753446780818
1318 213 1531 13.76825365073015
1357 223 1580 13.76454586670697
1325 237 1562 13.740493862589842
1281 247 1528 13.7602226418845
1276 244 1520 13.787442401230592
1275 249 1524 13.79054237126054
1282 242 1524 13.791162532553468
1308 243 1551 13.786822574458913
1293 225 1518 13.770726616693155
1308 217 1525 13.780008156314574
1318 219 1537 13.77072661669315
1327 221 1548 13.76454586670697
1350 232 1582 13.758987933551905
1320 222 1542 13.744804697472555
1290 222 1512 13.763310382439158
1282 207 1489 13.781865965834426
1310 210 1520 13.786822574458904
1315 211 1526 13.76949002267703
1292 217 1509 13.766399509058832
1306 230 1536 13.780627370499886
1289 248 1537 13.771963432838362
1258 242 1500 13.782485346998659
1275 229 1504 13.801713814998672
1279 227 1506 13.791162532553475
1270 223 1493 13.788682221985713
1220 224 1444 13.794264175866717
1230 219 1449 13.825357513781253
1233 223 1456 13.819127637365462
1222 222 1444 13.81725976912377
1248 216 1464 13.824111089174671
1274 218 1492 13.807927996936046
1252 236 1488 13.791782749626272
1245 241 1486 13.8054416527818
1218 239 1457 13.809793342852497
1236 246 1482 13.826604163171101
1242 225 1467 13.815392405756247
1260 234 1494 13.811659192825111
1273 215 1488 13.800471649748795
1289 225 1514 13.792403022486472
1304 224 1528 13.782485346998657
1306 224 1530 13.77320047117252
1281 222 1503 13.771963432838369
1288 240 1528 13.787442401230592
1321 238 1559 13.783104783837542
1301 242 1543 13.762692723472885
1307 252 1559 13.775056445409003
1322 241 1563 13.771344996995888
1315 238 1553 13.762075119941748
1353 246 1599 13.766399509058834
1351 244 1595 13.742956865641414
1320 240 1560 13.744188698319476
1300 240 1540 13.76331038243916
1341 236 1577 13.775675214647187
1291 237 1528 13.750351175608241
1277 227 1504 13.781246640337342
1258 222 1480 13.789922265739941
1279 225 1504 13.801713814998672
1284 252 1536 13.788682221985715
1280 255 1535 13.785583088089693
1336 249 1585 13.788062283737016
1314 238 1552 13.753434487018211
1297 248 1545 13.7670175007927
1305 258 1563 13.777531855944646
1289 259 1548 13.772581924228085
1281 254 1535 13.782485346998659
1304 250 1554 13.787442401230594
1321 257 1578 13.773200471172524
1269 240 1509 13.762692723472886
1237 238 1475 13.794884671951792
1219 240 1459 13.814770063459282
1232 244 1476 13.825980810374473
1225 248 1473 13.81788233576376
1192 241 1433 13.822241873600433
1212 249 1461 13.842831088215537
1219 262 1481 13.830345460648456
1201 253 1454 13.825980810374473
1243 266 1509 13.837209767208359
1208 272 1480 13.811037186815394
1221 264 1485 13.832840783998462
1204 257 1461 13.824734273383855
1166 268 1434 13.835337007942359
1171 270 1441 13.85909614590352
1210 270 1480 13.855965282420621
1233 274 1507 13.831593009779679
1221 279 1500 13.817259769123766
1207 276 1483 13.824734273383855
1198 261 1459 13.833464755534722
1194 259 1453 13.839083033538554
1207 246 1453 13.841581511101367
1200 261 1461 13.833464755534722
1207 284 1491 13.837834132967785
1170 289 1459 13.833464755534719
1183 302 1485 13.856591341946777
1186 300 1486 13.848456978365281
1155 283 1438 13.846581173622361
1200 302 1502 13.865989028441918
1166 312 1478 13.83783413296779
1175 305 1480 13.859096145903523
1197 312 1509 13.853461609938098
1168 339 1507 13.839707568365155
1238 363 1601 13.85784363073938
1249 351 1600 13.814147777229126
1231 355 1586 13.80730632694106
1239 345 1584 13.818504958508457
1243 329 1572 13.813525547058203
1249 320 1569 13.811037186815383
1196 322 1518 13.807306326941061
1205 323 1528 13.840332159562731
1171 316 1487 13.834712867499055
1183 316 1499 13.855965282420621
1215 324 1539 13.848456978365284
1204 337 1541 13.828474558857518
1201 336 1537 13.835337007942359
1189 329 1518 13.837209767208357
1166 333 1499 13.84470587697458
1171 329 1500 13.85909614590352
1172 331 1503 13.855965282420621
1132 335 1467 13.855339279464346
1123 332 1455 13.880423598108885
1101 336 1437 13.886080092072241
1140 330 1470 13.899926505138616
1148 333 1481 13.875399470808567
1111 331 1442 13.870378979236174
1083 317 1400 13.893629259380115
1107 325 1432 13.911275944456602
1097 325 1422 13.896147472859893
1104 316 1420 13.902447002088188
1104 307 1411 13.89803673210893
1099 329 1428 13.898036732108928
1142 323 1465 13.901186639362273
1158 329 1487 13.874144007220172
1144 337 1481 13.864108471503572
1107 342 1449 13.872888770803083
1137 330 1467 13.896147472859887
1128 321 1449 13.877283092272245
1126 325 1451 13.88293702639143
1145 313 1458 13.884194081907035
1150 318 1468 13.872261237764496
1129 304 1433 13.86912442396314
1130 313 1443 13.882308583988808
1172 306 1478 13.881680198479318
1156 311 1467 13.855339279464346
1137 297 1434 13.865362119446647
1136 300 1436 13.877283092272238
1125 301 1426 13.877911079745944
1141 313 1454 13.884822695035465
1145 318 1463 13.874771710614105
1165 314 1479 13.872261237764501
1165 322 1487 13.859722488394107
1391 379 1770 13.859722488394109
1637 439 2076 13.7195939269116
1852 510 2362 13.570250313248637
2171 584 2755 13.442363902285296
2493 677 3170 13.25699627197458
2825 779 3604 13.07499890714629
3136 876 4012 12.89250868067104
3445 1011 4456 12.72612284004572
3773 1109 4882 12.565006443984014
4091 1207 5298 12.39838756808236
4391 1324 5715 12.241013869822435
4682 1441 6123 12.096167086643344
4941 1571 6512 11.958903744450556
5193 1705 6898 11.839328674281244
5404 1821 7225 11.725258403278987
5604 1919 7523 11.631424406937194
5756 2019 7775 11.543858244755366
5890 2095 7985 11.478184736611706
5971 2170 8141 11.420905006811829
6079 2239 8318 11.386557090278794
6164 2317 8481 11.341079962419967
6226 2364 8590 11.30554243764221
6276 2415 8691 11.27976110108043
6327 2461 8788 11.25905519275919
6353 2512 8865 11.23801333405695
6360 2559 8919 11.22731635159765
6391 2593 8984 11.224439873241785
6399 2626 9025 11.211718880516303
6385 2658 9043 11.208440722990893
6391 2678 9069 11.21417875732209
6382 2681 9063 11.211718880516303
6368 2699 9067 11.21540910054634
6350 2722 9072 11.221154273687953
6355 2748 9103 11.228549579403522
6351 2779 9130 11.22649435021049
6326 2796 9122 11.22813847336714
6316 2811 9127 11.23842516353907
6318 2821 9139 11.242545119083198
6314 2847 9161 11.241720886334972
6318 2873 9191 11.24336947270427
6292 2903 9195 11.241720886334969
6265 2926 9191 11.252445347754925
6253 2941 9194 11.263603967576888
6236 2959 9195 11.268570461123717
6213 2975 9188 11.275613829000987
6198 3000 9198 11.285157117923333
6165 3006 9171 11.291389709932972
6147 3020 9167 11.305125674569013
6149 3032 9181 11.31263211420551
6130 3047 9177 11.311797573129903
6134 3043 9177 11.319730688184201
6128 3047 9175 11.318059634137565
6111 3080 9191 11.320566400263164
6120 3125 9245 11.327674938247187
6115 3145 9260 11.32391048292108
6113 3163 9276 11.326001538040794
6093 3171 9264 11.32683817633795
6073 3187 9260 11.335211362497528
6069 3196 9265 11.343596937306364
6051 3199 9250 11.345275541325927
6012 3213 9225 11.352835411327593
5977 3222 9199 11.369249742368185
5953 3259 9212 11.384021016989614
5927 3282 9209 11.394172094359794
5913 3316 9229 11.405189543708254
5889 3335 9224 11.41113084615287
5877 3352 9229 11.421330350159883
5845 3375 9220 11.42643694261568
5823 3389 9212 11.440076873859345
5784 3407 9191 11.449473232020349
5764 3419 9183 11.466168402639743
5743 3439 9182 11.474748929124225
5755 3454 9209 11.483772314223318
5758 3490 9248 11.478614357222554
5745 3503 9248 11.477325591861607
5726 3508 9234 11.482912332838037
5712 3522 9234 11.491087360092278
5717 3540 9257 11.497118516662487
5696 3568 9264 11.494963805540124
5698 3591 9289 11.504019023886226
5695 3600 9295 11.503156007524657
5672 3628 9300 11.504450580629237
5657 3622 9279 11.514385329891146
5634 3627 9261 11.520873763554476
5623 3639 9262 11.530836910055083
5593 3668 9261 11.535607987174659
5588 3689 9277 11.548640105784648
5571 3693 9264 11.55081498885314
5564 3718 9282 11.55821572256023
5551 3728 9279 11.56126584066472
5529 3758 9287 11.566934618713796
5524 3775 9299 11.576540610123041
5526 3794 9320 11.578726015534345
5512 3793 9305 11.577851754363328
5469 3785 9254 11.583974356522374
5485 3791 9276 11.6028200460621
5471 3821 9292 11.59580053749674
5433 3813 9246 11.60194214276445
5410 3833 9243 11.618645055382995
5401 3848 9249 11.628778097235754
5402 3846 9248 11.632748013496082
5369 3883 9252 11.632306777839766
5353 3899 9252 11.646885250157316
5333 3922 9255 11.653966762022181
5321 3931 9252 11.662830770800845
5299 3957 9256 11.668155651310784
5290 3973 9263 11.67793057141521
5282 3996 9278 11.681934124431626
5286 4026 9312 11.685495143439525
5260 4026 9286 11.683714362599432
5243 4035 9278 11.695299149425065
5240 4055 9295 11.702886247057647
5212 4077 9289 11.704226168621616
5188 4090 9278 11.716746915001249
5197 4083 9280 11.727500324321392
5166 4102 9268 11.723465483510541
5171 4101 9272 11.737374970568482
5136 4140 9276 11.735129272868274
5123 4140 9263 11.75086722696901
5125 4164 9289 11.756723509341652
5108 4173 9281 11.755822162916237
5124 4181 9305 11.763488015723961
5099 4203 9302 11.75627281885252
5098 4206 9304 11.767550457276279
5082 4235 9317 11.768002012879707
5051 4266 9317 11.775231618515486
5029 4284 9313 11.789264287754579
5010 4281 9291 11.799243263619232
4976 4270 9246 11.807875074934566
4976 4282 9258 11.823353036253899
4969 4314 9283 11.823353036253895
4942 4334 9276 11.826544713800143
4932 4348 9280 11.838871628376998
4912 4349 9261 11.843443675976276
4903 4348 9251 11.852598373423715
4882 4362 9244 11.856722606207391
4874 4369 9243 11.866356986753049
4855 4373 9228 11.870031346672244
4849 4384 9233 11.878767077951212
4837 4416 9253 11.88152840190459
4834 4446 9280 11.887054902967089
4830 4432 9262 11.888437331626987
4828 4453 9281 11.890281070098208
4825 4467 9292 11.891203153804927
4803 4458 9261 11.89258654754746
4773 4487 9260 11.902741278654165
4756 4485 9241 11.91661661912765
4748 4505 9253 11.924493681228359
4721 4514 9235 11.928204138463448
4712 4517 9229 11.940743997291225
4705 4538 9243 11.944929811344569
4706 4581 9287 11.94818747395442
4689 4601 9290 11.947721984797118
4688 4612 9300 11.95564023645513
4680 4630 9310 11.956106342826917
4657 4659 9316 11.959836502576863
4635 4688 9323 11.97057368856116
4594 4695 9289 11.980862095823039
4573 4696 9269 12.000083212559549
4561 4730 9291 12.009952078728297
4540 4732 9272 12.015598722225997
4539 4724 9263 12.025493135318118
4537 4735 9272 12.025964704323131
4498 4745 9243 12.026907953294813
4501 4746 9247 12.045330928305583
4496 4761 9257 12.04391177279142
4465 4797 9262 12.046277217798073
4449 4814 9263 12.060963740861784
4428 4798 9226 12.068557901957243
4436 4809 9245 12.07853976344742
4423 4832 9255 12.074735203175363
4412 4853 9265 12.080918831345304
4389 4841 9230 12.086156081071643
4392 4845 9237 12.097121380754576
4379 4862 9241 12.095689996045866
4367 4886 9253 12.101895110794974
4362 4918 9280 12.107628562418755
4349 4922 9271 12.110019104287817
4330 4944 9274 12.116238933251182
4296 4961 9257 12.125340954020633
4295 4983 9278 12.141662958107315
4280 4991 9271 12.142143682294186
4277 4976 9253 12.149359115800452
4246 4988 9234 12.150803231684106
