1195 177 1372 13.862228424592283
1188 184 1372 13.840956807138916
1218 178 1396 13.845330919414904
1210 168 1378 13.826604163171101
1200 170 1370 13.831593009779688
1198 173 1371 13.83783413296779
1222 172 1394 13.83908303353855
1152 176 1328 13.824111089174673
1149 183 1332 13.867870095614899
1128 177 1305 13.869751673230203
1110 174 1284 13.882937026391433
1115 189 1304 13.89425872718201
1122 185 1307 13.891111958419453
1149 182 1331 13.886708875996053
1116 201 1317 13.869751673230208
1170 196 1366 13.890482775702289
1203 205 1408 13.85659134194677
1236 206 1442 13.835961204703274
1199 193 1392 13.815392405756239
1217 187 1404 13.838458555075302
1210 197 1407 13.827227572178757
1229 199 1428 13.831593009779688
1229 199 1428 13.819750372342337
1241 200 1441 13.819750372342341
1244 219 1463 13.812281254863775
1264 202 1466 13.810415236827042
1236 195 1431 13.797987989903497
1231 205 1436 13.815392405756247
1229 211 1440 13.818504958508456
1215 220 1435 13.819750372342341
1233 227 1460 13.828474558857518
1225 218 1443 13.817259769123766
1243 220 1463 13.82224187360043
1217 210 1427 13.811037186815389
1220 213 1433 13.827227572178757
1195 216 1411 13.825357513781263
1188 212 1400 13.84095680713892
1237 209 1446 13.845330919414899
1274 202 1476 13.814770063459283
1236 202 1438 13.791782749626279
1248 205 1453 13.815392405756239
1264 199 1463 13.80792799693604
1269 196 1465 13.797987989903502
1259 210 1469 13.794884671951788
1260 230 1490 13.80109270442351
1245 226 1471 13.800471649748793
1248 244 1492 13.809793342852503
1283 229 1512 13.80792799693604
1293 228 1521 13.786202803414444
1324 228 1552 13.780008156314574
1295 222 1517 13.760840079155015
1278 223 1501 13.778769894870338
1301 235 1536 13.789302215984183
1262 231 1493 13.775056445409003
1276 226 1502 13.799229708070524
1277 233 1510 13.790542371260537
1274 240 1514 13.789922265739941
1286 245 1531 13.791782749626277
1290 239 1529 13.784343824569273
1227 244 1471 13.781865965834422
1225 250 1475 13.820996010686086
1235 251 1486 13.822241873600433
1270 243 1513 13.816014804127592
1322 243 1565 13.794264175866727
1363 249 1612 13.762075119941743
1388 236 1624 13.736801012883886
1402 230 1632 13.721435481057421
1406 225 1631 13.712845788727146
1404 230 1634 13.710393565860853
1428 225 1653 13.711619567653472
1440 228 1668 13.696922001886014
1441 245 1686 13.689585028478435
1414 251 1665 13.688973968818631
1480 253 1733 13.705491750324995
1532 263 1795 13.665185118335852
1503 268 1771 13.63359496867804
1494 277 1771 13.651194515018284
1483 286 1769 13.656665685846766
1456 286 1742 13.663358630961605
1477 276 1753 13.679814615725137
1427 291 1718 13.667012094096917
1430 288 1718 13.69753377134932
1400 280 1680 13.695698626884571
1466 279 1745 13.71407222914072
1427 264 1691 13.673715186808547
1452 266 1718 13.697533771349322
1415 255 1670 13.682255911194847
1434 256 1690 13.704879269820703
1439 256 1695 13.693252532377466
1384 232 1616 13.690196142694642
1353 229 1582 13.723891655752789
1380 245 1625 13.742956865641416
1343 242 1585 13.726348709929626
1345 239 1584 13.74911823809926
1361 233 1594 13.747885521675352
1368 229 1597 13.738031742215426
1343 226 1569 13.733725154075346
1347 215 1562 13.749118238099266
1317 209 1526 13.746653026277043
1318 196 1514 13.765163692023432
1353 214 1567 13.764545866706971
1355 207 1562 13.742956865641414
1379 216 1595 13.741725253751323
1372 221 1593 13.72696311094819
1342 224 1566 13.731265458617946
1333 222 1555 13.7497346792144
1346 229 1575 13.755285137684682
1333 223 1556 13.747269246351708
1346 224 1570 13.755285137684684
1361 248 1609 13.747269246351708
1359 247 1606 13.738031742215426
1337 249 1586 13.73926269209765
1335 246 1581 13.752817714119315
1346 243 1589 13.75405131524044
1307 237 1544 13.74726924635171
1330 247 1577 13.77134499699588
1361 256 1617 13.757136286462211
1369 249 1618 13.738031742215421
1370 247 1617 13.733110147600746
1366 263 1629 13.73249519620458
1392 269 1661 13.73495533228944
1389 263 1652 13.718980185371418
1355 261 1616 13.72082157474723
1355 267 1622 13.741725253751325
1365 254 1619 13.741725253751323
1336 244 1580 13.735570504043741
1322 245 1567 13.753434487018204
1273 262 1535 13.762075119941738
1247 261 1508 13.792403022486477
1252 273 1525 13.808549722914563
1258 282 1540 13.8054416527818
1266 281 1547 13.801713814998674
1242 277 1519 13.7967464951874
1241 279 1520 13.811659192825111
1249 276 1525 13.812281254863773
1260 281 1541 13.807306326941061
1235 280 1515 13.800471649748793
1230 281 1511 13.816014804127587
1234 269 1503 13.819127637365465
1245 259 1504 13.816637258580908
1214 256 1470 13.8097933428525
1192 282 1474 13.829098136543854
1182 282 1464 13.84283108821553
1164 274 1438 13.849082359558652
1193 288 1481 13.8603488875006
1183 290 1473 13.842206271457682
1168 288 1456 13.848456978365292
1177 286 1463 13.857843630739383
1186 296 1482 13.852210112962787
1187 293 1480 13.846581173622356
1206 302 1508 13.84595601829495
1213 311 1524 13.834088783365711
1187 316 1503 13.829721770471627
1187 301 1488 13.84595601829495
1163 312 1475 13.845956018294945
1157 312 1469 13.860975343230674
1140 331 1471 13.864735267136432
1122 327 1449 13.875399470808562
1116 317 1433 13.886708875996044
1108 317 1425 13.890482775702285
1134 312 1446 13.895517833914147
1146 324 1470 13.879167225218348
1147 312 1459 13.871633761495623
1110 316 1426 13.871006341988753
1100 317 1417 13.894258727182013
1085 320 1405 13.900556543691554
1054 326 1380 13.910013980473266
1001 331 1332 13.929600187665374
986 348 1334 13.963214355081236
1002 332 1334 13.97275727351269
987 316 1303 13.962578623963926
1008 322 1330 13.97212067315927
1021 324 1345 13.958765452584412
1020 330 1350 13.950510722024301
1028 329 1357 13.951145354662616
1063 326 1389 13.946069909717414
1088 322 1410 13.923908189591014
1113 326 1439 13.90812146373723
1113 310 1423 13.892370494865897
1126 325 1451 13.892370494865894
1086 315 1401 13.884194081907028
1060 301 1361 13.909383084337177
1068 302 1370 13.925805005345627
1054 305 1359 13.920747978018499
1048 288 1336 13.929600187665368
1030 302 1332 13.933397439141654
1055 297 1352 13.944801625445358
1062 303 1365 13.92896751363301
1058 291 1349 13.924540404092651
1054 305 1359 13.927069836317003
1059 298 1357 13.92960018766537
1048 273 1321 13.926437392112602
1057 290 1347 13.933397439141658
1046 278 1324 13.927702337966647
1082 284 1366 13.934663649738818
1063 276 1339 13.911907012319425
1032 259 1291 13.923908189591012
1027 233 1260 13.943533571833086
1028 228 1256 13.946704138370517
1062 223 1285 13.946069909717409
1072 224 1296 13.924540404092653
1098 211 1309 13.918220841414431
1092 208 1300 13.901816792158566
1085 218 1303 13.905598909008262
1093 209 1302 13.910013980473268
1141 206 1347 13.904968413295403
1114 202 1316 13.874771710614104
1133 215 1348 13.891741198138075
1112 218 1330 13.879795383232496
1097 227 1324 13.892999848610657
1127 223 1350 13.902447002088183
1137 235 1372 13.88356552569493
1142 238 1380 13.877283092272242
1142 242 1384 13.874144007220169
1184 248 1432 13.874144007220172
1245 242 1487 13.847831653649884
1219 238 1457 13.809793342852505
1225 246 1471 13.825980810374475
1226 253 1479 13.822241873600438
1210 236 1446 13.821618914068146
1236 241 1477 13.831593009779692
1241 243 1484 13.815392405756242
1236 255 1491 13.812281254863775
1216 267 1483 13.815392405756242
1252 281 1533 13.827851037405031
1226 280 1506 13.805441652781797
1214 293 1507 13.821618914068143
1191 296 1487 13.829098136543854
1152 301 1453 13.843455961382533
1151 317 1468 13.867870095614904
1182 320 1502 13.868497231427265
1213 322 1535 13.849082359558652
1219 311 1530 13.82972177047163
1198 295 1493 13.825980810374473
1173 321 1494 13.839083033538554
1141 304 1445 13.854713333070272
1188 297 1485 13.874771710614102
1211 300 1511 13.845330919414904
1198 299 1497 13.830969207081928
1173 300 1473 13.839083033538554
1155 298 1453 13.854713333070272
1182 289 1471 13.86598902844192
1183 298 1481 13.849082359558656
1199 302 1501 13.848456978365281
1209 308 1517 13.838458555075308
1182 340 1522 13.83221686874933
1158 312 1470 13.849082359558652
1164 297 1461 13.864108471503563
1188 309 1497 13.860348887500596
1193 323 1516 13.8453309194149
1189 326 1515 13.842206271457684
1165 317 1482 13.844705876974578
1168 305 1473 13.859722488394109
1173 294 1467 13.857843630739378
1170 309 1479 13.854713333070272
1182 310 1492 13.85659134194677
1196 313 1509 13.849082359558654
1202 316 1518 13.840332159562726
1172 341 1513 13.836585457789388
1238 319 1557 13.855339279464346
1237 310 1547 13.814147777229126
1226 309 1535 13.814770063459283
1214 324 1538 13.821618914068143
1279 323 1602 13.829098136543854
1296 330 1626 13.788682221985717
1287 330 1617 13.778150847596427
1292 331 1623 13.783724276358578
1263 357 1620 13.780627370499891
1245 371 1616 13.798608821051877
1212 364 1576 13.809793342852497
1204 373 1577 13.830345460648452
1236 375 1611 13.83533700794236
1226 352 1578 13.815392405756242
1263 375 1638 13.82161891406814
1256 388 1644 13.798608821051872
1260 381 1641 13.802956203880527
1294 404 1698 13.800471649748795
1281 402 1683 13.77938899777389
1314 401 1715 13.78744240123059
1258 401 1659 13.767017500792699
1261 409 1670 13.801713814998676
1253 416 1669 13.799850650966984
1232 425 1657 13.804820206645408
1238 398 1636 13.817882335763764
1210 404 1614 13.81414777722913
1193 424 1617 13.831593009779688
1171 403 1574 13.84220627145769
1185 391 1576 13.855965282420625
1155 384 1539 13.84720638540479
1176 391 1567 13.865989028441916
1188 379 1567 13.852835833184667
1198 362 1560 13.845330919414899
1193 361 1554 13.83908303353855
1201 356 1557 13.842206271457684
1199 383 1582 13.837209767208359
1183 377 1560 13.838458555075308
1213 388 1601 13.848456978365286
1202 404 1606 13.829721770471627
1213 403 1616 13.836585457789388
1244 405 1649 13.829721770471627
1227 416 1643 13.810415236827044
1253 422 1675 13.820996010686097
1264 410 1674 13.804820206645402
1253 390 1643 13.797987989903502
1275 357 1632 13.804820206645404
1273 358 1631 13.791162532553475
1275 345 1620 13.792403022486477
1250 349 1599 13.791162532553471
1244 339 1583 13.806684712922065
1254 333 1587 13.810415236827042
1248 346 1594 13.80419881645477
1262 338 1600 13.80792799693604
1292 340 1632 13.799229708070527
1308 330 1638 13.780627370499888
1318 332 1650 13.770726616693153
1282 311 1593 13.76454586670697
1289 298 1587 13.786822574458904
1296 291 1587 13.782485346998659
1261 292 1553 13.778150847596427
1290 292 1582 13.79985065096698
1325 304 1629 13.781865965834422
1287 315 1602 13.76022264188451
1321 333 1654 13.783724276358573
1334 323 1657 13.762692723472885
1333 330 1663 13.754668198793446
1306 313 1619 13.755285137684687
1278 311 1589 13.771963432838366
1295 318 1613 13.789302215984181
1283 319 1602 13.778769894870344
1280 318 1598 13.786202803414442
1279 322 1601 13.788062283737016
1311 328 1639 13.788682221985717
1318 313 1631 13.76887180894867
1383 321 1704 13.764545866706964
1382 332 1714 13.72450583682716
1363 330 1693 13.7251200728765
1336 338 1674 13.736801012883886
1316 352 1668 13.753434487018211
1348 359 1707 13.765781572804892
1315 370 1685 13.746036861443908
1299 375 1674 13.766399509058827
1308 386 1694 13.77629403947752
1295 380 1675 13.770726616693155
1339 374 1713 13.778769894870344
1350 375 1725 13.751584334261745
1330 385 1715 13.744804697472553
1306 387 1693 13.757136286462206
1312 409 1721 13.771963432838362
1318 429 1747 13.76825365073015
1360 439 1799 13.76454586670697
1291 426 1717 13.738647189583993
1313 445 1758 13.781246640337338
1359 454 1813 13.767635548013983
1322 428 1750 13.739262692097645
1329 440 1769 13.762075119941743
1340 444 1784 13.757753446780823
1367 430 1797 13.750967727288202
1337 415 1752 13.73434021563578
1325 406 1731 13.75281771411931
1318 407 1725 13.760222641884504
1317 394 1711 13.764545866706964
1308 390 1698 13.765163692023433
1249 378 1627 13.770726616693153
1280 381 1661 13.807306326941058
1291 386 1677 13.788062283737027
1275 373 1648 13.781246640337338
1268 393 1661 13.791162532553468
1235 383 1618 13.795505223861895
1270 401 1671 13.81601480412759
1230 399 1629 13.794264175866727
1207 398 1605 13.819127637365455
1187 395 1582 13.833464755534719
1189 377 1566 13.845956018294947
1201 395 1596 13.844705876974578
1197 394 1591 13.837209767208357
1196 370 1566 13.839707568365148
1193 376 1569 13.840332159562731
1197 385 1582 13.842206271457686
1194 370 1564 13.839707568365148
1143 372 1515 13.841581511101356
1147 376 1523 13.87351636061907
1159 373 1532 13.871006341988755
1161 379 1540 13.863481732540382
1169 381 1550 13.862228424592285
1200 380 1580 13.857217458050473
1190 387 1577 13.837834132967785
1205 399 1604 13.844080890966339
1196 398 1594 13.834712867499054
1179 404 1583 13.840332159562724
1204 407 1611 13.85095884208306
1190 409 1599 13.835337007942364
1194 409 1603 13.844080890966335
1214 414 1628 13.841581511101364
1166 423 1589 13.829098136543855
1152 435 1587 13.859096145903527
1180 431 1611 13.867870095614899
1204 455 1659 13.85033329140988
1207 439 1646 13.835337007942364
1213 436 1649 13.833464755534715
1172 456 1628 13.829721770471627
1163 471 1634 13.85533927946434
1142 467 1609 13.860975343230674
1155 474 1629 13.874144007220169
1160 467 1627 13.865989028441925
1159 468 1627 13.862855050239178
1140 457 1597 13.863481732540382
1169 452 1621 13.875399470808567
1189 457 1646 13.857217458050476
1183 476 1659 13.844705876974574
1159 477 1636 13.848456978365292
1187 455 1642 13.863481732540379
1214 487 1701 13.84595601829494
1231 469 1700 13.82909813654385
1185 448 1633 13.818504958508461
1199 435 1634 13.847206385404789
1225 418 1643 13.838458555075308
1230 440 1670 13.822241873600433
1246 442 1688 13.819127637365462
1248 428 1676 13.809171504884194
1275 411 1686 13.80792799693604
1250 404 1654 13.79116253255347
1267 393 1660 13.80668471292207
1260 402 1662 13.796125831604595
1211 409 1620 13.800471649748797
1216 422 1638 13.830969207081933
1221 426 1647 13.827851037405031
1219 431 1650 13.824734273383855
1219 414 1633 13.825980810374473
1218 420 1638 13.825980810374476
1206 399 1605 13.826604163171107
1205 393 1598 13.834088783365708
1195 406 1601 13.834712867499055
1220 397 1617 13.840956807138916
1202 418 1620 13.82535751378126
1186 409 1595 13.836585457789388
1210 408 1618 13.846581173622356
1178 380 1558 13.831593009779686
1206 391 1597 13.851584449264806
1215 392 1607 13.834088783365706
1205 392 1597 13.828474558857524
1212 401 1613 13.834712867499054
1201 396 1597 13.830345460648456
1186 399 1585 13.837209767208355
1163 398 1561 13.846581173622361
1178 404 1582 13.86097534323067
1209 408 1617 13.85158444926481
1224 407 1631 13.832216868749322
1243 404 1647 13.822864889290553
1210 379 1589 13.811037186815383
1229 383 1612 13.831593009779688
1193 371 1564 13.819750372342337
1183 381 1564 13.842206271457682
1180 381 1561 13.848456978365292
1168 366 1534 13.850333291409891
1192 367 1559 13.857843630739383
1204 355 1559 13.842831088215526
1208 355 1563 13.835337007942364
1228 356 1584 13.83284078399846
1228 347 1575 13.820373163446686
1235 337 1572 13.820373163446687
1200 336 1536 13.816014804127592
1187 341 1528 13.83783413296779
1139 356 1495 13.84595601829494
1138 353 1491 13.876027287811267
1151 364 1515 13.876655161629925
1135 381 1516 13.868497231427261
1123 379 1502 13.878539124058738
1109 374 1483 13.886080092072243
1109 371 1480 13.894888252024105
1109 371 1480 13.894888252024101
1109 399 1508 13.894888252024106
1147 411 1558 13.894888252024106
1133 410 1543 13.87100634198875
1149 416 1565 13.87979538323249
1141 441 1582 13.869751673230208
1111 450 1561 13.874771710614109
1121 443 1564 13.89362925938011
1092 447 1539 13.887337716867128
1095 438 1533 13.905598909008255
1119 440 1559 13.9037075933785
1107 438 1545 13.888595569482012
1079 436 1515 13.89614747285989
1088 444 1532 13.913800559486022
1090 419 1509 13.908121463737235
1071 407 1478 13.906860071981676
1045 409 1454 13.918852539542195
1034 393 1427 13.935296841342383
1028 411 1439 13.94226574881768
1068 417 1485 13.946069909717405
1097 416 1513 13.920747978018493
1128 410 1538 13.90244700208819
1099 407 1506 13.88293702639143
1095 413 1508 13.901186639362274
1120 423 1543 13.903707593378492
1118 417 1535 13.887966614693205
1152 403 1555 13.889224581241304
1174 418 1592 13.867870095614904
1188 380 1568 13.854087443230751
1208 384 1592 13.845330919414902
1188 375 1563 13.832840783998465
1251 361 1612 13.845330919414904
1246 365 1611 13.806063154871499
1254 384 1638 13.8091715048842
1240 376 1616 13.80419881645477
1235 385 1620 13.812903372938958
1239 388 1627 13.816014804127592
1231 402 1633 13.81352554705821
1247 414 1661 13.818504958508456
1252 430 1682 13.808549722914568
1254 437 1691 13.8054416527818
1247 443 1690 13.804198816454768
1280 452 1732 13.80854972291456
1261 455 1716 13.788062283737029
1297 452 1749 13.79985065096698
1300 459 1759 13.777531855944654
1301 450 1751 13.775675214647185
1280 447 1727 13.775056445409
1247 432 1679 13.788062283737023
1255 439 1694 13.808549722914563
1242 424 1666 13.803577482202328
1212 431 1643 13.811659192825111
1194 427 1621 13.830345460648445
1177 425 1602 13.841581511101367
1222 433 1655 13.852210112962789
1193 443 1636 13.82411108917467
1225 449 1674 13.842206271457684
1227 427 1654 13.82224187360043
1233 423 1656 13.820996010686088
1250 425 1675 13.81725976912377
1238 410 1648 13.806684712922065
1236 400 1636 13.814147777229131
1221 399 1620 13.815392405756247
1200 393 1593 13.824734273383852
1202 398 1600 13.837834132967783
1182 418 1600 13.836585457789388
1197 413 1610 13.849082359558652
1196 412 1608 13.83970756836515
1182 411 1593 13.840332159562731
1197 411 1608 13.84908235955866
1198 411 1609 13.839707568365155
1194 401 1595 13.839083033538548
1198 410 1608 13.841581511101356
1169 427 1596 13.839083033538554
1158 418 1576 13.857217458050467
1154 429 1583 13.864108471503574
1143 444 1587 13.86661599412992
1148 459 1607 13.873516360619064
1128 455 1583 13.870378979236177
1136 425 1561 13.882937026391426
1127 432 1559 13.877911079745944
1168 438 1606 13.88356552569493
1149 440 1589 13.857843630739387
1147 431 1578 13.869751673230203
1186 417 1603 13.871006341988755
1191 410 1601 13.846581173622361
1202 406 1608 13.843455961382539
1225 402 1627 13.836585457789388
1242 399 1641 13.822241873600433
1207 381 1588 13.811659192825108
1194 359 1553 13.833464755534724
1219 367 1586 13.841581511101367
1230 368 1598 13.825980810374473
1184 368 1552 13.819127637365455
1170 358 1528 13.847831653649882
1149 356 1505 13.856591341946773
1135 366 1501 13.869751673230203
1118 357 1475 13.878539124058742
1090 335 1425 13.88922458124131
1062 332 1394 13.906860071981678
1041 321 1362 13.924540404092658
1020 324 1344 13.937830183306204
991 326 1317 13.951145354662609
1005 327 1332 13.969574851711563
1053 320 1373 13.960671777894948
1056 325 1381 13.930232919174298
1085 323 1408 13.928334897069378
1047 339 1386 13.910013980473266
1072 344 1416 13.934030515674525
1081 362 1443 13.918220841414431
1080 372 1452 13.91253813744007
1048 382 1430 13.913169319826341
1042 384 1426 13.933397439141654
1034 394 1428 13.937196761467124
1065 398 1463 13.942265748817684
1046 397 1443 13.922643932798321
1070 421 1491 13.934663649738816
1076 431 1507 13.919484295013586
1101 429 1530 13.915694622183521
1096 432 1528 13.899926505138621
1108 460 1568 13.903077269158908
1089 432 1521 13.895517833914147
1113 436 1549 13.907490739257799
1136 430 1566 13.892370494865899
1131 437 1568 13.877911079745944
1098 436 1534 13.881051869855256
1097 437 1534 13.901816792158565
1101 423 1524 13.902447002088183
1099 399 1498 13.899926505138621
1115 397 1512 13.901186639362274
1125 388 1513 13.891111958419453
1084 386 1470 13.884822695035464
1083 360 1443 13.910644933843809
1080 359 1439 13.911275944456603
1075 348 1423 13.913169319826341
1076 341 1417 13.916326091014836
1106 353 1459 13.915694622183526
1058 340 1398 13.896777168869095
1262 412 1674 13.927069836317003
1512 484 1996 13.799229708070527
1739 561 2300 13.645727726185166
2029 647 2676 13.509276612164397
2327 741 3068 13.338875763850613
2642 849 3491 13.168195156843039
2984 969 3953 12.992463203551422
3322 1089 4411 12.806903288830997
3589 1242 4831 12.628648932099962
3859 1382 5241 12.491308465809517
4159 1507 5666 12.35542957914916
4459 1680 6139 12.207878719777325
4720 1822 6542 12.063810431014694
4928 1982 6910 11.941208942865032
5134 2105 7239 11.845273483947686
5299 2222 7521 11.751767813712354
5482 2329 7811 11.677930571415216
5619 2434 8053 11.597116048323711
5738 2531 8269 11.537343903355445
5840 2617 8457 11.485922831344208
5898 2676 8574 11.442211055276378
5913 2745 8658 11.41750340018719
5925 2802 8727 11.411130846152869
5926 2838 8764 11.406037922389748
5969 2899 8868 11.405613717272855
5986 2955 8941 11.38740269915974
5994 2975 8969 11.380219024526351
6016 3013 9029 11.376841607005504
6023 3045 9068 11.367564037116004
6002 3068 9070 11.36461525543703
6032 3105 9137 11.373466193587518
6035 3142 9177 11.360826211894992
6017 3154 9171 11.359563758782617
6000 3179 9179 11.36714268890554
5978 3216 9194 11.374309859154927
5964 3237 9201 11.383598447935448
5939 3268 9207 11.389517270947682
5935 3281 9216 11.400101920730508
5910 3279 9189 11.40179729065141
5883 3281 9164 11.41240478781284
5888 3306 9194 11.423883075713059
5875 3321 9196 11.421755725190842
5854 3330 9184 11.427288485348742
5842 3378 9220 11.436237352877036
5839 3381 9220 11.441357287163559
5815 3392 9207 11.442637987116493
5791 3420 9211 11.452893917655656
5765 3432 9197 11.463168249278795
5738 3448 9186 11.474319597809075
5728 3466 9194 11.485922831344203
5724 3481 9205 11.490226282800377
5709 3506 9215 11.491948566452072
5698 3521 9219 11.498411731120529
5666 3535 9201 11.503156007524659
5650 3575 9225 11.516979826146809
5683 3597 9280 11.523904202440121
5648 3617 9265 11.509631788202803
5618 3645 9263 11.524770334964645
5601 3643 9244 11.537777964036952
5585 3645 9230 11.545161995902747
5576 3673 9249 11.552120311937497
5558 3683 9241 11.556038051918812
5541 3700 9241 11.563881509172433
5519 3711 9230 11.571299001451473
5520 3718 9238 11.580912246217851
5495 3753 9248 11.580474934036943
5468 3772 9240 11.591417656050771
5460 3786 9246 11.603259047535122
5414 3807 9221 11.60677225559803
5397 3821 9218 11.627014559635574
5377 3846 9223 11.634513290910377
5377 3881 9258 11.643347720545579
5340 3905 9245 11.643347720545579
5328 3916 9244 11.659726834339175
5296 3912 9208 11.665048880260692
5289 3936 9225 11.679264784147971
5262 3969 9231 11.682379133111624
5252 3990 9242 11.694407196415701
5247 4023 9270 11.698868322494283
5236 4024 9260 11.701100162133734
5228 4046 9274 11.706013208068638
5220 4065 9285 11.709588924568829
5207 4053 9260 11.713166826211815
5179 4069 9248 11.718985582046221
5186 4083 9269 11.731537943414029
5165 4094 9259 11.728397332809212
5148 4112 9260 11.737824213252201
5134 4120 9254 11.745466603836155
5124 4127 9251 11.751767813712354
5112 4138 9250 11.756272818852525
5104 4170 9274 11.761683386346956
5117 4209 9326 11.76529319896504
5113 4218 9331 11.759428378108796
5085 4228 9313 11.761232315514095
5060 4230 9290 11.773875390906904
5041 4232 9273 11.785186842694115
5020 4248 9268 11.793798092627
5000 4266 9266 11.803330442662402
4991 4254 9245 11.81242320819113
4986 4266 9252 11.81651952480845
4972 4278 9250 11.818796484110882
4969 4288 9257 11.825176641018983
4966 4306 9272 11.826544713800143
4948 4343 9291 11.827913103166802
4939 4355 9294 11.836130093820287
4916 4368 9284 11.840242871964893
4894 4394 9288 11.850766301891447
4868 4381 9249 11.86084971012804
4854 4392 9246 11.872788610252421
4852 4396 9248 11.879227209475422
4836 4412 9248 11.88014757947304
4806 4464 9270 11.887515676795989
4798 4460 9258 11.901355521561902
4773 4466 9239 11.905051591072812
4765 4489 9254 11.91661661912765
4735 4508 9243 11.92032217512491
4745 4505 9250 11.934238558863877
4732 4506 9238 11.929596155313895
4716 4538 9254 11.935631984581946
4700 4556 9256 11.943069087295253
4694 4574 9268 11.950515463917528
4692 4608 9300 11.953310249621818
4668 4640 9308 11.954242135367013
4652 4631 9283 11.965436108361828
4629 4633 9262 11.972910411028765
4612 4634 9246 11.983671095137685
4625 4653 9278 11.991637084304289
4623 4683 9306 11.985544493228621
4612 4700 9312 11.986481411941424
4613 4705 9318 11.991637084304282
4605 4730 9335 11.991168203553016
4582 4746 9328 11.994920276562727
4556 4756 9312 12.005720577726818
4544 4763 9307 12.017953057754163
4546 4769 9315 12.023607229068734
4520 4766 9286 12.022664497745557
4514 4785 9299 12.034931547678184
4488 4796 9284 12.037765961146897
4486 4805 9291 12.050063863058503
4469 4799 9268 12.051010896371551
4463 4814 9277 12.059066693677767
4458 4819 9277 12.061912488293954
4444 4850 9294 12.064285010023992
4454 4857 9311 12.070933038908345
4442 4863 9305 12.066183699509828
4439 4872 9311 12.071883355473418
4426 4882 9308 12.073309110914982
4410 4882 9292 12.079491278156652
4392 4892 9284 12.087108796192357
4390 4892 9282 12.095689996045866
4394 4883 9277 12.096644214878092
4386 4891 9277 12.094735927744933
4374 4911 9285 12.098553104278963
4353 4928 9281 12.104283388940347
4334 4929 9263 12.114324459331948
4319 4944 9263 12.1234236028475
4295 4938 9233 12.1306167982091
4289 4961 9250 12.142143682294186
4301 4976 9277 12.145028827003397
4311 4993 9304 12.139259908035912
4294 5019 9313 12.134456660400918
4279 5031 9310 12.142624444549135
4247 5044 9291 12.149840449619642
4221 5071 9292 12.16526329479145
4226 5069 9295 12.1778232172666
4200 5091 9291 12.175405833794844
4206 5114 9320 12.187986718985814
4190 5115 9305 12.185081130669117
4190 5130 9320 12.19283244674159
4175 5122 9297 12.19283244674159
4148 5134 9282 12.200108267344806
4134 5135 9269 12.213226650104955
4124 5132 9256 12.220039887298713
4105 5121 9226 12.224911141207265
4096 5156 9252 12.23417723117011
4088 5187 9275 12.238571336199934
4089 5202 9291 12.242479858025867
4077 5206 9283 12.241991156277997
4069 5221 9290 12.247858153575956
4049 5235 9284 12.251772610294761
4028 5243 9271 12.261569707739024
4015 5262 9277 12.271873537391125
4004 5251 9255 12.278260781426981
3996 5288 9284 12.283670568002291
