1061 220 1281 13.927702337966647
1053 218 1271 13.925172676008255
1059 239 1298 13.930232919174298
1063 229 1292 13.926437392112602
1082 240 1322 13.92390818959101
1077 243 1320 13.911907012319418
1095 254 1349 13.915063210656815
1129 253 1382 13.9037075933785
1087 266 1353 13.8823085839888
1083 272 1355 13.90875224542777
1095 254 1349 13.9112759444566
1097 251 1348 13.903707593378503
1102 272 1374 13.90244700208819
1107 257 1364 13.899296523695709
1105 252 1357 13.896147472859893
1085 253 1338 13.897406921949527
1075 263 1338 13.910013980473273
1128 276 1404 13.916326091014833
1097 276 1373 13.88293702639143
1098 300 1398 13.902447002088183
1146 304 1450 13.901816792158561
1155 307 1462 13.871633761495621
1137 296 1433 13.865989028441918
1201 303 1504 13.877283092272245
1200 320 1520 13.837209767208357
1196 299 1495 13.837834132967785
1193 309 1502 13.84033215956272
1166 308 1474 13.842206271457684
1193 308 1501 13.859096145903527
1194 306 1500 13.842206271457686
1190 314 1504 13.84158151110136
1208 302 1510 13.844080890966337
1205 315 1520 13.832840783998469
1167 313 1480 13.834712867499054
1147 302 1449 13.858469860021177
1128 298 1426 13.871006341988753
1154 303 1457 13.88293702639143
1161 304 1465 13.866615994129923
1171 303 1474 13.862228424592283
1187 298 1485 13.855965282420625
1135 300 1435 13.84595601829494
1132 297 1429 13.878539124058737
1136 310 1446 13.880423598108885
1138 307 1445 13.87791107974594
1120 301 1421 13.876655161629925
1123 305 1428 13.887966614693207
1115 293 1408 13.886080092072236
1150 276 1426 13.89111195841946
1132 274 1406 13.869124423963134
1160 282 1442 13.88042359810889
1156 298 1454 13.862855050239181
1179 293 1472 13.865362119446651
1188 301 1489 13.850958842083058
1189 291 1480 13.8453309194149
1216 301 1517 13.844705876974578
1218 306 1524 13.827851037405024
1178 303 1481 13.826604163171105
1209 308 1517 13.85158444926481
1205 312 1517 13.832216868749322
1189 306 1495 13.834712867499048
1194 296 1490 13.84470587697458
1197 292 1489 13.841581511101367
1162 298 1460 13.839707568365142
1155 309 1464 13.861601855592008
1154 296 1450 13.865989028441918
1158 280 1438 13.866615994129923
1152 293 1445 13.864108471503574
1190 293 1483 13.867870095614903
1158 292 1450 13.844080890966337
1138 292 1430 13.86410847150357
1132 303 1435 13.876655161629923
1161 302 1463 13.880423598108887
1165 307 1472 13.862228424592285
1169 297 1466 13.859722488394107
1172 295 1467 13.857217458050467
1160 293 1453 13.855339279464346
1170 261 1431 13.86285505023918
1163 262 1425 13.856591341946784
1153 251 1404 13.860975343230674
1159 259 1418 13.86724301651835
1136 266 1402 13.863481732540379
1120 267 1387 13.87791107974594
1115 278 1393 13.887966614693207
1104 280 1384 13.891111958419458
1102 272 1374 13.898036732108933
1091 287 1378 13.899296523695714
1083 298 1381 13.90622946190109
1084 297 1381 13.9112759444566
1065 301 1366 13.910644933843818
1067 305 1372 13.922643932798316
1074 291 1365 13.921379905567624
1096 297 1393 13.91695761715855
1075 314 1389 13.903077269158901
1089 306 1395 13.91632609101484
1110 310 1420 13.907490739257796
1128 288 1416 13.894258727182011
1111 299 1410 13.88293702639143
1082 305 1387 13.89362925938011
1098 304 1402 13.911907012319421
1137 302 1439 13.901816792158565
1133 307 1440 13.87728309227224
1127 323 1450 13.879795383232496
1135 325 1460 13.88356552569493
1154 330 1484 13.87853912405874
1121 324 1445 13.866615994129923
1106 293 1399 13.88733771686713
1104 284 1388 13.896777168869106
1069 279 1348 13.898036732108926
1042 273 1315 13.920116107836419
1026 277 1303 13.937196761467122
991 269 1260 13.947338424712182
990 280 1270 13.969574851711563
1017 287 1304 13.97021122009445
1014 291 1305 13.953049599071154
1019 292 1311 13.954954363385644
1039 303 1342 13.951780045044604
1042 299 1341 13.939097199727748
1019 311 1330 13.937196761467117
1051 325 1376 13.9517800450446
1078 323 1401 13.931498554653201
1090 332 1422 13.914431856426917
1046 345 1391 13.906860071981674
1024 353 1377 13.934663649738816
995 349 1344 13.948607170492652
1009 352 1361 13.967029957829011
1010 326 1336 13.958130126501477
1016 327 1343 13.957494858248985
1016 313 1329 13.953684462731477
994 309 1303 13.95368446273147
986 327 1313 13.967666094368143
1008 324 1332 13.972757273512684
1029 329 1358 13.958765452584421
1027 320 1347 13.94543573874498
999 295 1294 13.946704138370519
1016 284 1300 13.964485991004782
1011 285 1296 13.953684462731474
1034 279 1313 13.956859647819044
1032 267 1299 13.942265748817679
1012 263 1275 13.943533571833086
1010 274 1284 13.956224495203768
1011 261 1272 13.957494858248984
1031 260 1291 13.95685964781905
1019 268 1287 13.94416756981068
1023 270 1293 13.951780045044602
1040 270 1310 13.949241629947194
1025 276 1301 13.938463662723796
999 262 1261 13.94797276875027
990 269 1259 13.964485991004777
963 282 1245 13.970211220094455
988 254 1242 13.987415109143527
959 236 1195 13.971484130810376
969 265 1234 13.989967437769995
969 266 1235 13.983588361901035
980 268 1248 13.983588361901031
990 280 1270 13.976578094172215
994 291 1285 13.970211220094454
1002 296 1298 13.967666094368141
1021 295 1316 13.96257862396393
1008 315 1323 13.950510722024303
1032 313 1345 13.958765452584418
1066 339 1405 13.943533571833086
1087 342 1429 13.92201189049163
1125 361 1486 13.90875224542777
1139 363 1502 13.884822695035465
1150 393 1543 13.876027287811258
1126 390 1516 13.86912442396314
1175 381 1556 13.884194081907035
1133 391 1524 13.853461609938098
1133 379 1512 13.879795383232494
1112 385 1497 13.87979538323249
1104 383 1487 13.892999848610653
1081 376 1457 13.898036732108933
1070 387 1457 13.912538137440068
1072 393 1465 13.919484295013591
1066 420 1486 13.918220841414431
1086 407 1493 13.92201189049163
1071 403 1474 13.909383084337184
1065 400 1465 13.918852539542192
1070 404 1474 13.922643932798314
1056 403 1459 13.91948429501359
1050 406 1456 13.928334897069377
1044 423 1467 13.932131458638837
1058 438 1496 13.93593009049306
1075 432 1507 13.927069836317001
1103 434 1537 13.916326091014836
1095 446 1541 13.898666599355073
1112 440 1552 13.903707593378503
1097 433 1530 13.892999848610652
1092 425 1517 13.902447002088184
1129 440 1569 13.905598909008262
1092 431 1523 13.882308583988797
1047 442 1489 13.905598909008262
1046 460 1506 13.934030515674525
1015 452 1467 13.934663649738823
1011 460 1471 13.954319384167006
1024 461 1485 13.956859647819044
1068 476 1544 13.94860717049265
1049 482 1531 13.920747978018486
1072 466 1538 13.932764420132369
1064 457 1521 13.918220841414433
1081 457 1538 13.923276032495503
1079 457 1536 13.912538137440068
1060 455 1515 13.91380055948602
1062 448 1510 13.925805005345627
1062 443 1505 13.924540404092658
1054 435 1489 13.924540404092648
1041 432 1473 13.929600187665375
1055 417 1472 13.937830183306215
1025 423 1448 13.92896751363301
1028 425 1453 13.947972768750267
1001 440 1441 13.946069909717414
1005 434 1439 13.963214355081234
1023 422 1445 13.960671777894948
1046 419 1465 13.94924162994719
1033 412 1445 13.934663649738823
1020 421 1441 13.942899631504707
1034 417 1451 13.951145354662609
1047 427 1474 13.942265748817677
1070 434 1504 13.934030515674527
1069 437 1506 13.919484295013588
1068 435 1503 13.920116107836416
1092 447 1539 13.920747978018492
1062 479 1541 13.905598909008258
1040 463 1503 13.924540404092651
1015 482 1497 13.938463662723802
1038 490 1528 13.954319384167007
1048 499 1547 13.939730794325907
996 497 1493 13.933397439141658
1005 501 1506 13.966393879231033
989 499 1488 13.960671777894948
1031 480 1511 13.970847646458086
1004 494 1498 13.94416756981068
1006 509 1515 13.961307335378688
1012 487 1499 13.96003627827326
1047 487 1534 13.956224495203772
1035 503 1538 13.934030515674523
1032 515 1547 13.941631923764147
1062 532 1594 13.943533571833093
1039 519 1558 13.924540404092651
1062 520 1582 13.939097199727748
1046 527 1573 13.924540404092648
1016 551 1567 13.934663649738823
1001 556 1557 13.953684462731472
991 575 1566 13.963214355081234
972 571 1543 13.969574851711563
944 594 1538 13.98167577337793
921 605 1526 13.999546971644126
928 569 1497 14.014261097122269
927 567 1494 14.009779611776242
941 555 1496 14.010419648479989
956 531 1487 14.001464452919338
932 537 1469 13.99188229559625
951 511 1462 14.007220049629167
932 532 1464 13.995074890432777
944 516 1460 14.007220049629176
980 504 1484 13.999546971644124
1005 507 1512 13.97657809417221
1023 514 1537 13.960671777894945
1007 532 1539 13.949241629947196
1026 542 1568 13.959400836505717
1020 531 1551 13.947338424712187
1010 542 1552 13.951145354662614
1019 545 1564 13.957494858248985
1006 518 1524 13.951780045044606
983 509 1492 13.960036278273252
1001 503 1504 13.974667422679339
999 510 1509 13.963214355081236
992 524 1516 13.964485991004782
987 537 1524 13.968938541301501
1005 550 1555 13.972120673159266
1018 541 1559 13.960671777894945
1023 551 1574 13.952414793178152
1016 539 1555 13.9492416299472
1019 520 1539 13.953684462731474
1011 531 1542 13.951780045044604
1012 524 1536 13.956859647819044
995 519 1514 13.956224495203776
1006 549 1555 13.967029957829016
1012 554 1566 13.960036278273256
1006 547 1553 13.956224495203776
1053 567 1620 13.96003627827326
1027 561 1588 13.930232919174308
1045 572 1617 13.946704138370517
1062 549 1611 13.935296841342376
1055 548 1603 13.924540404092648
1016 538 1554 13.92896751363301
978 541 1519 13.953684462731477
987 538 1525 13.977852165454502
991 519 1510 13.972120673159273
1015 525 1540 13.969574851711563
1006 526 1532 13.95431938416701
1013 549 1562 13.960036278273252
1014 552 1566 13.95558940039527
1003 543 1546 13.954954363385648
989 537 1526 13.961942950732373
995 537 1532 13.970847646458086
1013 507 1520 13.967029957829014
1016 495 1511 13.955589400395272
1010 499 1509 13.953684462731474
1020 495 1515 13.957494858248985
1033 478 1511 13.951145354662616
1045 470 1515 13.942899631504709
1036 472 1508 13.93529684134238
1043 484 1527 13.94099815633624
1018 478 1496 13.936563397198686
1008 464 1472 13.952414793178152
1012 453 1465 13.95876545258442
981 432 1413 13.956224495203776
985 435 1420 13.975941145625118
992 447 1439 13.973393931878546
986 450 1436 13.968938541301503
964 445 1409 13.972757273512688
969 446 1415 13.986777172494858
1006 454 1460 13.983588361901035
999 420 1419 13.960036278273252
1007 417 1424 13.964485991004777
1002 405 1407 13.959400836505715
1013 400 1413 13.96257862396393
1016 401 1417 13.955589400395272
1003 398 1401 13.953684462731474
1044 398 1442 13.961942950732375
1054 412 1466 13.93593009049306
1062 425 1487 13.929600187665374
1074 417 1491 13.924540404092651
1088 393 1481 13.916957617158552
1115 403 1518 13.908121463737231
1132 400 1532 13.891111958419458
1106 385 1491 13.88042359810889
1108 387 1495 13.896777168869106
1113 389 1502 13.895517833914147
1124 374 1498 13.892370494865897
1146 370 1516 13.885451365087953
1193 369 1562 13.871633761495627
1205 371 1576 13.84220627145769
1221 376 1597 13.834712867499055
1233 376 1609 13.824734273383854
1212 390 1602 13.81725976912377
1207 416 1623 13.830345460648445
1199 423 1622 13.833464755534724
1187 427 1614 13.838458555075313
1206 437 1643 13.84595601829495
1213 439 1652 13.834088783365711
1184 450 1634 13.829721770471627
1210 476 1686 13.847831653649882
1187 470 1657 13.831593009779688
1189 480 1669 13.845956018294945
1128 496 1624 13.84470587697458
1113 502 1615 13.882937026391426
1107 490 1597 13.892370494865895
1100 497 1597 13.896147472859894
1075 512 1587 13.900556543691549
1078 519 1597 13.916326091014833
1050 516 1566 13.914431856426914
1015 496 1511 13.93213145863883
984 500 1484 13.954319384167006
997 505 1502 13.974030648264785
1020 486 1506 13.965757858566267
1004 503 1507 13.951145354662614
1015 488 1503 13.961307335378683
1043 479 1522 13.95431938416701
1080 495 1575 13.93656339719868
1113 498 1611 13.913169319826338
1104 494 1598 13.892370494865897
1056 504 1560 13.898036732108933
1045 494 1539 13.928334897069378
1009 487 1496 13.93529684134238
1015 496 1511 13.95813012650147
999 495 1494 13.954319384167013
1020 492 1512 13.964485991004782
1043 504 1547 13.951145354662609
1031 490 1521 13.936563397198684
1028 496 1524 13.944167569810677
1061 504 1565 13.946069909717412
1030 509 1539 13.925172676008255
1035 504 1539 13.944801625445354
1007 510 1517 13.941631923764144
1015 505 1520 13.959400836505717
1021 501 1522 13.95431938416701
1059 496 1555 13.950510722024296
1068 493 1561 13.926437392112597
1063 474 1537 13.920747978018488
1063 456 1519 13.92390818959101
1067 467 1534 13.92390818959101
1080 471 1551 13.921379905567624
1097 454 1551 13.913169319826341
1080 461 1541 13.902447002088184
1088 453 1541 13.913169319826341
1102 457 1559 13.908121463737237
1124 442 1566 13.899296523695716
1106 455 1561 13.885451365087954
1099 469 1568 13.896777168869106
1089 456 1545 13.901186639362274
1092 441 1533 13.907490739257797
1088 441 1529 13.90559890900826
1067 431 1498 13.908121463737233
1047 420 1467 13.921379905567626
1052 427 1479 13.934030515674523
1040 441 1481 13.930865708167635
1053 453 1506 13.938463662723796
1038 465 1503 13.930232919174298
1038 475 1513 13.939730794325897
1020 481 1501 13.939730794325895
1037 477 1514 13.951145354662609
1047 475 1522 13.940364446526106
1063 462 1525 13.934030515674525
1095 489 1584 13.923908189591009
1066 484 1550 13.9037075933785
1052 491 1543 13.922011890491632
1046 490 1536 13.93086570816764
1032 483 1515 13.934663649738823
1017 445 1462 13.943533571833093
1023 437 1460 13.953049599071154
1000 433 1433 13.949241629947196
975 454 1429 13.96385014409222
947 438 1385 13.979763707967287
961 455 1416 13.997630015489827
1004 462 1466 13.988691157034475
1027 461 1488 13.961307335378688
1044 458 1502 13.946704138370517
1022 456 1478 13.935930090493056
1041 435 1476 13.949876147121785
1036 432 1468 13.937830183306204
1034 434 1468 13.940998156336244
1037 431 1468 13.942265748817684
1056 424 1480 13.940364446526118
1032 413 1445 13.928334897069377
1046 421 1467 13.943533571833086
1063 417 1480 13.934663649738818
1068 441 1509 13.923908189591007
1085 450 1535 13.920747978018488
1089 452 1541 13.910013980473268
1078 431 1509 13.907490739257797
1071 436 1507 13.914431856426917
1079 429 1508 13.918852539542195
1097 419 1516 13.913800559486026
1104 407 1511 13.90244700208819
1109 417 1526 13.898036732108933
1074 403 1477 13.894888252024106
1081 412 1493 13.916957617158554
1069 421 1490 13.912538137440075
1063 402 1465 13.92011610783642
1066 402 1468 13.923908189591007
1044 393 1437 13.922011890491632
1057 404 1461 13.935930090493056
1050 432 1482 13.92770233796665
1061 443 1504 13.932131458638827
1074 445 1519 13.925172676008254
1096 457 1553 13.916957617158557
1096 446 1542 13.903077269158905
1091 454 1545 13.903077269158905
1098 453 1551 13.906229461901091
1130 454 1584 13.901816792158566
1124 441 1565 13.881680198479314
1106 451 1557 13.885451365087956
1124 446 1570 13.896777168869106
1140 463 1603 13.885451365087954
1152 438 1590 13.875399470808562
1142 430 1572 13.867870095614904
1116 437 1553 13.874144007220169
1126 444 1570 13.890482775702285
1111 452 1563 13.884194081907026
1099 455 1554 13.893629259380111
1089 452 1541 13.901186639362274
1079 413 1492 13.907490739257797
1086 418 1504 13.91380055948602
1093 405 1498 13.909383084337183
1071 396 1467 13.904968413295403
1053 412 1465 13.918852539542195
1058 411 1469 13.930232919174303
1080 421 1501 13.927069836317001
1091 433 1524 13.913169319826338
1089 419 1508 13.906229461901095
1050 432 1482 13.907490739257803
1034 433 1467 13.932131458638827
1020 429 1449 13.942265748817679
1049 419 1468 13.951145354662616
1074 408 1482 13.932764420132372
1071 408 1479 13.916957617158555
1062 397 1459 13.918852539542195
1093 381 1474 13.924540404092648
1105 371 1476 13.904968413295403
1059 380 1439 13.897406921949527
1030 360 1390 13.926437392112597
1055 365 1420 13.944801625445356
1061 361 1422 13.928967513633003
1054 360 1414 13.925172676008254
1073 364 1437 13.929600187665363
1065 365 1430 13.917589200622484
1046 378 1424 13.922643932798318
1065 383 1448 13.934663649738818
1088 362 1450 13.92264393279831
1053 341 1394 13.908121463737235
1049 356 1405 13.930232919174303
1038 321 1359 13.932764420132372
1027 312 1339 13.939730794325895
1028 314 1342 13.946704138370517
1033 318 1351 13.946069909717409
1048 325 1373 13.942899631504707
1077 347 1424 13.933397439141654
1039 351 1390 13.915063210656818
1039 357 1396 13.939097199727744
1060 354 1414 13.93909719972775
1102 357 1459 13.925805005345627
1120 359 1479 13.899296523695707
1148 345 1493 13.887966614693203
1124 353 1477 13.870378979236174
1146 353 1499 13.885451365087953
1144 352 1496 13.871633761495627
1124 346 1470 13.872888770803083
1157 356 1513 13.885451365087954
1143 366 1509 13.864735267136433
1137 392 1529 13.873516360619073
1146 387 1533 13.877283092272242
1142 389 1531 13.871633761495627
1135 407 1542 13.874144007220174
1126 411 1537 13.878539124058738
1115 414 1529 13.884194081907035
1090 417 1507 13.891111958419456
1097 433 1530 13.906860071981674
1114 427 1541 13.902447002088183
1085 435 1520 13.891741198138075
1102 442 1544 13.910013980473266
1109 413 1522 13.899296523695707
1095 416 1511 13.894888252024106
1078 416 1494 13.903707593378503
1083 412 1495 13.914431856426912
1119 441 1560 13.911275944456593
1115 442 1557 13.888595569482018
1112 425 1537 13.891111958419454
1111 417 1528 13.892999848610657
1113 426 1539 13.893629259380115
1122 426 1548 13.892370494865895
1088 407 1495 13.886708875996048
1063 388 1451 13.908121463737231
1058 388 1446 13.92390818959101
1051 406 1457 13.927069836316997
1037 396 1433 13.931498554653201
1051 397 1448 13.940364446526118
1017 403 1420 13.931498554653194
1012 384 1396 13.953049599071148
1049 381 1430 13.95622449520377
1042 391 1433 13.932764420132374
1053 397 1450 13.937196761467124
1053 392 1445 13.930232919174298
1026 401 1427 13.930232919174308
1053 431 1484 13.947338424712184
1048 428 1476 13.930232919174308
1046 440 1486 13.933397439141654
1049 420 1469 13.934663649738821
1017 420 1437 13.932764420132369
1036 423 1459 13.953049599071152
1071 420 1491 13.940998156336244
1044 394 1438 13.918852539542193
1048 387 1435 13.93593009049306
1021 390 1411 13.933397439141658
1024 415 1439 13.9505107220243
1010 403 1413 13.948607170492652
1016 416 1432 13.957494858248985
1047 402 1449 13.953684462731477
1049 428 1477 13.934030515674523
1046 405 1451 13.932764420132372
1010 406 1416 13.934663649738823
1012 422 1434 13.957494858248984
978 455 1433 13.95622449520377
980 453 1433 13.977852165454506
967 433 1400 13.976578094172211
948 452 1400 13.984863711640488
924 440 1364 13.996991146761326
928 451 1379 14.012340109520208
930 449 1379 14.009779611776242
949 454 1403 14.00849971378515
959 459 1418 13.996352336347632
948 462 1410 13.989967437769996
970 439 1409 13.996991146761324
956 420 1376 13.982950774256471
976 409 1385 13.991882295596252
990 422 1412 13.97912646904052
994 426 1420 13.970211220094448
987 431 1418 13.967666094368143
1021 415 1436 13.972120673159269
1001 428 1429 13.9505107220243
1025 442 1467 13.96321435508124
1014 458 1472 13.947972768750267
994 454 1448 13.95495436338564
1014 447 1461 13.967666094368147
1010 466 1476 13.954954363385648
1015 455 1470 13.957494858248984
1019 461 1480 13.954319384167007
1018 474 1492 13.9517800450446
997 479 1476 13.952414793178153
985 479 1464 13.965757858566269
1005 471 1476 13.97339393187855
1008 461 1469 13.960671777894946
989 440 1429 13.958765452584421
983 427 1410 13.970847646458083
974 437 1411 13.974667422679339
988 440 1428 13.980401004993814
1004 446 1450 13.97148413081038
1004 436 1440 13.961307335378688
1003 439 1442 13.961307335378688
990 441 1431 13.961942950732382
978 457 1435 13.970211220094454
952 437 1389 13.977852165454502
936 447 1383 13.994436254915637
947 431 1378 14.004661422566276
978 436 1414 13.997630015489833
955 438 1393 13.977852165454502
976 441 1417 13.992520698029686
984 438 1422 13.979126469040523
994 448 1442 13.974030648264781
1028 446 1474 13.967666094368147
1018 443 1461 13.946069909717414
1192 516 1708 13.952414793178152
1409 594 2003 13.842831088215526
1657 696 2353 13.70855497419526
1928 796 2724 13.55825134324583
2220 899 3119 13.39773224974451
2553 1015 3568 13.228974871408447
2825 1137 3962 13.041637261820748
3113 1279 4392 12.892508680671039
3416 1437 4853 12.738280701625248
3705 1603 5308 12.579953724665922
3985 1794 5779 12.432566409828116
4248 1954 6202 12.293025981637038
4469 2079 6548 12.164780738223486
4676 2219 6895 12.059066693677758
4887 2357 7244 11.961702455411366
5076 2495 7571 11.864061666747462
5218 2604 7822 11.777945011288258
5353 2682 8035 11.714061643285872
5447 2776 8223 11.653966762022177
5500 2856 8356 11.61248575836895
5591 2941 8532 11.58922745754604
5671 3020 8691 11.549509960723448
5705 3080 8785 11.514817664753332
5731 3125 8856 11.500136469683556
5740 3181 8921 11.488934908801383
5727 3222 8949 11.485062527850728
5758 3247 9005 11.490656805314662
5770 3288 9058 11.477325591861607
5788 3321 9109 11.472173423050148
5795 3338 9133 11.464453837024642
5789 3351 9140 11.46145458072055
5786 3365 9151 11.464025275737685
5774 3401 9175 11.465311055731549
5786 3406 9192 11.470457061206945
5772 3437 9209 11.465311055731547
5753 3459 9212 11.471315177927144
5766 3482 9248 11.479473694933922
5727 3507 9234 11.473890298619857
5715 3510 9225 11.490656805314662
5684 3543 9227 11.49582559306472
5673 3546 9219 11.509199842663019
5664 3560 9224 11.513953027492592
5638 3587 9225 11.517844918077678
5622 3614 9236 11.529102951267769
5613 3641 9254 11.536041917245432
5591 3674 9265 11.53994875744667
5556 3696 9252 11.549509960723443
5533 3707 9240 11.564753661708007
5511 3713 9224 11.574792879676004
5499 3730 9229 11.584411933044816
5477 3734 9211 11.589665431030395
5476 3746 9222 11.599309229787384
5448 3753 9201 11.5997479656268
5431 3765 9196 11.612046058458812
5426 3793 9219 11.619525488369822
5422 3810 9232 11.621727154722082
5420 3822 9242 11.623489088621906
5418 3826 9244 11.624370255927992
5393 3831 9224 11.625251556845368
5358 3863 9221 11.636279104170079
5354 3893 9247 11.651752864690788
5341 3904 9245 11.653523915254027
5324 3906 9230 11.659283549709594
5321 3918 9239 11.666823975390493
5307 3925 9232 11.668155651310784
5282 3948 9230 11.674374160644504
5254 3976 9230 11.685495143439525
5228 3994 9222 11.697975825009925
5225 4016 9241 11.709588924568829
5215 4014 9229 11.710930381505962
5203 4037 9240 11.715404125271705
5210 4060 9270 11.720777131710756
5176 4081 9257 11.717642279175267
5157 4107 9264 11.732884434336901
5141 4123 9264 11.741419393109345
5124 4132 9256 11.74861636388236
5104 4156 9260 11.756272818852525
5067 4175 9242 11.765293198965047
5046 4204 9250 11.782017445957361
5020 4229 9249 11.791530754382537
5014 4239 9253 11.803330442662402
5009 4243 9252 11.806056802134004
5005 4240 9245 11.808329730649202
4981 4273 9254 11.810148703687007
4953 4306 9259 11.821074321090178
4938 4325 9263 11.833846451425714
4918 4356 9274 11.84070002375248
4896 4361 9257 11.849850478498153
4883 4378 9261 11.859932327646973
4856 4381 9237 11.865897851703217
4844 4405 9249 11.878306982071209
4839 4413 9252 11.88383048606056
4861 4431 9292 11.88613346246175
4860 4435 9295 11.876007037189362
4850 4446 9296 11.876466954910438
4861 4461 9322 11.881068092097196
4847 4475 9322 11.876007037189357
4839 4478 9317 11.882449128530745
4824 4489 9313 11.88613346246175
4837 4504 9341 11.893047750326936
4809 4516 9325 11.887054902967094
4811 4543 9354 11.899970087101053
4778 4558 9336 11.899046643311205
4758 4568 9326 11.914301816311296
4747 4573 9320 11.923566427577974
4739 4583 9322 11.928668107983551
4713 4576 9289 11.932381163929328
4681 4599 9280 11.944464575978134
4670 4597 9267 11.959370105326341
4669 4610 9279 11.96450247662882
4648 4633 9281 11.964969274282407
4628 4662 9290 11.974780445948774
4630 4688 9318 11.984139389754308
4609 4685 9294 11.983202837117974
4590 4703 9293 11.993043946595009
4594 4700 9294 12.001961745953897
4586 4699 9285 12.000083212559545
4592 4721 9313 12.003840867584204
4563 4733 9296 12.001022405744491
4546 4735 9281 12.014657246276547
4531 4756 9287 12.022664497745556
4510 4755 9265 12.029738588216487
4492 4781 9273 12.039656311962995
4471 4800 9271 12.048170242900085
4443 4828 9271 12.058118393855493
4459 4855 9314 12.071408178487557
4448 4857 9305 12.063810431014694
4434 4873 9307 12.069032854569507
4439 4860 9299 12.075686118529465
4403 4887 9290 12.07330911091499
4408 4904 9312 12.09044448226079
4395 4900 9295 12.088061661524213
4369 4909 9278 12.094258950032572
4369 4927 9296 12.106672609913
4359 4911 9270 12.106672609913002
4350 4932 9282 12.11145388257419
4344 4935 9279 12.115760258045162
4333 4945 9278 12.118632876745215
4327 4958 9285 12.123902883791127
4335 4958 9293 12.12677936544246
4316 4969 9285 12.122944359796147
4296 4979 9275 12.132056461708874
4275 4960 9235 12.141662958107311
4260 4977 9237 12.151766166346919
4247 4997 9244 12.158993044054329
4234 5028 9262 12.165263294791451
4218 5040 9258 12.171540015855426
4198 5041 9239 12.179274108168924
4179 5044 9223 12.188955556382892
4175 5063 9238 12.198167199609697
4163 5072 9235 12.20010826734481
4164 5110 9274 12.205935178854912
4153 5118 9271 12.205449390313941
4153 5146 9299 12.210795191944714
4146 5143 9289 12.210795191944714
4142 5131 9273 12.214199504520717
4148 5110 9258 12.216145678387353
4133 5105 9238 12.213226650104959
4148 5130 9278 12.22052683798847
4153 5136 9289 12.213226650104957
4140 5142 9282 12.210795191944706
4121 5158 9279 12.21711899791232
4119 5153 9272 12.226373274780109
4105 5159 9264 12.227348224816687
4104 5165 9269 12.23417723117011
4084 5163 9247 12.234665309238997
4086 5184 9270 12.244435055260288
4067 5203 9270 12.243457378585136
4054 5217 9271 12.252751615466202
4034 5236 9270 12.259118964754744
4037 5238 9275 12.268927819410273
4019 5241 9260 12.267455490669763
4002 5254 9256 12.276294767522291
3999 5253 9252 12.28465467776923
3996 5283 9279 12.286131138113545
3985 5291 9276 12.2876079534043
4004 5291 9295 12.293025981637042
3997 5293 9290 12.283670568002282
3983 5292 9275 12.287115642194317
3993 5291 9284 12.294011591058213
3976 5316 9292 12.289085123769492
3971 5319 9290 12.297462468986414
3961 5334 9295 12.299928568128589
3945 5341 9286 12.304863734871772
3935 5379 9314 12.312768244433087
3935 5361 9296 12.317713722090739
3938 5361 9299 12.317713722090739
3935 5375 9310 12.316229661705385
3924 5380 9304 12.317713722090739
