1175 127 1302 13.850333291409887
1187 119 1306 13.853461609938103
1199 111 1310 13.84595601829494
1205 107 1312 13.838458555075308
1252 104 1356 13.834712867499052
1232 103 1335 13.8054416527818
1220 102 1322 13.817882335763764
1264 105 1369 13.825357513781258
1268 104 1372 13.7979879899035
1309 116 1425 13.795505223861895
1314 107 1421 13.770108291922694
1317 117 1434 13.767017500792702
1312 112 1424 13.765163692023432
1316 104 1420 13.768253650730147
1299 107 1406 13.765781572804903
1327 111 1438 13.77629403947752
1346 116 1462 13.758987933551902
1321 117 1438 13.747269246351713
1349 110 1459 13.762692723472878
1339 107 1446 13.745420751844891
1315 117 1432 13.751584334261745
1344 118 1462 13.766399509058827
1341 120 1461 13.748501852255396
1303 124 1427 13.750351175608234
1262 133 1395 13.773819073679164
1287 141 1428 13.799229708070527
1306 147 1453 13.783724276358575
1308 145 1453 13.771963432838369
1328 137 1465 13.770726616693151
1306 142 1448 13.7583706624749
1335 134 1469 13.771963432838369
1338 138 1476 13.754051315240444
1338 148 1486 13.7522009965363
1342 149 1491 13.7522009965363
1318 150 1468 13.749734679214399
1337 152 1489 13.764545866706966
1298 153 1451 13.752817714119304
1326 152 1478 13.776912919907513
1277 158 1435 13.75960526001929
1276 140 1416 13.789922265739955
1321 139 1460 13.79054237126054
1286 143 1429 13.762692723472886
1272 139 1411 13.784343824569273
1312 136 1448 13.793023351141592
1313 133 1446 13.768253650730147
1313 125 1438 13.767635548013985
1330 135 1465 13.767635548013985
1312 132 1444 13.75713628646221
1305 136 1441 13.768253650730147
1351 139 1490 13.77258192422808
1383 131 1514 13.744188698319476
1425 136 1561 13.724505836827158
1425 129 1554 13.698757474237734
1409 137 1546 13.698757474237738
1407 137 1544 13.708554974195263
1389 136 1525 13.709780647176565
1390 143 1533 13.72082157474723
1403 131 1534 13.72020772336775
1417 132 1549 13.712232650776501
1422 119 1541 13.703654473023175
1424 119 1543 13.700593438584704
1429 124 1553 13.699369407677482
1394 122 1516 13.69631028706687
1417 107 1524 13.717752867009487
1379 100 1479 13.70365447302317
1374 103 1477 13.726963110948184
1371 111 1482 13.730035941256276
1397 105 1502 13.73188029987944
1381 103 1484 13.71591230115214
1355 110 1465 13.725734363908192
1354 99 1453 13.74172525375132
1338 102 1440 13.74234103210158
1347 101 1448 13.752200996536303
1327 101 1428 13.74665302627704
1319 101 1420 13.758987933551905
1323 105 1428 13.763928096848032
1340 96 1436 13.761457571838273
1350 96 1446 13.750967727288206
1343 96 1439 13.744804697472553
1392 100 1492 13.749118238099266
1396 105 1501 13.718980185371418
1403 105 1508 13.716525768222999
1394 105 1499 13.712232650776505
1408 104 1512 13.717752867009485
1463 105 1568 13.709167783290477
1468 111 1579 13.675544444300186
1460 106 1566 13.672495953660668
1462 103 1565 13.677374191290209
1429 94 1523 13.676154305565124
1441 94 1535 13.696310287066863
1449 89 1538 13.688973968818637
1472 78 1550 13.684087454694255
1476 82 1558 13.670058139534884
1481 82 1563 13.667621194581535
1428 86 1514 13.664576234955572
1463 82 1545 13.696922001886009
1487 94 1581 13.675544444300186
1457 82 1539 13.660924073837045
1417 82 1499 13.679204427975112
1402 74 1476 13.70365447302317
1381 70 1451 13.712845788727149
1351 70 1421 13.725734363908204
1310 58 1368 13.744188698319487
1289 60 1349 13.769490022677028
1341 57 1398 13.78248534699866
1366 54 1420 13.750351175608241
1377 50 1427 13.73495533228944
1349 51 1400 13.72819207800619
1349 45 1394 13.745420751844895
1324 50 1374 13.74542075184489
1269 51 1320 13.760840079155017
1183 56 1239 13.794884671951788
1215 45 1260 13.848456978365281
1240 40 1280 13.828474558857518
1306 45 1351 13.812903372938958
1314 49 1363 13.771963432838367
1307 45 1352 13.767017500792702
1323 50 1373 13.771344996995888
1342 53 1395 13.761457571838273
1314 52 1366 13.7497346792144
1288 59 1347 13.7670175007927
1268 58 1326 13.783104783837539
1314 60 1374 13.7955052238619
1296 65 1361 13.767017500792699
1286 59 1345 13.778150847596432
1297 58 1355 13.784343824569268
1293 61 1354 13.777531855944652
1279 56 1335 13.780008156314578
1277 48 1325 13.788682221985717
1272 48 1320 13.789922265739948
1285 52 1337 13.7930233511416
1275 58 1333 13.784963428477141
1267 60 1327 13.791162532553473
1273 67 1340 13.79612583160459
1289 63 1352 13.792403022486477
1289 72 1361 13.782485346998659
1253 73 1326 13.782485346998659
1230 71 1301 13.804820206645404
1178 74 1252 13.819127637365455
1199 64 1263 13.851584449264804
1210 68 1278 13.838458555075308
1208 61 1269 13.831593009779683
1205 61 1266 13.832840783998464
1198 65 1263 13.834712867499054
1203 60 1263 13.839083033538554
1228 58 1286 13.835961204703269
1219 53 1272 13.820373163446686
1258 66 1324 13.825980810374473
1258 62 1320 13.801713814998676
1230 64 1294 13.801713814998674
1263 61 1324 13.819127637365462
1255 63 1318 13.798608821051877
1290 70 1360 13.803577482202325
1265 59 1324 13.781865965834422
1261 60 1321 13.797367214617857
1316 53 1369 13.79985065096698
1326 58 1384 13.765781572804892
1316 51 1367 13.759605260019285
1313 55 1368 13.765781572804892
1338 66 1404 13.767635548013986
1302 61 1363 13.7522009965363
1242 59 1301 13.774437731755489
1241 60 1301 13.811659192825115
1282 62 1344 13.812281254863773
1276 52 1328 13.786822574458906
1250 51 1301 13.79054237126054
1239 49 1288 13.806684712922065
1285 45 1330 13.81352554705821
1301 42 1343 13.784963428477141
1315 41 1356 13.775056445409005
1307 46 1353 13.766399509058827
1330 44 1374 13.771344996995886
1343 34 1377 13.75713628646221
1385 32 1417 13.74911823809926
1341 32 1373 13.723277529646007
1370 30 1400 13.750351175608241
1423 25 1448 13.732495196204576
1446 30 1476 13.699981395790699
1392 29 1421 13.685919488609978
1389 30 1419 13.718980185371418
1348 31 1379 13.72082157474723
1410 28 1438 13.746036861443915
1381 30 1411 13.70794221988355
1367 33 1400 13.725734363908204
1336 34 1370 13.734340215635774
1335 30 1365 13.753434487018211
1341 28 1369 13.75405131524044
1385 35 1420 13.750351175608241
1405 28 1433 13.723277529646001
1421 26 1447 13.711006539350706
1460 31 1491 13.70120553606683
1435 34 1469 13.677374191290209
1425 36 1461 13.692641145269628
1423 35 1458 13.69875747423773
1423 39 1462 13.6999813957907
1438 43 1481 13.6999813957907
1476 37 1513 13.690807311474558
1473 33 1506 13.667621194581532
1482 41 1523 13.669448821829793
1488 41 1529 13.66396740583324
1459 42 1501 13.660315570110155
1454 44 1498 13.677984215764926
1418 47 1465 13.681035154551497
1461 49 1510 13.703042156715242
1449 46 1495 13.676764221226042
1488 52 1540 13.68408745469426
1481 48 1529 13.660315570110154
1518 46 1564 13.664576234955577
1512 52 1564 13.642085632139246
1452 59 1511 13.64572772618516
1457 59 1516 13.682255911194847
1435 54 1489 13.679204427975115
1407 64 1471 13.692641145269622
1383 70 1453 13.70978064717656
1356 73 1429 13.724505836827163
1356 81 1437 13.741109530583213
1396 78 1474 13.741109530583213
1422 81 1503 13.716525768223004
1416 87 1503 13.700593438584704
1406 87 1493 13.70426684405588
1383 90 1473 13.710393565860853
1396 105 1501 13.724505836827163
1415 103 1518 13.716525768223006
1432 99 1531 13.70487926982071
1438 96 1534 13.694475470401235
1428 87 1515 13.690807311474554
1388 86 1474 13.696922001886012
1343 86 1429 13.721435481057425
1353 91 1444 13.749118238099268
1351 85 1436 13.74295686564142
1365 85 1450 13.744188698319478
1392 85 1477 13.735570504043745
1397 87 1484 13.718980185371418
1396 93 1489 13.715912301152143
1361 93 1454 13.716525768223
1361 89 1450 13.738031742215417
1342 96 1438 13.738031742215416
1331 91 1422 13.749734679214402
1307 93 1400 13.756519181511614
1313 100 1413 13.771344996995882
1335 98 1433 13.767635548013981
1358 95 1453 13.754051315240437
1361 99 1460 13.739878249763793
1343 103 1446 13.738031742215417
1293 94 1387 13.749118238099262
1263 94 1357 13.780008156314576
1240 90 1330 13.798608821051877
1262 94 1356 13.812903372938958
1247 93 1340 13.799229708070522
1218 93 1311 13.808549722914568
1229 95 1324 13.826604163171101
1214 99 1313 13.819750372342337
1253 101 1354 13.829098136543857
1229 103 1332 13.804820206645402
1229 109 1338 13.819750372342336
1240 104 1344 13.81975037234233
1225 103 1328 13.812903372938958
1274 101 1375 13.82224187360043
1290 93 1383 13.791782749626272
1289 93 1382 13.781865965834422
1311 96 1407 13.782485346998659
1331 93 1424 13.76887180894867
1356 86 1442 13.756519181511619
1378 89 1467 13.741109530583213
1379 86 1465 13.72757756697124
1404 85 1489 13.726963110948187
1394 84 1478 13.711619567653468
1359 83 1442 13.717752867009487
1346 80 1426 13.73926269209765
1326 85 1411 13.747269246351713
1316 83 1399 13.759605260019285
1355 89 1444 13.765781572804892
1329 96 1425 13.74172525375132
1354 106 1460 13.757753446780823
1323 113 1436 13.742341032101576
1338 118 1456 13.761457571838266
1296 113 1409 13.752200996536304
1250 104 1354 13.778150847596432
1282 102 1384 13.806684712922065
1291 105 1396 13.78682257445891
1293 90 1383 13.781246640337338
1273 89 1362 13.780008156314574
1267 89 1356 13.792403022486473
1285 85 1370 13.796125831604588
1229 82 1311 13.784963428477136
1253 80 1333 13.819750372342341
1241 93 1334 13.804820206645408
1260 97 1357 13.812281254863777
1219 104 1323 13.80047164974879
1245 99 1344 13.825980810374476
1234 105 1339 13.809793342852503
1247 99 1346 13.81663725858091
1242 99 1341 13.80854972291456
1196 110 1306 13.811659192825115
1222 112 1334 13.84033215956272
1214 123 1337 13.82411108917467
1205 128 1333 13.829098136543854
1211 135 1346 13.834712867499054
1219 151 1370 13.830969207081933
1270 150 1420 13.825980810374473
1241 147 1388 13.794264175866717
1214 150 1364 13.812281254863779
1227 154 1381 13.829098136543854
1223 153 1376 13.820996010686088
1217 168 1385 13.823487961146105
1197 172 1369 13.827227572178757
1226 173 1399 13.839707568365148
1250 172 1422 13.821618914068145
1265 188 1453 13.80668471292207
1241 186 1427 13.797367214617852
1251 201 1452 13.812281254863773
1229 213 1442 13.806063154871504
1201 207 1408 13.819750372342341
1199 204 1403 13.837209767208359
1228 203 1431 13.838458555075308
1207 215 1422 13.820373163446687
1244 216 1460 13.833464755534715
1257 209 1466 13.81041523682704
1270 208 1478 13.802334981481827
1235 205 1440 13.794264175866717
1228 209 1437 13.816014804127587
1229 218 1447 13.820373163446684
1220 227 1447 13.819750372342336
1248 228 1476 13.825357513781263
1255 217 1472 13.807927996936046
1286 215 1501 13.803577482202323
1260 222 1482 13.784343824569268
1233 219 1452 13.800471649748793
1243 213 1456 13.817259769123766
1264 201 1465 13.811037186815394
1287 215 1502 13.797987989903502
1301 212 1513 13.783724276358573
1304 204 1508 13.775056445408998
1318 195 1513 13.773200471172517
1290 195 1485 13.764545866706966
1281 199 1480 13.78186596583443
1279 197 1476 13.787442401230594
1270 210 1480 13.788682221985713
1238 226 1464 13.794264175866717
1231 215 1446 13.814147777229127
1245 216 1461 13.818504958508456
1219 231 1450 13.8097933428525
1240 227 1467 13.82598081037447
1241 217 1458 13.812903372938948
1254 228 1482 13.812281254863777
1224 243 1467 13.80419881645477
1224 248 1472 13.822864889290553
1251 250 1501 13.82286488929056
1244 259 1503 13.806063154871499
1240 254 1494 13.810415236827042
1246 248 1494 13.812903372938958
1217 238 1455 13.8091715048842
1206 218 1424 13.827227572178758
1192 209 1401 13.834088783365708
1190 209 1399 13.842831088215533
1157 216 1373 13.844080890966335
1177 212 1389 13.864735267136433
1170 200 1370 13.852210112962792
1115 190 1305 13.856591341946773
1147 189 1336 13.89111195841946
1173 183 1356 13.87100634198875
1136 200 1336 13.854713333070272
1174 186 1360 13.87791107974594
1199 180 1379 13.854087443230746
1226 175 1401 13.838458555075308
1255 172 1427 13.821618914068146
1222 172 1394 13.803577482202325
1252 178 1430 13.82411108917467
1272 181 1453 13.8054416527818
1279 184 1463 13.793023351141596
1264 190 1454 13.788682221985713
1285 193 1478 13.797987989903495
1278 185 1463 13.78496342847714
1274 205 1479 13.789302215984181
1298 205 1503 13.791782749626279
1279 205 1484 13.776912919907511
1250 202 1452 13.788682221985715
1257 213 1470 13.806684712922065
1281 230 1511 13.802334981481827
1256 232 1488 13.78744240123059
1239 232 1471 13.802956203880527
1243 215 1458 13.813525547058209
1285 215 1500 13.811037186815396
1300 216 1516 13.784963428477141
1320 222 1542 13.77567521464718
1314 214 1528 13.763310382439155
1341 222 1563 13.7670175007927
1319 225 1544 13.750351175608236
1293 237 1530 13.763928096848032
1339 231 1570 13.780008156314574
1350 215 1565 13.751584334261752
1385 216 1601 13.744804697472558
1398 233 1631 13.723277529646008
1404 238 1642 13.71529888895305
1416 230 1646 13.71161956765347
1425 235 1660 13.704266844055876
1369 224 1593 13.698757474237738
1380 226 1606 13.733110147600748
1382 222 1604 13.726348709929626
1347 225 1572 13.725120072876509
1317 236 1553 13.746653026277038
1333 229 1562 13.76516369202343
1331 226 1557 13.755285137684686
1283 228 1511 13.756519181511619
1302 229 1531 13.786202803414445
1332 238 1570 13.774437731755489
1322 240 1562 13.75590213192159
1284 237 1521 13.762075119941743
1307 254 1561 13.785583088089691
1311 254 1565 13.771344996995882
1276 266 1542 13.768871808948667
1275 276 1551 13.79054237126054
1283 285 1568 13.791162532553468
1248 274 1522 13.78620280341444
1253 258 1511 13.80792799693604
1279 269 1548 13.804820206645406
1300 260 1560 13.788682221985717
1300 257 1557 13.77567521464718
1294 260 1554 13.775675214647181
1274 272 1546 13.779388997773887
1264 252 1516 13.791782749626272
1269 256 1525 13.797987989903502
1256 258 1514 13.794884671951788
1213 258 1471 13.802956203880527
1192 244 1436 13.829721770471632
1184 236 1420 13.842831088215533
1255 234 1489 13.847831653649886
1284 234 1518 13.803577482202321
1288 228 1516 13.78558308808969
1310 227 1537 13.783104783837542
1276 232 1508 13.769490022677026
1268 221 1489 13.790542371260544
1263 230 1493 13.7955052238619
1271 247 1518 13.798608821051877
1275 272 1547 13.793643735599169
1297 269 1566 13.791162532553475
1297 272 1569 13.77753185594465
1317 272 1589 13.777531855944655
1317 265 1582 13.765163692023433
1303 257 1560 13.765163692023437
1291 258 1549 13.773819073679157
1235 266 1501 13.781246640337342
1287 248 1535 13.816014804127592
1259 238 1497 13.78372427635857
1215 236 1451 13.801092704423507
1211 239 1450 13.828474558857524
1184 251 1435 13.830969207081932
1250 252 1502 13.84783165364988
1236 256 1492 13.80668471292207
1232 250 1482 13.815392405756242
1190 268 1458 13.817882335763763
1214 254 1468 13.84408089096634
1185 259 1444 13.829098136543857
1163 275 1438 13.847206385404784
1153 271 1424 13.860975343230676
1158 259 1417 13.867243016518355
1144 274 1418 13.86410847150357
1145 260 1405 13.872888770803078
1150 264 1414 13.872261237764496
1149 254 1403 13.86912442396314
1150 262 1412 13.869751673230208
1127 249 1376 13.869124423963132
1095 249 1344 13.88356552569493
1090 247 1337 13.903707593378492
1093 243 1336 13.90686007198168
1091 226 1317 13.9049684132954
1083 233 1316 13.90622946190109
1106 227 1333 13.9112759444566
1082 223 1305 13.896777168869095
1085 210 1295 13.911907012319421
1091 210 1301 13.910013980473266
1115 209 1324 13.906229461901095
1097 206 1303 13.891111958419453
1092 199 1291 13.902447002088183
1145 190 1335 13.905598909008257
1119 185 1304 13.872261237764498
1098 214 1312 13.888595569482014
1092 216 1308 13.901816792158566
1105 208 1313 13.905598909008262
1076 207 1283 13.897406921949527
1039 201 1240 13.915694622183523
1051 194 1245 13.939097199727744
1084 203 1287 13.931498554653205
1084 211 1295 13.910644933843813
1078 206 1284 13.910644933843818
1090 207 1297 13.914431856426917
1110 202 1312 13.906860071981674
1094 191 1285 13.894258727182013
1067 188 1255 13.904337974754732
1034 180 1214 13.921379905567628
1019 194 1213 13.94226574881768
1013 193 1206 13.9517800450446
1033 198 1231 13.955589400395272
1054 197 1251 13.942899631504709
1064 197 1261 13.929600187665368
1048 181 1229 13.923276032495508
1028 178 1206 13.933397439141654
1069 177 1246 13.946069909717405
1063 182 1245 13.92011610783642
1092 180 1272 13.923908189591007
1083 185 1268 13.905598909008258
1118 180 1298 13.911275944456603
1127 175 1302 13.889224581241306
1120 178 1298 13.883565525694925
1109 193 1302 13.887966614693207
1123 196 1319 13.894888252024105
1103 194 1297 13.886080092072243
1163 210 1373 13.898666599355073
1128 233 1361 13.86097534323067
1168 241 1409 13.88293702639143
1176 229 1405 13.85784363073938
1194 237 1431 13.852835833184667
1159 238 1397 13.84158151110136
1137 248 1385 13.863481732540382
1154 248 1402 13.877283092272242
1163 243 1406 13.86661599412992
1181 248 1429 13.86097534323067
1211 247 1458 13.849707797237638
1207 249 1456 13.830969207081932
1194 242 1436 13.833464755534724
1159 243 1402 13.841581511101367
1160 253 1413 13.86348173254038
1161 251 1412 13.862855050239178
1163 253 1416 13.862228424592288
1199 261 1460 13.860975343230672
1183 268 1451 13.838458555075308
1205 281 1486 13.848456978365286
1193 277 1470 13.834712867499054
1206 296 1502 13.842206271457684
1195 283 1478 13.834088783365711
1165 274 1439 13.840956807138921
1183 284 1467 13.859722488394107
1153 286 1439 13.848456978365281
1176 308 1484 13.867243016518353
1164 303 1467 13.852835833184669
1159 317 1476 13.860348887500598
1155 309 1464 13.863481732540379
1158 320 1478 13.865989028441918
1160 324 1484 13.86410847150357
1219 312 1531 13.86285505023918
1212 306 1518 13.825980810374473
1174 308 1482 13.830345460648452
1150 303 1453 13.854087443230753
1160 297 1457 13.869124423963129
1148 303 1451 13.862855050239176
1176 291 1467 13.870378979236177
1181 288 1469 13.85283583318467
1195 277 1472 13.84970779723764
1234 245 1479 13.84095680713892
1243 266 1509 13.816637258580913
1224 262 1486 13.811037186815396
1235 269 1504 13.822864889290553
1221 280 1501 13.816014804127594
1207 282 1489 13.824734273383859
1229 281 1510 13.833464755534724
1227 277 1504 13.819750372342336
1239 279 1518 13.820996010686097
1251 281 1532 13.813525547058203
1272 288 1560 13.806063154871499
1263 295 1558 13.793023351141596
1266 307 1573 13.798608821051877
1239 301 1540 13.7967464951874
1212 297 1509 13.813525547058205
1188 303 1491 13.830345460648452
1207 303 1510 13.845330919414897
1226 290 1516 13.833464755534722
1231 301 1532 13.821618914068141
1219 294 1513 13.818504958508457
1242 295 1537 13.825980810374475
1260 290 1550 13.811659192825113
1276 295 1571 13.800471649748795
1270 312 1582 13.790542371260543
1251 307 1558 13.79426417586672
1250 320 1570 13.806063154871504
1255 319 1574 13.806684712922074
1257 314 1571 13.803577482202325
1247 323 1570 13.802334981481831
1476 378 1854 13.80854972291456
1737 434 2171 13.667621194581532
2034 494 2528 13.510466907908278
2324 571 2895 13.335975507049643
2615 665 3280 13.169891650123176
2995 750 3745 13.007341946810483
3352 847 4199 12.801022928714659
3695 936 4631 12.613067000970425
4052 1062 5114 12.43760861027617
4363 1160 5523 12.260099144378751
4609 1276 5885 12.109540920398445
4890 1389 6279 11.993043946595016
5117 1513 6630 11.86268490092102
5314 1618 6932 11.7594283781088
5518 1733 7251 11.67126407766429
5691 1818 7509 11.581349591428358
5846 1915 7761 11.506177131434484
5948 1994 7942 11.439650133107696
6061 2074 8135 11.39628918120018
6172 2158 8330 11.348634240186174
6251 2202 8453 11.302209193184508
6322 2251 8573 11.269398635891504
6354 2309 8663 11.240072783350765
6393 2350 8743 11.226905335857932
6392 2371 8763 11.210899161378723
6449 2403 8852 11.211309005963995
6445 2447 8892 11.187995590797568
6477 2487 8964 11.189628456161337
6494 2536 9030 11.176578863237847
6485 2560 9045 11.169658639407734
6465 2589 9054 11.173321219472266
6450 2615 9065 11.181468892134939
6444 2645 9089 11.187587448915979
6437 2668 9105 11.190036746977933
6441 2692 9133 11.19289561718679
6427 2693 9120 11.191261798221484
6413 2723 9136 11.196982252431333
6409 2734 9143 11.202708557693954
6391 2772 9163 11.20434572085144
6387 2764 9151 11.211718880516303
6394 2782 9176 11.213358678461688
6395 2793 9188 11.2104893467572
6375 2803 9178 11.21007956209615
6348 2827 9175 11.218280951554087
6336 2846 9182 11.229371881796082
6322 2872 9194 11.234308226495726
6316 2873 9189 11.240072783350762
6306 2869 9175 11.242545119083195
6286 2887 9173 11.246668096449035
6246 2914 9160 11.254923129953907
6279 2922 9201 11.27146960548684
6270 2953 9223 11.257815255378494
6274 2955 9229 11.261535887102397
6235 2961 9196 11.259881969431774
6228 2981 9209 11.276028418968007
6225 2986 9211 11.278931402617863
6207 2992 9199 11.280175996088973
6202 3023 9225 11.287649328884854
6181 3056 9237 11.289727012364644
6193 3072 9265 11.298461641776639
6182 3086 9268 11.293468770728962
6156 3096 9252 11.2980454005777
6151 3106 9257 11.308877648759013
6133 3107 9240 11.310963155174608
6139 3135 9274 11.318477351393858
6117 3155 9272 11.31597151025628
6112 3158 9270 11.32516502332835
6101 3159 9260 11.327256541839345
6081 3184 9265 11.331860602933888
6048 3202 9250 11.340241218985776
6003 3229 9232 11.354096369280605
5980 3260 9240 11.373044407734913
5956 3284 9240 11.382753403933433
5944 3299 9243 11.39290221977274
5916 3315 9231 11.397983417200788
5890 3335 9225 11.409857188875765
5864 3361 9225 11.420905006811829
5851 3389 9240 11.43197424001631
5839 3401 9240 11.437516906812244
5820 3416 9236 11.442637987116493
5810 3449 9259 11.450755749652606
5791 3467 9258 11.455032884316243
5758 3471 9229 11.463168249278802
5751 3496 9247 11.477325591861598
5746 3499 9245 11.480333161322237
5723 3512 9235 11.48248239044444
5714 3542 9256 11.49237921804151
5688 3554 9242 11.496256535285559
5665 3577 9242 11.507472384665363
5659 3596 9255 11.51741235586762
5640 3606 9246 11.520008216594768
5615 3622 9237 11.528236167418486
5609 3640 9249 11.539080342067598
5607 3652 9259 11.54168598039837
5584 3653 9237 11.542554788030035
5550 3668 9218 11.552555485195045
5515 3691 9206 11.567370908830478
5504 3702 9206 11.582661825274835
5518 3731 9249 11.587475894578956
5512 3744 9256 11.581349591428365
5504 3744 9248 11.58397435652237
5480 3766 9246 11.587475894578956
5471 3765 9236 11.597993221377553
5476 3789 9265 11.601942142764447
5477 3821 9298 11.599747965626806
5459 3828 9287 11.599309229787382
5453 3836 9289 11.60721155619733
5450 3861 9311 11.609848058282898
5415 3858 9273 11.611166758524835
5424 3864 9288 11.626573758809087
5401 3869 9270 11.622608054896725
5391 3883 9274 11.632748013496082
5366 3887 9253 11.637162211818211
5353 3898 9251 11.648212378011781
5349 3918 9267 11.653966762022181
5332 3930 9262 11.655738485719276
5315 3945 9260 11.663274325206476
5291 3957 9248 11.6708199153614
5279 3986 9265 11.68148914965316
5240 3989 9229 11.686831085347565
5217 4006 9223 11.704226168621618
5186 4016 9202 11.714509103093935
5179 4039 9218 11.728397332809218
5174 4054 9228 11.731537943414027
5154 4061 9215 11.733782266680745
5172 4092 9264 11.742768153410825
5152 4123 9275 11.73468023644427
5121 4123 9244 11.743667499108094
5089 4161 9250 11.757624993994346
5080 4185 9265 11.772067573326153
5075 4198 9273 11.776135943849274
5062 4212 9274 11.77839736499872
5076 4221 9297 11.784281126787414
5056 4231 9287 11.777945011288258
5053 4249 9302 11.786998692240628
5020 4237 9257 11.78835794504344
5011 4262 9273 11.8033304426624
5002 4284 9286 11.807420454229781
4973 4292 9265 11.811513301266897
4962 4296 9258 11.82472068709194
4960 4295 9255 11.829738114978632
4933 4301 9234 11.830650832096259
4929 4302 9231 11.842986312311586
4925 4311 9236 11.84481597894975
4919 4324 9243 11.846646211019154
4887 4336 9223 11.84939261988036
4870 4352 9222 11.864061666747462
4876 4373 9249 11.871869380074775
4868 4374 9242 11.869112543381256
4846 4399 9245 11.872788610252421
4836 4428 9264 11.882909545357787
4841 4439 9280 11.88751567679599
4811 4458 9269 11.885212164798649
4822 4492 9314 11.899046643311209
4784 4505 9289 11.893970263208796
4782 4501 9283 11.911525239732224
4774 4526 9300 11.91245062145426
4764 4533 9297 11.916153586609127
4750 4527 9277 11.920785531668665
4738 4523 9261 11.927276307692303
4708 4519 9227 11.93284545845889
4704 4521 9225 11.946791115283947
4718 4542 9260 11.948652999384501
4703 4564 9267 11.942138942644679
4686 4572 9258 11.94911856109161
4695 4559 9254 11.957038664609604
4658 4574 9232 11.952844361230543
4659 4580 9239 11.97010645351589
4638 4599 9237 11.969639254943406
4650 4590 9240 11.979458089934644
4648 4620 9268 11.97384535547483
4644 4634 9278 11.974780445948781
4633 4643 9276 11.97665106511719
4611 4655 9266 11.981798282597438
4588 4641 9229 11.992106001725512
4586 4651 9237 12.002901233222294
4578 4668 9246 12.00384086758421
4562 4678 9240 12.007600876658234
4561 4702 9263 12.015127965808333
4572 4729 9301 12.015598722225999
4558 4749 9307 12.010422429639675
4549 4759 9308 12.017011212837572
4559 4757 9316 12.021250677914882
4531 4784 9315 12.016540345736276
4487 4771 9258 12.029738588216484
