1192 309 1501 13.827851037405024
1161 304 1465 13.842831088215535
1160 321 1481 13.862228424592285
1135 308 1443 13.862855050239176
1130 310 1440 13.878539124058738
1157 303 1460 13.881680198479314
1122 320 1442 13.864735267136432
1113 332 1445 13.886708875996048
1129 330 1459 13.892370494865892
1139 315 1454 13.882308583988804
1133 318 1451 13.876027287811263
1156 290 1446 13.879795383232494
1161 300 1461 13.86536211944665
1167 302 1469 13.862228424592281
1154 298 1452 13.858469860021176
1168 310 1478 13.86661599412992
1184 300 1484 13.857843630739382
1183 307 1490 13.847831653649887
1197 330 1527 13.848456978365284
1232 334 1566 13.839707568365144
1182 339 1521 13.81788233576376
1201 353 1554 13.849082359558652
1222 334 1556 13.837209767208357
1227 337 1564 13.82411108917467
1235 340 1575 13.820996010686091
1236 357 1593 13.816014804127594
1231 366 1597 13.815392405756239
1235 371 1606 13.818504958508457
1234 370 1604 13.816014804127592
1212 362 1574 13.816637258580908
1198 348 1546 13.830345460648447
1200 364 1564 13.839083033538554
1186 366 1552 13.837834132967785
1173 369 1542 13.846581173622358
1184 377 1561 13.854713333070274
1223 375 1598 13.847831653649884
1236 368 1604 13.823487961146105
1213 368 1581 13.815392405756239
1238 353 1591 13.829721770471629
1257 371 1628 13.81414777722913
1248 376 1624 13.802334981481831
1237 367 1604 13.80792799693604
1251 346 1597 13.814770063459283
1275 353 1628 13.806063154871499
1245 343 1588 13.79116253255347
1265 344 1609 13.809793342852503
1261 338 1599 13.79736721461785
1230 347 1577 13.799850650966981
1229 340 1569 13.819127637365458
1202 329 1531 13.819750372342336
1168 299 1467 13.836585457789395
1186 293 1479 13.857843630739376
1197 290 1487 13.846581173622356
1169 286 1455 13.839707568365148
1171 299 1470 13.857217458050467
1188 294 1482 13.855965282420625
1175 298 1473 13.845330919414904
1180 304 1484 13.853461609938098
1185 288 1473 13.850333291409886
1203 294 1497 13.847206385404794
1238 289 1527 13.835961204703267
1242 307 1549 13.814147777229131
1249 300 1549 13.811659192825108
1250 295 1545 13.80730632694106
1237 286 1523 13.806684712922076
1233 288 1521 13.814770063459283
1237 276 1513 13.817259769123773
1233 278 1511 13.814770063459282
1247 276 1523 13.817259769123769
1259 267 1526 13.80854972291456
1264 280 1544 13.801092704423509
1238 293 1531 13.797987989903502
1284 292 1576 13.814147777229127
1277 279 1556 13.785583088089693
1291 276 1567 13.78992226573995
1283 262 1545 13.781246640337338
1278 270 1548 13.786202803414445
1268 273 1541 13.789302215984176
1249 274 1523 13.795505223861898
1252 293 1545 13.807306326941058
1245 296 1541 13.805441652781797
1249 305 1554 13.809793342852503
1237 316 1553 13.807306326941063
1258 322 1580 13.814770063459278
1260 329 1589 13.801713814998678
1271 340 1611 13.800471649748795
1269 312 1581 13.793643735599172
1292 328 1620 13.794884671951788
1277 344 1621 13.780627370499891
1283 328 1611 13.789922265739941
1275 350 1625 13.786202803414447
1229 371 1600 13.791162532553468
1227 375 1602 13.819750372342336
1225 342 1567 13.820996010686097
1232 350 1582 13.82224187360043
1237 342 1579 13.817882335763763
1253 351 1604 13.814770063459283
1235 351 1586 13.804820206645406
1258 355 1613 13.816014804127587
1258 376 1634 13.801713814998674
1259 394 1653 13.801713814998676
1250 413 1663 13.801092704423514
1253 415 1668 13.80668471292207
1263 390 1653 13.804820206645402
1260 387 1647 13.798608821051872
1241 377 1618 13.80047164974879
1248 366 1614 13.812281254863779
1226 376 1602 13.807927996936046
1252 386 1638 13.821618914068138
1251 388 1639 13.8054416527818
1276 407 1683 13.806063154871504
1280 398 1678 13.790542371260537
1275 387 1662 13.788062283737029
1252 380 1632 13.791162532553471
1218 386 1604 13.805441652781797
1165 395 1560 13.8266041631711
1146 416 1562 13.859722488394114
1182 411 1593 13.871633761495627
1182 417 1599 13.849082359558656
1179 424 1603 13.849082359558658
1176 427 1603 13.850958842083054
1169 437 1606 13.852835833184676
1178 439 1617 13.857217458050473
1204 448 1652 13.851584449264804
1173 455 1628 13.835337007942364
1197 433 1630 13.85471333307028
1214 432 1646 13.839707568365144
1212 425 1637 13.829098136543857
1207 414 1621 13.830345460648452
1203 409 1612 13.833464755534719
1206 425 1631 13.835961204703274
1229 419 1648 13.834088783365711
1203 425 1628 13.819750372342341
1212 433 1645 13.835961204703269
1206 463 1669 13.830345460648452
1182 447 1629 13.834088783365708
1220 428 1648 13.84908235955866
1214 437 1651 13.825357513781258
1179 442 1621 13.829098136543855
1170 431 1601 13.850958842083058
1196 419 1615 13.85659134194677
1230 429 1659 13.840332159562724
1203 431 1634 13.819127637365455
1212 451 1663 13.835961204703274
1218 474 1692 13.830345460648456
1218 453 1671 13.826604163171101
1214 446 1660 13.826604163171103
1210 436 1646 13.829098136543854
1185 427 1612 13.831593009779683
1229 411 1640 13.847206385404787
1204 403 1607 13.819750372342341
1217 407 1624 13.835337007942364
1212 408 1620 13.827227572178755
1220 412 1632 13.830345460648449
1225 418 1643 13.825357513781261
1254 412 1666 13.822241873600438
1267 415 1682 13.804198816454768
1266 410 1676 13.796125831604595
1227 409 1636 13.796746495187394
1208 413 1621 13.820996010686088
1194 410 1604 13.832840783998464
1217 400 1617 13.841581511101356
1244 396 1640 13.827227572178753
1169 397 1566 13.810415236827042
1181 412 1593 13.857217458050469
1166 408 1574 13.849707797237638
1178 416 1594 13.859096145903523
1161 418 1579 13.851584449264811
1163 420 1583 13.862228424592283
1160 417 1577 13.860975343230672
1167 416 1583 13.862855050239176
1169 419 1588 13.858469860021174
1161 445 1606 13.857217458050467
1183 435 1618 13.86222842459228
1175 436 1611 13.848456978365284
1186 437 1623 13.853461609938103
1187 445 1632 13.846581173622356
1203 454 1657 13.84595601829495
1206 452 1658 13.83596120470327
1179 476 1655 13.834088783365711
1163 480 1643 13.850958842083058
1162 480 1642 13.860975343230669
1156 483 1639 13.861601855592003
1185 472 1657 13.865362119446651
1146 495 1641 13.84720638540479
1175 486 1661 13.871633761495627
1191 481 1672 13.853461609938103
1205 489 1694 13.84345596138254
1225 473 1698 13.834712867499054
1237 461 1698 13.822241873600433
1218 465 1683 13.814770063459283
1189 483 1672 13.8266041631711
1175 475 1650 13.84470587697458
1168 475 1643 13.853461609938105
1216 494 1710 13.857843630739382
1221 503 1724 13.82785103740503
1210 487 1697 13.824734273383859
1208 483 1691 13.831593009779686
1196 493 1689 13.832840783998464
1186 488 1674 13.840332159562724
1191 515 1706 13.846581173622361
1171 515 1686 13.843455961382539
1146 503 1649 13.855965282420618
1169 492 1661 13.871633761495623
1116 491 1607 13.857217458050474
1128 511 1639 13.89048277570229
1138 525 1663 13.88293702639143
1111 533 1644 13.87665516162991
1110 535 1645 13.893629259380116
1104 524 1628 13.894258727182015
1093 522 1615 13.898036732108933
1094 528 1622 13.904968413295402
1101 514 1615 13.904337974754732
1126 537 1663 13.899926505138621
1078 514 1592 13.884194081907028
1066 509 1575 13.914431856426917
1030 506 1536 13.922011890491627
1026 509 1535 13.94480162544536
1039 500 1539 13.94733842471219
991 521 1512 13.939097199727744
959 530 1489 13.96957485171157
966 529 1495 13.989967437769998
988 529 1517 13.9855014737513
1002 527 1529 13.971484130810383
976 498 1474 13.962578623963925
981 485 1466 13.979126469040521
946 490 1436 13.975941145625123
954 480 1434 13.99826894254114
972 485 1457 13.99315915872207
982 490 1472 13.981675773377933
1012 501 1513 13.975304255130139
1030 510 1540 13.956224495203772
1015 508 1523 13.944801625445358
996 499 1495 13.954319384167007
1016 516 1532 13.966393879231031
1012 519 1531 13.953684462731474
1037 487 1524 13.956224495203772
1024 484 1508 13.940364446526111
1000 480 1480 13.94860717049265
986 481 1467 13.963850144092223
984 463 1447 13.972757273512688
936 477 1413 13.974030648264787
953 482 1435 14.00466142256628
956 466 1422 13.993797677681405
931 460 1391 13.99188229559625
932 474 1406 14.007859852481776
936 496 1432 14.007220049629165
946 509 1455 14.004661422566281
905 508 1413 13.998268942541143
884 521 1405 14.024515266324938
891 509 1400 14.037996657851616
884 509 1393 14.033499981753824
876 519 1395 14.037996657851613
892 512 1404 14.043139246141328
891 502 1393 14.032857834607995
890 525 1415 14.033499981753822
870 514 1384 14.034142187671973
913 520 1433 14.046998660659927
909 512 1421 14.01938630667769
957 505 1462 14.021950317482638
938 491 1429 13.991243951413814
949 472 1421 14.003382459531283
986 489 1475 13.996352336347634
988 484 1472 13.972757273512677
1016 467 1483 13.971484130810385
1005 462 1467 13.95368446273147
1021 468 1489 13.960671777894946
1030 470 1500 13.950510722024301
1050 469 1519 13.944801625445354
1030 475 1505 13.932131458638837
1034 462 1496 13.944801625445356
1022 467 1489 13.942265748817677
1021 456 1477 13.949876147121785
1025 459 1484 13.950510722024296
1025 428 1453 13.947972768750269
1011 450 1461 13.947972768750269
1010 428 1438 13.956859647819044
1027 421 1448 13.957494858248984
1017 397 1414 13.946704138370526
1035 396 1431 13.953049599071148
1025 377 1402 13.941631923764144
1027 359 1386 13.947972768750267
1037 346 1383 13.946704138370519
1018 358 1376 13.940364446526107
1050 375 1425 13.952414793178159
1053 389 1442 13.932131458638834
1068 374 1442 13.930232919174305
1084 378 1462 13.920747978018488
1083 382 1465 13.910644933843813
1063 370 1433 13.911275944456603
1074 371 1445 13.923908189591012
1095 374 1469 13.91695761715855
1121 367 1488 13.903707593378497
1128 383 1511 13.887337716867123
1116 389 1505 13.882937026391431
1108 374 1482 13.890482775702285
1090 379 1469 13.895517833914147
1079 376 1455 13.906860071981674
1095 391 1486 13.913800559486022
1075 367 1442 13.903707593378503
1097 363 1460 13.916326091014826
1088 343 1431 13.902447002088188
1107 336 1443 13.90812146373723
1076 348 1424 13.896147472859887
1062 360 1422 13.915694622183526
1091 352 1443 13.924540404092651
1105 362 1467 13.906229461901093
1078 360 1438 13.897406921949527
1092 361 1453 13.914431856426914
1081 354 1435 13.905598909008262
1092 355 1447 13.91253813744007
1104 340 1444 13.905598909008258
1087 329 1416 13.898036732108933
1109 327 1436 13.908752245427769
1098 329 1427 13.894888252024105
1138 357 1495 13.901816792158561
1124 366 1490 13.876655161629918
1113 345 1458 13.885451365087954
1161 354 1515 13.892370494865894
1131 347 1478 13.86222842459228
1139 343 1482 13.881051869855252
1163 339 1502 13.876027287811263
1186 345 1531 13.860975343230672
1130 342 1472 13.84658117362236
1136 346 1482 13.881680198479321
1215 346 1561 13.87791107974594
1231 345 1576 13.828474558857524
1200 355 1555 13.818504958508463
1187 344 1531 13.83783413296779
1179 358 1537 13.84595601829494
1124 356 1480 13.85095884208306
1116 346 1462 13.885451365087956
1099 326 1425 13.890482775702289
1140 336 1476 13.901186639362276
1130 350 1480 13.875399470808556
1134 345 1479 13.88168019847932
1114 361 1475 13.879167225218348
1083 356 1439 13.891741198138075
1098 368 1466 13.911275944456602
1154 355 1509 13.901816792158565
1140 372 1512 13.86661599412992
1160 379 1539 13.875399470808567
1143 389 1532 13.86285505023918
1130 371 1501 13.873516360619073
1138 362 1500 13.88168019847932
1110 363 1473 13.876655161629918
1075 368 1443 13.894258727182013
1127 355 1482 13.916326091014826
1123 358 1481 13.883565525694928
1113 366 1479 13.886080092072243
1075 378 1453 13.892370494865899
1086 372 1458 13.91632609101484
1100 388 1488 13.90938308433718
1101 390 1491 13.900556543691543
1130 384 1514 13.89992650513862
1140 399 1539 13.881680198479321
1158 406 1564 13.875399470808567
1148 408 1556 13.864108471503574
1144 414 1558 13.870378979236174
1187 410 1597 13.872888770803081
1194 403 1597 13.84595601829494
1159 423 1582 13.841581511101358
1177 429 1606 13.86348173254038
1131 434 1565 13.852210112962789
1145 465 1610 13.881051869855252
1155 474 1629 13.872261237764496
1153 481 1634 13.865989028441916
1172 483 1655 13.867243016518357
1155 481 1636 13.855339279464346
1145 477 1622 13.865989028441918
1164 469 1633 13.872261237764498
1172 455 1627 13.860348887500598
1167 445 1612 13.855339279464346
1146 434 1580 13.858469860021176
1157 440 1597 13.871633761495627
1159 451 1610 13.864735267136432
1163 472 1635 13.863481732540377
1186 466 1652 13.860975343230674
1202 469 1671 13.846581173622358
1198 463 1661 13.836585457789395
1188 486 1674 13.839083033538548
1142 493 1635 13.845330919414902
1125 463 1588 13.874144007220174
1110 458 1568 13.884822695035458
1105 451 1556 13.894258727182011
1130 466 1596 13.89740692194953
1160 455 1615 13.881680198479318
1163 457 1620 13.862855050239181
1146 445 1591 13.860975343230672
1108 447 1555 13.871633761495623
1121 440 1561 13.895517833914152
1082 426 1508 13.88733771686713
1092 446 1538 13.911907012319421
1125 458 1583 13.905598909008258
1120 449 1569 13.884822695035465
1130 458 1588 13.8879666146932
1139 461 1600 13.881680198479316
1144 429 1573 13.876027287811267
1112 426 1538 13.872888770803085
1059 448 1507 13.892999848610657
1054 446 1500 13.926437392112602
1019 442 1461 13.929600187665368
1019 442 1461 13.951780045044604
1028 436 1464 13.9517800450446
1067 456 1523 13.946069909717412
1055 472 1527 13.921379905567624
1067 477 1544 13.928967513633006
1043 477 1520 13.921379905567628
1078 494 1572 13.936563397198686
1074 481 1555 13.914431856426917
1066 511 1577 13.916957617158557
1061 493 1554 13.922011890491628
1060 513 1573 13.92517267600825
1035 507 1542 13.92580500534563
1032 482 1514 13.941631923764145
1035 467 1502 13.943533571833093
1039 477 1516 13.941631923764144
1040 484 1524 13.939097199727742
1055 483 1538 13.9384636627238
1050 498 1548 13.92896751363301
1057 512 1569 13.932131458638832
1048 539 1587 13.927702337966647
1048 511 1559 13.93339743914166
1085 501 1586 13.933397439141658
1099 496 1595 13.910013980473272
1095 487 1582 13.90118663936228
1106 466 1572 13.903707593378495
1114 482 1596 13.896777168869098
1129 500 1629 13.891741198138075
1090 490 1580 13.882308583988802
1066 497 1563 13.90686007198168
1086 487 1573 13.92201189049163
1091 490 1581 13.909383084337184
1077 512 1589 13.906229461901091
1108 509 1617 13.915063210656815
1101 503 1604 13.89551783391415
1084 500 1584 13.899926505138621
1113 520 1633 13.910644933843813
1095 505 1600 13.892370494865895
1141 511 1652 13.903707593378495
1131 529 1660 13.874771710614102
1141 522 1663 13.881051869855252
1133 539 1672 13.874771710614105
1138 516 1654 13.879795383232494
1141 539 1680 13.876655161629921
1132 560 1692 13.874771710614098
1129 582 1711 13.880423598108884
1137 578 1715 13.8823085839888
1080 561 1641 13.877283092272242
1050 554 1604 13.91316931982634
1038 559 1597 13.932131458638832
1002 542 1544 13.939730794325895
1005 547 1552 13.962578623963932
990 551 1541 13.960671777894943
990 568 1558 13.970211220094454
997 557 1554 13.970211220094454
1006 566 1572 13.965757858566274
979 569 1548 13.960036278273257
981 576 1557 13.977215100779366
987 571 1558 13.97594114562512
1024 587 1611 13.97212067315927
1024 585 1609 13.948607170492645
1037 606 1643 13.94860717049265
1040 602 1642 13.940364446526107
1015 603 1618 13.938463662723798
1002 618 1620 13.954319384167006
970 578 1548 13.962578623963925
983 584 1567 13.982950774256484
995 601 1596 13.974667422679344
970 590 1560 13.967029957829011
963 583 1546 13.982950774256471
965 581 1546 13.987415109143532
953 594 1547 13.986139294033428
943 591 1534 13.993797677681405
947 605 1552 14.000186073711774
949 601 1550 13.997630015489827
928 598 1526 13.996352336347638
920 580 1500 14.009779611776247
898 571 1469 14.01490154337413
891 548 1439 14.02900618550015
912 568 1480 14.033499981753824
880 577 1457 14.02002722146607
889 574 1463 14.040567481107136
929 536 1465 14.03478445237051
918 549 1467 14.0091396335473
902 554 1456 14.016182611502778
879 537 1416 14.026439593853379
892 534 1426 14.041210334053725
892 525 1417 14.032857834607995
877 538 1415 14.032857834608
885 553 1438 14.042496216562737
870 577 1447 14.037354099130026
873 587 1460 14.046998660659929
890 603 1493 14.045068688270565
886 607 1493 14.034142187671973
889 625 1514 14.036711599229195
879 637 1516 14.034784452370513
914 650 1564 14.04121033405373
913 674 1587 14.018745450484488
937 678 1615 14.01938630667769
938 668 1606 14.004021911847413
931 657 1588 14.003382459531283
939 669 1608 14.007859852481774
913 653 1566 14.002743065609895
928 670 1598 14.01938630667769
946 668 1614 14.009779611776242
962 654 1616 13.998268942541145
971 631 1602 13.988053103987419
958 634 1592 13.982313244751424
973 623 1596 13.99060566547438
980 631 1611 13.981038360128048
981 638 1619 13.976578094172217
994 632 1626 13.975941145625118
948 631 1579 13.967666094368147
956 638 1594 13.996991146761319
970 631 1601 13.991882295596252
1012 593 1605 13.982950774256482
963 585 1548 13.956224495203776
962 628 1590 13.98741510914353
946 615 1561 13.988053103987419
933 643 1576 13.998268942541138
908 647 1555 14.006580305219321
960 649 1609 14.022591466732106
951 644 1595 13.989329268292678
940 625 1565 13.995074890432772
976 628 1604 14.00210373007525
958 618 1576 13.97912646904052
953 623 1576 13.990605665474382
977 619 1596 13.993797677681401
991 595 1586 13.978489288205573
998 580 1578 13.969574851711567
1046 590 1636 13.965121895826822
1057 597 1654 13.934663649738823
1058 596 1654 13.927702337966654
1045 607 1652 13.927069836316997
1043 599 1642 13.935296841342376
1029 608 1637 13.936563397198686
999 616 1615 13.945435738744976
988 588 1576 13.964485991004777
1016 577 1593 13.971484130810378
1017 598 1615 13.95368446273147
1016 548 1564 13.953049599071152
1031 553 1584 13.953684462731477
1025 562 1587 13.94416756981068
1044 577 1621 13.94797276875027
1020 557 1577 13.935930090493054
1036 554 1590 13.95114535466261
1026 556 1582 13.940998156336242
1058 570 1628 13.947338424712186
1084 556 1640 13.927069836317001
1059 577 1636 13.910644933843813
1069 552 1621 13.926437392112597
1079 563 1642 13.920116107836414
1076 560 1636 13.91380055948602
1039 555 1594 13.915694622183523
993 529 1522 13.939097199727744
970 512 1482 13.968302288856336
951 520 1471 13.982950774256478
976 533 1509 13.995074890432784
958 544 1502 13.979126469040517
943 540 1483 13.990605665474378
933 537 1470 14.000186073711772
920 555 1475 14.00658030521932
891 545 1436 14.014901543374137
928 546 1474 14.033499981753822
881 551 1432 14.009779611776246
890 579 1469 14.039924687021726
910 570 1480 14.034142187671971
940 585 1525 14.0213092268605
916 563 1479 14.002103730075248
942 580 1522 14.017463913851484
946 591 1537 14.000825234134183
943 574 1517 13.998268942541138
930 586 1516 14.000186073711774
953 574 1527 14.00849971378515
932 593 1525 13.993797677681405
924 598 1522 14.007220049629176
915 582 1497 14.012340109520201
928 569 1497 14.018104652878428
929 582 1511 14.00977961177624
930 574 1504 14.009139633547301
926 599 1525 14.00849971378515
967 605 1572 14.011059743666554
966 582 1548 13.984863711640488
937 568 1505 13.98550147375129
927 567 1494 14.004021911847415
912 555 1467 14.010419648479987
893 552 1445 14.020027221466075
875 536 1411 14.032215746226427
863 533 1396 14.043782334613434
874 520 1394 14.051503992919523
886 503 1389 14.044425481987151
862 494 1356 14.036711599229202
881 485 1366 14.052147847744152
921 509 1430 14.039924687021728
936 509 1445 14.014261097122269
930 523 1453 14.004661422566278
945 529 1474 14.008499713785145
926 543 1469 13.998907927923247
964 552 1516 14.011059743666552
1145 647 1792 13.986777172494852
1347 763 2110 13.872261237764501
1554 860 2414 13.746653026277038
1800 978 2778 13.620273830284592
2025 1133 3158 13.473073073073074
2320 1291 3611 13.341196877710322
2620 1430 4050 13.17215432125614
2894 1615 4509 13.004584053505672
3184 1789 4973 12.855219019582666
3473 1986 5459 12.700824519170279
3711 2207 5918 12.550608252213177
3970 2364 6334 12.429543051423456
4196 2537 6733 12.300421906652527
4359 2690 7049 12.189924547820265
4530 2838 7368 12.11145388257419
4696 2947 7643 12.030210490250122
4805 3072 7877 11.95237850915449
4890 3214 8104 11.901817404739155
4964 3309 8273 11.86268490092102
5043 3398 8441 11.82882553867967
5112 3486 8598 11.792891052703057
5154 3544 8698 11.761683386346954
5199 3592 8791 11.742768153410829
5239 3638 8877 11.722569229228325
5266 3681 8947 11.704672877329664
5279 3750 9029 11.692623698488523
5273 3793 9066 11.686831085347565
5267 3815 9082 11.689503885760987
5285 3838 9123 11.692177909003117
5289 3863 9152 11.684159506924235
5286 3870 9156 11.682379133111613
5255 3882 9137 11.683714362599433
5250 3919 9169 11.697529627331734
5238 3958 9196 11.6997609561753
5222 3990 9212 11.70511962013758
5227 4019 9246 11.712272145834397
5235 4037 9272 11.71003604273314
5221 4045 9266 11.706460053199581
5203 4077 9280 11.712719468937987
5181 4112 9293 11.720777131710756
5162 4123 9285 11.73064045448141
5154 4135 9289 11.73917214766174
5137 4131 9268 11.742768153410823
5131 4134 9265 11.750416985357136
5124 4130 9254 11.753118952685844
5116 4149 9265 11.756272818852528
5090 4154 9244 11.759879310579155
5061 4153 9214 11.77161570567171
5055 4178 9233 11.784733967338566
5016 4177 9193 11.787451741678405
5005 4211 9216 11.805147875711897
4993 4233 9226 11.810148703687007
4995 4249 9244 11.815608986723381
4985 4231 9216 11.814698588953013
4987 4242 9229 11.819251981276357
4979 4260 9239 11.818341022052486
4955 4257 9212 11.821985701745097
4948 4275 9223 11.832933241185966
4932 4304 9236 11.836130093820287
4894 4323 9217 11.843443675976276
4880 4343 9223 11.86084971012804
4879 4362 9241 11.867275363454684
4878 4385 9263 11.86773460511472
4876 4398 9274 11.868193882319744
4890 4394 9284 11.869112543381256
4858 4392 9250 11.862684900921014
4844 4408 9252 11.877386897227254
4825 4416 9241 11.883830486060564
4822 4400 9222 11.892586547547467
4795 4414 9209 11.8939702632088
4794 4428 9222 11.906438209066716
4775 4429 9204 11.906900486846874
4777 4426 9203 11.915690590072423
4784 4445 9229 11.914764704927702
4773 4465 9238 11.911525239732224
4760 4486 9246 11.916616619127655
4748 4492 9240 11.922639318123656
4719 4488 9207 11.928204138463446
4705 4506 9211 11.941673924648104
4683 4520 9203 11.94818747395442
4669 4571 9240 11.95843741994524
4656 4577 9233 11.964969274282401
4637 4631 9268 11.971040960083483
4623 4646 9269 11.9799260553334
4603 4664 9267 11.986481411941416
4587 4692 9279 11.995858661729809
4588 4697 9285 12.003371032014394
4558 4686 9244 12.002901233222287
4558 4705 9263 12.017011212837573
4534 4720 9254 12.017011212837575
4519 4730 9249 12.028323104221752
4517 4746 9263 12.035403857226102
4510 4744 9254 12.036348587545083
4508 4744 9252 12.039656311962984
4496 4745 9241 12.04060171002697
4482 4758 9240 12.046277217798075
4469 4774 9243 12.052905409640822
4458 4783 9241 12.059066693677755
4447 4791 9238 12.064285010023992
4435 4799 9234 12.069507844566342
4431 4810 9241 12.075210642131422
4426 4859 9285 12.077112772419813
4415 4858 9273 12.079491278156652
4407 4871 9278 12.08472728995877
4393 4873 9266 12.088538150530425
4376 4888 9264 12.095212943081215
4342 4905 9247 12.10332796457418
4324 4912 9236 12.119590719043051
4321 4928 9249 12.128218118178046
4303 4947 9250 12.129657212348903
4303 4969 9272 12.138298954325709
4291 4980 9271 12.138298954325721
4296 4995 9291 12.144066959767692
4293 5005 9298 12.141662958107311
4258 5022 9280 12.143105244876695
4247 5035 9282 12.15995727726912
4236 5033 9269 12.16526329479144
4231 5042 9273 12.170573944914311
4230 5048 9278 12.172989409867814
4213 5074 9287 12.173472617917064
4207 5089 9296 12.181693028101485
4211 5085 9296 12.184597000633188
4192 5071 9263 12.182660865131401
4198 5051 9249 12.19186299296285
4194 5075 9269 12.188955556382886
4179 5080 9259 12.190893693334658
4175 5108 9283 12.198167199609692
4174 5143 9317 12.200108267344806
4162 5138 9300 12.200593630806763
4154 5136 9290 12.206421006067114
4144 5131 9275 12.2103090164835
4124 5137 9261 12.215172513935832
4107 5151 9258 12.22491114120727
4116 5159 9275 12.233201191848533
4110 5161 9271 12.228810941446541
4104 5177 9281 12.2317374248368
4095 5193 9288 12.234665309238993
4088 5209 9297 12.239059764941238
4095 5237 9332 12.242479858025867
4083 5236 9319 12.239059764941238
4081 5261 9342 12.244923952153009
4063 5275 9338 12.245901863072113
4046 5273 9319 12.254710095261606
4037 5257 9294 12.263040623921238
4023 5274 9297 12.267455490669757
4009 5287 9296 12.274329383119108
3986 5310 9296 12.281210983261108
3987 5331 9318 12.29253323618622
3978 5348 9326 12.292040530235573
3972 5348 9320 12.296476306196844
3972 5366 9338 12.299435269176172
3946 5348 9294 12.299435269176175
3927 5337 9264 12.312273915071854
3917 5334 9251 12.321672965513246
3915 5335 9250 12.326625600437152
3912 5364 9276 12.327616605225193
3930 5349 9279 12.329103411214383
3935 5350 9285 12.32018795099848
3938 5356 9294 12.317713722090739
3929 5357 9286 12.316229661705385
3929 5381 9310 12.320682916062983
3904 5395 9299 12.320682916062983
3893 5398 9291 12.333069981103796
3896 5393 9289 12.338528183944671
3870 5382 9252 12.33703910409699
3871 5404 9275 12.349956416020547
3868 5407 9275 12.349459096170929
3844 5412 9256 12.35095117589362
3824 5419 9243 12.362900806051616
3801 5436 9237 12.372876508608359
3797 5476 9273 12.384368487316989
3793 5494 9287 12.386369271811379
3791 5512 9303 12.388370702892699
3766 5508 9274 12.389371661001418
3762 5543 9305 12.401897298918767
3742 5540 9282 12.403903751693381
3734 5542 9276 12.413945761926767
3737 5548 9285 12.417967120215112
3719 5562 9281 12.416458805579882
3711 5581 9292 12.425514193499748
3715 5606 9321 12.429543051423453
3690 5617 9307 12.42752829593457
3702 5622 9324 12.440131244512218
3693 5628 9321 12.434078640648144
3663 5607 9270 12.438617541189897
3647 5626 9273 12.453771171346228
3646 5616 9262 12.461868214450503
3655 5617 9272 12.462374629250318
3661 5602 9263 12.457818377216554
3655 5603 9258 12.45478272626373
3657 5646 9303 12.45781837721655
3642 5656 9298 12.456806329158834
