1194 193 1387 13.864108471503567
1233 183 1416 13.841581511101364
1256 199 1455 13.81725976912377
1243 192 1435 13.802956203880528
1260 177 1437 13.811037186815389
1245 172 1417 13.800471649748795
1248 183 1431 13.809793342852503
1248 185 1433 13.80792799693604
1259 186 1445 13.80792799693604
1273 188 1461 13.801092704423507
1283 199 1482 13.79240302248647
1273 213 1486 13.78620280341444
1211 222 1433 13.792403022486477
1206 237 1443 13.830969207081933
1224 241 1465 13.834088783365711
1215 244 1459 13.82286488929056
1186 260 1446 13.828474558857524
1173 246 1419 13.846581173622358
1185 253 1438 13.854713333070274
1188 243 1431 13.84720638540479
1215 261 1476 13.845330919414904
1222 277 1499 13.828474558857518
1239 284 1523 13.82411108917467
1251 278 1529 13.813525547058205
1202 278 1480 13.806063154871504
1175 285 1460 13.836585457789395
1150 282 1432 13.853461609938105
1139 282 1421 13.86912442396314
1143 283 1426 13.876027287811267
1145 308 1453 13.873516360619071
1131 296 1427 13.8722612377645
1115 298 1413 13.881051869855257
1142 306 1448 13.89111195841946
1134 312 1446 13.874144007220169
1150 314 1464 13.879167225218348
1156 317 1473 13.86912442396314
1154 320 1474 13.865362119446655
1150 325 1475 13.866615994129917
1155 320 1475 13.869124423963132
1156 316 1472 13.865989028441916
1128 330 1458 13.865362119446653
1138 319 1457 13.88293702639143
1117 316 1433 13.87665516162991
1119 325 1444 13.889853649978818
1117 322 1439 13.88859556948202
1137 324 1461 13.889853649978816
1112 338 1450 13.877283092272245
1076 333 1409 13.892999848610653
1065 338 1403 13.915694622183521
1051 349 1400 13.92264393279831
1077 357 1434 13.931498554653205
1078 367 1445 13.915063210656818
1100 377 1477 13.914431856426914
1097 394 1491 13.900556543691543
1126 407 1533 13.902447002088184
1137 402 1539 13.884194081907028
1130 409 1539 13.87728309227224
1131 407 1538 13.881680198479318
1141 425 1566 13.881051869855256
1164 401 1565 13.874771710614105
1128 386 1514 13.860348887500601
1152 381 1533 13.88293702639143
1136 395 1531 13.867870095614906
1150 422 1572 13.87791107974594
1158 439 1597 13.86912442396314
1137 444 1581 13.864108471503572
1129 438 1567 13.87728309227224
1184 454 1638 13.882308583988802
1177 477 1654 13.847831653649882
1174 491 1665 13.852210112962789
1157 514 1671 13.854087443230753
1175 496 1671 13.864735267136433
1201 488 1689 13.853461609938098
1200 481 1681 13.837209767208353
1178 460 1638 13.837834132967778
1167 440 1607 13.851584449264804
1178 440 1618 13.858469860021172
1178 434 1612 13.851584449264806
1191 439 1630 13.85158444926481
1192 425 1617 13.843455961382533
1171 439 1610 13.84283108821553
1154 444 1598 13.855965282420621
1151 453 1604 13.86661599412992
1105 463 1568 13.868497231427265
1088 476 1564 13.897406921949523
1091 471 1562 13.908121463737233
1093 465 1558 13.90622946190109
1093 481 1574 13.904968413295403
1094 486 1580 13.904968413295398
1101 478 1579 13.904337974754732
1100 477 1577 13.899926505138621
1094 463 1557 13.90055654369155
1084 473 1557 13.904337974754739
1111 461 1572 13.910644933843818
1084 444 1528 13.89362925938011
1091 443 1534 13.910644933843813
1061 445 1506 13.906229461901095
1049 435 1484 13.925172676008255
1070 436 1506 13.932764420132372
1109 427 1536 13.91948429501359
1108 419 1527 13.894888252024101
1116 416 1532 13.89551783391415
1137 419 1556 13.89048277570229
1165 428 1593 13.877283092272238
1128 435 1563 13.859722488394107
1129 423 1552 13.882937026391431
1117 421 1538 13.882308583988802
1107 415 1522 13.88985364997881
1099 429 1528 13.89614747285989
1091 430 1521 13.901186639362273
1066 428 1494 13.906229461901097
1058 428 1486 13.92201189049163
1025 434 1459 13.927069836317003
1007 450 1457 13.94797276875027
1027 445 1472 13.959400836505719
1059 452 1511 13.946704138370526
1019 449 1468 13.926437392112597
1016 451 1467 13.9517800450446
1029 446 1475 13.953684462731474
996 436 1432 13.94543573874498
982 430 1412 13.966393879231028
991 414 1405 13.975304255130144
1035 413 1448 13.969574851711565
1081 443 1524 13.94163192376414
1091 433 1524 13.91253813744007
1079 423 1502 13.90622946190109
1083 415 1498 13.913800559486022
1090 436 1526 13.9112759444566
1079 435 1514 13.906860071981676
1079 442 1521 13.913800559486022
1094 448 1542 13.913800559486019
1097 460 1557 13.904337974754739
1070 473 1543 13.902447002088188
1052 484 1536 13.919484295013586
1026 490 1516 13.930865708167639
1003 487 1490 13.947338424712186
969 495 1464 13.961942950732384
965 489 1454 13.983588361901031
972 487 1459 13.986139294033434
1003 489 1492 13.98167577337793
1009 489 1498 13.961942950732382
1007 468 1475 13.958130126501473
1025 447 1472 13.959400836505711
1030 457 1487 13.94797276875027
1065 462 1527 13.944801625445354
1078 459 1537 13.92264393279831
1064 449 1513 13.914431856426917
1064 472 1536 13.92327603249551
1069 460 1529 13.923276032495504
1037 485 1522 13.920116107836417
1032 478 1510 13.940364446526113
1052 470 1522 13.943533571833088
1051 471 1522 13.930865708167637
1042 454 1496 13.931498554653205
1063 440 1503 13.937196761467122
1050 431 1481 13.923908189591012
1085 433 1518 13.93213145863883
1081 431 1512 13.910013980473272
1076 439 1515 13.912538137440073
1106 475 1581 13.91569462218352
1124 482 1606 13.896777168869102
1113 484 1597 13.885451365087958
1101 487 1588 13.892370494865894
1108 486 1594 13.899926505138621
1100 489 1589 13.895517833914152
1094 487 1581 13.90055654369155
1077 479 1556 13.904337974754739
1079 500 1579 13.915063210656815
1073 507 1580 13.913800559486019
1069 522 1591 13.917589200622484
1094 543 1637 13.920116107836417
1080 521 1601 13.904337974754744
1078 512 1590 13.913169319826341
1075 507 1582 13.914431856426917
1093 517 1610 13.916326091014826
1065 544 1609 13.904968413295398
1072 531 1603 13.922643932798314
1064 558 1622 13.918220841414431
1042 548 1590 13.923276032495503
1063 559 1622 13.937196761467124
1052 564 1616 13.923908189591012
1075 548 1623 13.930865708167635
1100 550 1650 13.916326091014836
1086 542 1628 13.900556543691543
1083 558 1641 13.909383084337177
1084 530 1614 13.911275944456603
1065 535 1600 13.910644933843818
1057 544 1601 13.922643932798316
1062 546 1608 13.927702337966648
1067 539 1606 13.924540404092658
1050 535 1585 13.921379905567628
1056 521 1577 13.93213145863883
1040 516 1556 13.928334897069373
1032 496 1528 13.938463662723796
1057 489 1546 13.94353357183309
1022 494 1516 13.927702337966654
1053 479 1532 13.94987614712179
1044 459 1503 13.930232919174298
1045 433 1478 13.93593009049306
1063 447 1510 13.935296841342376
1040 444 1484 13.923908189591007
1064 468 1532 13.9384636627238
1073 462 1535 13.923276032495508
1122 467 1589 13.917589200622484
1110 472 1582 13.886708875996053
1121 444 1565 13.894258727182013
1097 459 1556 13.88733771686713
1077 460 1537 13.902447002088177
1079 461 1540 13.915063210656815
1058 448 1506 13.913800559486019
1068 447 1515 13.927069836317003
1069 443 1512 13.920747978018499
1050 451 1501 13.920116107836417
1035 445 1480 13.932131458638834
1034 433 1467 13.941631923764149
1027 432 1459 13.942265748817679
1031 425 1456 13.946704138370519
1043 426 1469 13.944167569810684
1032 445 1477 13.936563397198686
1030 446 1476 13.943533571833093
1047 466 1513 13.944801625445361
1046 488 1534 13.934030515674527
1083 485 1568 13.93466364973882
1086 475 1561 13.9112759444566
1078 485 1563 13.909383084337183
1055 477 1532 13.914431856426917
1053 468 1521 13.928967513633
1036 471 1507 13.930232919174305
1007 496 1503 13.940998156336244
1038 490 1528 13.959400836505711
1080 503 1583 13.939730794325907
1083 495 1578 13.913169319826336
1128 483 1611 13.911275944456596
1131 484 1615 13.88293702639143
1133 493 1626 13.88105186985526
1145 509 1654 13.87979538323249
1080 522 1602 13.872261237764501
1064 508 1572 13.913169319826336
1071 531 1602 13.92327603249551
1062 536 1598 13.918852539542192
1039 534 1573 13.924540404092648
1084 523 1607 13.93909719972775
1086 511 1597 13.910644933843813
1079 504 1583 13.909383084337184
1090 480 1570 13.913800559486022
1100 516 1616 13.906860071981674
1101 512 1613 13.900556543691543
1140 515 1655 13.89992650513862
1144 519 1663 13.875399470808567
1158 530 1688 13.87288877080308
1134 536 1670 13.864108471503577
1166 538 1704 13.87916722521835
1186 571 1757 13.85909614590352
1172 591 1763 13.846581173622361
1121 602 1723 13.855339279464346
1139 615 1754 13.887337716867124
1118 636 1754 13.876027287811258
1096 637 1733 13.889224581241308
1079 603 1682 13.903077269158901
1084 606 1690 13.913800559486022
1089 640 1729 13.910644933843813
1103 617 1720 13.907490739257794
1104 636 1740 13.89866659935507
1112 628 1740 13.898036732108926
1132 638 1770 13.892999848610652
1147 617 1764 13.880423598108884
1157 617 1774 13.871006341988753
1139 607 1746 13.864735267136428
1149 613 1762 13.876027287811267
1143 601 1744 13.869751673230207
1156 597 1753 13.873516360619075
1179 599 1778 13.865362119446655
1160 590 1750 13.850958842083058
1189 590 1779 13.862855050239178
1184 583 1767 13.844705876974574
1139 568 1707 13.847831653649884
1109 575 1684 13.876027287811267
1107 575 1682 13.894888252024105
1106 571 1677 13.89614747285989
1084 564 1648 13.896777168869106
1068 562 1630 13.910644933843809
1040 548 1588 13.920747978018492
1057 546 1603 13.938463662723798
1044 519 1563 13.927702337966647
1035 528 1563 13.935930090493054
1016 534 1550 13.941631923764144
1029 556 1585 13.953684462731474
1049 539 1588 13.94543573874498
1071 574 1645 13.932764420132369
1042 587 1629 13.918852539542193
1020 611 1631 13.937196761467119
1017 613 1630 13.951145354662614
1062 647 1709 13.953049599071154
1049 628 1677 13.924540404092653
1105 653 1758 13.932764420132372
1125 633 1758 13.897406921949528
1121 640 1761 13.884822695035464
1104 625 1729 13.887337716867131
1115 637 1752 13.898036732108926
1119 621 1740 13.891111958419458
1130 605 1735 13.888595569482014
1113 595 1708 13.881680198479318
1083 606 1689 13.892370494865892
1045 612 1657 13.911275944456603
1047 601 1648 13.935296841342383
1021 597 1618 13.934030515674525
1005 585 1590 13.950510722024296
1023 593 1616 13.960671777894945
1037 602 1639 13.949241629947196
1061 612 1673 13.940364446526113
1072 629 1701 13.925172676008243
1052 613 1665 13.918220841414431
1034 618 1652 13.93086570816764
1021 611 1632 13.942265748817679
1018 604 1622 13.950510722024303
1019 619 1638 13.952414793178153
1033 619 1652 13.9517800450446
1042 639 1681 13.942899631504714
1035 611 1646 13.937196761467119
990 615 1605 13.941631923764149
969 618 1587 13.970211220094455
956 608 1564 13.983588361901042
944 605 1549 13.991882295596247
946 597 1543 13.999546971644122
953 593 1546 13.998268942541138
960 583 1543 13.993797677681401
962 548 1510 13.989329268292689
959 543 1502 13.988053103987417
968 557 1525 13.989967437769991
1001 556 1557 13.984226007693053
1002 540 1542 13.963214355081242
1029 534 1563 13.962578623963928
1041 520 1561 13.945435738744978
1036 510 1546 13.937830183306204
1020 499 1519 13.940998156336244
1026 511 1537 13.951145354662613
1039 512 1551 13.947338424712182
1014 516 1530 13.93909719972774
1035 552 1587 13.954954363385648
1037 561 1598 13.94163192376415
1004 565 1569 13.940364446526111
1017 579 1596 13.961307335378683
1016 579 1595 13.953049599071148
1034 580 1614 13.953684462731474
1055 589 1644 13.942265748817682
1052 569 1621 13.928967513633006
1073 556 1629 13.930865708167639
1045 533 1578 13.917589200622484
1021 530 1551 13.935296841342383
1029 537 1566 13.950510722024301
1055 529 1584 13.945435738744978
1055 513 1568 13.928967513633006
1042 524 1566 13.92896751363301
1098 488 1586 13.937196761467117
1112 491 1603 13.901816792158566
1069 491 1560 13.892999848610652
1076 509 1585 13.920116107836416
1064 524 1588 13.915694622183521
1064 522 1586 13.923276032495503
1066 528 1594 13.923276032495504
1072 529 1601 13.922011890491628
1035 533 1568 13.918220841414431
1044 533 1577 13.941631923764147
1035 544 1579 13.935930090493054
1021 554 1575 13.941631923764144
1022 565 1587 13.950510722024301
1038 577 1615 13.949876147121785
1017 585 1602 13.939730794325897
995 586 1581 13.953049599071154
1000 566 1566 13.967029957829014
1002 575 1577 13.963850144092216
1005 552 1557 13.96257862396393
1031 564 1595 13.960671777894948
1040 565 1605 13.944167569810677
1060 549 1609 13.938463662723798
1040 567 1607 13.925805005345627
1071 559 1630 13.938463662723798
1058 580 1638 13.918852539542195
1019 575 1594 13.927069836317003
1034 573 1607 13.951780045044604
1018 588 1606 13.942265748817677
1053 574 1627 13.952414793178152
1036 551 1587 13.930232919174298
1049 554 1603 13.940998156336246
1051 549 1600 13.932764420132372
1027 551 1578 13.9314985546532
997 552 1549 13.946704138370519
1027 547 1574 13.96575785856627
990 528 1518 13.946704138370526
1008 541 1549 13.97021122009446
1016 530 1546 13.958765452584418
994 511 1505 13.953684462731475
972 507 1479 13.967666094368141
968 492 1460 13.98167577337793
934 487 1421 13.98422600769305
935 500 1435 14.00594061924423
954 521 1475 14.005300991695885
974 501 1475 13.99315915872207
961 481 1442 13.980401004993809
929 509 1438 13.988691157034475
925 503 1428 14.0091396335473
960 506 1466 14.011699897343956
947 505 1452 13.989329268292689
952 496 1448 13.997630015489833
972 473 1445 13.994436254915641
973 463 1436 13.98167577337793
959 473 1432 13.981038360128041
951 480 1431 13.989967437769993
939 486 1425 13.995074890432772
932 493 1425 14.002743065609902
911 487 1398 14.007220049629167
934 481 1415 14.02066819485766
930 497 1427 14.005940619244226
949 503 1452 14.00849971378514
954 528 1482 13.996352336347632
946 518 1464 13.993159158722076
957 525 1482 13.998268942541145
965 538 1503 13.991243951413802
971 532 1503 13.98613929403343
961 533 1494 13.98231324475143
969 531 1500 13.988691157034475
983 530 1513 13.983588361901035
962 518 1480 13.974667422679344
946 529 1475 13.988053103987413
924 537 1461 13.998268942541138
943 539 1482 14.012340109520213
945 549 1494 14.00018607371177
912 562 1474 13.998907927923247
887 567 1454 14.02002722146607
895 581 1476 14.036069158141053
914 587 1501 14.030931745723798
921 601 1522 14.018745450484488
913 603 1516 14.014261097122272
908 591 1499 14.01938630667769
891 573 1464 14.022591466732111
929 556 1485 14.03349998175383
938 555 1493 14.009139633547294
939 541 1480 14.003382459531286
937 549 1486 14.002743065609902
924 542 1466 14.004021911847413
924 548 1472 14.012340109520213
919 565 1484 14.01234010952021
910 600 1510 14.015542048164965
920 595 1515 14.021309226860508
921 573 1494 14.014901543374137
913 582 1495 14.014261097122267
908 567 1475 14.01938630667769
917 577 1494 14.022591466732111
922 583 1505 14.016823233395607
915 583 1498 14.013620709401343
914 566 1480 14.018104652878435
935 556 1491 14.01874545048449
910 535 1445 14.005300991695885
905 540 1445 14.021309226860511
874 528 1402 14.024515266324938
864 548 1412 14.04442548198714
866 558 1424 14.050860197093701
866 562 1428 14.049572782406083
875 565 1440 14.049572782406083
860 573 1433 14.043782334613436
859 591 1450 14.053435734422315
864 592 1456 14.054079766292064
883 581 1464 14.050860197093701
879 596 1475 14.038639275402039
894 584 1478 14.04121033405373
895 579 1474 14.031573716601045
930 588 1518 14.030931745723787
936 574 1510 14.008499713785152
912 537 1449 14.004661422566278
916 528 1444 14.020027221466075
911 522 1433 14.017463913851481
908 489 1397 14.02066819485766
949 492 1441 14.022591466732106
972 491 1463 13.996352336347634
1008 491 1499 13.98167577337793
1013 502 1515 13.95876545258442
1014 486 1500 13.955589400395269
986 495 1481 13.954954363385648
929 497 1426 13.972757273512677
955 507 1462 14.0091396335473
936 502 1438 13.992520698029676
948 491 1439 14.004661422566281
933 486 1419 13.99699114676132
962 492 1454 14.006580305219323
972 510 1482 13.988053103987417
959 524 1483 13.981675773377933
954 518 1472 13.989967437769993
973 501 1474 13.99315915872207
938 498 1436 13.981038360128043
936 496 1432 14.003382459531288
948 480 1428 14.004661422566283
944 442 1386 13.996991146761319
966 451 1417 13.999546971644117
972 440 1412 13.9855014737513
955 438 1393 13.98167577337793
1005 442 1447 13.99252069802968
1005 466 1471 13.960671777894948
1024 470 1494 13.960671777894943
994 464 1458 13.948607170492648
1042 456 1498 13.967666094368145
1061 448 1509 13.937196761467124
1096 443 1539 13.925172676008243
1094 442 1536 13.903077269158905
1079 457 1536 13.904337974754737
1048 481 1529 13.91380055948602
1057 494 1551 13.933397439141654
1046 510 1556 13.927702337966647
1028 496 1524 13.934663649738818
1029 484 1513 13.946069909717409
1078 499 1577 13.94543573874498
1086 504 1590 13.914431856426914
1120 485 1605 13.909383084337177
1123 484 1607 13.887966614693203
1157 488 1645 13.886080092072236
1140 496 1636 13.864735267136428
1113 476 1589 13.875399470808564
1120 489 1609 13.892370494865895
1106 454 1560 13.887966614693207
1089 463 1552 13.8967771688691
1093 476 1569 13.907490739257799
1122 479 1601 13.9049684132954
1125 475 1600 13.88670887599606
1070 475 1545 13.884822695035465
1056 475 1531 13.919484295013591
1033 457 1490 13.928334897069373
1045 440 1485 13.942899631504707
1020 454 1474 13.93529684134238
1038 445 1483 13.951145354662609
1056 450 1506 13.9397307943259
1028 450 1478 13.928334897069366
1068 452 1520 13.946069909717414
1076 448 1524 13.920747978018493
1110 435 1545 13.915694622183516
1090 415 1505 13.89425872718201
1120 416 1536 13.906860071981676
1123 406 1529 13.887966614693205
1112 406 1518 13.886080092072243
1127 420 1547 13.892999848610657
1137 415 1552 13.883565525694925
1114 423 1537 13.877283092272242
1117 419 1536 13.891741198138082
1120 415 1535 13.889853649978813
1127 420 1547 13.887966614693207
1119 422 1541 13.883565525694928
1143 455 1598 13.88859556948202
1107 468 1575 13.873516360619071
1086 463 1549 13.896147472859893
1071 473 1544 13.909383084337183
1062 464 1526 13.918852539542192
1038 459 1497 13.924540404092648
1036 465 1501 13.9397307943259
1041 478 1519 13.940998156336246
1081 501 1582 13.937830183306204
1097 504 1601 13.91253813744007
1097 506 1603 13.902447002088177
1122 496 1618 13.902447002088188
1128 518 1646 13.886708875996053
1070 528 1598 13.882937026391433
1018 526 1544 13.919484295013591
1015 550 1565 13.952414793178159
1026 559 1585 13.954319384167007
1028 564 1592 13.947338424712182
1057 562 1619 13.946069909717409
1055 559 1614 13.927702337966654
1045 563 1608 13.92896751363301
1061 563 1624 13.93529684134238
1067 568 1635 13.925172676008255
1057 587 1644 13.921379905567628
1054 568 1622 13.927702337966643
1025 573 1598 13.92960018766537
1005 591 1596 13.947972768750267
992 586 1578 13.960671777894945
1017 594 1611 13.968938541301497
1030 595 1625 13.953049599071154
1042 573 1615 13.94480162544536
1021 613 1634 13.937196761467122
1012 608 1620 13.950510722024298
1006 593 1599 13.956224495203774
1001 581 1582 13.960036278273252
1027 579 1606 13.963214355081242
1026 596 1622 13.946704138370523
1030 591 1621 13.947338424712184
1010 556 1566 13.944801625445361
1033 573 1606 13.957494858248984
1036 571 1607 13.942899631504714
1054 588 1642 13.940998156336242
1078 584 1662 13.929600187665374
1057 582 1639 13.914431856426917
1060 583 1643 13.927702337966643
1074 590 1664 13.925805005345632
1046 596 1642 13.91695761715855
1052 606 1658 13.93466364973882
1058 581 1639 13.93086570816764
1045 579 1624 13.927069836317003
1020 571 1591 13.935296841342383
1033 584 1617 13.951145354662614
1034 580 1614 13.942899631504709
1022 575 1597 13.942265748817684
992 572 1564 13.94987614712179
966 573 1539 13.968938541301505
963 558 1521 13.98550147375129
946 543 1489 13.987415109143527
950 568 1518 13.998268942541138
959 566 1525 13.995713584240779
955 590 1545 13.989967437769995
994 583 1577 13.992520698029683
1024 565 1589 13.967666094368147
1233 651 1884 13.948607170492648
1460 748 2208 13.817259769123766
1695 858 2553 13.677374191290209
1950 980 2930 13.535511661233423
2194 1113 3307 13.384867821330907
2535 1256 3791 13.243828601353723
2817 1423 4240 13.051627865633403
3111 1597 4708 12.896846119572457
3389 1759 5148 12.739339004894918
3680 1904 5584 12.593902161996661
3896 2105 6001 12.445179584120982
4123 2266 6389 12.33703910409699
4321 2419 6740 12.225398480206813
4554 2595 7149 12.129657212348906
4711 2756 7467 12.018895050318342
4828 2898 7726 11.945395082954132
4951 3011 7962 11.891203153804923
5040 3103 8143 11.834759802630908
5141 3200 8341 11.79425166491413
5215 3291 8506 11.748616363882359
5265 3395 8660 11.715404125271705
5310 3447 8757 11.693069521968596
5333 3499 8832 11.673041065001517
5363 3546 8909 11.662830770800854
5390 3619 9009 11.649539808345235
5376 3664 9040 11.637603815910193
5372 3690 9062 11.643789794223496
5359 3733 9092 11.64555842467847
5359 3749 9108 11.651310186158149
5346 3787 9133 11.651310186158154
5337 3800 9137 11.657067632055286
5344 3799 9143 11.661056890494573
5333 3835 9168 11.657953898033659
5336 3859 9195 11.66283077080085
5345 3879 9224 11.661500309981395
5331 3893 9224 11.657510748199812
5342 3904 9246 11.663717913351423
5314 3906 9220 11.658840298784707
5300 3907 9207 11.671264077664288
5273 3934 9207 11.677485901576134
5262 3946 9208 11.689503885760987
5248 3974 9222 11.694407196415696
5238 4002 9240 11.700653726084132
5214 4014 9228 11.705119620137575
5194 4006 9200 11.715851687649245
5187 4013 9200 11.724810121926547
5178 4039 9217 11.727948811413448
5160 4042 9202 11.731986739381187
5143 4046 9189 11.740070942606264
5145 4059 9204 11.747716260073116
5149 4092 9241 11.746816294173689
5119 4108 9227 11.745016775977563
5106 4137 9243 11.758526616906122
5113 4156 9269 11.764390538095551
5093 4172 9265 11.761232315514091
5072 4194 9266 11.770260310822227
5041 4199 9240 11.779754634635882
5021 4231 9252 11.793798092627
5021 4237 9258 11.802876171833708
5031 4254 9285 11.802876171833704
5016 4258 9274 11.798335385977447
4985 4264 9249 11.805147875711892
4958 4302 9260 11.819251981276357
4951 4364 9315 11.831563690065158
4917 4364 9281 11.834759802630899
4921 4364 9285 11.850308372500475
4906 4359 9265 11.848477008781968
4870 4366 9236 11.855347543078935
4881 4364 9245 11.87186938007477
4882 4379 9261 11.8668161573355
4854 4394 9248 11.866356986753052
4855 4418 9273 11.879227209475422
4832 4431 9263 11.878767077951213
4825 4460 9285 11.88935912938331
4840 4480 9320 11.892586547547465
4819 4493 9312 11.885672795777
4813 4488 9301 11.895354300901305
4788 4477 9265 11.898123342829653
4779 4502 9281 11.909674907533583
4745 4495 9240 11.913838963659936
4722 4505 9227 11.929596155313895
4731 4511 9242 11.94027908792245
4723 4550 9273 11.936096532132792
4694 4542 9236 11.939814214754499
4703 4539 9242 11.95331024962182
4664 4564 9228 11.949118561091606
4652 4583 9235 11.967303809023262
4625 4604 9229 11.972910411028769
4619 4626 9245 11.985544493228621
4592 4633 9225 11.988355688873428
4590 4661 9251 12.001022405744497
4583 4685 9268 12.001961745953897
4548 4706 9254 12.005250595003012
4555 4726 9281 12.021721914243695
4554 4719 9273 12.018424035578137
4555 4719 9274 12.01889505031834
4546 4724 9270 12.01842403557813
4535 4735 9270 12.022664497745557
4518 4750 9268 12.027851350244381
4504 4754 9258 12.035876203846946
4505 4763 9268 12.0424929516417
4510 4748 9258 12.042020085541244
4504 4804 9308 12.039656311962995
4483 4784 9267 12.0424929516417
4467 4795 9262 12.052431725482142
4463 4784 9247 12.060015142668124
4472 4799 9271 12.061912488293958
4474 4794 9268 12.057644299871399
4464 4810 9274 12.056696223735297
4445 4819 9264 12.06143809592085
4421 4836 9257 12.070457936731344
4411 4844 9255 12.08187072093929
4404 4842 9246 12.086632419857823
4408 4855 9263 12.08996784296348
4392 4877 9269 12.088061661524213
4373 4893 9266 12.095689996045866
4350 4932 9282 12.104761157690833
4353 4933 9286 12.115760258045162
4346 4958 9304 12.114324459331955
4327 4988 9315 12.117675185836877
4316 4977 9293 12.126779365442456
4294 4968 9262 12.132056461708874
4278 4989 9267 12.142624444549135
4280 4986 9266 12.150321821579348
4274 4986 9260 12.149359115800449
4252 5007 9259 12.152247690914033
4245 5027 9272 12.162850894720036
4230 5018 9248 12.166228522789755
4215 5045 9260 12.173472617917064
4184 5056 9240 12.18072534483669
4180 5059 9239 12.195741733348898
4185 5076 9261 12.19768202918106
4208 5088 9296 12.195256755838452
4203 5107 9310 12.184112909066041
4188 5118 9306 12.186533751635409
4196 5147 9343 12.193802054707646
4170 5155 9325 12.189924547820258
4168 5185 9353 12.202535470905547
4165 5173 9338 12.203506622770076
4158 5162 9320 12.204963640439585
4144 5149 9293 12.208364701720651
4121 5161 9282 12.215172513935837
4111 5158 9269 12.226373274780107
4109 5166 9275 12.231249580339762
4103 5164 9267 12.232225308250838
4106 5162 9268 12.235153426252836
4097 5178 9275 12.23368919204151
4090 5194 9284 12.238082946440889
4092 5220 9312 12.241502493545081
4067 5227 9294 12.240525285105406
4046 5231 9277 12.252751615466199
4047 5206 9253 12.263040623921238
4051 5219 9270 12.262550279316889
4042 5213 9255 12.260589292970902
4027 5232 9259 12.265002394551157
4013 5238 9251 12.272364627915136
4023 5260 9283 12.279244024536913
4026 5269 9295 12.274329383119104
4023 5290 9313 12.272855757745228
4019 5283 9302 12.274329383119108
3994 5286 9280 12.276294767522291
3958 5277 9235 12.288592694187145
3948 5297 9245 12.306345057251498
3924 5322 9246 12.311285375416936
3926 5326 9252 12.323158338063756
3911 5324 9235 12.322168049908605
3915 5357 9272 12.329599092911902
3920 5387 9307 12.327616605225197
3901 5374 9275 12.32513939196614
3907 5387 9294 12.33455810290203
3900 5393 9293 12.331582218335758
3891 5396 9287 12.335054223308383
3882 5404 9286 12.339521103561234
3868 5407 9275 12.343991220159392
3864 5419 9283 12.350951175893622
3848 5427 9275 12.352941176470592
3824 5438 9262 12.3609075955412
3825 5464 9289 12.372876508608362
3810 5477 9287 12.372377341146738
3803 5471 9274 12.379869084665735
3798 5481 9279 12.38336833744199
3792 5494 9286 12.385869015082495
3779 5490 9269 12.38887116172897
3757 5458 9215 12.395380808077185
3758 5481 9239 12.406412730828457
3748 5482 9230 12.40591085380479
3764 5477 9241 12.41093145200124
3764 5483 9247 12.402900444158666
3764 5506 9270 12.402900444158675
3767 5500 9267 12.402900444158671
3758 5505 9263 12.401395787147074
3760 5523 9283 12.405910853804786
