1309 136 1445 13.770726616693151
1263 124 1387 13.770108291922696
1274 130 1404 13.798608821051877
1297 134 1431 13.791782749626279
1322 129 1451 13.77753185594465
1310 134 1444 13.762075119941738
1288 135 1423 13.769490022677026
1277 132 1409 13.783104783837537
1300 133 1433 13.789922265739941
1301 127 1428 13.775675214647181
1270 134 1404 13.775056445409003
1270 120 1390 13.794264175866717
1310 117 1427 13.79426417586672
1296 106 1402 13.769490022677024
1331 98 1429 13.778150847596427
1323 86 1409 13.75651918151162
1324 87 1411 13.761457571838266
1331 91 1422 13.76084007915501
1303 96 1399 13.756519181511615
1313 116 1429 13.77381907367916
1301 128 1429 13.767635548013983
1294 118 1412 13.775056445409003
1275 120 1395 13.779388997773891
1281 113 1394 13.791162532553468
1301 109 1410 13.787442401230598
1314 113 1427 13.775056445409003
1322 113 1435 13.767017500792704
1300 116 1416 13.762075119941738
1318 114 1432 13.77567521464718
1347 112 1459 13.76454586670697
1357 115 1472 13.746653026277043
1379 108 1487 13.740493862589844
1368 110 1478 13.72696311094818
1366 107 1473 13.73372515407534
1347 106 1453 13.734955332289445
1345 106 1451 13.746653026277045
1380 109 1489 13.747885521675357
1370 107 1477 13.726348709929637
1359 101 1460 13.73249519620458
1362 91 1453 13.73926269209765
1365 81 1446 13.737416349984523
1327 82 1409 13.735570504043745
1332 86 1418 13.758987933551907
1364 89 1453 13.755902131921587
1341 80 1421 13.736185730906085
1336 80 1416 13.750351175608232
1333 76 1409 13.753434487018211
1320 78 1398 13.755285137684686
1356 81 1437 13.763310382439162
1388 78 1466 13.741109530583216
1416 74 1490 13.721435481057426
1447 82 1529 13.704266844055878
1444 86 1530 13.685308756135218
1426 77 1503 13.687141117104574
1436 80 1516 13.698145595464123
1424 90 1514 13.692029812754747
1388 89 1477 13.699369407677485
1379 87 1466 13.721435481057421
1402 85 1487 13.72696311094818
1440 74 1514 13.71284578872715
1457 76 1533 13.689585028478435
1442 73 1515 13.679204427975112
1385 70 1455 13.68836296370792
1384 78 1462 13.723277529646003
1359 83 1442 13.723891655752782
1354 96 1450 13.73926269209765
1355 86 1441 13.742341032101582
1354 81 1435 13.741725253751323
1389 77 1466 13.74234103210158
1397 72 1469 13.720821574747227
1344 67 1411 13.71591230115214
1282 62 1344 13.748501852255396
1292 63 1355 13.786822574458903
1302 57 1359 13.780627370499888
1282 55 1337 13.774437731755492
1265 48 1313 13.786822574458904
1274 40 1314 13.797367214617854
1264 47 1311 13.791782749626277
1287 48 1335 13.797987989903502
1239 50 1289 13.783724276358573
1209 57 1266 13.813525547058216
1211 61 1272 13.832216868749326
1184 68 1252 13.830969207081933
1191 63 1254 13.847831653649884
1227 58 1285 13.843455961382535
1273 60 1333 13.820996010686086
1252 63 1315 13.792403022486472
1302 65 1367 13.8054416527818
1286 66 1352 13.774437731755492
1273 66 1339 13.784343824569273
1272 68 1340 13.792403022486477
1333 71 1404 13.7930233511416
1329 74 1403 13.755285137684686
1321 77 1398 13.757753446780816
1379 68 1447 13.762692723472886
1363 73 1436 13.72696311094818
1358 74 1432 13.736801012883879
1367 69 1436 13.739878249763795
1305 55 1360 13.734340215635775
1318 52 1370 13.772581924228083
1321 53 1374 13.76454586670697
1344 56 1400 13.762692723472885
1327 53 1380 13.7485018522554
1311 56 1367 13.758987933551907
1330 53 1383 13.76887180894867
1316 46 1362 13.757136286462208
1320 46 1366 13.765781572804897
1331 46 1377 13.763310382439156
1292 56 1348 13.756519181511614
1289 55 1344 13.780627370499888
1297 63 1360 13.782485346998659
1326 63 1389 13.777531855944652
1286 71 1357 13.75960526001929
1291 73 1364 13.784343824569262
1308 69 1377 13.781246640337342
1334 72 1406 13.770726616693157
1315 63 1378 13.754668198793446
1332 56 1388 13.766399509058834
1305 51 1356 13.75590213192159
1268 52 1320 13.77258192422808
1251 55 1306 13.795505223861896
1199 52 1251 13.806063154871504
1223 60 1283 13.838458555075308
1245 56 1301 13.823487961146107
1243 61 1304 13.8097933428525
1243 57 1300 13.81103718681539
1262 49 1311 13.811037186815383
1259 56 1315 13.799229708070527
1294 54 1348 13.801092704423512
1356 53 1409 13.779388997773895
1364 50 1414 13.741109530583218
1345 50 1395 13.736185730906087
1348 54 1402 13.74788552167535
1333 53 1386 13.746036861443912
1332 60 1392 13.755285137684686
1333 58 1391 13.755902131921594
1324 64 1388 13.755285137684687
1341 63 1404 13.760840079155017
1337 62 1399 13.750351175608234
1376 69 1445 13.752817714119315
1382 64 1446 13.728806644060414
1362 65 1427 13.725120072876509
1352 71 1423 13.737416349984516
1342 69 1411 13.743572754378247
1381 71 1452 13.749734679214399
1370 74 1444 13.725734363908199
1381 68 1449 13.732495196204578
1434 73 1507 13.725734363908193
1457 69 1526 13.693252532377464
1419 68 1487 13.679204427975115
1389 67 1456 13.702429895124766
1387 70 1457 13.720821574747232
1367 59 1426 13.722049442305702
1338 59 1397 13.734340215635775
1324 61 1385 13.752200996536306
1318 62 1380 13.76084007915501
1302 63 1365 13.764545866706966
1360 65 1425 13.774437731755489
1375 67 1442 13.738647189583999
1419 76 1495 13.729421265141323
1469 74 1543 13.702429895124768
1446 72 1518 13.671886418618875
1405 72 1477 13.68591948860998
1438 84 1522 13.711006539350706
1415 88 1503 13.690807311474558
1392 91 1483 13.704879269820712
1377 90 1467 13.718980185371418
1407 78 1485 13.728192078006188
1370 76 1446 13.709780647176562
1336 74 1410 13.73249519620458
1356 74 1430 13.753434487018211
1359 81 1440 13.741109530583216
1345 95 1440 13.73926269209765
1351 100 1451 13.747885521675354
1330 102 1432 13.744188698319487
1331 108 1439 13.757136286462206
1325 103 1428 13.756519181511614
1330 95 1425 13.7602226418845
1302 105 1407 13.757136286462211
1300 110 1410 13.774437731755492
1313 107 1420 13.775675214647185
1287 109 1396 13.767635548013983
1251 110 1361 13.783724276358567
1303 112 1415 13.8060631548715
1288 111 1399 13.77381907367916
1256 109 1365 13.783104783837539
1273 127 1400 13.802956203880527
1295 123 1418 13.792403022486473
1276 123 1399 13.778769894870344
1294 121 1415 13.790542371260544
1267 124 1391 13.779388997773887
1278 123 1401 13.79612583160459
1315 122 1437 13.789302215984181
1294 128 1422 13.76639950905883
1278 132 1410 13.779388997773887
1290 131 1421 13.789302215984181
1291 142 1433 13.781865965834433
1278 145 1423 13.781246640337338
1275 155 1430 13.789302215984183
1249 151 1400 13.791162532553475
1238 155 1393 13.807306326941065
1226 162 1388 13.814147777229126
1209 161 1370 13.821618914068143
1231 157 1388 13.832216868749327
1247 156 1403 13.818504958508457
1227 158 1385 13.808549722914563
1261 153 1414 13.820996010686088
1255 155 1410 13.799850650966986
1268 152 1420 13.803577482202328
1310 151 1461 13.795505223861895
1286 160 1446 13.76949002267703
1296 171 1467 13.784343824569273
1266 180 1446 13.778150847596427
1254 181 1435 13.796746495187396
1240 190 1430 13.80419881645477
1253 204 1457 13.812903372938958
1245 192 1437 13.804820206645408
1215 186 1401 13.809793342852505
1175 195 1370 13.828474558857522
1144 197 1341 13.8534616099381
1149 203 1352 13.872888770803078
1140 201 1341 13.869751673230207
1150 204 1354 13.875399470808564
1145 213 1358 13.86912442396314
1150 211 1361 13.872261237764501
1159 200 1359 13.86912442396314
1184 200 1384 13.863481732540379
1227 217 1444 13.84783165364988
1217 226 1443 13.820996010686086
1224 226 1450 13.827227572178757
1259 227 1486 13.82286488929056
1258 228 1486 13.801092704423509
1231 228 1459 13.801713814998672
1233 219 1452 13.818504958508457
1245 224 1469 13.817259769123769
1234 220 1454 13.809793342852497
1284 222 1506 13.816637258580913
1276 219 1495 13.78558308808969
1234 208 1442 13.790542371260544
1222 207 1429 13.816637258580904
1250 216 1466 13.824111089174671
1261 217 1478 13.806684712922074
1231 230 1461 13.799850650966984
1203 225 1428 13.818504958508457
1193 221 1414 13.835961204703269
1202 207 1409 13.84220627145769
1226 212 1438 13.836585457789388
1228 213 1441 13.821618914068145
1204 217 1421 13.820373163446682
1221 212 1433 13.835337007942366
1213 212 1425 13.824734273383854
1219 204 1423 13.829721770471627
1201 191 1392 13.82598081037447
1216 202 1418 13.837209767208353
1245 192 1437 13.82785103740503
1280 192 1472 13.8097933428525
1296 189 1485 13.788062283737029
1289 194 1483 13.77815084759643
1259 206 1465 13.782485346998659
1254 213 1467 13.801092704423512
1282 203 1485 13.80419881645477
1249 214 1463 13.786822574458913
1244 223 1467 13.807306326941063
1241 216 1457 13.810415236827044
1242 218 1460 13.812281254863773
1241 230 1471 13.811659192825113
1209 224 1433 13.812281254863773
1219 234 1453 13.832216868749322
1247 237 1484 13.825980810374471
1294 242 1536 13.808549722914563
1325 243 1568 13.77938899777389
1363 236 1599 13.7602226418845
1371 239 1610 13.736801012883886
1369 230 1599 13.731880299879442
1422 215 1637 13.733110147600744
1382 213 1595 13.700593438584704
1355 217 1572 13.7251200728765
1364 237 1601 13.74172525375132
1362 227 1589 13.73618573090609
1370 223 1593 13.737416349984521
1291 222 1513 13.73249519620458
1253 232 1485 13.781246640337338
1292 239 1531 13.80482020664541
1285 234 1519 13.780627370499893
1288 237 1525 13.784963428477141
1280 238 1518 13.783104783837542
1290 230 1520 13.788062283737027
1297 226 1523 13.781865965834433
1303 222 1525 13.777531855944652
1305 217 1522 13.773819073679164
1298 227 1525 13.772581924228083
1278 224 1502 13.776912919907513
1254 218 1472 13.789302215984181
1227 209 1436 13.804198816454763
1224 217 1441 13.820996010686086
1213 219 1432 13.822864889290557
1272 212 1484 13.829721770471625
1244 219 1463 13.793023351141596
1288 218 1506 13.810415236827046
1321 217 1538 13.783104783837539
1317 210 1527 13.762692723472886
1345 213 1558 13.765163692023433
1357 212 1569 13.747885521675357
1317 212 1529 13.74049386258984
1344 219 1563 13.76516369202343
1401 214 1615 13.7485018522554
1432 198 1630 13.713458981512774
1420 217 1637 13.694475470401233
1435 208 1643 13.701817688244414
1435 203 1638 13.692641145269628
1461 195 1656 13.692641145269635
1418 195 1613 13.676764221226032
1409 198 1607 13.703042156715247
1418 206 1624 13.708554974195263
1385 209 1594 13.703042156715242
1361 207 1568 13.723277529645998
1350 200 1550 13.738031742215421
1341 209 1550 13.744804697472551
1356 194 1550 13.750351175608234
1351 172 1523 13.741109530583216
1345 164 1509 13.744188698319476
1357 167 1524 13.747885521675357
1335 158 1493 13.74049386258984
1316 146 1462 13.754051315240439
1291 142 1433 13.765781572804903
1329 146 1475 13.781246640337342
1357 152 1509 13.757753446780818
1402 159 1561 13.740493862589846
1373 151 1524 13.712845788727149
1331 144 1475 13.730650672412686
1324 137 1461 13.756519181511612
1338 133 1471 13.760840079155017
1337 126 1463 13.752200996536304
1339 115 1454 13.75281771411931
1369 109 1478 13.751584334261752
1304 109 1413 13.733110147600746
1353 104 1457 13.77320047117252
1358 109 1467 13.742956865641418
1333 117 1450 13.739878249763793
1331 123 1454 13.755285137684687
1313 121 1434 13.756519181511619
1322 131 1453 13.767635548013986
1308 147 1455 13.762075119941738
1304 143 1447 13.770726616693155
1273 147 1420 13.77320047117252
1248 154 1402 13.79240302248648
1265 143 1408 13.807927996936046
1278 141 1419 13.79736721461785
1257 142 1399 13.78930221598418
1273 142 1415 13.802334981481836
1261 158 1419 13.792403022486477
1273 160 1433 13.79985065096698
1287 157 1444 13.792403022486473
1282 150 1432 13.783724276358571
1295 147 1442 13.786822574458906
1265 153 1418 13.778769894870345
1285 142 1427 13.797367214617857
1287 150 1437 13.784963428477141
1295 150 1445 13.783724276358575
1255 144 1399 13.77876989487034
1248 134 1382 13.803577482202327
1281 137 1418 13.807927996936042
1301 131 1432 13.787442401230594
1332 131 1463 13.775056445409005
1336 127 1463 13.755902131921593
1328 132 1460 13.753434487018211
1335 121 1456 13.758370662474901
1365 125 1490 13.754051315240442
1368 129 1497 13.735570504043748
1341 134 1475 13.733725154075346
1329 132 1461 13.750351175608234
1331 126 1457 13.757753446780818
1297 122 1419 13.756519181511619
1257 111 1368 13.777531855944655
1229 105 1334 13.802334981481827
1226 99 1325 13.819750372342336
1260 93 1353 13.821618914068138
1266 97 1363 13.800471649748797
1298 105 1403 13.796746495187397
1314 113 1427 13.77691291990751
1308 115 1423 13.767017500792697
1333 105 1438 13.770726616693157
1300 103 1403 13.755285137684684
1310 105 1415 13.775675214647183
1321 98 1419 13.76949002267703
1332 104 1436 13.762692723472886
1324 111 1435 13.755902131921593
1286 101 1387 13.76084007915501
1298 96 1394 13.784343824569273
1282 108 1390 13.77691291990752
1300 114 1414 13.786822574458906
1315 121 1436 13.775675214647185
1339 118 1457 13.766399509058832
1317 112 1429 13.751584334261748
1350 110 1460 13.765163692023426
1308 128 1436 13.744804697472553
1341 112 1453 13.770726616693153
1337 108 1445 13.75035117560824
1337 109 1446 13.752817714119315
1351 105 1456 13.752817714119304
1379 116 1495 13.74418869831948
1397 122 1519 13.726963110948184
1390 127 1517 13.715912301152144
1413 126 1539 13.720207723367754
1444 120 1564 13.706104285576084
1449 116 1565 13.687141117104572
1414 121 1535 13.684087454694257
1399 122 1521 13.705491750324995
1436 119 1555 13.714685531618365
1438 110 1548 13.692029812754743
1433 123 1556 13.690807311474556
1407 127 1534 13.693863974085563
1415 133 1548 13.70978064717656
1390 147 1537 13.704879269820712
1362 140 1502 13.720207723367754
1358 115 1473 13.737416349984521
1349 109 1458 13.739878249763795
1330 105 1435 13.74542075184489
1280 114 1394 13.757136286462206
1263 119 1382 13.788062283737021
1289 118 1407 13.798608821051877
1283 121 1404 13.78248534699866
1319 125 1444 13.78620280341444
1340 123 1463 13.763928096848032
1345 121 1466 13.750967727288202
1337 124 1461 13.747885521675352
1348 127 1475 13.752817714119315
1305 123 1428 13.746036861443901
1322 126 1448 13.772581924228087
1329 118 1447 13.762075119941748
1340 118 1458 13.757753446780823
1328 121 1449 13.750967727288202
1310 129 1439 13.758370662474903
1275 133 1408 13.769490022677028
1282 145 1427 13.791162532553475
1281 147 1428 13.786822574458911
1279 140 1419 13.787442401230601
1288 145 1433 13.788682221985711
1255 145 1400 13.783104783837539
1249 139 1388 13.803577482202323
1292 137 1429 13.807306326941065
1316 135 1451 13.780627370499886
1296 128 1424 13.765781572804897
1300 142 1442 13.778150847596432
1315 144 1459 13.77567521464718
1309 150 1459 13.766399509058832
1304 136 1440 13.770108291922696
1250 142 1392 13.773200471172517
1240 142 1382 13.806684712922076
1253 142 1395 13.812903372938958
1308 136 1444 13.804820206645408
1334 143 1477 13.770726616693155
1314 147 1461 13.754668198793453
1295 151 1446 13.7670175007927
1274 160 1434 13.778769894870344
1303 161 1464 13.791782749626275
1305 174 1479 13.773819073679164
1285 173 1458 13.772581924228083
1314 193 1507 13.78496342847714
1285 197 1482 13.767017500792702
1252 205 1457 13.784963428477141
1283 200 1483 13.805441652781797
1345 198 1543 13.78620280341444
1306 206 1512 13.747885521675352
1320 213 1533 13.771963432838369
1341 212 1553 13.763310382439155
1338 208 1546 13.750351175608232
1320 220 1540 13.752200996536304
1303 222 1525 13.763310382439155
1269 236 1505 13.773819073679157
1278 253 1531 13.794884671951783
1312 257 1569 13.789302215984183
1268 272 1540 13.76825365073015
1254 266 1520 13.795505223861895
1269 273 1542 13.80419881645477
1259 260 1519 13.794884671951786
1252 255 1507 13.801092704423509
1252 245 1497 13.805441652781795
1291 236 1527 13.8054416527818
1236 249 1485 13.781246640337342
1255 253 1508 13.815392405756239
1233 241 1474 13.803577482202323
1232 237 1469 13.817259769123769
1224 224 1448 13.817882335763764
1226 219 1445 13.822864889290553
1244 210 1454 13.821618914068143
1258 201 1459 13.810415236827046
1257 214 1471 13.801713814998672
1223 218 1441 13.802334981481831
1221 219 1440 13.8234879611461
1251 211 1462 13.824734273383855
1233 213 1446 13.806063154871497
1201 215 1416 13.817259769123773
1184 197 1381 13.837209767208357
1188 196 1384 13.847831653649882
1183 192 1375 13.845330919414902
1195 191 1386 13.848456978365286
1225 184 1409 13.84095680713892
1216 201 1417 13.822241873600438
1244 197 1441 13.827851037405031
1222 198 1420 13.810415236827046
1208 185 1393 13.824111089174666
1229 185 1414 13.832840783998462
1230 191 1421 13.819750372342336
1202 201 1403 13.81912763736546
1215 201 1416 13.836585457789395
1192 217 1409 13.828474558857522
1194 228 1422 13.84283108821553
1142 225 1367 13.84158151110136
1156 241 1397 13.874144007220172
1167 249 1416 13.865362119446653
1117 261 1378 13.858469860021176
1176 241 1417 13.889853649978816
1166 228 1394 13.852835833184665
1152 214 1366 13.859096145903527
1176 219 1395 13.867870095614899
1170 222 1392 13.852835833184665
1192 227 1419 13.856591341946771
1169 229 1398 13.842831088215526
1196 240 1436 13.857217458050473
1178 240 1418 13.840332159562724
1196 240 1436 13.85158444926481
1223 240 1463 13.840332159562724
1214 246 1460 13.823487961146105
1218 241 1459 13.829098136543854
1250 259 1509 13.826604163171105
1247 265 1512 13.806684712922065
1232 274 1506 13.808549722914568
1298 277 1575 13.817882335763763
1294 299 1593 13.776912919907517
1279 298 1577 13.779388997773893
1300 313 1613 13.788682221985715
1238 330 1568 13.77567521464718
1222 330 1552 13.814147777229131
1239 303 1542 13.824111089174671
1231 320 1551 13.813525547058216
1223 316 1539 13.818504958508456
1202 315 1517 13.823487961146105
1222 321 1543 13.836585457789388
1211 315 1526 13.824111089174673
1202 311 1513 13.830969207081933
1196 302 1498 13.836585457789388
1183 283 1466 13.84033215956272
1161 288 1449 13.848456978365284
1146 280 1426 13.862228424592285
1167 271 1438 13.871633761495623
1186 277 1463 13.858469860021176
1163 280 1443 13.84658117362236
1180 270 1450 13.86097534323067
1158 264 1422 13.850333291409886
1162 268 1430 13.864108471503577
1139 272 1411 13.861601855592003
1133 274 1407 13.876027287811267
1120 279 1399 13.879795383232494
1110 271 1381 13.887966614693207
1127 273 1400 13.894258727182013
1110 276 1386 13.88356552569493
1117 273 1390 13.894258727182013
1144 291 1435 13.889853649978814
1141 277 1418 13.872888770803085
1120 275 1395 13.874771710614102
1146 284 1430 13.887966614693207
1122 284 1406 13.871633761495623
1131 286 1417 13.886708875996051
1131 278 1409 13.881051869855256
1156 288 1444 13.88105186985526
1135 283 1418 13.865362119446655
1131 297 1428 13.878539124058742
1117 300 1417 13.881051869855254
1118 300 1418 13.889853649978816
1115 313 1428 13.889224581241308
1104 303 1407 13.89111195841946
1129 303 1432 13.898036732108926
1111 334 1445 13.882308583988797
1145 331 1476 13.893629259380113
1098 327 1425 13.872261237764496
1083 315 1398 13.901816792158565
1094 314 1408 13.9112759444566
1112 316 1428 13.904337974754732
1108 321 1429 13.892999848610653
1122 333 1455 13.89551783391415
1109 310 1419 13.886708875996053
1120 310 1430 13.894888252024101
1106 307 1413 13.887966614693205
1109 298 1407 13.896777168869102
1108 312 1420 13.894888252024101
1097 323 1420 13.89551783391415
1065 305 1370 13.902447002088188
1091 313 1404 13.922643932798316
1113 322 1435 13.906229461901097
1104 324 1428 13.892370494865899
1088 322 1410 13.898036732108933
1065 331 1396 13.908121463737235
1042 345 1387 13.922643932798316
1036 333 1369 13.93719676146712
1029 314 1343 13.940998156336242
1029 304 1333 13.945435738744981
1035 324 1359 13.945435738744976
1041 339 1380 13.941631923764147
1026 347 1373 13.93783018330621
1048 331 1379 13.947338424712186
1044 339 1383 13.933397439141654
1046 329 1375 13.93593009049306
1035 351 1386 13.934663649738818
1013 354 1367 13.941631923764149
1033 365 1398 13.955589400395272
1021 367 1388 13.942899631504709
1063 366 1429 13.950510722024303
1080 336 1416 13.92390818959101
1058 341 1399 13.913169319826338
1086 355 1441 13.927069836316997
1086 374 1460 13.90938308433718
1088 391 1479 13.90938308433718
1074 402 1476 13.908121463737237
1289 464 1753 13.916957617158552
1511 546 2057 13.78248534699866
1769 651 2420 13.646334930935486
2070 742 2812 13.491447310902231
2361 842 3203 13.315130830489196
2661 959 3620 13.148998734884138
3020 1093 4113 12.982013364990932
3326 1224 4550 12.787678535612114
3648 1355 5003 12.626569117250046
3918 1495 5413 12.461361840805845
4186 1668 5854 12.326130157790141
4419 1834 6253 12.19477181689782
4667 1977 6644 12.082822760549224
4880 2083 6963 11.965902978871364
5059 2221 7280 11.867275363454679
5240 2341 7581 11.785639752858085
5385 2464 7849 11.704226168621613
5516 2551 8067 11.639812339201935
5612 2661 8273 11.582224380953113
5718 2727 8445 11.540383014154871
5781 2805 8586 11.4945329602291
5855 2869 8724 11.467454663442354
5889 2938 8827 11.43581089851761
5911 2974 8885 11.421330350159883
5912 3005 8917 11.411980108988875
5923 3048 8971 11.411555461770059
5949 3081 9030 11.406886427294479
5978 3117 9095 11.395865700896202
5983 3148 9131 11.383598447935452
5996 3170 9166 11.38148607314377
5983 3190 9173 11.375997565836055
6004 3193 9197 11.38148607314377
5992 3210 9202 11.372622653165072
5964 3204 9168 11.377685773431365
5964 3201 9165 11.389517270947687
5945 3251 9196 11.389517270947687
5927 3281 9208 11.397559810975912
5908 3292 9200 11.405189543708245
5871 3314 9185 11.413254240290343
5853 3311 9164 11.42899195163338
5842 3333 9175 11.436663839043574
5823 3330 9153 11.44135728716355
5795 3365 9160 11.449473232020344
5804 3394 9198 11.461454580720547
5812 3408 9220 11.457600699167092
5802 3429 9231 11.45417720178446
5773 3426 9199 11.458456893298111
5776 3457 9233 11.470886103518499
5762 3484 9246 11.469599072860728
5705 3498 9203 11.475607688146734
5689 3527 9216 11.500136469683559
5682 3552 9234 11.50704060118807
5664 3569 9233 11.510063766166018
5639 3590 9229 11.517844918077678
5634 3612 9246 11.528669543050825
5619 3607 9226 11.530836910055083
5608 3605 9213 11.537343903355442
5574 3611 9185 11.542120367864804
5566 3632 9198 11.556909021697754
5548 3649 9197 11.560394214096002
5559 3652 9211 11.568243587809148
5556 3667 9223 11.563445482232625
5534 3701 9235 11.564753661708016
5515 3718 9233 11.57435602951673
5510 3729 9239 11.582661825274842
5487 3761 9248 11.584849542626799
5486 3776 9262 11.59492369607073
5492 3799 9291 11.595362100207039
5465 3811 9276 11.592732172558266
5441 3797 9238 11.604576251296256
5429 3822 9251 11.615124657272206
5413 3851 9264 11.620406054800947
5414 3861 9275 11.627455393887677
5398 3882 9280 11.627014559635565
5384 3900 9284 11.63407192133082
5375 3907 9282 11.640254144453374
5343 3921 9264 11.64423190147191
5340 3941 9281 11.65839708156068
5331 3959 9290 11.659726834339175
5330 3961 9291 11.663717913351432
5341 3986 9327 11.664161535239545
5325 3994 9319 11.659283549709599
5302 4020 9322 11.666380150962476
5275 4029 9304 11.676596663482513
5243 4068 9311 11.688612816461415
5229 4091 9320 11.70288624705765
5195 4097 9292 11.70914184054737
5185 4111 9296 11.724361874850285
5162 4100 9262 11.728845888512625
5146 4104 9250 11.739172147661733
5123 4105 9228 11.746366362930262
5099 4102 9201 11.756723509341652
5084 4130 9214 11.767550457276283
5088 4146 9234 11.774327432062808
5079 4145 9224 11.772519475672905
5073 4166 9239 11.776588158606597
5072 4197 9269 11.779302176668532
5052 4211 9263 11.779754634635882
5053 4194 9247 11.788811098978739
5037 4218 9255 11.788357945043446
5011 4254 9265 11.795612591124394
4994 4268 9262 11.807420454229781
4983 4283 9266 11.81515377030089
4986 4291 9277 11.820163080944763
4952 4313 9265 11.818796484110887
4933 4332 9265 11.834303109405596
4933 4338 9271 11.842986312311588
4927 4339 9266 11.842986312311586
4928 4318 9246 11.84573102428916
4919 4317 9236 11.845273483947683
4899 4328 9227 11.849392619880359
4884 4338 9222 11.858556519977038
4878 4374 9252 11.865438752181861
4853 4405 9258 11.868193882319746
4836 4423 9259 11.87968737664798
4826 4436 9262 11.887515676795987
4832 4430 9262 11.892125380536735
4828 4452 9280 11.889359129383314
4799 4449 9248 11.891203153804927
4805 4457 9262 11.904589456843105
4785 4499 9284 11.901817404739152
4768 4496 9264 11.911062602783161
4754 4524 9278 11.918932321594438
4727 4528 9255 11.925421079108428
4699 4554 9253 11.937955084006223
4683 4569 9252 11.950981170775163
4653 4592 9245 11.95843741994524
4650 4601 9251 11.972442993555502
4638 4607 9245 11.973845355474836
4639 4624 9263 11.97945808993464
4628 4645 9273 11.978990161094224
4614 4672 9286 11.984139389754308
4608 4676 9284 11.99069935946738
4602 4665 9267 11.9935129740519
4582 4675 9257 11.996327909374228
4546 4702 9248 12.005720577726814
4530 4756 9286 12.02266449774556
4507 4779 9286 12.03021049025012
4499 4772 9271 12.041074464738251
4470 4773 9243 12.044857839308627
4479 4799 9278 12.058592525122819
4470 4810 9280 12.054326685543785
4481 4827 9308 12.058592525122814
4446 4825 9271 12.053379131034392
4449 4850 9299 12.069982871952154
4443 4889 9332 12.068557901957243
4437 4895 9332 12.071408178487564
4408 4896 9304 12.074259801656895
4402 4894 9296 12.088061661524213
4401 4925 9326 12.090921159141976
4383 4929 9312 12.091397873611493
4365 4920 9285 12.099985166739339
4372 4934 9306 12.10858466590198
4366 4927 9293 12.105238964158874
4365 4926 9291 12.108106595285959
4355 4930 9285 12.10858466590198
4357 4934 9291 12.113367449232387
4325 4942 9267 12.112410590325084
4326 4956 9282 12.127738496001603
4341 4971 9312 12.12725891175791
4326 4969 9295 12.120069696974246
4315 4966 9281 12.127258911757897
4294 4957 9251 12.132536425482693
4291 4972 9263 12.142624444549135
4296 4983 9279 12.1440669597677
4288 4982 9270 12.141662958107315
4272 4984 9256 12.145509817761804
4260 4988 9248 12.153210854542394
4265 5000 9265 12.158993044054325
4258 4997 9255 12.156583129906391
4242 5017 9259 12.159957277269115
4235 5044 9279 12.167676652011584
4212 5040 9252 12.17105696121453
4194 5064 9258 12.18217692739352
4197 5074 9271 12.190893693334665
4183 5074 9257 12.189440032844246
4173 5091 9264 12.19622674943379
4157 5091 9248 12.201079032889202
4148 5105 9253 12.208850722358305
4132 5110 9242 12.213226650104962
4148 5112 9260 12.221013827488314
4114 5124 9238 12.213226650104957
4094 5142 9236 12.229786280304044
4087 5167 9254 12.239548232669476
