1216 335 1551 13.819750372342336
1212 337 1549 13.827851037405024
1216 325 1541 13.830345460648452
1201 324 1525 13.827851037405026
1163 333 1496 13.837209767208352
1180 338 1518 13.860975343230674
1176 351 1527 13.850333291409886
1179 354 1533 13.852835833184669
1156 347 1503 13.850958842083058
1133 335 1468 13.865362119446655
1120 355 1475 13.87979538323249
1147 365 1512 13.887966614693203
1138 383 1521 13.871006341988753
1165 372 1537 13.876655161629923
1149 372 1521 13.859722488394109
1136 375 1511 13.869751673230203
1121 365 1486 13.87791107974594
1128 361 1489 13.887337716867128
1138 347 1485 13.882937026391433
1149 347 1496 13.876655161629921
1128 338 1466 13.869751673230203
1158 355 1513 13.882937026391433
1155 361 1516 13.864108471503577
1153 353 1506 13.865989028441916
1129 358 1487 13.867243016518357
1108 366 1474 13.882308583988804
1108 350 1458 13.895517833914145
1085 358 1443 13.895517833914147
1099 350 1449 13.910013980473266
1115 356 1471 13.901186639362274
1133 354 1487 13.891111958419453
1141 338 1479 13.879795383232496
1165 340 1505 13.874771710614105
1179 331 1510 13.859722488394112
1127 325 1452 13.850958842083056
1114 315 1429 13.883565525694932
1100 304 1404 13.891741198138078
1103 304 1407 13.90055654369155
1088 310 1398 13.898666599355074
1085 312 1397 13.90812146373723
1095 303 1398 13.910013980473273
1082 298 1380 13.9037075933785
1043 304 1347 13.91190701231942
1039 306 1345 13.93656339719868
1071 304 1375 13.93909719972774
1078 296 1374 13.918852539542192
1074 308 1382 13.914431856426912
1088 306 1394 13.916957617158552
1076 292 1368 13.908121463737231
1096 291 1387 13.915694622183516
1079 292 1371 13.903077269158903
1130 293 1423 13.913800559486022
1095 304 1399 13.881680198479321
1062 296 1358 13.903707593378503
1043 282 1325 13.924540404092648
1050 285 1335 13.936563397198684
1087 280 1367 13.932131458638827
1104 298 1402 13.908752245427767
1082 295 1377 13.898036732108928
1090 288 1378 13.91190701231942
1076 311 1387 13.906860071981674
1108 312 1420 13.91569462218352
1114 322 1436 13.89551783391415
1092 327 1419 13.891741198138076
1107 323 1430 13.905598909008262
1082 350 1432 13.896147472859887
1074 355 1429 13.911907012319421
1101 345 1446 13.916957617158554
1090 334 1424 13.899926505138621
1127 342 1469 13.906860071981676
1175 341 1516 13.883565525694925
1199 343 1542 13.853461609938098
1189 359 1548 13.838458555075306
1189 353 1542 13.84470587697458
1199 363 1562 13.844705876974576
1200 375 1575 13.838458555075302
1223 351 1574 13.83783413296779
1243 333 1576 13.823487961146105
1258 326 1584 13.81103718681539
1239 304 1543 13.801713814998674
1202 310 1512 13.813525547058205
1185 319 1504 13.836585457789395
1190 312 1502 13.847206385404785
1193 314 1507 13.844080890966337
1214 324 1538 13.84220627145769
1205 325 1530 13.829098136543857
1219 322 1541 13.83471286749905
1199 325 1524 13.825980810374476
1187 341 1528 13.838458555075302
1170 355 1525 13.845956018294945
1200 343 1543 13.856591341946784
1191 355 1546 13.83783413296779
1164 374 1538 13.843455961382537
1141 386 1527 13.8603488875006
1114 375 1489 13.874771710614102
1116 380 1496 13.891741198138075
1110 391 1501 13.89048277570229
1150 385 1535 13.894258727182015
1154 374 1528 13.86912442396314
1138 368 1506 13.86661599412992
1129 373 1502 13.876655161629921
1148 380 1528 13.882308583988808
1180 366 1546 13.870378979236172
1238 369 1607 13.85033329140988
1237 386 1623 13.814147777229127
1228 380 1608 13.814770063459283
1232 400 1632 13.820373163446684
1190 420 1610 13.817882335763764
1170 423 1593 13.844080890966337
1172 418 1590 13.85659134194677
1191 426 1617 13.855339279464346
1209 422 1631 13.843455961382533
1232 434 1666 13.83221686874933
1239 424 1663 13.817882335763757
1228 441 1669 13.813525547058216
1239 458 1697 13.820373163446682
1224 479 1703 13.813525547058216
1209 454 1663 13.822864889290557
1222 460 1682 13.832216868749327
1209 459 1668 13.824111089174673
1233 450 1683 13.832216868749326
1175 487 1662 13.817259769123767
1168 502 1670 13.853461609938098
1154 487 1641 13.857843630739385
1158 518 1676 13.866615994129923
1153 511 1664 13.864108471503574
1150 544 1694 13.867243016518357
1159 552 1711 13.869124423963129
1170 552 1722 13.863481732540375
1164 552 1716 13.856591341946784
1164 532 1696 13.8603488875006
1175 530 1705 13.860348887500598
1205 503 1708 13.853461609938105
1197 496 1693 13.834712867499048
1206 499 1705 13.839707568365155
1218 476 1694 13.834088783365715
1167 497 1664 13.826604163171101
1187 515 1702 13.858469860021176
1147 497 1644 13.845956018294943
1130 511 1641 13.871006341988753
1140 518 1658 13.88168019847932
1095 499 1594 13.875399470808564
1120 481 1601 13.903707593378499
1093 492 1585 13.8879666146932
1073 509 1582 13.9049684132954
1083 523 1606 13.917589200622487
1078 526 1604 13.911275944456593
1118 529 1647 13.914431856426914
1142 547 1689 13.889224581241308
1115 567 1682 13.874144007220172
1134 556 1690 13.891111958419453
1151 551 1702 13.879167225218351
1151 535 1686 13.868497231427265
1132 525 1657 13.868497231427268
1113 536 1649 13.880423598108884
1120 516 1636 13.892370494865895
1138 517 1655 13.887966614693207
1176 515 1691 13.876655161629923
1136 540 1676 13.85283583318467
1095 528 1623 13.87791107974594
1119 522 1641 13.903707593378503
1075 527 1602 13.888595569482012
1120 511 1631 13.91632609101484
1146 509 1655 13.887966614693205
1168 513 1681 13.871633761495623
1161 524 1685 13.857843630739378
1152 511 1663 13.862228424592285
1150 509 1659 13.867870095614904
1138 508 1646 13.869124423963134
1131 508 1639 13.87665516162991
1113 502 1615 13.881051869855252
1104 497 1601 13.892370494865894
1113 492 1605 13.898036732108933
1123 492 1615 13.892370494865892
1095 491 1586 13.886080092072243
1044 480 1524 13.903707593378503
1062 467 1529 13.93593009049306
1045 480 1525 13.924540404092658
1027 478 1505 13.935296841342376
1066 472 1538 13.946704138370526
1023 468 1491 13.922011890491627
1036 482 1518 13.94924162994719
1004 466 1470 13.940998156336244
990 473 1463 13.961307335378681
987 470 1457 13.970211220094455
971 485 1456 13.972120673159273
1003 495 1498 13.98231324475143
1029 486 1515 13.961942950732377
1029 486 1515 13.945435738744976
1050 514 1564 13.945435738744976
1056 535 1591 13.932131458638834
1045 549 1594 13.92833489706938
1077 544 1621 13.935296841342382
1077 564 1641 13.915063210656818
1023 571 1594 13.915063210656813
1005 575 1580 13.949241629947196
997 576 1573 13.960671777894948
1038 590 1628 13.965757858566267
1026 579 1605 13.939730794325907
1069 569 1638 13.947338424712184
1028 536 1564 13.920116107836414
1016 535 1551 13.946069909717414
1036 528 1564 13.953684462731474
1036 543 1579 13.94099815633624
1019 530 1549 13.940998156336237
1020 537 1557 13.951780045044602
1000 550 1550 13.951145354662613
1030 561 1591 13.963850144092214
1052 539 1591 13.944801625445361
1060 541 1601 13.930865708167635
1036 536 1572 13.925805005345625
1011 549 1560 13.940998156336246
1039 549 1588 13.95685964781905
1062 564 1626 13.93909719972774
1085 568 1653 13.924540404092648
1085 579 1664 13.91001398047327
1130 591 1721 13.91001398047327
1115 580 1695 13.881680198479321
1076 559 1635 13.891111958419458
1069 549 1618 13.91569462218352
1052 555 1607 13.920116107836414
1014 535 1549 13.930865708167637
1020 573 1593 13.95495436338564
999 584 1583 13.951145354662609
1009 589 1598 13.964485991004777
980 575 1555 13.958130126501473
994 587 1581 13.976578094172211
979 604 1583 13.967666094368147
978 591 1569 13.977215100779366
976 597 1573 13.9778521654545
971 577 1548 13.979126469040517
971 593 1564 13.982313244751424
989 579 1568 13.982313244751428
973 594 1567 13.970847646458084
991 605 1596 13.981038360128036
1009 606 1615 13.969574851711565
1009 583 1592 13.958130126501473
1014 573 1587 13.958130126501478
1013 573 1586 13.954954363385648
1002 571 1573 13.955589400395272
981 564 1545 13.96257862396393
977 554 1531 13.975941145625118
966 550 1516 13.97848928820558
930 538 1468 13.9855014737513
931 537 1468 14.008499713785145
963 542 1505 14.007859852481772
956 534 1490 13.987415109143532
967 534 1501 13.991882295596247
962 536 1498 13.984863711640484
893 555 1448 13.988053103987413
884 560 1444 14.032215746226424
908 583 1491 14.03799665785162
891 593 1484 14.022591466732113
897 607 1504 14.03349998175383
901 576 1477 14.029647980181403
936 560 1496 14.027081153719449
971 574 1545 14.004661422566276
981 599 1580 13.982313244751424
989 614 1603 13.97594114562512
1041 623 1664 13.970847646458084
1020 600 1620 13.937830183306211
1008 595 1603 13.951145354662609
990 599 1589 13.95876545258442
988 599 1587 13.97021122009445
957 603 1560 13.971484130810378
974 606 1580 13.9912439514138
953 603 1556 13.980401004993809
944 585 1529 13.993797677681401
972 591 1563 13.99954697164412
997 599 1596 13.98167577337793
999 591 1590 13.965757858566272
1020 553 1573 13.964485991004778
1023 547 1570 13.951145354662613
1040 514 1554 13.94924162994719
1002 516 1518 13.938463662723798
997 516 1513 13.962578623963926
1027 523 1550 13.965757858566267
1072 526 1598 13.946704138370523
1072 496 1568 13.918220841414426
1055 484 1539 13.918220841414431
1094 482 1576 13.928967513633003
1090 483 1573 13.904337974754737
1106 459 1565 13.906860071981676
1149 456 1605 13.896777168869095
1163 466 1629 13.869751673230203
1141 472 1613 13.860975343230674
1125 462 1587 13.874771710614102
1113 472 1585 13.884822695035464
1137 473 1610 13.892370494865892
1123 473 1596 13.877283092272242
1088 450 1538 13.88608009207224
1089 442 1531 13.90812146373723
1063 436 1499 13.907490739257792
1079 424 1503 13.923908189591007
1103 438 1541 13.913800559486019
1316 526 1842 13.898666599355074
1560 615 2175 13.765781572804903
1843 698 2541 13.616645309233158
2142 812 2954 13.447668929288847
2434 906 3340 13.273636354671064
2747 1043 3790 13.107971385380834
3064 1160 4224 12.934923569670893
3371 1289 4660 12.764259853239317
3672 1426 5098 12.603218317138401
3967 1579 5546 12.449221206851904
4291 1743 6034 12.301902159700985
4532 1851 6383 12.144066959767697
4772 1981 6753 12.02926672320345
4990 2108 7098 11.917079687632196
5186 2214 7400 11.816974846479141
5329 2333 7662 11.728397332809212
5488 2432 7920 11.66460519087469
5610 2543 8153 11.594485325084037
5705 2632 8337 11.54125162562703
5786 2695 8481 11.500136469683556
5853 2774 8627 11.465311055731545
5908 2848 8756 11.436663839043575
5930 2902 8832 11.413254240290343
5971 2950 8921 11.403917212292946
5967 2979 8946 11.386557090278794
5966 3017 8983 11.38824843364625
5951 3066 9017 11.38867134800034
5951 3102 9053 11.395018834699117
5964 3126 9090 11.395018834699117
5986 3160 9146 11.389517270947682
5963 3169 9132 11.380219024526353
5950 3193 9143 11.389940279547943
5917 3228 9145 11.395442252063686
5920 3253 9173 11.409432699629804
5892 3286 9178 11.408159421381752
5858 3310 9168 11.420054415150265
5845 3326 9171 11.434531726246497
5839 3339 9178 11.440076873859343
5833 3355 9188 11.442637987116496
5844 3367 9211 11.445200247353684
5824 3385 9209 11.44050364645017
5829 3405 9234 11.449045789983067
5810 3408 9218 11.446909058436818
5779 3420 9199 11.455032884316243
5770 3431 9201 11.46831233097961
5768 3452 9220 11.472173423050151
5742 3466 9208 11.473031796604774
5717 3469 9186 11.484202353222244
5695 3487 9182 11.494963805540115
5697 3508 9205 11.504450580629229
5664 3534 9198 11.503587499519245
5672 3557 9229 11.517844918077678
5640 3552 9192 11.514385329891146
5631 3566 9197 11.528236167418488
5640 3569 9209 11.532137721464034
5631 3589 9220 11.528236167418491
5633 3624 9257 11.532137721464034
5610 3645 9255 11.53127048125018
5593 3657 9250 11.541251625627028
5555 3675 9230 11.548640105784646
5515 3695 9210 11.565189787311226
5511 3727 9238 11.582661825274839
5492 3756 9248 11.584411933044816
5479 3774 9253 11.592732172558266
5452 3769 9221 11.598431857666524
5439 3779 9218 11.610287591747387
5434 3811 9245 11.616004556785052
5425 3815 9240 11.618204888921712
5404 3838 9242 11.622167588117483
5375 3857 9232 11.631424406937198
5356 3866 9222 11.644231901471912
5341 3890 9231 11.652638322678204
5335 3930 9265 11.659283549709594
5314 3946 9260 11.661943763192166
5310 3956 9266 11.671264077664294
5297 3977 9274 11.673041065001517
5278 3978 9256 11.678820012697262
5271 3977 9248 11.687276467200071
5258 3975 9233 11.69039509093041
5261 4004 9265 11.696191238506469
5232 4012 9244 11.694853155913318
5198 4036 9234 11.707800793301013
5197 4076 9273 11.723017339239208
5191 4102 9293 11.723465483510541
5170 4115 9285 11.726155068828112
5138 4127 9265 11.735578343659023
5093 4121 9214 11.749966778246494
5085 4148 9233 11.770260310822223
5088 4168 9256 11.773875390906904
5080 4188 9268 11.772519475672901
5056 4200 9256 11.776135943849278
5057 4235 9292 11.786998692240628
5040 4241 9281 11.786545677627322
5036 4259 9295 11.794251664914121
5009 4261 9270 11.79606630299088
4981 4265 9246 11.808329730649202
4979 4276 9255 11.821074321090178
4978 4307 9285 11.821985701745096
4973 4353 9326 11.822441444773782
4949 4350 9299 11.82472068709194
4957 4339 9296 11.835673294834171
4945 4344 9289 11.832020171879023
4918 4342 9260 11.837500702365565
4923 4363 9286 11.849850478498153
4911 4354 9265 11.847561539172498
4899 4367 9266 11.853056479819411
4881 4360 9241 11.858556519977034
4879 4376 9255 11.8668161573355
4892 4389 9281 11.86773460511472
4866 4410 9276 11.861767234541738
4863 4414 9277 11.87370798279173
4855 4429 9284 11.875087308601163
4838 4452 9290 11.878767077951208
4830 4473 9303 11.886594164857067
4809 4477 9286 11.89028107009821
4781 4487 9268 11.899970087101051
4786 4492 9278 11.912913366235616
4784 4498 9282 11.910600001769835
4755 4504 9259 11.91152523973222
4732 4524 9256 11.924957362137581
4723 4550 9273 11.935631984581946
4713 4558 9271 11.9398142147545
4706 4582 9288 11.944464575978133
4683 4594 9277 11.947721984797125
4653 4613 9266 11.95843741994524
4652 4638 9290 11.972442993555502
4620 4645 9265 11.972910411028765
4625 4649 9274 11.987887064691385
4614 4667 9281 11.98554449322862
4589 4702 9291 11.990699359467374
4570 4727 9297 12.002431471203566
4554 4729 9283 12.011363241994419
4534 4748 9282 12.01889505031834
4513 4775 9288 12.028323104221755
4489 4783 9272 12.03823849319786
4471 4807 9278 12.049590402217015
4471 4821 9292 12.058118393855493
4454 4843 9297 12.05811839385549
4434 4855 9289 12.066183699509828
4433 4876 9309 12.075686118529458
4429 4885 9314 12.076161632373934
4426 4898 9324 12.07806406230448
4401 4880 9281 12.079491278156647
4381 4914 9295 12.091397873611498
4361 4933 9294 12.100940063403458
4333 4934 9267 12.110497325943918
4322 4948 9270 12.123902883791127
4319 4975 9294 12.129177476347198
4292 4985 9277 12.130616798209092
4283 4974 9257 12.143586083281377
4287 5004 9291 12.14791534314067
4281 5020 9301 12.145990846619979
4278 5029 9307 12.148877820117253
4285 5032 9317 12.150321821579348
4278 5023 9301 12.14695301865366
4252 5045 9297 12.150321821579347
4239 5055 9294 12.162850894720043
4227 5065 9292 12.169125126012055
4211 5069 9280 12.174922472264146
4196 5081 9277 12.182660865131401
4164 5095 9259 12.189924547820265
4151 5085 9236 12.205449390313948
4147 5109 9256 12.211767659024089
4153 5120 9273 12.213713057940236
4147 5131 9278 12.210795191944708
4137 5149 9286 12.213713057940236
4148 5143 9291 12.218579268043587
4119 5165 9284 12.213226650104955
4089 5163 9252 12.227348224816687
4064 5195 9259 12.241991156277992
4058 5208 9266 12.25422041661946
4035 5219 9254 12.257159075616396
4027 5217 9244 12.26843700389667
4048 5235 9283 12.272364627915149
4024 5239 9263 12.262059973924375
4004 5256 9260 12.273838135342483
3983 5273 9256 12.283670568002282
3974 5295 9269 12.294011591058206
3962 5316 9278 12.298448789966828
3962 5306 9268 12.30437003998988
3942 5321 9263 12.304370039989886
3937 5310 9247 12.314251470709323
3929 5336 9265 12.316724308765073
3926 5344 9270 12.320682916062983
3919 5314 9233 12.3221680499086
3914 5333 9247 12.325634754968075
