1162 465 1627 13.845330919414899
1110 456 1566 13.86160185559201
1114 437 1551 13.894258727182008
1112 432 1544 13.891741198138075
1153 438 1591 13.892999848610652
1149 437 1586 13.867243016518355
1169 432 1601 13.869751673230203
1170 427 1597 13.857217458050473
1168 430 1598 13.856591341946777
1176 438 1614 13.857843630739382
1179 470 1649 13.852835833184669
1155 478 1633 13.850958842083058
1146 453 1599 13.865989028441918
1110 452 1562 13.871633761495623
1149 458 1607 13.894258727182008
1167 443 1610 13.869751673230203
1160 436 1596 13.858469860021177
1170 427 1597 13.862855050239176
1170 421 1591 13.856591341946771
1179 428 1607 13.856591341946784
1178 437 1615 13.850958842083058
1172 454 1626 13.851584449264804
1194 476 1670 13.855339279464346
1198 483 1681 13.841581511101364
1209 484 1693 13.839083033538554
1237 474 1711 13.832216868749322
1230 477 1707 13.814770063459283
1215 489 1704 13.819127637365465
1201 492 1693 13.828474558857518
1210 505 1715 13.837209767208353
1179 529 1708 13.83159300977968
1155 544 1699 13.850958842083054
1163 540 1703 13.865989028441918
1148 534 1682 13.860975343230674
1151 529 1680 13.870378979236182
1164 532 1696 13.868497231427266
1158 523 1681 13.860348887500603
1155 539 1694 13.864108471503574
1119 571 1690 13.865989028441918
1111 557 1668 13.88859556948202
1128 549 1677 13.89362925938011
1110 547 1657 13.882937026391431
1125 525 1650 13.894258727182008
1144 540 1684 13.884822695035464
1116 566 1682 13.872888770803083
1095 562 1657 13.890482775702285
1080 571 1651 13.903707593378499
1057 578 1635 13.91316931982634
1061 562 1623 13.927702337966643
1050 546 1596 13.925172676008243
1059 542 1601 13.932131458638832
1105 541 1646 13.926437392112602
1084 561 1645 13.89740692194953
1067 565 1632 13.910644933843814
1053 566 1619 13.921379905567623
1046 588 1634 13.930232919174303
1030 584 1614 13.934663649738821
1027 572 1599 13.944801625445361
1043 617 1660 13.946704138370526
1044 623 1667 13.93656339719868
1065 647 1712 13.935930090493054
1074 629 1703 13.922643932798314
1054 645 1699 13.916957617158554
1025 656 1681 13.92960018766537
1021 659 1680 13.947972768750267
984 655 1639 13.950510722024301
980 641 1621 13.974030648264792
946 655 1601 13.976578094172213
932 650 1582 13.998268942541143
933 658 1591 14.007220049629165
939 652 1591 14.00658030521932
923 659 1582 14.002743065609895
919 649 1568 14.012980380203334
890 650 1540 14.015542048164958
867 650 1517 14.03414218767197
886 651 1537 14.048929163528063
858 655 1513 14.036711599229202
836 636 1472 14.054723857193082
821 634 1455 14.068908808369589
831 628 1459 14.078596793810531
831 615 1446 14.072136655032473
845 623 1468 14.07213665503247
834 613 1447 14.063102414446623
865 630 1495 14.070199769322706
883 636 1519 14.050216460258595
885 641 1526 14.038639275402044
875 626 1501 14.037354099130024
864 613 1477 14.043782334613434
865 637 1502 14.050860197093707
825 616 1441 14.050216460258593
846 612 1458 14.076012026667831
847 622 1469 14.0624575554
856 628 1484 14.061812755490267
837 625 1462 14.05601221612138
823 615 1438 14.068263416724594
883 589 1472 14.077304291590384
880 579 1459 14.038639275402042
891 576 1467 14.04056748110715
903 563 1466 14.033499981753819
926 559 1485 14.025798092670973
924 549 1473 14.011059743666562
902 549 1451 14.012340109520204
872 565 1437 14.026439593853379
872 555 1427 14.04571195347176
887 557 1444 14.04571195347176
935 553 1488 14.036069158141053
960 549 1509 14.00530099169589
991 566 1557 13.989329268292682
986 555 1541 13.96957485171156
997 544 1541 13.972757273512677
1003 546 1549 13.965757858566269
999 546 1545 13.96194295073238
1011 564 1575 13.964485991004782
1000 572 1572 13.956859647819044
998 572 1570 13.96385014409222
990 571 1561 13.965121895826828
991 592 1583 13.970211220094455
997 612 1609 13.969574851711567
1000 632 1632 13.965757858566269
1012 639 1651 13.963850144092216
977 630 1607 13.956224495203776
962 629 1591 13.97848928820557
968 636 1604 13.988053103987413
962 625 1587 13.98422600769305
943 643 1586 13.988053103987413
958 617 1575 14.00018607371177
979 590 1569 13.990605665474375
980 596 1576 13.977215100779363
976 601 1577 13.976578094172217
949 619 1568 13.979126469040521
974 612 1586 13.996352336347632
969 589 1558 13.980401004993812
960 596 1556 13.983588361901031
984 611 1595 13.989329268292689
1002 608 1610 13.974030648264792
1007 617 1624 13.962578623963925
1032 632 1664 13.959400836505719
1035 634 1669 13.943533571833083
1010 635 1645 13.941631923764144
1010 602 1612 13.957494858248978
993 598 1591 13.957494858248984
974 596 1570 13.968302288856329
995 610 1605 13.98040100499381
997 574 1571 13.967029957829018
1002 584 1586 13.965757858566272
1000 597 1597 13.962578623963928
1011 600 1611 13.96385014409222
1003 608 1611 13.956859647819043
990 620 1610 13.961942950732377
975 591 1566 13.97021122009445
965 602 1567 13.979763707967287
937 571 1508 13.98613929403343
950 559 1509 14.004021911847419
956 570 1526 13.995713584240782
1023 566 1589 13.991882295596247
1006 560 1566 13.949241629947194
994 547 1541 13.960036278273256
1003 565 1568 13.967666094368143
1008 562 1570 13.96194295073238
1006 575 1581 13.958765452584421
971 550 1521 13.960036278273254
972 549 1521 13.982313244751426
986 549 1535 13.98167577337793
966 550 1516 13.972757273512682
958 542 1500 13.985501473751293
980 528 1508 13.990605665474376
993 529 1522 13.976578094172211
963 508 1471 13.968302288856334
968 484 1452 13.987415109143525
975 487 1462 13.984226007693062
985 490 1475 13.979763707967287
972 501 1473 13.973393931878546
964 498 1462 13.981675773377933
948 502 1450 13.986777172494858
951 497 1448 13.99699114676132
959 496 1455 13.995074890432774
958 507 1465 13.989967437769996
933 477 1410 13.99060566547438
961 485 1446 14.006580305219323
952 478 1430 13.988691157034475
956 493 1449 13.99443625491564
989 488 1477 13.991882295596247
1038 480 1518 13.970847646458079
1064 480 1544 13.9397307943259
1063 494 1557 13.923276032495504
1092 487 1579 13.923908189591007
1098 494 1592 13.905598909008258
1144 485 1629 13.901816792158566
1151 471 1622 13.872888770803085
1196 478 1674 13.868497231427265
1204 496 1700 13.840332159562726
1230 505 1735 13.83533700794236
1212 528 1740 13.819127637365462
1232 525 1757 13.830345460648447
1211 523 1734 13.817882335763763
1216 530 1746 13.830969207081932
1208 509 1717 13.827851037405026
1192 538 1730 13.832840783998462
1207 514 1721 13.84283108821553
1185 511 1696 13.833464755534722
1214 524 1738 13.847206385404796
1219 516 1735 13.829098136543854
1203 533 1736 13.82598081037447
1169 542 1711 13.835961204703274
1164 550 1714 13.857217458050469
1161 549 1710 13.8603488875006
1147 556 1703 13.862228424592287
1145 541 1686 13.871006341988753
1113 531 1644 13.8722612377645
1140 505 1645 13.892370494865895
1131 501 1632 13.875399470808564
1102 526 1628 13.881051869855257
1115 541 1656 13.899296523695707
1114 540 1654 13.891111958419456
1132 544 1676 13.891741198138078
1144 546 1690 13.880423598108885
1093 569 1662 13.87288877080308
1058 576 1634 13.9049684132954
1088 570 1658 13.927069836317003
1086 536 1622 13.908121463737231
1100 533 1633 13.909383084337188
1106 545 1651 13.900556543691543
1075 549 1624 13.896777168869098
1047 578 1625 13.916326091014826
1013 563 1576 13.93403051567452
1030 566 1596 13.955589400395272
1038 548 1586 13.944801625445354
1040 554 1594 13.939730794325895
1033 548 1581 13.938463662723798
986 540 1526 13.942899631504707
993 546 1539 13.972757273512682
980 578 1558 13.968302288856329
1024 563 1587 13.97657809417221
1021 568 1589 13.948607170492648
1011 558 1569 13.950510722024296
1026 563 1589 13.956859647819044
1017 552 1569 13.947338424712184
979 546 1525 13.953049599071154
953 531 1484 13.977215100779361
968 527 1495 13.993797677681405
959 548 1507 13.984226007693056
961 539 1500 13.989967437769995
969 522 1491 13.988691157034472
935 538 1473 13.983588361901031
938 511 1449 14.005300991695885
939 496 1435 14.003382459531284
936 493 1429 14.002743065609895
939 490 1429 14.004661422566281
931 478 1409 14.002743065609899
985 487 1472 14.007859852481772
964 483 1447 13.973393931878547
939 486 1425 13.986777172494852
925 519 1444 14.002743065609902
908 517 1425 14.011699897343954
946 528 1474 14.022591466732107
920 518 1438 13.998268942541138
957 508 1465 14.014901543374133
939 499 1438 13.9912439514138
953 482 1435 14.002743065609895
944 497 1441 13.993797677681405
936 507 1443 13.99954697164413
932 524 1456 14.004661422566283
929 517 1446 14.007220049629165
919 512 1431 14.009139633547294
943 496 1439 14.015542048164965
938 498 1436 14.000186073711772
924 491 1415 14.00338245953129
955 510 1465 14.012340109520213
942 503 1445 13.992520698029676
972 503 1475 14.000825234134181
961 501 1462 13.98167577337793
968 495 1463 13.988691157034479
979 481 1460 13.984226007693053
968 488 1456 13.977215100779366
946 486 1432 13.98422600769306
933 510 1443 13.99826894254114
896 533 1429 14.006580305219321
898 542 1440 14.030289833586593
877 552 1429 14.02900618550015
870 559 1429 14.04249621656273
870 538 1408 14.046998660659934
870 541 1411 14.046998660659929
880 546 1426 14.046998660659925
910 569 1479 14.040567481107143
963 551 1514 14.021309226860506
980 577 1557 13.987415109143537
965 556 1521 13.976578094172217
960 561 1521 13.986139294033434
985 576 1561 13.989329268292684
974 579 1553 13.973393931878546
969 564 1533 13.98040100499381
981 561 1542 13.983588361901036
976 537 1513 13.975941145625125
963 531 1494 13.979126469040523
947 502 1449 13.987415109143527
960 492 1452 13.997630015489833
976 506 1482 13.989329268292677
975 517 1492 13.979126469040523
974 518 1492 13.97976370796728
945 545 1490 13.98040100499381
972 562 1534 13.998907927923236
990 590 1580 13.981675773377933
994 589 1583 13.97021122009446
994 606 1600 13.967666094368141
980 617 1597 13.967666094368145
963 626 1589 13.976578094172217
979 631 1610 13.987415109143537
993 635 1628 13.977215100779356
1018 642 1660 13.96830228885634
1004 625 1629 13.952414793178153
1009 636 1645 13.961307335378685
1017 626 1643 13.958130126501473
1010 646 1656 13.953049599071155
1000 632 1632 13.957494858248978
1049 631 1680 13.96385014409222
1060 628 1688 13.932764420132376
1062 626 1688 13.925805005345625
1027 659 1686 13.924540404092651
1027 654 1681 13.946704138370517
1025 664 1689 13.946704138370517
987 647 1634 13.947972768750269
993 661 1654 13.972120673159269
988 675 1663 13.968302288856329
1008 681 1689 13.971484130810376
1012 705 1717 13.958765452584414
1032 690 1722 13.95622449520377
1002 697 1699 13.943533571833088
993 682 1675 13.962578623963926
1008 676 1684 13.96830228885634
1022 656 1678 13.958765452584414
1021 647 1668 13.949876147121788
954 628 1582 13.9505107220243
983 616 1599 13.993159158722072
1031 635 1666 13.974667422679342
1022 606 1628 13.944167569810682
1021 590 1611 13.949876147121785
1017 600 1617 13.950510722024296
1042 605 1647 13.953049599071155
1018 633 1651 13.937196761467124
978 647 1625 13.952414793178159
953 638 1591 13.977852165454502
973 619 1592 13.993797677681401
996 596 1592 13.981038360128037
1009 599 1608 13.966393879231028
1008 602 1610 13.958130126501477
954 618 1572 13.958765452584423
960 613 1573 13.99315915872207
964 619 1583 13.989329268292678
948 624 1572 13.986777172494854
911 646 1557 13.996991146761319
917 624 1541 14.02066819485766
911 608 1519 14.016823233395604
917 628 1545 14.020668194857663
949 623 1572 14.016823233395604
960 608 1568 13.996352336347634
951 607 1558 13.989329268292689
954 594 1548 13.99507489043277
970 605 1575 13.993159158722072
952 593 1545 13.982950774256476
952 599 1551 13.99443625491564
903 590 1493 13.994436254915643
880 567 1447 14.025798092670966
869 559 1428 14.04056748110715
870 557 1427 14.047642102663087
859 573 1432 14.046998660659934
855 553 1408 14.054079766292059
849 553 1402 14.056656484164906
842 562 1404 14.060523333048959
858 550 1408 14.065037346489268
863 544 1407 14.054723857193082
862 560 1422 14.051503992919523
862 565 1427 14.052147847744155
873 584 1457 14.05214784774415
842 609 1451 14.04506868827056
825 612 1437 14.065037346489264
817 623 1440 14.076012026667836
840 625 1465 14.081182510405139
855 636 1491 14.066327597018047
848 683 1531 14.056656484164906
831 669 1500 14.061168014709294
840 678 1518 14.072136655032468
811 680 1491 14.066327597018054
805 673 1478 14.08506286666407
805 680 1485 14.08894536213468
817 679 1496 14.088945362134687
814 683 1497 14.081182510405144
813 673 1486 14.083122421243663
786 666 1452 14.0837691769749
800 650 1450 14.101254064096613
803 661 1464 14.092182410423451
792 676 1468 14.09024000297772
785 682 1467 14.097364782772637
796 662 1458 14.101902486299602
795 690 1485 14.094773120233825
789 669 1458 14.095420946529709
771 676 1447 14.099309155220968
766 662 1428 14.110986662659464
780 668 1448 14.114233848369432
767 649 1416 14.105145492018025
791 649 1440 14.11358429167543
788 630 1418 14.098012847332747
807 650 1457 14.099957398565518
799 666 1465 14.087650959178442
768 667 1435 14.092829998586486
789 675 1464 14.112934794765685
790 693 1483 14.099309155220975
800 702 1502 14.098660971479445
780 693 1473 14.092182410423447
810 701 1511 14.105145492018023
787 726 1513 14.085709800638375
768 730 1498 14.100605701521328
748 723 1471 14.112934794765685
757 722 1479 14.12593610138698
789 706 1495 14.120082550269467
772 673 1445 14.099309155220975
784 684 1468 14.110337404804229
797 691 1488 14.10255096813851
787 679 1466 14.094125353483472
764 691 1455 14.100605701521328
759 696 1455 14.115533141143214
748 693 1441 14.118782419880173
757 680 1437 14.125936101386985
734 698 1432 14.120082550269467
760 713 1473 14.135051278131796
760 697 1457 14.118132444465168
810 716 1526 14.118132444465164
812 711 1523 14.085709800638375
796 731 1527 14.084415992112307
847 756 1603 14.094773120233823
851 738 1589 14.061812755490267
816 740 1556 14.05923414705764
820 747 1567 14.081829087966963
823 733 1556 14.079243133927639
831 720 1551 14.077304291590373
833 721 1554 14.072136655032475
851 737 1588 14.070845338647137
867 744 1611 14.059234147057651
868 750 1618 14.048929163528065
868 757 1625 14.04828560361643
872 769 1641 14.04828560361643
865 733 1598 14.04571195347176
854 720 1574 14.050216460258593
827 723 1550 14.05730081127217
819 712 1531 14.07471999897754
816 698 1514 14.07988953339366
832 712 1544 14.081829087966963
856 715 1571 14.071490967214332
865 695 1560 14.05601221612138
886 711 1597 14.05021646025859
888 714 1602 14.0367115992292
895 702 1597 14.03542677585751
908 682 1590 14.030931745723787
906 675 1581 14.022591466732106
916 685 1601 14.023873941145212
864 676 1540 14.017463913851476
874 674 1548 14.050860197093707
918 676 1594 14.04442548198714
884 697 1581 14.016182611502778
905 722 1627 14.037996657851613
910 747 1657 14.024515266324938
940 739 1679 14.021309226860506
943 723 1666 14.002103730075248
964 717 1681 14.00018607371177
960 735 1695 13.98677717249486
946 710 1656 13.989329268292689
939 707 1646 13.99826894254114
942 727 1669 14.002743065609902
938 722 1660 14.000825234134181
952 715 1667 14.003382459531283
952 709 1661 13.99443625491564
953 689 1642 13.994436254915643
961 682 1643 13.993797677681403
942 695 1637 13.988691157034472
956 662 1618 14.00082523413418
951 672 1623 13.991882295596247
935 667 1602 13.995074890432772
942 637 1579 14.005300991695883
981 616 1597 14.000825234134183
978 619 1597 13.975941145625123
1156 715 1871 13.977852165454498
1364 833 2197 13.865362119446651
1593 957 2550 13.73618573090609
1828 1082 2910 13.596722950960434
2113 1248 3361 13.456519952099853
2385 1411 3796 13.290318262881614
2639 1609 4248 13.135481982091882
2951 1794 4745 12.994114716105978
3264 1981 5245 12.824576828792527
3514 2196 5710 12.658883426966293
3764 2407 6171 12.529584620651772
4007 2598 6605 12.402900444158666
4212 2781 6993 12.28219469895106
4381 2943 7324 12.182176927393519
4512 3077 7589 12.100940063403463
4661 3212 7873 12.038711062347947
4770 3335 8105 11.968704967199695
4848 3464 8312 11.918005932616108
4915 3532 8447 11.88198874738106
4979 3605 8584 11.851224266675144
5011 3683 8694 11.821985701745103
5055 3752 8807 11.807420454229772
5081 3787 8868 11.787451741678407
5114 3841 8955 11.775683763820238
5104 3892 8996 11.760781279277822
5130 3915 9045 11.765293198965047
5159 3950 9109 11.753569401388463
5168 3970 9138 11.74052039169184
5144 4011 9155 11.736476588356576
5141 4033 9174 11.747266259886663
5143 4051 9194 11.74861636388236
5143 4070 9213 11.747716260073116
5152 4077 9229 11.747716260073117
5154 4089 9243 11.743667499108103
5141 4116 9257 11.742768153410829
5105 4132 9237 11.74861636388235
5098 4139 9237 11.76484185121607
5101 4152 9253 11.768002012879707
5094 4164 9258 11.766647450022557
5070 4193 9263 11.769808581897044
5078 4205 9283 11.780659654855507
5063 4197 9260 11.777040408096198
5066 4209 9275 11.783828321036664
5044 4239 9283 11.782470112546651
5035 4240 9275 11.792437585058188
5023 4246 9269 11.796520049762268
4985 4254 9239 11.801967735068445
4969 4258 9227 11.819251981276363
4980 4261 9241 11.826544713800146
4967 4270 9237 11.82152999385192
4960 4292 9252 11.827456938194961
4952 4291 9243 11.83065083209626
4928 4315 9243 11.83430310940559
4920 4334 9254 11.845273483947677
4916 4348 9264 11.848934796642993
4916 4335 9251 11.850766301891442
4889 4361 9250 11.850766301891447
4895 4381 9276 11.863143787358041
4859 4409 9268 11.860391001147992
4814 4445 9259 11.876926908255026
4803 4448 9251 11.89766174631907
4798 4466 9264 11.902741278654165
4805 4487 9292 11.905051591072812
4791 4502 9293 11.901817404739155
4773 4514 9287 11.908287535592477
4776 4517 9293 11.916616619127655
4781 4508 9289 11.915227629513343
4744 4513 9257 11.91291336623561
4727 4522 9249 11.930060233132554
4737 4528 9265 11.937955084006223
4714 4554 9268 11.933309789121687
4695 4561 9256 11.94399937685059
4685 4571 9256 11.952844361230547
4668 4583 9251 11.957504880029017
4668 4586 9254 11.965436108361828
4658 4603 9261 11.965436108361828
4646 4630 9276 11.97010645351589
4658 4663 9321 11.97571568248482
4632 4659 9291 11.970106453515891
4626 4687 9313 11.982266430852134
4600 4728 9328 11.985076088795491
4587 4755 9342 11.997266514806377
4583 4759 9342 12.003371032014394
4555 4766 9321 12.005250595003016
4536 4778 9314 12.01842403557813
4534 4812 9346 12.027379633270192
4513 4804 9317 12.028323104221752
4495 4808 9303 12.038238493197856
4471 4814 9285 12.04675041830238
4460 4829 9289 12.05811839385549
4437 4817 9254 12.063335889341449
4415 4834 9249 12.074259801656895
4403 4858 9261 12.08472728995877
4390 4896 9286 12.09044448226078
4385 4892 9277 12.096644214878092
4393 4905 9298 12.099030420766924
4363 4915 9278 12.095212943081215
4334 4927 9261 12.109540920398441
4326 4934 9260 12.123423602847494
4312 4962 9274 12.12725891175791
4305 4972 9277 12.133976544688895
4282 4974 9256 12.137338152743222
4259 4991 9250 12.148396562565496
4270 5016 9286 12.159475141546064
4255 5014 9269 12.15417417085982
4271 5034 9305 12.161403913871728
4273 5046 9319 12.153692493612702
4258 5070 9328 12.152729253644347
4249 5090 9339 12.15995727726912
4233 5095 9328 12.164298219936923
4201 5096 9297 12.172023108841561
4173 5100 9273 12.187502358040907
4173 5124 9297 12.201079032889197
4163 5117 9280 12.201079032889202
4156 5133 9289 12.205935178854904
4157 5147 9304 12.209336781694928
4135 5142 9277 12.208850722358312
4118 5160 9278 12.219552975414407
4114 5181 9295 12.22783575814532
4112 5201 9313 12.229786280304044
4095 5200 9295 12.230761774755058
4096 5212 9308 12.239059764941235
4091 5245 9336 12.238571336199929
4074 5250 9324 12.24101386982244
4065 5267 9332 12.249325781683716
4070 5267 9337 12.2537307771093
4067 5275 9342 12.25128316637421
4067 5281 9348 12.252751615466195
4064 5294 9358 12.252751615466199
4045 5299 9344 12.25422041661946
4039 5313 9352 12.263531007742131
4022 5292 9314 12.26647413447853
4011 5305 9316 12.274820670220668
4001 5297 9298 12.280227425135676
3998 5282 9280 12.285146791786733
3970 5295 9265 12.286623370432316
3957 5301 9258 12.300421906652515
3939 5321 9260 12.30683891063866
3924 5324 9248 12.315735054374764
3911 5357 9268 12.323158338063758
3893 5375 9268 12.329599092911897
3898 5376 9274 12.33852818394467
3918 5397 9315 12.336046583860423
3904 5415 9319 12.326130157790141
3895 5422 9317 12.3330699811038
3883 5430 9313 12.337535424109022
3860 5447 9307 12.343494380608508
3840 5445 9285 12.35493181841362
3828 5443 9271 12.364894659480644
3808 5459 9267 12.370880080391668
3792 5483 9275 12.380868669359456
3795 5462 9257 12.38887116172897
3782 5460 9242 12.387369906509088
3773 5484 9257 12.393877974890252
3789 5486 9275 12.39838756808236
3780 5505 9285 12.390372780874442
3781 5515 9296 12.394879823188141
3774 5505 9279 12.394378878794127
3775 5520 9295 12.397886340119932
3768 5529 9297 12.397385152682011
3755 5539 9294 12.4008943159343
3741 5530 9271 12.407416606705262
3717 5552 9269 12.414448289273231
3712 5548 9260 12.42652116310525
3707 5555 9262 12.429039301310041
3716 5569 9285 12.43155846028408
3691 5577 9268 12.42702470911445
3694 5588 9282 12.439626635804581
3668 5602 9270 12.438113055272899
3664 5619 9283 12.451243002777304
3655 5627 9282 12.453265455502464
3652 5649 9301 12.457818377216554
3656 5676 9332 12.459336757678546
3636 5678 9314 12.457312332632672
3633 5664 9297 12.467441041886659
3610 5681 9291 12.468961769051786
3607 5704 9311 12.480633013769904
3595 5704 9299 12.482156961039239
3570 5706 9276 12.488256473565794
3581 5700 9281 12.500982956920168
3551 5694 9245 12.495380110052144
3546 5720 9266 12.5106724453907
3524 5733 9257 12.513224807787065
3512 5733 9245 12.524467585747692
3517 5733 9250 12.530608529425148
3496 5770 9266 12.528049071201746
3490 5768 9258 12.538805828016379
3470 5761 9231 12.54188258071864
3476 5777 9253 12.552149337091283
3467 5813 9280 12.54906754570072
3480 5815 9295 12.553690800474426
3490 5811 9301 12.547013858678762
3475 5810 9285 12.541882580718635
3455 5812 9267 12.549581072506186
3472 5797 9269 12.559860441847745
3472 5790 9262 12.551121905125033
3478 5787 9265 12.551121905125033
3465 5785 9250 12.548040618160082
3443 5794 9237 12.554718653079307
3443 5820 9263 12.56603615047119
3441 5824 9265 12.566036150471188
3437 5823 9260 12.567066025741775
3449 5827 9276 12.569126282799216
