1017 707 1724 13.965757858566274
1022 692 1714 13.953049599071148
992 671 1663 13.949876147121788
1018 679 1697 13.968938541301497
1011 672 1683 13.952414793178157
998 688 1686 13.956859647819044
978 698 1676 13.965121895826822
1013 697 1710 13.977852165454504
1028 686 1714 13.955589400395274
1036 654 1690 13.946069909717414
1016 646 1662 13.940998156336244
998 634 1632 13.953684462731477
972 627 1599 13.96512189582683
979 622 1601 13.98167577337793
961 634 1595 13.977215100779361
974 626 1600 13.988691157034475
996 626 1622 13.98040100499381
989 618 1607 13.966393879231033
976 621 1597 13.970847646458084
968 638 1606 13.979126469040523
955 617 1572 13.98422600769306
921 599 1520 13.99252069802968
925 608 1533 14.014261097122272
904 575 1479 14.011699897343954
906 584 1490 14.025156650164181
918 592 1510 14.023873941145213
898 567 1465 14.01618261150278
910 560 1470 14.029006185500148
936 525 1461 14.0213092268605
952 545 1497 14.004661422566278
919 564 1483 13.994436254915637
944 574 1518 14.015542048164965
945 586 1531 13.999546971644117
955 564 1519 13.998907927923236
959 573 1532 13.992520698029683
958 545 1503 13.989967437769995
947 535 1482 13.990605665474376
987 548 1535 13.99763001548983
973 547 1520 13.97212067315927
955 554 1509 13.981038360128043
980 548 1528 13.99252069802968
993 550 1543 13.976578094172213
962 555 1517 13.96830228885634
968 575 1543 13.988053103987419
948 593 1541 13.984226007693062
967 582 1549 13.996991146761324
956 561 1517 13.984863711640488
958 549 1507 13.991882295596247
943 545 1488 13.990605665474378
946 549 1495 14.000186073711772
939 529 1468 13.998268942541138
956 548 1504 14.002743065609902
956 543 1499 13.991882295596252
952 544 1496 13.991882295596247
960 507 1467 13.994436254915641
967 488 1455 13.989329268292689
967 488 1455 13.984863711640491
935 489 1424 13.984863711640484
938 511 1449 14.005300991695885
961 501 1462 14.003382459531284
974 501 1475 13.988691157034475
972 509 1481 13.98040100499381
953 510 1463 13.981675773377933
954 530 1484 13.993797677681405
949 539 1488 13.993159158722076
953 563 1516 13.996352336347632
930 552 1482 13.993797677681401
939 565 1504 14.008499713785145
949 566 1515 14.0027430656099
1000 589 1589 13.996352336347627
994 611 1605 13.963850144092216
987 629 1616 13.967666094368145
963 610 1573 13.972120673159267
948 613 1561 13.987415109143537
926 601 1527 13.99699114676132
948 591 1539 14.011059743666559
941 592 1533 13.996991146761324
939 574 1513 14.001464452919338
923 594 1517 14.0027430656099
913 610 1523 14.012980380203333
922 633 1555 14.019386306677688
942 627 1569 14.01362070940135
939 604 1543 14.000825234134183
949 576 1525 14.002743065609902
947 575 1522 13.996352336347638
929 560 1489 13.997630015489827
915 570 1485 14.0091396335473
884 552 1436 14.018104652878431
874 533 1407 14.03799665785162
894 568 1462 14.044425481987147
881 550 1431 14.031573716601045
895 566 1461 14.039924687021724
902 577 1479 14.030931745723798
920 567 1487 14.026439593853375
931 571 1502 14.014901543374133
924 562 1486 14.007859852481776
948 548 1496 14.012340109520204
944 532 1476 13.996991146761324
978 542 1520 13.999546971644117
986 549 1535 13.977852165454502
999 537 1536 13.972757273512677
979 539 1518 13.964485991004777
991 554 1545 13.977215100779366
978 552 1530 13.969574851711565
979 557 1536 13.977852165454502
944 547 1491 13.97721510077936
943 552 1495 13.99954697164412
974 536 1510 14.000186073711767
981 562 1543 13.980401004993809
994 559 1553 13.975941145625125
982 568 1550 13.967666094368145
1001 563 1564 13.975304255130139
1011 580 1591 13.96321435508124
1009 571 1580 13.956859647819044
991 544 1535 13.958130126501473
978 548 1526 13.96957485171157
967 532 1499 13.977852165454504
940 522 1462 13.984863711640484
921 536 1457 14.002103730075252
908 558 1466 14.014261097122269
908 577 1485 14.022591466732106
909 587 1496 14.02259146673211
892 586 1478 14.02195031748264
895 605 1500 14.032857834608
910 606 1516 14.030931745723795
894 624 1518 14.0213092268605
876 613 1489 14.031573716601052
882 575 1457 14.043139246141328
914 556 1470 14.039281951789384
924 566 1490 14.018745450484493
942 600 1542 14.012340109520208
946 604 1550 14.000825234134185
974 597 1571 13.998268942541142
989 592 1581 13.980401004993814
964 584 1548 13.970847646458079
916 590 1506 13.986777172494852
912 567 1479 14.017463913851476
905 567 1472 14.02002722146607
923 576 1499 14.024515266324942
919 571 1490 14.012980380203325
913 545 1458 14.015542048164965
935 540 1475 14.019386306677696
912 540 1452 14.005300991695885
932 523 1455 14.020027221466075
929 533 1462 14.007220049629169
907 525 1432 14.009139633547294
968 537 1505 14.023232674616956
964 557 1521 13.984226007693062
982 542 1524 13.986777172494858
999 519 1518 13.97530425513014
996 512 1508 13.964485991004775
1007 527 1534 13.96639387923103
981 506 1487 13.959400836505719
962 516 1478 13.975941145625116
996 531 1527 13.988053103987419
968 540 1508 13.966393879231035
974 529 1503 13.98422600769305
967 508 1475 13.980401004993814
959 497 1456 13.984863711640484
967 495 1462 13.989967437769993
994 496 1490 13.984863711640486
987 449 1436 13.967666094368147
986 447 1433 13.972120673159266
1010 412 1422 13.972757273512684
995 393 1388 13.957494858248985
974 398 1372 13.967029957829016
968 402 1370 13.980401004993812
1003 435 1438 13.984226007693056
1012 424 1436 13.961942950732382
1049 431 1480 13.95622449520377
1017 454 1471 13.932764420132374
1004 454 1458 13.95304959907115
1006 463 1469 13.961307335378683
1007 453 1460 13.96003627827326
999 456 1455 13.959400836505713
1031 453 1484 13.964485991004778
1014 450 1464 13.944167569810684
1001 460 1461 13.954954363385644
1023 428 1451 13.96321435508124
1031 438 1469 13.94924162994719
1026 437 1463 13.944167569810677
1009 458 1467 13.947338424712182
999 490 1489 13.958130126501473
1022 482 1504 13.964485991004782
999 486 1485 13.949876147121786
1007 467 1474 13.964485991004777
1006 460 1466 13.959400836505715
1021 495 1516 13.960036278273252
1030 485 1515 13.950510722024296
1057 476 1533 13.944801625445361
1070 478 1548 13.927702337966648
1076 485 1561 13.919484295013588
1049 467 1516 13.915694622183521
1032 484 1516 13.932764420132372
1028 459 1487 13.943533571833086
1017 468 1485 13.946069909717412
1019 469 1488 13.95304959907115
1017 473 1490 13.951780045044604
1040 459 1499 13.95304959907115
1038 442 1480 13.938463662723803
1051 437 1488 13.939730794325897
1055 442 1497 13.931498554653194
1062 420 1482 13.928967513633005
1069 413 1482 13.924540404092653
1079 389 1468 13.920116107836416
1078 381 1459 13.913800559486019
1073 371 1444 13.914431856426912
1063 381 1444 13.91758920062248
1058 372 1430 13.92390818959101
1040 386 1426 13.927069836316997
1036 366 1402 13.9384636627238
1039 371 1410 13.94099815633624
993 359 1352 13.939097199727744
1034 365 1399 13.968302288856336
1037 377 1414 13.942265748817679
1053 383 1436 13.940364446526113
1085 400 1485 13.930232919174308
1052 394 1446 13.910013980473266
1032 426 1458 13.930865708167634
1067 411 1478 13.943533571833086
1050 405 1455 13.921379905567624
1055 415 1470 13.932131458638827
1059 418 1477 13.928967513633005
1059 404 1463 13.926437392112602
1031 404 1435 13.926437392112604
975 405 1380 13.94416756981068
950 394 1344 13.979763707967285
956 379 1335 13.995713584240775
955 387 1342 13.991882295596247
963 389 1352 13.992520698029676
980 382 1362 13.987415109143532
1023 369 1392 13.976578094172213
1090 361 1451 13.9492416299472
1085 364 1449 13.906860071981676
1090 373 1463 13.910013980473273
1086 389 1475 13.906860071981681
1091 379 1470 13.909383084337177
1061 379 1440 13.906229461901091
1035 378 1413 13.925172676008243
1054 370 1424 13.94163192376415
1042 371 1413 13.929600187665363
1063 356 1419 13.937196761467117
1074 362 1436 13.923908189591007
1077 362 1439 13.916957617158555
1090 365 1455 13.915063210656818
1082 371 1453 13.906860071981674
1071 387 1458 13.911907012319423
1093 387 1480 13.918852539542195
1094 386 1480 13.9049684132954
1103 376 1479 13.904337974754732
1112 398 1510 13.89866659935507
1119 381 1500 13.892999848610653
1189 369 1558 13.88859556948202
1179 378 1557 13.84470587697458
1184 372 1556 13.850958842083056
1218 372 1590 13.84783165364988
1217 365 1582 13.826604163171105
1240 372 1612 13.827227572178751
1237 364 1601 13.812903372938948
1253 362 1615 13.814770063459278
1247 371 1618 13.804820206645406
1270 346 1616 13.808549722914563
1275 344 1619 13.794264175866724
1314 349 1663 13.791162532553473
1270 346 1616 13.767017500792702
1242 351 1593 13.794264175866722
1255 355 1610 13.811659192825108
1245 359 1604 13.803577482202325
1280 349 1629 13.809793342852497
1307 354 1661 13.788062283737029
1323 360 1683 13.771344996995888
1264 361 1625 13.761457571838273
1274 384 1658 13.7979879899035
1270 377 1647 13.791782749626272
1239 384 1623 13.794264175866717
1222 394 1616 13.81352554705821
1216 389 1605 13.824111089174671
1241 395 1636 13.827851037405026
1250 396 1646 13.812281254863773
1255 384 1639 13.80668471292207
1233 399 1632 13.803577482202321
1247 403 1650 13.817259769123767
1258 418 1676 13.80854972291456
1235 436 1671 13.801713814998676
1214 437 1651 13.816014804127587
1242 436 1678 13.829098136543854
1213 447 1660 13.811659192825108
1251 447 1698 13.82972177047163
1233 458 1691 13.806063154871499
1225 474 1699 13.81725976912377
1219 486 1705 13.82224187360043
1273 483 1756 13.82598081037447
1302 466 1768 13.792403022486477
1313 457 1770 13.77443773175549
1335 475 1810 13.767635548013986
1303 471 1774 13.75405131524044
1275 478 1753 13.773819073679164
1269 470 1739 13.791162532553471
1246 469 1715 13.79488467195179
1263 494 1757 13.8091715048842
1257 494 1751 13.798608821051877
1203 512 1715 13.80233498148183
1188 510 1698 13.835961204703269
1173 506 1679 13.845330919414904
1146 509 1655 13.854713333070274
1187 503 1690 13.871633761495627
1205 496 1701 13.845956018294947
1191 498 1689 13.83471286749905
1193 491 1684 13.84345596138254
1218 482 1700 13.842206271457686
1242 499 1741 13.826604163171105
1253 483 1736 13.811659192825113
1200 500 1700 13.804820206645408
1212 488 1700 13.837834132967778
1220 463 1683 13.830345460648445
1231 476 1707 13.825357513781254
1271 468 1739 13.818504958508456
1264 440 1704 13.79364373559917
1250 442 1692 13.797987989903495
1227 436 1663 13.80668471292207
1230 456 1686 13.820996010686088
1236 454 1690 13.819127637365465
1232 459 1691 13.815392405756247
1216 450 1666 13.81788233576376
1210 440 1650 13.82785103740503
1217 452 1669 13.831593009779683
1188 476 1664 13.827227572178755
1178 465 1643 13.845330919414904
1157 481 1638 13.85158444926481
1130 502 1632 13.864735267136433
1121 473 1594 13.88168019847932
1133 485 1618 13.887337716867128
1172 466 1638 13.879795383232493
1224 443 1667 13.85533927946435
1216 439 1655 13.822864889290553
1206 421 1627 13.827851037405031
1203 440 1643 13.834088783365708
1177 440 1617 13.835961204703269
1157 454 1611 13.852210112962785
1149 445 1594 13.864735267136428
1132 437 1569 13.869751673230203
1153 454 1607 13.880423598108889
1144 447 1591 13.86724301651835
1177 423 1600 13.872888770803081
1205 415 1620 13.852210112962785
1170 425 1595 13.834712867499048
1157 439 1596 13.856591341946773
1154 445 1599 13.864735267136433
1124 453 1577 13.866615994129917
1131 452 1583 13.885451365087956
1141 438 1579 13.88105186985526
1146 457 1603 13.874771710614105
1152 452 1604 13.87163376149563
1169 473 1642 13.8678700956149
1126 479 1605 13.85721745805047
1115 487 1602 13.884194081907035
1118 489 1607 13.891111958419456
1097 471 1568 13.889224581241304
1103 443 1546 13.90244700208819
1090 433 1523 13.898666599355074
1046 400 1446 13.90686007198168
1064 390 1454 13.93466364973882
1073 370 1443 13.923276032495504
1076 376 1452 13.917589200622487
1061 386 1447 13.91569462218352
1078 391 1469 13.925172676008255
1095 403 1498 13.914431856426917
1046 401 1447 13.903707593378495
998 393 1391 13.93466364973882
1042 360 1402 13.965121895826826
1060 363 1423 13.937196761467119
1065 356 1421 13.925805005345621
1036 355 1391 13.922643932798316
1055 374 1429 13.94099815633624
1056 374 1430 13.928967513633005
1077 374 1451 13.928334897069373
1078 374 1452 13.915063210656813
1091 371 1462 13.914431856426914
1039 376 1415 13.906229461901097
1033 376 1409 13.939097199727744
1076 382 1458 13.942899631504705
1045 389 1434 13.915694622183521
1003 389 1392 13.93529684134238
994 381 1375 13.961942950732373
997 381 1378 13.967666094368141
1000 360 1360 13.965757858566274
1013 369 1382 13.963850144092216
951 365 1316 13.955589400395269
965 359 1324 13.995074890432772
972 361 1333 13.986139294033434
981 360 1341 13.98167577337793
956 368 1324 13.975941145625123
1010 360 1370 13.991882295596252
1029 340 1369 13.957494858248985
1054 348 1402 13.945435738744969
1065 340 1405 13.929600187665375
1075 337 1412 13.922643932798314
1083 335 1418 13.916326091014826
1088 346 1434 13.911275944456593
1113 338 1451 13.908121463737231
1102 345 1447 13.892370494865892
1073 367 1440 13.899296523695707
1084 361 1445 13.917589200622487
1074 361 1435 13.910644933843813
1070 349 1419 13.916957617158554
1055 339 1394 13.919484295013586
1069 347 1416 13.928967513633006
1036 355 1391 13.92011610783641
995 347 1342 13.940998156336242
994 340 1334 13.967029957829013
1007 337 1344 13.967666094368141
986 328 1314 13.959400836505715
989 331 1320 13.972757273512677
975 319 1294 13.970847646458086
981 308 1289 13.97976370796728
963 306 1269 13.975941145625123
974 304 1278 13.987415109143527
998 316 1314 13.980401004993809
990 330 1320 13.965121895826824
1011 324 1335 13.970211220094454
985 321 1306 13.956859647819044
1004 308 1312 13.973393931878547
1007 317 1324 13.961307335378686
975 310 1285 13.959400836505713
954 311 1265 13.979763707967287
957 317 1274 13.99315915872207
974 304 1278 13.991243951413804
997 288 1285 13.980401004993809
1049 278 1327 13.965757858566269
1051 282 1333 13.93276442013238
1079 282 1361 13.931498554653194
1077 266 1343 13.913800559486019
1080 260 1340 13.915063210656815
1077 250 1327 13.913169319826336
1097 248 1345 13.915063210656811
1097 264 1361 13.902447002088188
1054 259 1313 13.902447002088183
1078 274 1352 13.929600187665374
1055 259 1314 13.914431856426917
1069 273 1342 13.928967513633
1098 256 1354 13.920116107836414
1085 264 1349 13.901816792158561
1091 257 1348 13.910013980473272
1089 265 1354 13.906229461901093
1127 274 1401 13.907490739257803
1163 289 1452 13.883565525694925
1169 285 1454 13.860975343230674
1150 277 1427 13.85721745805047
1219 277 1496 13.869124423963134
1165 271 1436 13.825980810374476
1173 278 1451 13.859722488394107
1149 277 1426 13.854713333070272
1152 287 1439 13.869751673230203
1182 294 1476 13.867870095614904
1220 287 1507 13.849082359558658
1205 304 1509 13.82535751378126
1209 306 1515 13.834712867499048
1204 318 1522 13.83221686874933
1234 317 1551 13.83533700794236
1206 313 1519 13.816637258580904
1183 318 1501 13.834088783365711
1397 369 1766 13.848456978365281
1649 438 2087 13.71591230115214
1893 513 2406 13.563048384035786
2211 588 2799 13.41824942801267
2488 687 3175 13.234112775165805
2834 787 3621 13.077786750385414
3149 896 4045 12.887632547931098
3477 1000 4477 12.71926126552746
3795 1123 4918 12.54855406092041
4111 1245 5356 12.38736990650908
4425 1368 5793 12.231249580339753
4719 1488 6207 12.079967091731794
4937 1594 6531 11.941673924648104
5182 1708 6890 11.84115721084269
5373 1803 7176 11.73019176150806
5537 1902 7439 11.645116216695577
5693 1995 7688 11.573045676865119
5842 2068 7910 11.505313791257924
5931 2154 8085 11.441357287163559
6026 2236 8262 11.403493164902288
6103 2324 8427 11.363351960128593
6158 2405 8563 11.331023222553089
6223 2487 8710 11.308043661510341
6258 2532 8790 11.281005877677442
6269 2580 8849 11.266500556645282
6291 2635 8926 11.2619494424407
6306 2671 8977 11.25285823569001
6319 2699 9018 11.246668096449035
6335 2731 9066 11.241308815279877
6323 2759 9082 11.234719784462069
6346 2773 9119 11.239660833108717
6332 2788 9120 11.23019430463711
6299 2822 9121 11.235954639305302
6301 2834 9135 11.249555980369808
6292 2849 9141 11.248730719354219
6277 2881 9158 11.252445347754925
6259 2883 9142 11.258641849951877
6264 2909 9173 11.266086666998378
6258 2933 9191 11.26401767482342
6227 2949 9176 11.266500556645282
6186 2966 9152 11.279346236591179
6184 2999 9183 11.29638074242759
6146 3015 9161 11.297213010180291
6143 3052 9195 11.313049430921948
6123 3070 9193 11.314301565826693
6102 3097 9199 11.322656220425408
6117 3092 9209 11.33144189727313
6096 3123 9219 11.325165023328347
6079 3149 9228 11.33395459546853
6057 3146 9203 11.341079962419967
6021 3192 9213 11.350314335468257
6007 3192 9199 11.365457608369821
5988 3198 9186 11.371357577117301
5992 3222 9214 11.379374482163895
5974 3243 9217 11.377685773431365
5972 3270 9242 11.385288912406615
5947 3300 9247 11.386134332931665
5949 3305 9254 11.396712692979108
5922 3308 9230 11.395865700896206
5901 3322 9223 11.407310727089351
5899 3352 9251 11.416228320042755
5893 3363 9256 11.417078341826022
5867 3384 9251 11.419629166829676
5853 3406 9259 11.430695925865285
5791 3416 9207 11.436663839043574
5756 3434 9190 11.463168249278802
5743 3446 9189 11.478184736611704
5729 3472 9201 11.483772314223318
5703 3494 9197 11.489795792545825
5697 3509 9206 11.500999033010098
5663 3543 9206 11.503587499519247
5644 3553 9197 11.518277512780633
5617 3556 9173 11.526502990661676
5595 3573 9168 11.538212057380356
5599 3588 9187 11.547770381862769
5601 3620 9221 11.546031326951406
5585 3630 9215 11.54516199590275
5582 3632 9214 11.552120311937497
5569 3648 9217 11.55342593007652
5536 3676 9212 11.559087020641229
5516 3687 9203 11.573482428115016
5506 3703 9209 11.582224380953111
5502 3726 9228 11.58660031162511
5491 3741 9232 11.588351609875934
5455 3756 9211 11.593170410984078
5443 3761 9204 11.608969091183527
5420 3780 9200 11.614244891052092
5391 3798 9189 11.624370255927992
5377 3818 9195 11.637162211818211
5364 3852 9216 11.643347720545579
5341 3870 9211 11.64909729795226
5315 3889 9204 11.659283549709588
5312 3905 9217 11.6708199153614
5303 3924 9227 11.67215250370005
5287 3951 9238 11.67615209522024
5290 3948 9238 11.683269252191643
5275 3964 9239 11.68193412443163
5279 3971 9250 11.688612816461422
5263 3993 9256 11.68683108534757
5256 3995 9251 11.693961270928291
5243 4007 9250 11.697083463691035
5229 4027 9256 11.70288624705765
5207 4030 9237 11.70914184054737
5215 4064 9279 11.718985582046223
5191 4080 9271 11.715404125271705
5165 4080 9245 11.726155068828112
5186 4094 9280 11.737824213252201
5189 4121 9310 11.728397332809212
5154 4152 9306 11.727051871529104
5131 4166 9297 11.742768153410825
5116 4175 9291 11.753118952685837
5085 4186 9271 11.759879310579157
5066 4193 9259 11.773875390906907
5060 4209 9269 11.78247011254665
5036 4220 9256 11.785186842694111
5017 4245 9262 11.796066302990875
4994 4257 9251 11.804693464981241
4989 4256 9245 11.815153770300887
4988 4258 9246 11.817430203240674
4987 4275 9262 11.817885595097097
4959 4311 9270 11.818341022052486
4958 4325 9283 11.831107243472259
4944 4329 9273 11.831563690065156
4919 4351 9270 11.837957642423252
4894 4353 9247 11.849392619880359
4888 4357 9245 11.86084971012804
4884 4364 9248 11.863602709298819
4860 4385 9245 11.86543875218186
4822 4412 9234 11.876466954910434
4816 4431 9247 11.893970263208795
4802 4450 9252 11.896738660737435
4787 4470 9257 11.903203269400269
4764 4460 9224 11.91013743668803
4756 4482 9238 11.920785531668658
4752 4496 9248 11.924493681228354
4750 4518 9268 11.92634862125186
4736 4526 9262 11.927276307692306
4727 4551 9278 11.933774155921943
4717 4565 9282 11.937955084006221
4709 4594 9303 11.942603996858983
4681 4593 9274 11.946325734919581
4685 4598 9283 11.959370105326341
4681 4611 9292 11.957504880029022
4656 4622 9278 11.959370105326343
4643 4632 9275 11.971040960083489
4630 4651 9281 11.977118811230193
4640 4656 9296 11.983202837117966
4621 4669 9290 11.97852226880785
4604 4682 9286 11.987418477144901
4606 4700 9306 11.995389450794068
4606 4713 9319 11.994451139031444
4597 4715 9312 11.994451139031444
4584 4740 9324 11.9986746983775
4567 4738 9305 12.004780649074196
4544 4770 9314 12.01277473692144
4527 4795 9322 12.02360722906873
4534 4799 9333 12.031626418518167
4536 4821 9357 12.028323104221757
4517 4828 9345 12.027379633270183
4497 4819 9316 12.036348587545081
4455 4819 9274 12.045804054467268
4467 4816 9283 12.065708971112254
4470 4831 9301 12.060015142668128
4476 4849 9325 12.058592525122814
4463 4852 9315 12.055748296679344
4439 4874 9313 12.061912488293947
4427 4881 9308 12.073309110914982
4407 4912 9319 12.07901550206333
4390 4902 9292 12.088538150530423
4398 4935 9333 12.096644214878095
4368 4949 9317 12.092828242594496
4356 4952 9308 12.107150567295927
4350 4961 9311 12.112889000881943
4338 4984 9322 12.11576025804516
4312 4996 9308 12.121506857950811
4314 4991 9305 12.133976544688897
4294 4983 9277 12.133016427234288
4272 4992 9264 12.142624444549135
4259 4996 9255 12.153210854542394
4255 4999 9254 12.159475141546064
4263 5020 9283 12.16140391387173
4255 5002 9257 12.157546980921602
4220 5019 9239 12.161403913871734
4211 5049 9260 12.178306809156616
4180 5050 9230 12.182660865131407
4172 5049 9221 12.197682029181054
4155 5048 9203 12.20156447359674
4163 5086 9249 12.209822879735112
4168 5112 9280 12.205935178854912
4149 5141 9290 12.203506622770076
4169 5136 9305 12.212740281010253
4178 5142 9320 12.203021027516048
4155 5155 9310 12.198652408635786
4158 5182 9340 12.209822879735109
