1080 446 1526 13.899296523695716
1107 451 1558 13.913169319826338
1141 446 1587 13.896147472859887
1143 445 1588 13.874771710614105
1157 445 1602 13.873516360619066
1170 444 1614 13.864735267136433
1165 481 1646 13.85659134194677
1169 481 1650 13.859722488394112
1164 458 1622 13.857217458050467
1165 477 1642 13.8603488875006
1136 473 1609 13.85972248839411
1138 474 1612 13.87791107974594
1124 479 1603 13.876655161629925
1129 497 1626 13.88545136508795
1141 506 1647 13.882308583988802
1149 501 1650 13.874771710614102
1167 491 1658 13.869751673230207
1180 497 1677 13.858469860021172
1185 485 1670 13.850333291409887
1189 474 1663 13.84720638540479
1157 480 1637 13.84470587697458
1162 480 1642 13.864735267136433
1149 473 1622 13.861601855592005
1160 478 1638 13.869751673230207
1159 472 1631 13.862855050239176
1185 483 1668 13.863481732540382
1186 462 1648 13.847206385404789
1188 474 1662 13.846581173622358
1157 494 1651 13.845330919414904
1158 490 1648 13.864735267136428
1153 487 1640 13.864108471503577
1144 498 1642 13.867243016518353
1131 470 1601 13.872888770803085
1119 477 1596 13.881051869855252
1130 465 1595 13.888595569482014
1101 476 1577 13.881680198479318
1110 477 1587 13.899926505138612
1088 476 1564 13.894258727182011
1062 476 1538 13.90812146373723
1064 450 1514 13.924540404092653
1085 457 1542 13.923276032495503
1034 463 1497 13.910013980473273
1041 485 1526 13.942265748817684
1037 467 1504 13.937830183306204
1055 491 1546 13.940364446526113
1058 479 1537 13.92896751363301
1041 471 1512 13.927069836316997
1030 470 1500 13.93783018330621
1069 466 1535 13.944801625445356
1057 466 1523 13.920116107836416
1042 477 1519 13.927702337966648
1051 464 1515 13.937196761467124
1053 471 1524 13.931498554653206
1092 462 1554 13.930232919174303
1136 459 1595 13.905598909008255
1132 451 1583 13.87791107974594
1122 441 1563 13.88042359810888
1139 439 1578 13.88670887599605
1153 451 1604 13.876027287811267
1141 474 1615 13.867243016518351
1160 494 1654 13.874771710614105
1148 489 1637 13.86285505023918
1107 495 1602 13.870378979236174
1095 489 1584 13.89614747285989
1075 503 1578 13.903707593378499
1091 513 1604 13.91632609101484
1074 508 1582 13.90622946190109
1106 521 1627 13.916957617158554
1133 512 1645 13.8967771688691
1158 512 1670 13.87979538323249
1193 511 1704 13.864108471503577
1184 508 1692 13.84220627145769
1177 516 1693 13.847831653649882
1179 512 1691 13.852210112962789
1175 491 1666 13.850958842083058
1196 490 1686 13.853461609938103
1205 474 1679 13.840332159562724
1191 478 1669 13.834712867499052
1236 499 1735 13.843455961382535
1231 505 1736 13.815392405756242
1184 503 1687 13.818504958508461
1171 517 1688 13.847831653649882
1179 539 1718 13.855965282420621
1203 540 1743 13.850958842083054
1176 543 1719 13.835961204703274
1141 544 1685 13.852835833184665
1105 545 1650 13.874771710614105
1117 554 1671 13.897406921949528
1102 533 1635 13.889853649978813
1109 533 1642 13.899296523695707
1144 537 1681 13.894888252024106
1112 512 1624 13.872888770803083
1128 499 1627 13.892999848610652
1097 518 1615 13.882937026391431
1113 534 1647 13.902447002088183
1107 543 1650 13.892370494865899
1107 571 1678 13.896147472859894
1130 570 1700 13.896147472859893
1130 577 1707 13.881680198479314
1170 543 1713 13.881680198479321
1195 539 1734 13.85659134194677
1172 516 1688 13.840956807138921
1152 493 1645 13.855339279464346
1191 492 1683 13.867870095614899
1214 486 1700 13.843455961382535
1216 472 1688 13.829098136543857
1248 478 1726 13.827851037405024
1244 503 1747 13.807927996936042
1181 484 1665 13.810415236827044
1139 486 1625 13.849707797237633
1127 481 1608 13.876027287811258
1163 467 1630 13.883565525694925
1159 465 1624 13.860975343230674
1171 442 1613 13.863481732540379
1193 421 1614 13.855965282420623
1184 432 1616 13.842206271457684
1191 436 1627 13.84783165364988
1185 447 1632 13.84345596138254
1125 453 1578 13.847206385404789
1106 449 1555 13.884822695035458
1084 426 1510 13.896777168869095
1091 438 1529 13.910644933843813
1084 426 1510 13.906229461901095
1075 424 1499 13.910644933843813
1085 431 1516 13.916326091014833
1082 428 1510 13.91001398047327
1072 444 1516 13.91190701231942
1096 460 1556 13.918220841414426
1121 450 1571 13.903077269158898
1139 461 1600 13.887337716867128
1136 455 1591 13.876027287811263
1161 457 1618 13.877911079745944
1185 462 1647 13.862228424592288
1170 469 1639 13.847206385404794
1133 444 1577 13.85659134194677
1125 457 1582 13.879795383232496
1131 439 1570 13.884822695035465
1152 443 1595 13.881051869855257
1145 441 1586 13.8678700956149
1137 456 1593 13.8722612377645
1144 468 1612 13.87728309227224
1167 465 1632 13.872888770803085
1173 488 1661 13.858469860021172
1177 479 1656 13.854713333070272
1139 480 1619 13.852210112962792
1150 502 1652 13.876027287811267
1148 486 1634 13.869124423963129
1151 485 1636 13.870378979236182
1148 512 1660 13.868497231427266
1171 504 1675 13.870378979236172
1179 495 1674 13.855965282420618
1166 482 1648 13.850958842083054
1173 486 1659 13.85909614590352
1174 482 1656 13.854713333070272
1162 477 1639 13.854087443230746
1181 474 1655 13.861601855592005
1170 486 1656 13.849707797237633
1132 495 1627 13.856591341946771
1154 497 1651 13.88042359810888
1155 483 1638 13.866615994129925
1174 480 1654 13.86598902844192
1154 479 1633 13.854087443230746
1117 465 1582 13.866615994129925
1105 435 1540 13.889853649978816
1100 406 1506 13.897406921949523
1122 418 1540 13.90055654369155
1080 428 1508 13.88670887599606
1078 434 1512 13.913169319826336
1063 436 1499 13.914431856426917
1043 448 1491 13.923908189591014
1045 469 1514 13.936563397198691
1060 462 1522 13.935296841342376
1052 477 1529 13.925805005345625
1056 505 1561 13.93086570816764
1089 485 1574 13.928334897069377
1091 495 1586 13.907490739257797
1075 470 1545 13.90622946190109
1027 470 1497 13.91632609101483
1049 476 1525 13.946704138370517
1022 486 1508 13.932764420132372
1037 496 1533 13.94987614712179
1037 486 1523 13.940364446526107
1013 504 1517 13.940364446526113
1002 487 1489 13.955589400395272
1039 491 1530 13.96257862396393
1052 497 1549 13.939097199727748
1037 505 1542 13.930865708167637
1009 501 1510 13.940364446526113
998 490 1488 13.958130126501473
1008 486 1494 13.965121895826828
974 467 1441 13.958765452584414
995 449 1444 13.980401004993814
1018 454 1472 13.967029957829022
1018 447 1465 13.952414793178152
982 467 1449 13.952414793178159
952 463 1415 13.975304255130142
965 446 1411 13.994436254915644
984 437 1421 13.986139294033427
995 424 1419 13.974030648264781
1040 439 1479 13.967029957829014
1048 456 1504 13.9384636627238
1084 478 1562 13.933397439141658
1088 471 1559 13.910644933843818
1077 454 1531 13.90812146373723
1061 455 1516 13.915063210656818
1057 467 1524 13.925172676008248
1038 454 1492 13.927702337966643
1047 445 1492 13.939730794325907
1040 459 1499 13.934030515674527
1020 458 1478 13.938463662723803
1024 477 1501 13.951145354662609
1051 459 1510 13.948607170492652
1074 450 1524 13.931498554653194
1077 452 1529 13.91695761715855
1100 449 1549 13.915063210656818
1110 445 1555 13.900556543691549
1089 444 1533 13.894258727182013
1073 421 1494 13.907490739257799
1067 420 1487 13.917589200622485
1083 446 1529 13.921379905567623
1090 466 1556 13.911275944456596
1080 464 1544 13.906860071981676
1111 443 1554 13.913169319826336
1147 452 1599 13.89362925938011
1142 433 1575 13.871006341988753
1116 447 1563 13.874144007220172
1095 447 1542 13.890482775702285
1082 475 1557 13.903707593378499
1103 480 1583 13.911907012319418
1107 479 1586 13.89866659935507
1087 464 1551 13.896147472859887
1088 473 1561 13.90875224542777
1075 479 1554 13.90812146373723
1066 464 1530 13.916326091014826
1057 461 1518 13.922011890491627
1098 453 1551 13.92770233796665
1118 466 1584 13.901816792158566
1094 450 1544 13.88922458124131
1129 450 1579 13.904337974754739
1127 430 1557 13.8823085839888
1130 425 1555 13.883565525694928
1125 418 1543 13.881680198479316
1140 428 1568 13.884822695035458
1107 422 1529 13.875399470808562
1133 412 1545 13.896147472859893
1171 430 1601 13.879795383232496
1169 445 1614 13.855965282420618
1198 427 1625 13.857217458050469
1175 424 1599 13.839083033538548
1218 426 1644 13.853461609938098
1237 405 1642 13.826604163171107
1262 413 1675 13.814770063459278
1285 405 1690 13.79922970807052
1311 400 1711 13.78496342847714
1290 414 1704 13.76887180894867
1293 404 1697 13.781865965834422
1290 415 1705 13.780008156314578
1259 401 1660 13.781865965834426
1275 399 1674 13.801092704423509
1284 382 1666 13.791162532553473
1240 385 1625 13.785583088089693
1263 384 1647 13.812903372938944
1254 377 1631 13.798608821051872
1205 362 1567 13.80419881645477
1163 364 1527 13.834712867499055
1147 352 1499 13.860975343230676
1174 345 1519 13.871006341988755
1171 345 1516 13.854087443230746
1179 357 1536 13.855965282420621
1180 353 1533 13.850958842083054
1188 341 1529 13.850333291409886
1185 334 1519 13.845330919414902
1194 327 1521 13.847206385404784
1197 317 1514 13.841581511101356
1207 315 1522 13.839707568365142
1198 324 1522 13.833464755534722
1177 333 1510 13.839083033538554
1128 322 1450 13.852210112962787
1147 309 1456 13.88293702639143
1157 314 1471 13.87100634198875
1166 301 1467 13.864735267136433
1174 297 1471 13.85909614590352
1164 312 1476 13.85408744323075
1192 301 1493 13.860348887500603
1207 286 1493 13.842831088215526
1200 291 1491 13.833464755534722
1159 306 1465 13.837834132967785
1171 315 1486 13.863481732540382
1153 301 1454 13.855965282420618
1199 302 1501 13.867243016518351
1188 297 1485 13.838458555075308
1176 306 1482 13.845330919414899
1219 291 1510 13.852835833184665
1232 277 1509 13.825980810374476
1238 278 1516 13.817882335763763
1233 278 1511 13.814147777229127
1231 270 1501 13.817259769123767
1231 265 1496 13.818504958508461
1226 271 1497 13.818504958508456
1231 277 1508 13.821618914068145
1224 269 1493 13.818504958508456
1253 253 1506 13.822864889290553
1233 245 1478 13.804820206645404
1239 240 1479 13.817259769123766
1244 241 1485 13.813525547058209
1202 250 1452 13.810415236827048
1207 245 1452 13.836585457789393
1223 249 1472 13.833464755534726
1268 247 1515 13.823487961146105
1276 238 1514 13.795505223861895
1247 239 1486 13.790542371260537
1248 231 1479 13.808549722914563
1275 229 1504 13.807927996936037
1285 224 1509 13.791162532553473
1295 225 1520 13.784963428477143
1308 232 1540 13.778769894870345
1304 232 1536 13.77072661669315
1323 232 1555 13.77320047117252
1311 251 1562 13.761457571838266
1281 246 1527 13.76887180894867
1286 238 1524 13.787442401230594
1333 238 1571 13.784343824569262
1304 224 1528 13.755285137684686
1321 223 1544 13.773200471172517
1294 232 1526 13.762692723472885
1273 224 1497 13.77938899777389
1283 228 1511 13.792403022486477
1276 229 1505 13.786202803414444
1274 228 1502 13.790542371260544
1253 217 1470 13.791782749626275
1280 210 1490 13.804820206645406
1270 222 1492 13.788062283737027
1269 228 1497 13.794264175866722
1281 222 1503 13.794884671951788
1322 228 1550 13.787442401230594
1284 232 1516 13.762075119941738
1330 239 1569 13.785583088089695
1319 233 1552 13.757136286462208
1274 228 1502 13.763928096848034
1283 217 1500 13.791782749626273
1313 221 1534 13.786202803414445
1310 228 1538 13.767635548013981
1301 227 1528 13.769490022677024
1349 224 1573 13.775056445409003
1350 233 1583 13.745420751844891
1392 232 1624 13.744804697472555
1400 234 1634 13.718980185371425
1384 225 1609 13.714072229140724
1364 225 1589 13.723891655752784
1373 241 1614 13.73618573090609
1359 247 1606 13.730650672412692
1373 243 1616 13.73926269209765
1388 240 1628 13.73065067241269
1352 245 1597 13.721435481057423
1335 252 1587 13.743572754378247
1332 242 1574 13.754051315240444
1333 241 1574 13.755902131921594
1318 242 1560 13.755285137684687
1309 246 1555 13.764545866706964
1306 249 1555 13.770108291922691
1325 245 1570 13.771963432838366
1359 243 1602 13.760222641884504
1354 249 1603 13.739262692097645
1381 238 1619 13.742341032101582
1372 232 1604 13.725734363908199
1334 223 1557 13.731265458617942
1288 226 1514 13.75466819879345
1270 213 1483 13.78310478383754
1266 207 1473 13.794264175866722
1286 211 1497 13.796746495187397
1293 209 1502 13.784343824569273
1292 209 1501 13.780008156314576
1252 199 1451 13.780627370499891
1264 197 1461 13.805441652781797
1314 206 1520 13.797987989903499
1318 209 1527 13.767017500792704
1294 215 1509 13.764545866706966
1317 218 1535 13.779388997773891
1293 198 1491 13.765163692023432
1249 201 1450 13.780008156314572
1250 203 1453 13.807306326941058
1226 215 1441 13.80668471292207
1234 220 1454 13.821618914068141
1251 226 1477 13.816637258580908
1234 220 1454 13.806063154871499
1490 241 1731 13.816637258580913
1760 276 2036 13.65909872527076
2041 325 2366 13.496791157857208
2348 378 2726 13.331917265698129
2675 456 3131 13.156331930847381
3018 525 3543 12.97432423386395
3378 588 3966 12.788745063137997
3724 666 4390 12.599593730595334
4130 768 4898 12.42299748332988
4443 853 5296 12.221987922936833
4752 955 5707 12.071408178487559
5070 1038 6108 11.92634862125186
5345 1129 6474 11.780659654855505
5603 1220 6823 11.657510748199808
5810 1309 7119 11.54429279575267
5990 1390 7380 11.455032884316243
6179 1459 7638 11.37853006514153
6338 1510 7848 11.299294216191939
6478 1560 8038 11.233485201015254
6563 1618 8181 11.176171553888297
6675 1680 8355 11.141658430969837
6758 1730 8488 11.096506475215557
6795 1774 8569 11.063281035233864
6838 1817 8655 11.048533727349215
6850 1862 8712 11.031444284268932
6879 1900 8779 11.026684568645743
6891 1926 8817 11.01519886189264
6904 1966 8870 11.01045315169272
6913 1996 8909 11.00531657805703
6912 2026 8938 11.001763295214124
6940 2043 8983 11.002157991106461
6957 2058 9015 10.991117200330272
6948 2097 9045 10.984424667539894
6945 2138 9083 10.987966757555471
6930 2164 9094 10.989147961926017
6929 2192 9121 10.995057795204835
6922 2213 9135 10.995452010106238
6914 2238 9152 10.9982123061251
6889 2266 9155 11.001368627639735
6869 2284 9153 11.011243819398963
6840 2299 9139 11.019156746568694
6809 2320 9129 11.030650712997868
6806 2328 9134 11.042963912392072
6781 2330 9111 11.04415697136402
6776 2352 9128 11.054109163712715
6763 2381 9144 11.056101754936789
6747 2400 9147 11.061285855624652
6712 2425 9137 11.06767296493899
6718 2426 9144 11.081670514964449
6719 2432 9151 11.079268420951548
6725 2443 9168 11.078868173189967
6704 2460 9164 11.076467293778785
6683 2463 9146 11.08487492770917
6656 2469 9125 11.093295335027202
6633 2488 9121 11.10414038895896
6618 2511 9129 11.113395507445617
6614 2559 9173 11.11943977066507
6607 2580 9187 11.121052684729811
6589 2602 9191 11.12387641055615
6584 2622 9206 11.1311440085163
6558 2632 9190 11.133164471338187
6530 2640 9170 11.14368271297955
6511 2663 9174 11.155032299354936
6496 2675 9171 11.162746979891438
6471 2699 9170 11.168845058787083
6468 2714 9182 11.179023342926317
6463 2740 9203 11.180245983796745
6425 2762 9187 11.182284312996956
6413 2774 9187 11.19779993760327
6410 2804 9214 11.202708557693954
6386 2815 9201 11.20393638520341
6361 2823 9184 11.2137687028985
6331 2830 9161 11.22402906807862
6333 2839 9172 11.236366317912168
6319 2859 9178 11.23554299086355
6320 2863 9183 11.241308815279874
6305 2903 9208 11.240896774433017
6281 2917 9198 11.247080560513812
6267 2944 9211 11.256988782171163
6256 2960 9216 11.262776644245507
6241 2980 9221 11.267328427177821
6232 2989 9221 11.27354133638338
6223 3008 9231 11.277272371816597
6215 3009 9224 11.281005877677448
6185 3025 9210 11.284326625477123
6166 3047 9213 11.296796860975045
6157 3052 9209 11.304708942221461
6164 3059 9223 11.308460639758252
6133 3078 9211 11.305542437642213
6119 3092 9211 11.318477351393858
6116 3102 9218 11.324328632173215
6102 3126 9228 11.325583265238196
6061 3135 9196 11.331441897273136
6048 3154 9202 11.348634240186174
6048 3176 9224 11.354096369280601
6044 3198 9242 11.354096369280601
6013 3207 9220 11.355778082340745
5988 3222 9210 11.368828269186645
5970 3235 9205 11.379374482163895
5935 3253 9188 11.386979879020318
5931 3270 9201 11.40179729065141
5912 3283 9195 11.403493164902295
5906 3304 9210 11.411555461770057
5881 3337 9218 11.414103819230801
5840 3370 9210 11.424734237826199
5809 3401 9210 11.442211055276386
5785 3419 9204 11.455460773526639
5754 3425 9179 11.46573971315868
5729 3446 9175 11.479044009995421
5709 3492 9201 11.489795792545829
5709 3507 9216 11.49841173112053
5687 3542 9229 11.49841173112053
5677 3544 9221 11.507904200547864
5682 3549 9231 11.512224142461598
5639 3583 9222 11.510063766166022
5624 3619 9243 11.528669543050828
5603 3624 9227 11.535174089747345
5595 3628 9223 11.544292795752675
5575 3645 9220 11.54777038186277
5558 3667 9225 11.556473520397827
5543 3675 9218 11.563881509172436
5530 3694 9224 11.570425861444
5507 3719 9226 11.576103628032323
5499 3750 9249 11.58616256976748
5482 3765 9247 11.589665431030395
5475 3782 9257 11.597116048323711
5440 3798 9238 11.600186734657239
5447 3804 9251 11.615564590365143
5430 3831 9261 11.612485758368953
5421 3846 9267 11.619965754902955
5408 3854 9262 11.623929655575436
5379 3900 9279 11.629660066665641
5377 3884 9261 11.642463673885999
5369 3871 9240 11.643347720545579
5353 3898 9251 11.646885250157323
5329 3914 9243 11.653966762022181
5312 3943 9255 11.664605190874681
5290 3957 9247 11.67215250370005
5275 3964 9239 11.681934124431631
5270 3976 9246 11.688612816461422
5246 3991 9237 11.690840744476027
5239 3990 9229 11.70154663225198
5227 4025 9252 11.704672877329664
5231 4035 9266 11.710036042733137
5238 4053 9291 11.708247774917375
5225 4057 9282 11.705119620137575
5191 4082 9273 11.710930381505968
5157 4115 9272 11.726155068828112
5128 4136 9264 11.741419393109345
5099 4153 9252 11.75447040238473
5068 4137 9205 11.767550457276272
5041 4158 9199 11.781564814148414
5030 4167 9197 11.793798092627
5026 4176 9202 11.798789307333793
5018 4212 9230 11.800605342090366
5015 4237 9252 11.804239089232135
4981 4275 9256 11.80560232142814
4964 4288 9252 11.821074321090176
4959 4304 9263 11.828825538679666
4932 4325 9257 11.831107243472262
4930 4330 9260 11.843443675976276
4928 4333 9261 11.844358509291261
4927 4352 9279 11.845273483947679
4917 4367 9284 11.845731024289163
4914 4368 9282 11.850308372500475
4897 4348 9245 11.851682266855686
4878 4355 9233 11.859473689620883
4867 4380 9247 11.868193882319746
4875 4407 9282 11.873248278724798
4852 4408 9260 11.869571927246005
4831 4400 9231 11.88014757947304
4794 4426 9220 11.889820081868862
4801 4440 9241 11.906900486846876
4780 4466 9246 11.903665296011008
4763 4469 9232 11.913376146969448
4739 4518 9257 11.921248924236217
4727 4530 9257 11.932381163929334
4698 4538 9236 11.937955084006221
4694 4560 9254 11.951446913931035
4710 4571 9281 11.953310249621824
4698 4561 9259 11.94586039081106
4683 4568 9251 11.951446913931042
4662 4592 9254 11.958437419945243
4639 4598 9237 11.968237878019938
4626 4626 9252 11.978990161094224
