1327 82 1409 13.744188698319487
1323 79 1402 13.7589879335519
1345 84 1429 13.761457571838271
1357 83 1440 13.747885521675352
1367 75 1442 13.740493862589842
1380 73 1453 13.73434021563578
1395 72 1467 13.726348709929633
1431 68 1499 13.717139290172994
1444 68 1512 13.695087021331801
1459 70 1529 13.687141117104579
1498 74 1572 13.677984215764928
1461 64 1525 13.654233513043138
1473 64 1537 13.676764221226035
1485 63 1548 13.669448821829794
1449 67 1516 13.662141243941436
1442 65 1507 13.684087454694259
1467 70 1537 13.688362963707926
1493 79 1572 13.6731055430548
1431 74 1505 13.657273864439018
1425 72 1497 13.695087021331807
1414 76 1490 13.698757474237732
1388 77 1465 13.705491750324994
1440 91 1531 13.721435481057426
1438 91 1529 13.689585028478435
1443 92 1535 13.690807311474556
1430 88 1518 13.687752013139008
1420 104 1524 13.695698626884571
1442 105 1547 13.70181768824441
1439 96 1535 13.688362963707922
1390 84 1474 13.690196142694647
1375 88 1463 13.720207723367743
1340 89 1429 13.72942126514132
1328 99 1427 13.750967727288213
1322 98 1420 13.758370662474903
1327 99 1426 13.762075119941743
1337 100 1437 13.758987933551905
1328 109 1437 13.752817714119304
1364 99 1463 13.758370662474897
1384 98 1482 13.736185730906088
1378 98 1476 13.723891655752785
1399 97 1496 13.727577566971249
1419 96 1515 13.71468553161836
1424 105 1529 13.702429895124771
1401 110 1511 13.699369407677484
1410 98 1508 13.713458981512774
1391 86 1477 13.707942219883561
1402 83 1485 13.7195939269116
1408 86 1494 13.712845788727149
1400 91 1491 13.709167783290477
1386 82 1468 13.714072229140719
1373 90 1463 13.722663458499428
1386 90 1476 13.730650672412681
1411 89 1500 13.722663458499431
1445 92 1537 13.707329520348024
1431 92 1523 13.68653027559734
1419 102 1521 13.695087021331796
1418 99 1517 13.702429895124771
1400 106 1506 13.703042156715242
1360 102 1462 13.714072229140719
1332 109 1441 13.738647189583999
1357 109 1466 13.755902131921589
1355 101 1456 13.740493862589842
1330 91 1421 13.74172525375132
1309 87 1396 13.757136286462211
1250 76 1326 13.770108291922698
1246 70 1316 13.806684712922065
1251 73 1324 13.809171504884196
1292 69 1361 13.806063154871499
1279 68 1347 13.78062737049989
1317 72 1389 13.788682221985715
1296 73 1369 13.765163692023437
1293 69 1362 13.778150847596432
1313 76 1389 13.78000815631458
1301 83 1384 13.767635548013983
1314 79 1393 13.775056445409003
1334 84 1418 13.767017500792704
1326 84 1410 13.754668198793448
1324 91 1415 13.759605260019285
1342 98 1440 13.760840079155017
1318 113 1431 13.7497346792144
1319 100 1419 13.764545866706968
1316 112 1428 13.763928096848032
1362 112 1474 13.765781572804892
1384 119 1503 13.737416349984521
1353 114 1467 13.723891655752789
1372 111 1483 13.742956865641416
1399 110 1509 13.731265458617944
1351 99 1450 13.71468553161836
1382 106 1488 13.744188698319483
1365 117 1482 13.725120072876505
1392 115 1507 13.735570504043746
1396 112 1508 13.718980185371425
1389 103 1492 13.716525768223004
1391 106 1497 13.720821574747227
1395 98 1493 13.719593926911605
1367 93 1460 13.717139290172994
1391 91 1482 13.734340215635775
1374 95 1469 13.7195939269116
1388 104 1492 13.73003594125628
1399 112 1511 13.721435481057423
1366 110 1476 13.714685531618365
1368 101 1469 13.73495533228944
1368 105 1473 13.733725154075342
1355 99 1454 13.733725154075344
1346 103 1449 13.741725253751325
1309 108 1417 13.747269246351713
1317 108 1425 13.770108291922693
1294 116 1410 13.765163692023433
1317 111 1428 13.779388997773895
1344 117 1461 13.765163692023433
1322 115 1437 13.748501852255393
1279 114 1393 13.762075119941743
1287 123 1410 13.788682221985711
1268 125 1393 13.783724276358571
1302 129 1431 13.795505223861898
1251 137 1388 13.774437731755489
1254 127 1381 13.806063154871499
1241 119 1360 13.80419881645477
1236 114 1350 13.812281254863773
1238 108 1346 13.815392405756242
1244 116 1360 13.814147777229131
1266 118 1384 13.810415236827046
1232 118 1350 13.796746495187397
1219 118 1337 13.81788233576376
1240 105 1345 13.825980810374471
1270 109 1379 13.812903372938948
1273 114 1387 13.794264175866724
1278 137 1415 13.792403022486473
1297 131 1428 13.789302215984184
1268 129 1397 13.777531855944646
1237 129 1366 13.795505223861902
1240 140 1380 13.814770063459283
1236 140 1376 13.812903372938958
1238 140 1378 13.815392405756242
1206 144 1350 13.814147777229131
1216 142 1358 13.834088783365711
1199 129 1328 13.82785103740503
1163 131 1294 13.838458555075302
1221 124 1345 13.860975343230676
1223 120 1343 13.824734273383852
1245 128 1373 13.823487961146105
1270 120 1390 13.8097933428525
1281 116 1397 13.794264175866717
1306 104 1410 13.787442401230594
1290 121 1411 13.771963432838362
1283 116 1399 13.781865965834427
1278 111 1389 13.786202803414444
1277 97 1374 13.789302215984181
1276 98 1374 13.78992226573995
1272 92 1364 13.790542371260537
1266 98 1364 13.7930233511416
1277 93 1370 13.796746495187392
1262 86 1348 13.78992226573995
1269 86 1355 13.79922970807052
1272 82 1354 13.794884671951786
1252 91 1343 13.7930233511416
1261 86 1347 13.8054416527818
1248 82 1330 13.799850650966981
1234 83 1317 13.807927996936042
1209 83 1292 13.81663725858091
1183 84 1267 13.83221686874933
1183 78 1261 13.848456978365292
1191 84 1275 13.848456978365284
1217 87 1304 13.843455961382533
1259 85 1344 13.827227572178755
1269 81 1350 13.801092704423507
1261 86 1347 13.794884671951788
1260 86 1346 13.799850650966981
1262 92 1354 13.800471649748793
1284 81 1365 13.799229708070527
1279 77 1356 13.785583088089691
1299 75 1374 13.788682221985711
1309 84 1393 13.77629403947752
1325 86 1411 13.770108291922696
1317 87 1404 13.7602226418845
1325 84 1409 13.76516369202343
1314 93 1407 13.76022264188451
1369 92 1461 13.7670175007927
1379 100 1479 13.733110147600746
1393 112 1505 13.726963110948184
1439 115 1554 13.718366498739838
1432 114 1546 13.690196142694647
1428 125 1553 13.694475470401233
1424 118 1542 13.696922001886012
1410 124 1534 13.69936940767748
1412 115 1527 13.707942219883556
1383 115 1498 13.706716875581314
1369 123 1492 13.724505836827158
1344 140 1484 13.733110147600746
1305 130 1435 13.748501852255394
1327 134 1461 13.77258192422808
1341 130 1471 13.7589879335519
1295 131 1426 13.750351175608241
1269 129 1398 13.778769894870338
1233 128 1361 13.794884671951786
1243 131 1374 13.817259769123769
1256 137 1393 13.811037186815394
1232 138 1370 13.802956203880534
1247 142 1389 13.817882335763764
1239 143 1382 13.808549722914563
1242 149 1391 13.813525547058203
1219 160 1379 13.811659192825113
1232 153 1385 13.825980810374471
1224 169 1393 13.81788233576376
1190 172 1362 13.822864889290559
1205 170 1375 13.844080890966337
1202 171 1373 13.834712867499054
1168 172 1340 13.836585457789388
1171 181 1352 13.85784363073938
1129 174 1303 13.855965282420621
1119 168 1287 13.8823085839888
1135 176 1311 13.888595569482018
1134 176 1310 13.87853912405874
1155 176 1331 13.879167225218348
1160 175 1335 13.86598902844192
1168 185 1353 13.862855050239181
1137 202 1339 13.857843630739378
1159 205 1364 13.877283092272242
1148 209 1357 13.863481732540386
1200 202 1402 13.870378979236182
1232 205 1437 13.83783413296779
1214 213 1427 13.81788233576376
1232 219 1451 13.829098136543859
1265 220 1485 13.817882335763763
1234 224 1458 13.797367214617857
1251 229 1480 13.81663725858091
1244 234 1478 13.806063154871499
1231 229 1460 13.810415236827042
1247 226 1473 13.818504958508461
1254 230 1484 13.808549722914563
1281 234 1515 13.804198816454763
1258 226 1484 13.787442401230598
1223 246 1469 13.801713814998676
1220 244 1464 13.823487961146105
1230 248 1478 13.825357513781258
1234 242 1476 13.819127637365458
1230 246 1476 13.816637258580908
1228 247 1475 13.819127637365455
1282 257 1539 13.820373163446686
1290 270 1560 13.786822574458908
1320 271 1591 13.781865965834433
1320 265 1585 13.763310382439162
1302 270 1572 13.763310382439151
1333 273 1606 13.774437731755487
1272 273 1545 13.755285137684686
1269 263 1532 13.7930233511416
1292 249 1541 13.794884671951792
1296 256 1552 13.780627370499891
1302 264 1566 13.77815084759643
1270 268 1538 13.774437731755494
1282 262 1544 13.794264175866717
1315 254 1569 13.786822574458903
1316 261 1577 13.766399509058832
1302 266 1568 13.7657815728049
1316 267 1583 13.77443773175549
1307 266 1573 13.765781572804897
1306 279 1585 13.771344996995884
1283 270 1553 13.771963432838369
1270 281 1551 13.78620280341444
1258 278 1536 13.794264175866724
1239 289 1528 13.801713814998672
1253 286 1539 13.813525547058205
1279 276 1555 13.80482020664541
1299 289 1588 13.788682221985717
1269 281 1550 13.77629403947752
1264 287 1551 13.794884671951786
1242 303 1545 13.797987989903495
1238 318 1556 13.811659192825111
1239 308 1547 13.814147777229127
1213 291 1504 13.81352554705821
1214 290 1504 13.829721770471629
1232 287 1519 13.829098136543854
1209 288 1497 13.81788233576376
1207 278 1485 13.832216868749327
1192 286 1478 13.833464755534719
1215 288 1503 13.842831088215535
1250 289 1539 13.828474558857522
1262 282 1544 13.806684712922076
1285 280 1565 13.799229708070522
1237 295 1532 13.78496342847714
1226 283 1509 13.814770063459283
1211 288 1499 13.821618914068143
1203 290 1493 13.830969207081933
1198 289 1487 13.835961204703274
1246 274 1520 13.839083033538554
1283 273 1556 13.809171504884201
1277 277 1554 13.786202803414442
1253 279 1532 13.789922265739953
1256 280 1536 13.804820206645402
1233 284 1517 13.802956203880532
1207 283 1490 13.817259769123766
1163 281 1444 13.833464755534719
1167 283 1450 13.860975343230669
1193 272 1465 13.858469860021177
1138 276 1414 13.84220627145769
1162 270 1432 13.876655161629921
1167 280 1447 13.861601855592003
1210 266 1476 13.858469860021172
1220 271 1491 13.83159300977968
1211 291 1502 13.825357513781258
1229 300 1529 13.830969207081933
1291 294 1585 13.819750372342341
1309 285 1594 13.781246640337342
1297 287 1584 13.770108291922696
1323 301 1624 13.777531855944652
1306 315 1621 13.761457571838266
1300 303 1603 13.771963432838366
1276 316 1592 13.775675214647185
1277 317 1594 13.79054237126054
1253 308 1561 13.789922265739941
1246 313 1559 13.804820206645402
1212 324 1536 13.8091715048842
1200 304 1504 13.830345460648456
1173 338 1511 13.837834132967783
1176 347 1523 13.854713333070272
1185 348 1533 13.852835833184674
1154 348 1502 13.847206385404785
1133 335 1468 13.866615994129923
1105 325 1430 13.879795383232496
1124 334 1458 13.897406921949527
1145 326 1471 13.885451365087954
1127 336 1463 13.872261237764496
1138 362 1500 13.883565525694928
1159 351 1510 13.876655161629923
1161 362 1523 13.863481732540375
1155 366 1521 13.862228424592281
1146 377 1523 13.865989028441914
1108 376 1484 13.871633761495623
1086 375 1461 13.895517833914152
1074 371 1445 13.909383084337177
1057 359 1416 13.916957617158552
1032 363 1395 13.92770233796665
1026 367 1393 13.943533571833088
1007 392 1399 13.947338424712182
1010 405 1415 13.959400836505713
1029 415 1444 13.957494858248984
1008 414 1422 13.94543573874498
1002 437 1439 13.958765452584414
1035 426 1461 13.962578623963926
1047 443 1490 13.941631923764147
1056 459 1515 13.934030515674523
1051 475 1526 13.928334897069373
1030 494 1524 13.931498554653206
1029 520 1549 13.944801625445356
1041 515 1556 13.945435738744981
1031 510 1541 13.937830183306215
1028 509 1537 13.944167569810677
997 521 1518 13.946069909717412
975 521 1496 13.96575785856627
1014 499 1513 13.979763707967287
1056 491 1547 13.954954363385646
1056 465 1521 13.928334897069366
1036 478 1514 13.928334897069378
1010 493 1503 13.940998156336242
1000 484 1484 13.957494858248978
998 472 1470 13.96385014409222
1003 473 1476 13.965121895826828
1015 485 1500 13.961942950732375
1016 475 1491 13.954319384167007
1026 468 1494 13.953684462731474
1013 459 1472 13.947338424712182
1039 466 1505 13.955589400395269
1031 477 1508 13.939097199727748
1017 469 1486 13.94416756981068
1038 457 1495 13.953049599071154
1071 460 1531 13.9397307943259
1042 450 1492 13.918852539542192
1042 467 1509 13.937196761467117
1032 466 1498 13.937196761467124
1055 467 1522 13.943533571833093
1050 478 1528 13.92896751363301
1063 466 1529 13.932131458638832
1072 464 1536 13.92390818959101
1089 467 1556 13.918220841414431
1089 463 1552 13.907490739257794
1072 451 1523 13.907490739257799
1054 441 1495 13.918220841414426
1078 426 1504 13.92960018766537
1096 447 1543 13.914431856426917
1084 454 1538 13.903077269158898
1105 450 1555 13.910644933843818
1106 439 1545 13.897406921949527
1114 449 1563 13.896777168869098
1089 461 1550 13.891741198138075
1079 449 1528 13.907490739257794
1110 450 1560 13.91380055948602
1103 452 1555 13.894258727182011
1086 465 1551 13.898666599355078
1085 450 1535 13.909383084337188
1077 474 1551 13.910013980473272
1066 472 1538 13.915063210656815
1083 473 1556 13.92201189049163
1065 478 1543 13.911275944456603
1042 490 1532 13.922643932798321
1061 494 1555 13.937196761467124
1118 522 1640 13.925172676008243
1111 516 1627 13.889224581241308
1124 522 1646 13.893629259380111
1129 542 1671 13.885451365087956
1117 547 1664 13.882308583988804
1143 528 1671 13.88985364997881
1086 513 1599 13.873516360619075
1071 509 1580 13.90938308433718
1040 516 1556 13.918852539542195
1069 510 1579 13.9384636627238
1077 492 1569 13.920116107836417
1074 464 1538 13.915063210656815
1066 464 1530 13.916957617158555
1059 452 1511 13.922011890491628
1025 440 1465 13.926437392112597
1027 429 1456 13.947972768750267
1033 434 1467 13.946704138370519
1031 463 1494 13.942899631504707
1014 470 1484 13.94416756981068
1001 449 1450 13.954954363385648
1028 445 1473 13.963214355081236
1032 463 1495 13.946069909717405
1036 441 1477 13.943533571833088
1034 448 1482 13.94099815633624
1030 446 1476 13.942265748817679
1044 457 1501 13.944801625445361
1041 472 1513 13.93593009049306
1051 452 1503 13.93783018330621
1065 455 1520 13.9314985546532
1026 452 1478 13.92264393279831
1036 442 1478 13.947338424712182
1094 431 1525 13.940998156336237
1074 447 1521 13.904337974754739
1082 469 1551 13.916957617158552
1098 469 1567 13.911907012319423
1087 472 1559 13.901816792158566
1123 487 1610 13.908752245427765
1119 502 1621 13.886080092072236
1098 523 1621 13.88859556948202
1092 516 1608 13.901816792158566
1081 498 1579 13.905598909008262
1062 494 1556 13.91253813744007
1020 502 1522 13.924540404092658
1025 496 1521 13.951145354662609
1021 511 1532 13.947972768750272
1008 514 1522 13.950510722024296
986 510 1496 13.958765452584418
974 519 1493 13.972757273512682
976 542 1518 13.980401004993814
975 547 1522 13.979126469040523
966 550 1516 13.97976370796728
922 542 1464 13.985501473751293
932 543 1475 14.013620709401339
933 548 1481 14.007220049629165
947 564 1511 14.00658030521932
937 565 1502 13.99763001548983
969 541 1510 14.004021911847412
956 554 1510 13.983588361901036
968 552 1520 13.991882295596247
941 549 1490 13.984226007693056
954 556 1510 14.00146445291934
979 541 1520 13.993159158722078
997 559 1556 13.97721510077936
1012 575 1587 13.965757858566269
1001 592 1593 13.956224495203776
959 577 1536 13.96321435508124
969 594 1563 13.989967437769987
966 577 1543 13.983588361901031
954 563 1517 13.98550147375129
980 607 1587 13.993159158722076
1013 591 1604 13.976578094172211
986 595 1581 13.955589400395269
936 593 1529 13.97275727351269
929 602 1531 14.004661422566283
930 606 1536 14.0091396335473
958 593 1551 14.00849971378515
958 593 1551 13.990605665474382
970 572 1542 13.990605665474371
969 576 1545 13.982950774256471
966 569 1535 13.983588361901033
963 561 1524 13.98550147375129
976 572 1548 13.987415109143527
943 575 1518 13.979126469040523
977 572 1549 14.00018607371177
997 580 1577 13.97848928820557
969 593 1562 13.965757858566274
946 585 1531 13.983588361901036
974 593 1567 13.998268942541138
994 610 1604 13.980401004993812
960 624 1584 13.967666094368143
939 617 1556 13.989329268292689
950 613 1563 14.002743065609899
959 624 1583 13.995713584240779
962 616 1578 13.989967437769995
965 610 1575 13.988053103987417
996 612 1608 13.98613929403343
990 595 1585 13.96639387923103
1009 577 1586 13.970211220094455
1004 569 1573 13.958130126501477
1015 593 1608 13.961307335378685
1026 600 1626 13.954319384167011
1056 611 1667 13.947338424712182
1063 626 1689 13.928334897069377
1078 638 1716 13.923908189591009
1050 631 1681 13.914431856426912
1071 617 1688 13.932131458638832
1073 630 1703 13.918852539542197
1070 630 1700 13.917589200622487
1075 637 1712 13.919484295013588
1079 626 1705 13.91632609101483
1086 606 1692 13.913800559486019
1080 610 1690 13.909383084337188
1085 644 1729 13.913169319826341
1084 661 1745 13.910013980473272
1095 676 1771 13.910644933843813
1129 701 1830 13.903707593378495
1096 726 1822 13.882308583988808
1133 737 1870 13.903077269158901
1114 738 1852 13.879795383232496
1085 689 1774 13.891741198138075
1079 673 1752 13.910013980473266
1099 670 1769 13.91380055948602
1080 654 1734 13.901186639362274
1066 650 1716 13.913169319826336
1018 661 1679 13.922011890491627
1016 661 1677 13.952414793178153
994 631 1625 13.953684462731474
967 622 1589 13.967666094368143
980 610 1590 13.984863711640488
1004 614 1618 13.976578094172217
990 630 1620 13.961307335378685
977 654 1631 13.97021122009446
975 642 1617 13.97848928820558
990 642 1632 13.979763707967287
948 627 1575 13.97021122009446
973 624 1597 13.996991146761323
972 603 1575 13.981038360128041
969 577 1546 13.981675773377933
988 584 1572 13.983588361901031
1014 575 1589 13.971484130810376
997 593 1590 13.954954363385644
1017 609 1626 13.96575785856627
1015 614 1629 13.953049599071155
1027 624 1651 13.954319384167011
1049 608 1657 13.946704138370526
1021 614 1635 13.932764420132376
1029 613 1642 13.9505107220243
1011 634 1645 13.945435738744978
989 627 1616 13.95685964781905
997 622 1619 13.970847646458084
1028 603 1631 13.96575785856627
1022 611 1633 13.946069909717414
1020 627 1647 13.949876147121786
1038 643 1681 13.951145354662614
1052 643 1695 13.9397307943259
1052 662 1714 13.93086570816764
1059 666 1725 13.930865708167635
1039 660 1699 13.926437392112597
1028 676 1704 13.939097199727748
1207 808 2015 13.946069909717414
1411 954 2365 13.833464755534726
1641 1088 2729 13.707329520348024
1878 1265 3143 13.567848820506274
2145 1446 3591 13.427061753683576
2424 1623 4047 13.271913029902134
2701 1805 4506 13.113576429935438
2948 2007 4955 12.960068557526327
3187 2244 5431 12.826185933340813
3448 2447 5895 12.699246713314421
3666 2660 6326 12.563462200631403
3876 2842 6718 12.452254147019913
4057 3014 7071 12.346973097598413
4190 3199 7389 12.257648989149015
4304 3351 7655 12.19283244674159
4432 3483 7915 12.137818534520768
4542 3613 8155 12.07663718366924
4635 3721 8356 12.024550108247993
4711 3808 8519 11.98086209582304
4764 3879 8643 11.945395082954132
4802 3945 8747 11.920785531668658
4850 4000 8850 11.903203269400272
4871 4069 8940 11.881068092097195
4873 4113 8986 11.871409818361247
4881 4160 9041 11.870490801664111
4883 4180 9063 11.866816157335501
4875 4216 9091 11.865897851703211
4857 4253 9110 11.869571927246
4847 4288 9135 11.877846921831264
4852 4307 9159 11.882449128530743
4875 4294 9169 11.880147579473034
4872 4311 9183 11.869571927246
4880 4335 9215 11.870950292225737
4890 4345 9235 11.867275363454675
4882 4383 9265 11.862684900921014
4853 4394 9247 11.866356986753058
4846 4423 9269 11.879687376647983
4823 4440 9263 11.88290954535779
4808 4450 9258 11.893508988879322
4813 4461 9274 11.900431862747022
4810 4487 9297 11.898123342829653
4810 4479 9289 11.899508347290508
4804 4495 9299 11.89950834729051
4804 4512 9316 11.90227932376852
4798 4522 9320 11.902279323768523
4760 4543 9303 11.905051591072812
4754 4560 9314 11.922639318123656
4727 4574 9301 11.925421079108434
4709 4584 9293 11.937955084006223
4686 4593 9279 11.94632573491958
4659 4591 9250 11.957038664609604
4634 4602 9236 11.9696392549434
4619 4623 9242 11.981330170922504
4613 4611 9224 11.988355688873428
4623 4630 9253 11.991168203553016
4603 4650 9253 11.98648141194142
4606 4664 9270 11.995858661729809
4598 4684 9282 11.994451139031446
4579 4661 9240 11.99820526712499
4556 4687 9243 12.007130746711299
4539 4709 9248 12.017953057754168
4536 4733 9269 12.025964704323135
4542 4744 9286 12.027379633270192
4519 4748 9267 12.024550108247993
4489 4755 9244 12.035403857226099
4453 4786 9239 12.049590402217012
4436 4795 9231 12.066658465265487
4428 4779 9207 12.074735203175369
4428 4795 9223 12.078539763447422
4438 4813 9251 12.078539763447417
4422 4821 9243 12.073784437571575
4410 4820 9230 12.081394757392518
4397 4825 9222 12.08710879619236
4367 4870 9237 12.093305107461806
4373 4898 9271 12.107628562418768
4369 4908 9277 12.104761157690833
4386 4918 9304 12.106672609912998
4351 4929 9280 12.098553104278967
4334 4931 9265 12.1152816206596
4330 4933 9263 12.123423602847499
4325 4943 9268 12.12534095402063
4316 4955 9271 12.127738496001607
4306 4965 9271 12.132056461708874
4300 4974 9274 12.136857808988594
4292 4968 9260 12.13974044195019
4292 4980 9272 12.14358608328137
4287 4989 9276 12.14358608328137
4281 4993 9274 12.145990846619972
4266 4988 9254 12.148877820117253
4249 5007 9256 12.15610126170714
4235 5023 9258 12.164298219936928
4253 5043 9296 12.171056961214529
4251 5048 9299 12.162368529513495
4249 5079 9328 12.163333298189752
4265 5069 9334 12.164298219936933
4249 5089 9338 12.156583129906391
4226 5088 9314 12.164298219936926
4226 5104 9330 12.175405833794844
4198 5102 9300 12.175405833794844
4155 5089 9244 12.188955556382892
4155 5151 9306 12.209822879735116
4153 5172 9325 12.209822879735112
4151 5174 9325 12.210795191944708
4137 5192 9329 12.211767659024089
4122 5198 9320 12.218579268043593
4120 5208 9328 12.225885858062872
4115 5229 9344 12.226860730363168
4111 5227 9338 12.229298591428433
4080 5228 9308 12.23124958033975
4072 5238 9310 12.246390877107848
4033 5235 9268 12.250304395839986
4017 5240 9257 12.26941867419694
3998 5245 9243 12.277277695768044
3984 5238 9222 12.286623370432313
3988 5255 9243 12.293518766592786
3979 5260 9239 12.291547863780353
3964 5277 9241 12.295983284111736
3941 5296 9237 12.303382769064505
3932 5312 9244 12.314745958881511
3913 5344 9257 12.319198140166819
3927 5351 9278 12.328607769370633
3917 5378 9295 12.321672965513246
3911 5377 9288 12.326625600437152
3912 5392 9304 12.329599092911899
3906 5381 9287 12.32910341121438
3911 5387 9298 12.332078099374211
3917 5400 9317 12.329599092911899
3911 5396 9307 12.32662560043715
3895 5420 9315 12.329599092911899
3890 5429 9319 12.337535424109022
3882 5421 9303 12.340017623299424
3875 5427 9302 12.343991220159396
3859 5424 9283 12.347470217238968
3850 5421 9271 12.355429579149163
3856 5442 9298 12.359911231283316
3844 5447 9291 12.356923102032829
3834 5439 9273 12.362900806051616
3839 5446 9285 12.367886645777238
3820 5453 9273 12.365393223330392
3803 5475 9278 12.374873581301271
3798 5504 9302 12.38336833744199
3787 5512 9299 12.385869015082495
3770 5527 9297 12.39137406255099
3763 5539 9302 12.399891495165905
3744 5532 9276 12.403402077636711
3736 5535 9271 12.412940829275486
3728 5530 9258 12.416961536411458
3726 5547 9273 12.420984849106288
3705 5551 9256 12.421991084695394
3703 5585 9288 12.432566409828114
3711 5594 9305 12.433574522834308
3721 5582 9303 12.429543051423453
3724 5608 9332 12.424507387078394
3712 5618 9330 12.422997483329882
3706 5605 9311 12.429039301310047
3702 5615 9317 12.432062414625804
3692 5611 9303 12.434078640648142
3706 5611 9317 12.439122068032129
3693 5609 9302 12.432062414625804
3693 5614 9307 12.438617541189899
3678 5623 9301 12.4386175411899
3665 5627 9292 12.446189743763629
3651 5630 9281 12.452759780728696
3644 5647 9291 12.459842966752706
3627 5660 9287 12.463387582335496
3610 5657 9267 12.472004336605867
3583 5661 9244 12.480633013769904
3583 5699 9282 12.494361950164432
3563 5711 9274 12.494361950164434
3567 5714 9281 12.504551021766966
3562 5735 9297 12.502511878203709
3550 5738 9288 12.505060911593791
3549 5755 9304 12.51118283456841
3546 5752 9298 12.511693265391811
3539 5767 9306 12.513224807787065
3513 5771 9284 12.516799865260095
3499 5782 9281 12.530096554121041
3509 5794 9303 12.537268017683516
3510 5806 9316 12.532144706397798
3506 5809 9315 12.531632605558404
3510 5806 9316 12.533681260068684
3509 5826 9335 12.531632605558398
3501 5829 9330 12.532144706397798
3496 5829 9325 12.53624302033707
3480 5827 9307 12.538805828016379
3477 5836 9313 12.547013858678769
3474 5847 9321 12.548554060920411
3452 5848 9300 12.550094641341948
3434 5840 9274 12.561403799849428
