1129 167 1296 13.863481732540386
1152 168 1320 13.882308583988802
1170 164 1334 13.867870095614904
1190 164 1354 13.856591341946773
1213 166 1379 13.844080890966337
1183 163 1346 13.829721770471629
1156 169 1325 13.848456978365281
1154 174 1328 13.865362119446653
1175 178 1353 13.86661599412992
1180 169 1349 13.853461609938101
1126 165 1291 13.850333291409884
1112 169 1281 13.884194081907026
1121 168 1289 13.892999848610657
1151 166 1317 13.887337716867128
1085 169 1254 13.868497231427266
1068 185 1253 13.910013980473261
1066 183 1249 13.920747978018492
1051 192 1243 13.92201189049163
1054 196 1250 13.931498554653206
1065 188 1253 13.929600187665368
1039 206 1245 13.922643932798321
1002 213 1215 13.939097199727742
1003 194 1197 13.962578623963932
1047 191 1238 13.961942950732379
1060 193 1253 13.934030515674525
1051 189 1240 13.925805005345627
1060 185 1245 13.931498554653206
1098 190 1288 13.92580500534563
1101 206 1307 13.901816792158565
1080 207 1287 13.899926505138616
1101 199 1300 13.913169319826336
1077 201 1278 13.899926505138621
1113 216 1329 13.915063210656818
1125 221 1346 13.892370494865897
1110 236 1346 13.884822695035465
1115 238 1353 13.894258727182008
1116 256 1372 13.891111958419458
1143 246 1389 13.89048277570229
1154 267 1421 13.873516360619067
1138 255 1393 13.86661599412992
1143 267 1410 13.876655161629921
1164 276 1440 13.873516360619071
1212 278 1490 13.860348887500603
1215 292 1507 13.830345460648456
1227 329 1556 13.828474558857524
1251 325 1576 13.820996010686086
1280 326 1606 13.806063154871504
1237 334 1571 13.788062283737023
1249 332 1581 13.814770063459283
1225 329 1554 13.807306326941058
1228 316 1544 13.822241873600438
1253 307 1560 13.820373163446686
1261 288 1549 13.804820206645402
1232 304 1536 13.799850650966986
1255 296 1551 13.81788233576375
1250 295 1545 13.803577482202327
1193 288 1481 13.806684712922076
1200 292 1492 13.84220627145769
1224 290 1514 13.837834132967785
1209 289 1498 13.822864889290559
1166 287 1453 13.832216868749327
1163 293 1456 13.859096145903523
1162 275 1437 13.860975343230674
1156 271 1427 13.861601855592008
1171 262 1433 13.865362119446651
1163 254 1417 13.855965282420623
1140 259 1399 13.860975343230669
1140 257 1397 13.875399470808556
1163 248 1411 13.875399470808556
1228 257 1485 13.860975343230672
1236 257 1493 13.820373163446687
1249 249 1498 13.815392405756247
1197 251 1448 13.807306326941061
1215 245 1460 13.839707568365155
1218 248 1466 13.828474558857524
1203 261 1464 13.826604163171103
1211 250 1461 13.835961204703274
1253 251 1504 13.830969207081932
1232 240 1472 13.804820206645408
1212 234 1446 13.817882335763764
1243 244 1487 13.830345460648447
1232 245 1477 13.811037186815396
1259 246 1505 13.817882335763764
1256 256 1512 13.801092704423509
1255 247 1502 13.802956203880527
1244 250 1494 13.803577482202323
1223 256 1479 13.810415236827044
1232 276 1508 13.823487961146105
1242 261 1503 13.817882335763763
1229 256 1485 13.811659192825108
1251 252 1503 13.819750372342334
1245 256 1501 13.806063154871504
1231 263 1494 13.8097933428525
1209 266 1475 13.818504958508457
1199 249 1448 13.832216868749324
1212 262 1474 13.838458555075313
1159 245 1404 13.830345460648456
1176 266 1442 13.86348173254038
1184 272 1456 13.85283583318467
1181 257 1438 13.84783165364988
1208 248 1456 13.849707797237635
1207 264 1471 13.83284078399846
1210 260 1470 13.833464755534715
1181 263 1444 13.831593009779683
1183 262 1445 13.849707797237636
1195 254 1449 13.848456978365281
1201 248 1449 13.840956807138916
1212 239 1451 13.837209767208359
1217 240 1457 13.830345460648456
1231 242 1473 13.827227572178757
1254 253 1507 13.818504958508457
1258 242 1500 13.80419881645477
1241 254 1495 13.801713814998676
1246 254 1500 13.812281254863775
1247 268 1515 13.809171504884196
1243 276 1519 13.808549722914563
1229 254 1483 13.811037186815389
1251 245 1496 13.819750372342341
1271 261 1532 13.806063154871499
1252 252 1504 13.79364373559917
1286 248 1534 13.8054416527818
1252 249 1501 13.784343824569268
1273 251 1524 13.805441652781797
1285 252 1537 13.792403022486472
1296 244 1540 13.784963428477143
1293 252 1545 13.778150847596427
1300 272 1572 13.780008156314572
1278 278 1556 13.775675214647181
1214 294 1508 13.789302215984181
1195 307 1502 13.829098136543857
1169 298 1467 13.840956807138921
1198 289 1487 13.857217458050473
1168 289 1457 13.839083033538548
1175 274 1449 13.857843630739387
1212 289 1501 13.8534616099381
1195 290 1485 13.830345460648445
1199 261 1460 13.840956807138921
1205 262 1467 13.838458555075308
1236 261 1497 13.834712867499052
1226 264 1490 13.815392405756242
1249 263 1512 13.82161891406814
1265 262 1527 13.807306326941058
1256 263 1519 13.797367214617857
1304 268 1572 13.802956203880527
1291 267 1558 13.77320047117252
1298 268 1566 13.781246640337338
1312 278 1590 13.77691291990752
1316 294 1610 13.76825365073014
1322 300 1622 13.765781572804903
1315 288 1603 13.762075119941738
1298 278 1576 13.766399509058827
1307 277 1584 13.776912919907513
1285 265 1550 13.771344996995886
1278 274 1552 13.784963428477143
1238 290 1528 13.789302215984181
1253 287 1540 13.814147777229127
1233 279 1512 13.804820206645406
1183 281 1464 13.817259769123767
1148 272 1420 13.848456978365286
1134 262 1396 13.870378979236182
1154 280 1434 13.87916722521835
1145 293 1438 13.866615994129917
1119 315 1434 13.872261237764501
1122 333 1455 13.888595569482012
1153 340 1493 13.88670887599605
1149 354 1503 13.867243016518357
1123 361 1484 13.869751673230203
1132 362 1494 13.886080092072241
1136 360 1496 13.88042359810889
1121 381 1502 13.87791107974594
1111 383 1494 13.887337716867128
1127 374 1501 13.893629259380113
1124 374 1498 13.883565525694928
1143 375 1518 13.885451365087956
1142 395 1537 13.873516360619067
1158 418 1576 13.874144007220174
1148 417 1565 13.864108471503567
1164 441 1605 13.870378979236172
1180 425 1605 13.860348887500596
1213 418 1631 13.850333291409887
1196 417 1613 13.829721770471632
1189 412 1601 13.84033215956272
1176 397 1573 13.844705876974578
1197 380 1577 13.852835833184674
1203 371 1574 13.839707568365155
1211 378 1589 13.835961204703269
1212 386 1598 13.830969207081933
1264 397 1661 13.830345460648456
1302 381 1683 13.797987989903497
1296 374 1670 13.774437731755492
1283 385 1668 13.778150847596432
1285 380 1665 13.786202803414444
1290 365 1655 13.78496342847714
1264 380 1644 13.781865965834433
1237 379 1616 13.797987989903502
1232 385 1617 13.814770063459283
1255 369 1624 13.817882335763764
1269 374 1643 13.803577482202323
1267 355 1622 13.79488467195179
1240 353 1593 13.79612583160459
1260 347 1607 13.812903372938958
1238 355 1593 13.800471649748795
1206 358 1564 13.814147777229131
1199 366 1565 13.834088783365711
1168 373 1541 13.838458555075302
1164 367 1531 13.857843630739383
1164 385 1549 13.860348887500596
1170 377 1547 13.860348887500601
1237 367 1604 13.856591341946784
1262 363 1625 13.814770063459278
1286 350 1636 13.79922970807052
1261 356 1617 13.784343824569262
1286 356 1642 13.799850650966984
1303 354 1657 13.784343824569273
1314 351 1665 13.773819073679157
1287 345 1632 13.767017500792704
1274 351 1625 13.783724276358575
1306 339 1645 13.791782749626272
1281 323 1604 13.771963432838364
1281 320 1601 13.787442401230598
1216 330 1546 13.78744240123059
1211 331 1542 13.82785103740503
1226 343 1569 13.830969207081932
1245 342 1587 13.82161891406814
1223 334 1557 13.809793342852497
1222 332 1554 13.823487961146105
1257 321 1578 13.824111089174675
1285 313 1598 13.802334981481836
1314 304 1618 13.784963428477141
1322 291 1613 13.767017500792702
1318 282 1600 13.762075119941743
1301 261 1562 13.764545866706964
1303 270 1573 13.775056445409003
1303 264 1567 13.773819073679157
1335 267 1602 13.773819073679153
1327 270 1597 13.754051315240437
1329 266 1595 13.758987933551904
1324 268 1592 13.757753446780816
1386 266 1652 13.760840079155011
1361 281 1642 13.722663458499438
1386 280 1666 13.738031742215421
1377 282 1659 13.722663458499436
1365 284 1649 13.728192078006193
1317 277 1594 13.735570504043741
1283 292 1575 13.765163692023437
1272 289 1561 13.78620280341444
1277 299 1576 13.7930233511416
1311 289 1600 13.78992226573995
1310 293 1603 13.768871808948667
1294 284 1578 13.769490022677024
1329 294 1623 13.779388997773895
1300 302 1602 13.757753446780821
1290 306 1596 13.775675214647181
1263 308 1571 13.781865965834427
1244 312 1556 13.798608821051877
1258 311 1569 13.81041523682705
1247 311 1558 13.801713814998672
1237 294 1531 13.808549722914563
1220 282 1502 13.814770063459283
1220 271 1491 13.825357513781258
1255 271 1526 13.825357513781258
1244 279 1523 13.803577482202327
1247 274 1521 13.810415236827046
1223 264 1487 13.80854972291456
1247 281 1528 13.8234879611461
1263 297 1560 13.808549722914568
1264 308 1572 13.79860882105188
1265 308 1573 13.797987989903497
1285 299 1584 13.79736721461785
1268 297 1565 13.78496342847714
1296 292 1588 13.795505223861896
1303 297 1600 13.778150847596427
1331 309 1640 13.773819073679157
1320 289 1609 13.756519181511615
1328 288 1616 13.763310382439158
1300 268 1568 13.758370662474901
1308 260 1568 13.775675214647187
1335 265 1600 13.770726616693153
1338 253 1591 13.75405131524044
1327 254 1581 13.7522009965363
1349 248 1597 13.758987933551902
1355 258 1613 13.745420751844891
1342 276 1618 13.741725253751323
1296 273 1569 13.749734679214402
1282 285 1567 13.77815084759643
1229 278 1507 13.786822574458908
1195 300 1495 13.819750372342334
1189 311 1500 13.84095680713892
1172 306 1478 13.84470587697458
1207 299 1506 13.85533927946434
1215 292 1507 13.833464755534719
1208 283 1491 13.828474558857518
1254 292 1546 13.832840783998462
1244 284 1528 13.804198816454768
1250 300 1550 13.810415236827044
1293 292 1585 13.806684712922076
1304 287 1591 13.780008156314574
1290 293 1583 13.773200471172524
1266 299 1565 13.781865965834426
1270 319 1589 13.796746495187397
1299 329 1628 13.794264175866727
1300 349 1649 13.776294039477524
1287 339 1626 13.77567521464718
1282 336 1618 13.783724276358567
1304 310 1614 13.786822574458906
1281 298 1579 13.773200471172519
1272 291 1563 13.787442401230598
1240 297 1537 13.7930233511416
1238 286 1524 13.812903372938946
1231 301 1532 13.814147777229127
1216 294 1510 13.818504958508456
1255 280 1535 13.82785103740503
1301 279 1580 13.803577482202321
1287 288 1575 13.775056445409001
1290 290 1580 13.783724276358575
1300 283 1583 13.781865965834433
1307 283 1590 13.775675214647185
1299 284 1583 13.771344996995884
1313 277 1590 13.776294039477525
1327 279 1606 13.767635548013983
1275 295 1570 13.7589879335519
1231 296 1527 13.791162532553468
1235 311 1546 13.818504958508463
1220 310 1530 13.816014804127597
1223 296 1519 13.825357513781258
1236 283 1519 13.823487961146105
1228 296 1524 13.815392405756239
1263 284 1547 13.820373163446682
1267 285 1552 13.798608821051877
1231 304 1535 13.79612583160459
1204 307 1511 13.818504958508463
1225 314 1539 13.835337007942364
1228 312 1540 13.822241873600433
1195 316 1511 13.820373163446686
1193 296 1489 13.840956807138921
1185 308 1493 13.842206271457686
1194 318 1512 13.847206385404784
1189 324 1513 13.841581511101356
1163 338 1501 13.844705876974576
1181 347 1528 13.860975343230669
1181 334 1515 13.849707797237633
1191 319 1510 13.849707797237635
1180 321 1501 13.843455961382535
1180 313 1493 13.850333291409887
1173 292 1465 13.850333291409887
1191 296 1487 13.854713333070277
1211 289 1500 13.843455961382535
1192 283 1475 13.830969207081933
1195 296 1491 13.842831088215533
1192 290 1482 13.840956807138916
1186 284 1470 13.842831088215533
1242 286 1528 13.846581173622358
1220 301 1521 13.811659192825115
1189 308 1497 13.82535751378126
1182 308 1490 13.844705876974576
1185 295 1480 13.849082359558654
1197 298 1495 13.847206385404789
1211 295 1506 13.839707568365144
1191 306 1497 13.830969207081932
1197 305 1502 13.84345596138253
1186 319 1505 13.83970756836515
1176 323 1499 13.846581173622361
1178 334 1512 13.852835833184674
1122 339 1461 13.851584449264811
1154 347 1501 13.886708875996051
1133 357 1490 13.866615994129923
1139 367 1506 13.879795383232496
1143 376 1519 13.876027287811263
1115 388 1503 13.873516360619066
1116 368 1484 13.891111958419453
1100 371 1471 13.890482775702285
1123 371 1494 13.900556543691554
1137 382 1519 13.886080092072243
1136 375 1511 13.877283092272242
1132 381 1513 13.877911079745944
1159 383 1542 13.88042359810888
1150 408 1558 13.863481732540386
1169 401 1570 13.869124423963132
1183 379 1562 13.857217458050473
1159 362 1521 13.848456978365284
1162 350 1512 13.86348173254038
1129 365 1494 13.861601855592005
1141 371 1512 13.8823085839888
1177 355 1532 13.874771710614098
1179 350 1529 13.85221011296279
1175 368 1543 13.850958842083058
1176 373 1549 13.853461609938103
1166 353 1519 13.852835833184667
1126 353 1479 13.859096145903523
1140 357 1497 13.884194081907026
1116 377 1493 13.875399470808567
1138 371 1509 13.890482775702289
1152 371 1523 13.87665516162991
1156 371 1527 13.867870095614906
1172 379 1551 13.865362119446651
1189 378 1567 13.855339279464346
1162 371 1533 13.844705876974572
1164 357 1521 13.861601855592005
1177 365 1542 13.8603488875006
1196 346 1542 13.852210112962789
1155 327 1482 13.840332159562726
1159 336 1495 13.865989028441918
1158 333 1491 13.863481732540377
1129 315 1444 13.864108471503572
1126 310 1436 13.882308583988802
1114 305 1419 13.884194081907033
1129 313 1442 13.891741198138078
1149 310 1459 13.882308583988797
1138 310 1448 13.869751673230207
1145 310 1455 13.876655161629925
1177 331 1508 13.872261237764496
1116 327 1443 13.85221011296279
1123 326 1449 13.89048277570229
1105 322 1427 13.88608009207224
1115 303 1418 13.897406921949525
1114 315 1429 13.891111958419458
1105 339 1444 13.891741198138082
1075 354 1429 13.897406921949527
1104 355 1459 13.916326091014826
1110 344 1454 13.898036732108933
1114 360 1474 13.89425872718201
1131 347 1478 13.891741198138076
1147 330 1477 13.881051869855256
1156 318 1474 13.871006341988753
1122 314 1436 13.865362119446653
1115 329 1444 13.88670887599605
1074 327 1401 13.891111958419454
1066 322 1388 13.916957617158554
1062 335 1397 13.922011890491632
1065 331 1396 13.924540404092653
1074 337 1411 13.922643932798314
1083 334 1417 13.916957617158554
1079 327 1406 13.911275944456598
1096 335 1431 13.91380055948602
1107 332 1439 13.903077269158906
1096 327 1423 13.896147472859898
1093 319 1412 13.903077269158903
1063 319 1382 13.904968413295398
1048 315 1363 13.923908189591007
1063 313 1376 13.933397439141658
1023 309 1332 13.923908189591007
1007 318 1325 13.949241629947194
1010 310 1320 13.959400836505717
1013 300 1313 13.957494858248984
1031 291 1322 13.955589400395267
1049 278 1327 13.944167569810684
1066 258 1324 13.932764420132376
1064 261 1325 13.922011890491628
1069 273 1342 13.923276032495497
1046 278 1324 13.920116107836417
1036 294 1330 13.93466364973882
1058 283 1341 13.940998156336244
1089 292 1381 13.927069836317001
1113 284 1397 13.907490739257796
1117 286 1403 13.892370494865899
1154 271 1425 13.88985364997881
1121 256 1377 13.866615994129925
1143 262 1405 13.88733771686713
1160 270 1430 13.873516360619071
1167 266 1433 13.862855050239178
1159 260 1419 13.858469860021174
1157 280 1437 13.863481732540379
1172 266 1438 13.864735267136432
1168 269 1437 13.855339279464346
1172 267 1439 13.857843630739385
1193 287 1480 13.855339279464346
1227 282 1509 13.84220627145769
1210 279 1489 13.820996010686097
1243 292 1535 13.831593009779686
1226 307 1533 13.81103718681539
1230 296 1526 13.82161891406814
1243 285 1528 13.819127637365458
1245 298 1543 13.811037186815383
1268 303 1571 13.809793342852505
1266 322 1588 13.795505223861896
1258 331 1589 13.796746495187394
1250 316 1566 13.801713814998672
1265 304 1569 13.80668471292207
1277 316 1593 13.797367214617852
1292 313 1605 13.789922265739952
1263 325 1588 13.780627370499886
1267 329 1596 13.798608821051877
1251 331 1582 13.79612583160459
1272 322 1594 13.806063154871499
1273 328 1601 13.793023351141596
1309 316 1625 13.792403022486473
1334 329 1663 13.770108291922698
1304 307 1611 13.754668198793453
1286 301 1587 13.77320047117252
1295 290 1585 13.784343824569268
1307 281 1588 13.778769894870338
1281 260 1541 13.771344996995882
1258 262 1520 13.78744240123059
1265 264 1529 13.80171381499867
1238 273 1511 13.797367214617847
1226 259 1485 13.814147777229126
1190 262 1452 13.821618914068143
1204 265 1469 13.844080890966339
1190 264 1454 13.835337007942364
1164 256 1420 13.844080890966335
1167 259 1426 13.860348887500603
1172 268 1440 13.858469860021176
1162 275 1437 13.855339279464346
1172 280 1452 13.861601855592008
1196 262 1458 13.855339279464346
1147 245 1392 13.840332159562731
1138 239 1377 13.871006341988753
1122 239 1361 13.876655161629923
1129 224 1353 13.886708875996058
1143 228 1371 13.882308583988808
1125 215 1340 13.873516360619073
1135 187 1322 13.884822695035465
1147 180 1327 13.878539124058744
1145 186 1331 13.871006341988755
1164 186 1350 13.872261237764501
1179 195 1374 13.860348887500598
1193 194 1387 13.850958842083056
1210 201 1411 13.842206271457687
1230 204 1434 13.831593009779684
1218 216 1434 13.819127637365465
1195 226 1421 13.8266041631711
1177 212 1389 13.840956807138916
1193 213 1406 13.852210112962787
1163 219 1382 13.842206271457682
1178 213 1391 13.860975343230669
1160 218 1378 13.851584449264804
1200 233 1433 13.862855050239176
1212 221 1433 13.83783413296779
1206 221 1427 13.830345460648445
1213 223 1436 13.834088783365708
1224 231 1455 13.829721770471627
1222 224 1446 13.82286488929056
1214 231 1445 13.82411108917467
1208 232 1440 13.829098136543854
1219 235 1454 13.832840783998462
1240 241 1481 13.82598081037447
1251 231 1482 13.812903372938948
1219 228 1447 13.806063154871499
1250 237 1487 13.825980810374475
1225 243 1468 13.80668471292207
1178 250 1428 13.822241873600438
1195 241 1436 13.851584449264806
1202 250 1452 13.84095680713892
1166 260 1426 13.836585457789393
1169 260 1429 13.85909614590352
1173 257 1430 13.857217458050469
1183 255 1438 13.854713333070272
1182 250 1432 13.848456978365284
1203 251 1454 13.84908235955866
1211 250 1461 13.835961204703274
1168 253 1421 13.830969207081932
1153 269 1422 13.85784363073938
1130 263 1393 13.867243016518353
1111 262 1373 13.881680198479316
1132 263 1395 13.893629259380116
1148 270 1418 13.880423598108889
1113 266 1379 13.870378979236174
1131 271 1402 13.892370494865895
1170 261 1431 13.88105186985526
1174 265 1439 13.85659134194677
1119 280 1399 13.854087443230751
1079 270 1349 13.888595569482012
1050 245 1295 13.913800559486019
1038 247 1285 13.932131458638832
1044 243 1287 13.939730794325895
1045 241 1286 13.935930090493056
1040 236 1276 13.935296841342383
1003 264 1267 13.938463662723802
1013 280 1293 13.961942950732373
1002 270 1272 13.955589400395269
1015 268 1283 13.962578623963926
1016 257 1273 13.954319384167011
997 246 1243 13.953684462731474
1007 269 1276 13.965757858566272
1018 273 1291 13.959400836505713
1035 287 1322 13.952414793178155
1043 296 1339 13.941631923764147
1015 305 1320 13.936563397198691
1033 308 1341 13.954319384167007
1015 288 1303 13.942899631504709
1022 287 1309 13.954319384167013
1008 280 1288 13.94987614712179
1064 276 1340 13.95876545258442
1058 281 1339 13.923276032495504
1056 289 1345 13.927069836317003
1063 298 1361 13.928334897069378
1070 298 1368 13.92390818959101
1090 303 1393 13.919484295013588
1104 302 1406 13.906860071981681
1126 322 1448 13.898036732108933
1152 326 1478 13.884194081907026
1168 321 1489 13.8678700956149
1174 313 1487 13.85784363073938
1200 299 1499 13.85408744323075
1231 298 1529 13.83783413296779
1220 296 1516 13.818504958508461
1206 284 1490 13.82535751378126
1212 274 1486 13.834088783365708
1203 287 1490 13.830345460648445
1221 292 1513 13.835961204703274
1221 275 1496 13.824734273383857
1248 257 1505 13.824734273383855
1260 248 1508 13.80792799693604
1236 249 1485 13.800471649748792
1235 239 1474 13.815392405756239
1230 253 1483 13.816014804127587
1441 310 1751 13.819127637365465
1669 370 2039 13.688973968818637
1921 437 2358 13.551062141084463
2180 512 2692 13.401830664375066
2465 579 3044 13.25184058811303
2810 657 3467 13.090626156635071
3140 775 3915 12.900643773396023
3446 885 4331 12.724010797979052
3776 981 4757 12.564491654021241
4143 1087 5230 12.396884005763694
4450 1211 5661 12.21565907677973
4734 1319 6053 12.06808298672511
5005 1418 6423 11.934702997951712
5252 1527 6779 11.810148703687004
5492 1630 7122 11.698868322494286
5676 1731 7407 11.592732172558266
5836 1841 7677 11.51265631504217
5953 1931 7884 11.443918973814434
6109 1989 8098 11.39417209435979
6212 2047 8259 11.328511823795912
6313 2103 8416 11.285572409989435
6392 2164 8556 11.243781694850437
6458 2227 8685 11.211309005963992
6498 2254 8752 11.184323385569634
6564 2292 8856 11.168031596677706
6590 2314 8904 11.141253662816684
6582 2342 8924 11.130740003951097
6604 2365 8969 11.13397286185798
6613 2392 9005 11.125087017774582
6639 2435 9074 11.1214559863608
6620 2465 9085 11.110979641647877
6606 2479 9085 11.118633489063686
6608 2503 9111 11.124279917019992
6599 2529 9128 11.123472933363695
6581 2545 9126 11.127105282133408
6576 2549 9125 11.134377101143018
6582 2562 9144 11.136398737947623
6557 2605 9162 11.133972861857975
6545 2632 9177 11.144087657652724
6511 2651 9162 11.148949290284873
6481 2671 9152 11.16274697989144
6465 2690 9155 11.174949803943633
6442 2714 9156 11.181468892134939
6419 2715 9134 11.19085341800475
6421 2725 9146 11.200253709836014
6435 2724 9159 11.199435666279442
6420 2747 9167 11.19371270557415
6396 2772 9168 11.199844673120129
6375 2806 9181 11.209669807392272
6377 2830 9207 11.218280951554087
6360 2838 9198 11.21746027262924
6348 2857 9205 11.224439873241785
6332 2862 9194 11.229371881796082
6324 2887 9211 11.235954639305307
6323 2909 9232 11.239248913061633
6328 2925 9253 11.239660833108717
6304 2937 9241 11.237601534756521
6252 2938 9190 11.247493054833388
6228 2963 9191 11.26898453329166
6227 2979 9206 11.278931402617863
6246 2994 9240 11.27934623659118
6236 2997 9233 11.271469605486839
6210 3024 9234 11.275613829000989
6200 3032 9232 11.286403085824492
6174 3056 9230 11.290558299934755
6156 3061 9217 11.30137618915674
6129 3062 9191 11.308877648759012
6109 3080 9189 11.320148528799532
6099 3084 9183 11.328511823795912
6075 3093 9168 11.33269810709128
6060 3136 9196 11.342757821552725
6042 3162 9204 11.34905421737542
6018 3168 9186 11.356619125699963
6013 3180 9193 11.366721371929167
6003 3215 9218 11.368828269186638
5983 3227 9210 11.373044407734913
5980 3207 9187 11.381486073143767
5947 3236 9183 11.38275340393343
5909 3263 9172 11.39671269297911
5902 3283 9185 11.412829498245484
5888 3316 9204 11.41580335661357
5859 3338 9197 11.421755725190842
5859 3367 9226 11.434105399079979
5831 3389 9220 11.434105399079979
5807 3411 9218 11.446054589117045
5784 3426 9210 11.45631664785438
5781 3438 9219 11.46616840263974
5764 3446 9210 11.467454663442355
5728 3465 9193 11.47474892912422
5711 3476 9187 11.49022628280038
5674 3488 9162 11.49754955582585
5678 3506 9184 11.513520757554014
5662 3534 9196 11.511792002326374
5647 3545 9192 11.518710139980165
5647 3561 9208 11.525203450052402
5643 3573 9216 11.5252034500524
5630 3578 9208 11.52693623599234
5625 3614 9239 11.532571390490157
5615 3628 9243 11.53474022495983
5638 3643 9281 11.53908034206759
5604 3659 9263 11.529102951267772
5574 3690 9264 11.543858244755366
5556 3709 9265 11.556909021697749
5559 3728 9287 11.564753661708007
5532 3736 9268 11.563445482232627
5516 3728 9244 11.575229762812532
5495 3733 9228 11.58222438095311
5466 3745 9211 11.591417656050771
5462 3758 9220 11.604137150148436
5431 3787 9218 11.605893754149704
5403 3806 9209 11.619525488369817
5381 3829 9210 11.631865575654745
5372 3851 9223 11.641579761462568
5358 3864 9222 11.64555842467847
5341 3869 9210 11.651752864690794
5353 3867 9220 11.659283549709595
5348 3877 9225 11.653966762022177
5343 3877 9220 11.656181500818862
5341 3889 9230 11.658397081560675
5325 3915 9240 11.659283549709594
5317 3929 9246 11.666380150962476
5307 3939 9246 11.669931692166296
5278 3944 9222 11.674374160644504
5275 3953 9228 11.687276467200075
5269 3960 9229 11.688612816461422
5256 3977 9233 11.691286432000755
5260 4002 9262 11.697083463691035
5239 4030 9269 11.695299149425061
5225 4043 9268 11.704672877329664
5219 4045 9264 11.710930381505968
5216 4064 9280 11.71361421765981
5198 4072 9270 11.7149565970879
5202 4071 9273 11.72301733923921
5192 4106 9298 11.721225104719109
5171 4110 9281 11.72570671891153
5168 4133 9301 11.735129272868274
5145 4132 9277 11.736476588356572
5124 4149 9273 11.746816294173696
5086 4155 9241 11.756272818852525
5068 4170 9238 11.77342338445928
5067 4178 9245 11.781564814148409
5055 4200 9255 11.782017445957363
5041 4193 9234 11.787451741678403
5031 4185 9216 11.793798092627004
5009 4206 9215 11.79833538597744
4992 4214 9206 11.808329730649202
4975 4231 9206 11.816064238224552
4966 4274 9240 11.823808884713463
4934 4296 9230 11.827913103166797
4923 4323 9246 11.842528983969975
4919 4345 9264 11.847561539172494
4918 4374 9292 11.849392619880357
4900 4404 9304 11.849850478498151
4879 4421 9300 11.85809798835103
4855 4420 9275 11.867734605114723
4842 4429 9271 11.878767077951208
4854 4427 9281 11.884751569522566
4837 4434 9271 11.879227209475422
4830 4449 9279 11.88705490296709
4809 4450 9259 11.89028107009821
4808 4453 9261 11.899970087101051
4794 4463 9257 11.900431862747029
4767 4468 9235 11.90690048684688
4762 4474 9236 11.919395570091995
4729 4476 9205 11.921712352831756
4730 4511 9241 11.93702573572705
4714 4518 9232 11.936561115846418
4705 4529 9234 11.943999376850595
4675 4554 9229 11.948187473954416
4657 4574 9231 11.962169034599386
4649 4588 9237 11.97057368856116
4646 4599 9245 11.974312882456182
4640 4616 9256 11.97571568248482
4618 4640 9258 11.97852226880785
4618 4659 9277 11.988824349695326
4625 4665 9290 11.98882434969532
4609 4674 9283 11.985544493228621
4600 4665 9265 11.99304394659501
4596 4685 9281 11.997266514806377
4571 4692 9263 11.99914416636455
4539 4707 9246 12.010892817393605
4534 4723 9257 12.025964704323135
4522 4730 9252 12.028323104221752
4522 4755 9277 12.03398703978367
4520 4776 9296 12.033987039783666
