1134 355 1489 13.85909614590353
1155 345 1500 13.879167225218348
1171 363 1534 13.86598902844192
1160 359 1519 13.855965282420618
1168 375 1543 13.862855050239181
1195 374 1569 13.857843630739378
1190 384 1574 13.840956807138916
1185 377 1562 13.844080890966339
1159 371 1530 13.847206385404787
1150 354 1504 13.863481732540386
1142 352 1494 13.869124423963132
1140 346 1486 13.874144007220172
1145 345 1490 13.875399470808556
1145 352 1497 13.872261237764496
1128 339 1467 13.872261237764503
1119 344 1463 13.88293702639143
1099 363 1462 13.888595569482016
1089 363 1452 13.90118663936228
1071 375 1446 13.907490739257796
1073 375 1448 13.918852539542193
1053 392 1445 13.917589200622484
1058 389 1447 13.930232919174308
1035 392 1427 13.927069836317003
1098 392 1490 13.94163192376415
1080 393 1473 13.901816792158565
1100 375 1475 13.913169319826338
1103 410 1513 13.900556543691543
1087 417 1504 13.898666599355074
1092 415 1507 13.908752245427763
1093 395 1488 13.905598909008255
1124 420 1544 13.904968413295402
1177 423 1600 13.885451365087958
1212 426 1638 13.852210112962789
1198 408 1606 13.830345460648456
1198 405 1603 13.839083033538554
1178 407 1585 13.83908303353855
1176 386 1562 13.85158444926481
1156 366 1522 13.852835833184665
1124 368 1492 13.865362119446653
1145 375 1520 13.885451365087954
1144 372 1516 13.872261237764496
1128 384 1512 13.872888770803081
1132 392 1524 13.882937026391426
1114 388 1502 13.880423598108887
1117 379 1496 13.891741198138075
1151 366 1517 13.889853649978814
1151 356 1507 13.868497231427265
1186 337 1523 13.868497231427268
1170 326 1496 13.846581173622358
1174 331 1505 13.85659134194677
1148 323 1471 13.854087443230751
1151 321 1472 13.870378979236182
1127 331 1458 13.868497231427266
1157 332 1489 13.88356552569493
1146 311 1457 13.864735267136433
1152 311 1463 13.871633761495623
1128 320 1448 13.867870095614906
1156 338 1494 13.88293702639143
1134 356 1490 13.86536211944665
1123 353 1476 13.87916722521835
1117 325 1442 13.886080092072238
1107 322 1429 13.889853649978818
1089 316 1405 13.896147472859887
1110 327 1437 13.907490739257797
1145 330 1475 13.894258727182011
1153 327 1480 13.8722612377645
1137 320 1457 13.867243016518355
1131 300 1431 13.877283092272238
1136 297 1433 13.881051869855252
1126 289 1415 13.877911079745944
1128 291 1419 13.884194081907026
1118 275 1393 13.88293702639143
1088 267 1355 13.889224581241308
1078 271 1349 13.908121463737233
1090 279 1369 13.914431856426921
1120 276 1396 13.906860071981674
1153 274 1427 13.887966614693205
1159 271 1430 13.867243016518353
1178 261 1439 13.863481732540379
1184 245 1429 13.851584449264806
1159 241 1400 13.847831653649884
1172 245 1417 13.863481732540379
1233 253 1486 13.85533927946435
1207 265 1472 13.817259769123767
1233 260 1493 13.833464755534719
1266 263 1529 13.81725976912377
1282 259 1541 13.796746495187397
1263 269 1532 13.786822574458906
1250 251 1501 13.798608821051877
1228 252 1480 13.806684712922074
1190 260 1450 13.820373163446687
1137 264 1401 13.844080890966337
1110 271 1381 13.87728309227224
1100 282 1382 13.894258727182008
1125 289 1414 13.90055654369155
1122 296 1418 13.884822695035465
1133 285 1418 13.886708875996044
1119 285 1404 13.87979538323249
1119 271 1390 13.888595569482014
1129 281 1410 13.888595569482018
1126 282 1408 13.882308583988804
1147 292 1439 13.884194081907035
1135 288 1423 13.871006341988755
1112 297 1409 13.878539124058737
1132 297 1429 13.892999848610657
1167 303 1470 13.880423598108884
1177 315 1492 13.858469860021172
1149 338 1487 13.852210112962785
1173 354 1527 13.869751673230207
1157 356 1513 13.854713333070272
1143 389 1532 13.864735267136433
1161 376 1537 13.873516360619073
1156 365 1521 13.862228424592278
1157 365 1522 13.865362119446647
1166 355 1521 13.864735267136433
1136 348 1484 13.85909614590352
1186 353 1539 13.87791107974594
1188 343 1531 13.846581173622361
1194 340 1534 13.845330919414902
1185 344 1529 13.841581511101364
1232 342 1574 13.847206385404784
1244 346 1590 13.817882335763757
1256 355 1611 13.810415236827042
1269 365 1634 13.802956203880532
1235 344 1579 13.794884671951792
1258 346 1604 13.816014804127592
1264 346 1610 13.801713814998672
1242 346 1588 13.797987989903502
1233 344 1577 13.811659192825115
1193 356 1549 13.81725976912377
1226 334 1560 13.842206271457682
1233 344 1577 13.821618914068143
1258 347 1605 13.817259769123767
1258 358 1616 13.801713814998678
1187 370 1557 13.801713814998678
1202 369 1571 13.84595601829495
1165 353 1518 13.836585457789388
1154 353 1507 13.859722488394114
1133 377 1510 13.86661599412992
1138 383 1521 13.87979538323249
1116 374 1490 13.876655161629925
1088 377 1465 13.890482775702285
1087 389 1476 13.908121463737233
1095 392 1487 13.90875224542777
1059 393 1452 13.903707593378495
1070 386 1456 13.9264373921126
1076 374 1450 13.91948429501359
1058 395 1453 13.915694622183516
1100 405 1505 13.927069836317003
1076 425 1501 13.900556543691543
1032 438 1470 13.915694622183523
1050 443 1493 13.943533571833086
1036 445 1481 13.932131458638832
1051 449 1500 13.940998156336246
1063 436 1499 13.931498554653194
1077 419 1496 13.923908189591007
1066 422 1488 13.915063210656813
1087 421 1508 13.922011890491632
1096 408 1504 13.90875224542777
1076 404 1480 13.903077269158905
1080 422 1502 13.915694622183526
1084 432 1516 13.91316931982634
1095 441 1536 13.910644933843813
1103 437 1540 13.903707593378495
1077 426 1503 13.898666599355073
1074 423 1497 13.915063210656815
1037 422 1459 13.916957617158555
1043 414 1457 13.940364446526111
1063 411 1474 13.93656339719868
1046 410 1456 13.923908189591012
1049 415 1464 13.934663649738821
1059 417 1476 13.932764420132369
1068 437 1505 13.9264373921126
1050 420 1470 13.920747978018486
1072 423 1495 13.932131458638834
1081 423 1504 13.918220841414431
1085 427 1512 13.91253813744007
1063 430 1493 13.91001398047327
1069 421 1490 13.923908189591007
1079 437 1516 13.92011610783642
1102 447 1549 13.91380055948602
1098 437 1535 13.899296523695716
1105 436 1541 13.901816792158561
1144 430 1574 13.897406921949525
1162 427 1589 13.87288877080308
1167 420 1587 13.861601855592005
1181 404 1585 13.858469860021176
1174 407 1581 13.849707797237638
1202 407 1609 13.85408744323075
1214 391 1605 13.836585457789395
1204 404 1608 13.829098136543854
1188 403 1591 13.835337007942362
1216 409 1625 13.845330919414902
1186 421 1607 13.827851037405027
1197 424 1621 13.846581173622358
1192 434 1626 13.839707568365142
1164 425 1589 13.842831088215531
1151 427 1578 13.860348887500598
1144 424 1568 13.868497231427261
1100 429 1529 13.872888770803083
1111 437 1548 13.90055654369155
1126 422 1548 13.893629259380113
1103 429 1532 13.884194081907026
1114 431 1545 13.89866659935507
1094 412 1506 13.891741198138078
1117 411 1528 13.904337974754743
1118 420 1538 13.889853649978814
1097 419 1516 13.889224581241308
1079 430 1509 13.902447002088183
1071 439 1510 13.913800559486022
1054 454 1508 13.918852539542192
1022 454 1476 13.929600187665374
1027 466 1493 13.949876147121786
1022 501 1523 13.946704138370517
1044 503 1547 13.949876147121786
1006 495 1501 13.93593009049306
1027 501 1528 13.960036278273256
1036 517 1553 13.946704138370517
1044 536 1580 13.940998156336242
1035 538 1573 13.935930090493054
1025 528 1553 13.941631923764144
985 540 1525 13.947972768750267
961 543 1504 13.97339393187855
932 536 1468 13.988691157034472
921 543 1464 14.007220049629176
917 546 1463 14.014261097122272
926 528 1454 14.016823233395604
930 526 1456 14.011059743666559
932 515 1447 14.008499713785147
920 505 1425 14.00722004962917
929 520 1449 14.01490154337413
953 527 1480 14.009139633547294
971 543 1514 13.993797677681407
972 539 1511 13.982313244751433
948 520 1468 13.98167577337793
985 511 1496 13.99699114676132
970 546 1516 13.97339393187855
989 551 1540 13.982950774256482
975 538 1513 13.970847646458083
958 568 1526 13.979763707967287
959 580 1539 13.990605665474378
971 561 1532 13.989967437769998
955 548 1503 13.982313244751431
958 563 1521 13.992520698029672
935 553 1488 13.990605665474376
926 552 1478 14.00530099169588
968 574 1542 14.011059743666552
932 590 1522 13.984226007693051
905 587 1492 14.00722004962917
954 595 1549 14.024515266324943
923 607 1530 13.993159158722076
946 618 1564 14.012980380203325
951 613 1564 13.998268942541143
944 633 1577 13.995074890432774
939 636 1575 13.99954697164412
926 619 1545 14.0027430656099
919 626 1545 14.011059743666552
913 620 1533 14.015542048164962
907 614 1521 14.01938630667769
886 613 1499 14.023232674616958
885 606 1491 14.036711599229195
881 592 1473 14.03735409913003
884 578 1462 14.039924687021722
906 581 1487 14.037996657851616
891 572 1463 14.02387394114521
888 571 1459 14.033499981753824
912 562 1474 14.035426775857514
903 555 1458 14.020027221466075
899 535 1434 14.025798092670973
893 530 1423 14.02836444953478
893 533 1426 14.032215746226425
898 530 1428 14.032215746226427
906 525 1431 14.029006185500156
900 535 1435 14.023873941145213
915 514 1429 14.027722772277233
945 517 1462 14.018104652878435
922 501 1423 13.998907927923247
923 507 1430 14.013620709401339
930 500 1430 14.012980380203333
931 503 1434 14.008499713785145
937 495 1432 14.007859852481772
931 496 1427 14.004021911847413
970 481 1451 14.007859852481769
987 491 1478 13.982950774256482
1006 479 1485 13.972120673159276
1027 454 1481 13.960036278273254
1029 461 1490 13.946704138370519
1032 477 1509 13.945435738744976
1047 470 1517 13.943533571833086
1037 476 1513 13.93403051567452
1029 487 1516 13.940364446526111
1016 475 1491 13.945435738744976
1008 492 1500 13.953684462731474
975 515 1490 13.958765452584423
974 495 1469 13.979763707967287
1007 464 1471 13.98040100499381
1028 453 1481 13.959400836505713
1047 459 1506 13.946069909717414
1071 449 1520 13.934030515674523
1082 448 1530 13.918852539542195
1052 460 1512 13.911907012319425
1048 477 1525 13.930865708167639
1075 481 1556 13.933397439141654
1052 486 1538 13.916326091014833
1067 457 1524 13.930865708167639
1074 442 1516 13.921379905567623
1069 454 1523 13.91695761715855
1049 470 1519 13.92011610783642
1047 476 1523 13.932764420132376
1041 483 1524 13.934030515674522
1089 491 1580 13.937830183306204
1087 460 1547 13.907490739257799
1084 470 1554 13.90875224542777
1051 488 1539 13.910644933843809
1026 471 1497 13.9314985546532
1003 472 1475 13.947338424712186
975 485 1460 13.961942950732384
951 504 1455 13.979763707967287
957 523 1480 13.995074890432777
950 518 1468 13.991243951413814
950 504 1454 13.995713584240782
960 527 1487 13.995713584240782
990 516 1506 13.989329268292689
981 504 1485 13.97021122009446
995 511 1506 13.97594114562512
1014 488 1502 13.967029957829018
1029 495 1524 13.954954363385648
1034 470 1504 13.94543573874498
1002 486 1488 13.94226574881768
1049 477 1526 13.962578623963932
1059 465 1524 13.932764420132376
1047 504 1551 13.926437392112602
1029 530 1559 13.934030515674525
1033 512 1545 13.945435738744976
1070 511 1581 13.942899631504707
1099 497 1596 13.91948429501359
1136 507 1643 13.901186639362269
1129 495 1624 13.877911079745944
1111 536 1647 13.882308583988808
1097 528 1625 13.893629259380116
1087 513 1600 13.902447002088177
1085 516 1601 13.90875224542777
1084 516 1600 13.910013980473273
1057 527 1584 13.910644933843818
1051 535 1586 13.927702337966647
1044 539 1583 13.931498554653206
1081 543 1624 13.935930090493056
1062 545 1607 13.912538137440071
1065 540 1605 13.924540404092648
1046 541 1587 13.922643932798316
1046 524 1570 13.934663649738823
1028 511 1539 13.93466364973882
1028 519 1547 13.946069909717409
1061 515 1576 13.946069909717412
1058 520 1578 13.925172676008255
1076 530 1606 13.927069836316997
1091 528 1619 13.91569462218352
1114 508 1622 13.90622946190109
1080 515 1595 13.891741198138082
1052 518 1570 13.913169319826336
1051 540 1591 13.930865708167634
1044 555 1599 13.931498554653205
1058 552 1610 13.935930090493049
1032 532 1564 13.927069836317001
1034 521 1555 13.943533571833086
1052 518 1570 13.942265748817684
1086 520 1606 13.930865708167635
1106 515 1621 13.90938308433718
1114 513 1627 13.896777168869095
1104 528 1632 13.891741198138075
1081 517 1598 13.898036732108933
1050 528 1578 13.912538137440068
1070 539 1609 13.932131458638832
1053 536 1589 13.91948429501359
1059 542 1601 13.930232919174298
1027 533 1560 13.926437392112602
1022 541 1563 13.946704138370517
1004 523 1527 13.949876147121786
1031 510 1541 13.961307335378683
1048 516 1564 13.94416756981068
1049 496 1545 13.93339743914166
1073 484 1557 13.93276442013237
1043 493 1536 13.917589200622482
1078 507 1585 13.936563397198684
1074 507 1581 13.914431856426917
1060 494 1554 13.916957617158557
1058 509 1567 13.925805005345623
1065 503 1568 13.927069836317001
1051 487 1538 13.92264393279831
1071 485 1556 13.931498554653205
1078 488 1566 13.918852539542193
1064 508 1572 13.914431856426912
1049 494 1543 13.923276032495508
1068 488 1556 13.932764420132369
1052 482 1534 13.920747978018488
1023 490 1513 13.930865708167634
1050 507 1557 13.949241629947196
1039 520 1559 13.932131458638832
1065 531 1596 13.93909719972775
1062 519 1581 13.92264393279831
1066 509 1575 13.924540404092648
1079 531 1610 13.922011890491632
1071 532 1603 13.913800559486026
1093 514 1607 13.918852539542193
1088 513 1601 13.904968413295403
1089 520 1609 13.908121463737235
1097 522 1619 13.907490739257799
1078 525 1603 13.90244700208819
1066 533 1599 13.914431856426921
1060 509 1569 13.922011890491627
1054 490 1544 13.92580500534563
1073 484 1557 13.929600187665375
1081 487 1568 13.917589200622482
1067 480 1547 13.912538137440075
1093 465 1558 13.921379905567623
1125 472 1597 13.904968413295402
1150 463 1613 13.884822695035464
1101 461 1562 13.86912442396314
1123 480 1603 13.899926505138616
1117 494 1611 13.886080092072238
1094 487 1581 13.889853649978818
1079 510 1589 13.904337974754739
1092 502 1594 13.91380055948602
1064 516 1580 13.905598909008258
1060 498 1558 13.923276032495504
1044 504 1548 13.92580500534563
1048 509 1557 13.935930090493049
1009 516 1525 13.933397439141654
1010 516 1526 13.958130126501473
994 515 1509 13.957494858248985
997 517 1514 13.967666094368143
1015 504 1519 13.965757858566267
1038 505 1543 13.954319384167011
1015 485 1500 13.9397307943259
1009 502 1511 13.954319384167006
996 509 1505 13.958130126501473
1006 520 1526 13.966393879231028
1000 514 1514 13.96003627827326
1029 493 1522 13.96385014409222
1031 476 1507 13.945435738744981
1027 475 1502 13.94416756981068
1067 456 1523 13.946704138370523
1054 466 1520 13.921379905567628
1048 472 1520 13.92960018766537
1045 474 1519 13.933397439141658
1033 475 1508 13.935296841342378
1050 451 1501 13.942899631504714
1051 462 1513 13.932131458638837
1040 453 1493 13.931498554653205
1039 483 1522 13.9384636627238
1053 482 1535 13.939097199727748
1066 466 1532 13.930232919174305
1051 453 1504 13.922011890491628
1034 440 1474 13.931498554653206
1000 466 1466 13.94226574881768
1022 455 1477 13.963850144092223
1003 456 1459 13.949876147121792
1001 462 1463 13.96194295073238
985 450 1435 13.963214355081242
982 432 1414 13.97339393187855
992 452 1444 13.975304255130142
1009 457 1466 13.968938541301503
1032 471 1503 13.958130126501473
1058 476 1534 13.94353357183309
1029 466 1495 13.927069836316997
1054 483 1537 13.945435738744969
1045 491 1536 13.929600187665375
1033 484 1517 13.935296841342376
1075 492 1567 13.942899631504714
1068 501 1569 13.91632609101483
1105 518 1623 13.920747978018499
1105 545 1650 13.897406921949528
1100 546 1646 13.897406921949527
1110 532 1642 13.900556543691543
1105 537 1642 13.894258727182013
1081 551 1632 13.897406921949523
1112 542 1654 13.912538137440075
1133 549 1682 13.892999848610653
1130 548 1678 13.879795383232496
1120 539 1659 13.881680198479321
1118 547 1665 13.887966614693203
1129 544 1673 13.889224581241304
1133 553 1686 13.882308583988802
1108 558 1666 13.87979538323249
1126 543 1669 13.895517833914152
1117 546 1663 13.884194081907026
1119 527 1646 13.889853649978816
1103 524 1627 13.888595569482012
1118 534 1652 13.898666599355078
1111 547 1658 13.889224581241308
1123 531 1654 13.893629259380111
1154 523 1677 13.88608009207224
1114 502 1616 13.866615994129925
1111 521 1632 13.891741198138082
1104 517 1621 13.893629259380111
1083 518 1601 13.898036732108933
1100 515 1615 13.9112759444566
1081 517 1598 13.90055654369155
1040 521 1561 13.912538137440075
1063 499 1562 13.9384636627238
1067 524 1591 13.923908189591009
1043 520 1563 13.921379905567628
1040 525 1565 13.936563397198686
1052 519 1571 13.938463662723796
1046 522 1568 13.930865708167634
1024 525 1549 13.934663649738823
1056 532 1588 13.948607170492645
1058 533 1591 13.928334897069378
1051 523 1574 13.927069836317001
1084 512 1596 13.9314985546532
1098 506 1604 13.910644933843813
1121 517 1638 13.901816792158561
1103 528 1631 13.88733771686713
1098 544 1642 13.89866659935507
1058 536 1594 13.901816792158565
1053 519 1572 13.927069836316997
1049 508 1557 13.930232919174298
1027 506 1533 13.932764420132374
1036 494 1530 13.946704138370526
1015 488 1503 13.94099815633624
995 496 1491 13.954319384167013
994 488 1482 13.967029957829011
981 492 1473 13.967666094368147
995 467 1462 13.975941145625121
1017 455 1472 13.967029957829013
1008 444 1452 13.95304959907115
997 436 1433 13.958765452584421
993 460 1453 13.965757858566272
949 477 1426 13.968302288856336
929 487 1416 13.996352336347634
968 500 1468 14.009139633547301
947 487 1434 13.98422600769305
982 473 1455 13.997630015489827
1000 472 1472 13.975304255130139
1010 488 1498 13.963850144092223
1032 479 1511 13.957494858248978
1026 489 1515 13.943533571833086
1031 505 1536 13.947338424712186
1022 507 1529 13.944167569810677
1061 511 1572 13.94987614712179
1073 510 1583 13.92517267600825
1086 501 1587 13.917589200622485
1108 484 1592 13.909383084337184
1116 484 1600 13.89551783391415
1115 489 1604 13.89048277570229
1104 489 1593 13.89111195841946
1094 493 1587 13.898036732108926
1062 486 1548 13.904337974754743
1020 479 1499 13.924540404092653
1037 467 1504 13.951145354662616
1021 455 1476 13.940364446526107
1019 453 1472 13.950510722024303
992 435 1427 13.9517800450446
1006 446 1452 13.968938541301505
988 449 1437 13.960036278273254
1189 514 1703 13.971484130810376
1395 600 1995 13.844705876974578
1621 694 2315 13.717139290173
1876 824 2700 13.579864791467097
2135 922 3057 13.428237605060183
2436 1035 3471 13.277659186754832
2711 1201 3912 13.106850951394788
3024 1368 4392 12.95459394311423
3351 1513 4864 12.785546014134814
3650 1683 5333 12.613585779149478
3950 1858 5808 12.460349216961971
4162 2030 6192 12.31029699448693
4372 2183 6555 12.206421006067115
4560 2323 6883 12.10523896415887
4751 2458 7209 12.016069515533868
4889 2569 7458 11.926812446432855
5042 2656 7698 11.86314378735804
5175 2757 7932 11.793344555224655
5303 2861 8164 11.73333333333334
5383 2942 8325 11.676152095220239
5453 3028 8481 11.64069598324474
5518 3115 8633 11.609848058282903
5544 3192 8736 11.581349591428356
5559 3231 8790 11.56998934085205
5594 3255 8849 11.563445482232629
5596 3291 8887 11.548205227448449
5587 3345 8932 11.547335569023925
5601 3378 8979 11.55125006377025
5612 3419 9031 11.545161995902747
5593 3449 9042 11.540383014154871
5602 3478 9080 11.548640105784646
5584 3514 9098 11.544727379467236
5590 3533 9123 11.552555485195045
5590 3577 9167 11.549944937333445
5581 3607 9188 11.549944937333443
5566 3609 9175 11.553861201707852
5557 3651 9208 11.560394214096
5559 3680 9239 11.564317568996318
5539 3690 9229 11.563445482232627
5530 3723 9253 11.572172273248567
5520 3743 9263 11.576103628032323
5501 3742 9243 11.580474934036939
5512 3748 9260 11.588789517162473
5504 3756 9260 11.58397435652237
5485 3783 9268 11.587475894578956
5479 3786 9265 11.595800537496736
5470 3788 9258 11.59843185766652
5440 3812 9252 11.602381077806456
5423 3822 9245 11.615564590365148
5432 3836 9268 11.623048555063603
5422 3829 9251 11.619085255197762
5409 3849 9258 11.6234890886219
5386 3877 9263 11.629219065228382
5389 3901 9290 11.639370567486624
5369 3892 9261 11.638045453519208
5339 3905 9244 11.64688525015732
5323 3911 9234 11.660170152677303
5303 3938 9241 11.66726783358865
5300 3940 9240 11.67615209522024
5287 3943 9230 11.67748590157613
5272 3941 9213 11.683269252191643
5246 3950 9196 11.689949471360027
5225 3967 9192 11.70154663225198
5194 4008 9202 11.71093038150596
5163 4028 9191 11.72481012192655
5164 4067 9231 11.738722801794875
5136 4088 9224 11.738273490326346
5114 4109 9223 11.75086722696901
5111 4124 9235 11.760781279277822
5113 4125 9238 11.762134491780389
5093 4135 9228 11.761232315514093
5089 4152 9241 11.770260310822227
5089 4152 9241 11.772067573326153
5064 4170 9234 11.772067573326156
5060 4163 9223 11.78337555008229
5037 4182 9219 11.785186842694115
5012 4185 9197 11.795612591124396
5004 4201 9205 11.806965868530778
5004 4218 9222 11.810603534511504
4995 4231 9226 11.8106035345115
5005 4251 9256 11.814698588953014
4988 4273 9261 11.810148703687007
4987 4286 9273 11.817885595097096
4973 4298 9271 11.818341022052486
4959 4315 9274 11.824720687091942
4937 4350 9287 11.83110724347226
4916 4384 9300 11.841157210842693
4910 4389 9299 11.850766301891442
4889 4375 9264 11.853514621628365
4869 4395 9264 11.86314378735804
4843 4408 9251 11.872328977370456
4828 4430 9258 11.884291009944581
4825 4436 9261 11.891203153804927
4815 4452 9267 11.89258654754746
4791 4475 9266 11.89720018562305
4773 4484 9257 11.908287535592473
4774 4492 9266 11.916616619127653
4766 4506 9272 11.916153586609129
4765 4518 9283 11.919858854600758
4749 4533 9282 11.92032217512491
4726 4556 9282 11.927740205034432
4714 4562 9276 11.938419812413212
4703 4578 9281 11.943999376850591
4695 4594 9289 11.94911856109161
4679 4602 9281 11.952844361230547
4661 4612 9273 11.960302936206364
4655 4621 9276 11.96870496719969
4647 4628 9275 11.971508268087133
4653 4661 9314 11.975248045956901
4650 4656 9306 11.972442993555504
4636 4644 9280 11.973845355474833
4623 4663 9286 11.980394057294767
4626 4657 9283 11.986481411941414
4616 4661 9277 11.985076088795493
4625 4684 9309 11.98976178127586
4614 4681 9295 11.98554449322862
4605 4663 9268 11.990699359467374
4590 4674 9264 11.994920276562727
4579 4679 9258 12.001961745953897
4581 4679 9260 12.007130746711294
4575 4702 9277 12.006190597249914
4566 4721 9287 12.009011487415888
4533 4738 9271 12.013245308953076
4533 4741 9274 12.028794895206662
4516 4770 9286 12.028794895206662
4515 4753 9268 12.03682100832487
4502 4774 9276 12.037293466190684
4494 4778 9272 12.043438795262414
4463 4778 9241 12.047223655984556
4442 4798 9240 12.061912488293958
4428 4809 9237 12.071883355473418
4416 4805 9221 12.078539763447417
4388 4812 9200 12.084251101321586
4375 4844 9219 12.097598584277252
4376 4878 9254 12.103805657902962
4367 4898 9265 12.10332796457418
4354 4902 9256 12.107628562418755
4359 4909 9268 12.1138459353809
4343 4924 9267 12.111453882574198
4341 4939 9280 12.119111778968204
4329 4959 9288 12.120069696974245
4323 4981 9304 12.125820386578315
4306 4970 9276 12.128697778291748
4283 4991 9274 12.136857808988594
4288 5002 9290 12.14791534314068
4286 4990 9276 12.14550981776181
4273 5028 9301 12.14647191358241
4257 5039 9296 12.15272925364435
4241 5027 9268 12.16043945122805
4237 5049 9286 12.168159438363588
4225 5048 9273 12.1700909669502
4207 5058 9265 12.175889233707323
4188 5070 9258 12.184597000633183
4180 5092 9272 12.193802054707641
4187 5099 9286 12.19768202918106
4178 5140 9318 12.194286916522424
4172 5159 9331 12.19865240863578
4161 5183 9344 12.201564473596735
4142 5169 9311 12.206906871955177
4124 5169 9293 12.216145678387347
4121 5195 9316 12.224911141207269
4106 5196 9302 12.226373274780112
4089 5196 9285 12.23368919204151
4076 5211 9287 12.241991156277996
4066 5210 9276 12.248347323867902
4064 5208 9272 12.253241176726446
4063 5223 9286 12.25422041661946
4057 5232 9289 12.254710095261604
4045 5243 9288 12.257648989149015
4027 5242 9269 12.263531007742131
4034 5261 9295 12.272364627915136
4015 5255 9270 12.268927819410276
3996 5259 9255 12.278260781426981
3980 5270 9250 12.287607953404295
3993 5268 9261 12.29549030156007
3987 5287 9274 12.289085123769498
3979 5301 9280 12.292040530235575
3991 5309 9300 12.295983284111738
3993 5327 9320 12.290070101339774
3969 5332 9301 12.289085123769496
3964 5351 9315 12.300915284752724
3969 5358 9327 12.303382769064518
3947 5376 9323 12.30091528475272
3950 5376 9326 12.311779625401398
3926 5373 9299 12.310296994486926
3916 5397 9313 12.322168049908605
3882 5391 9273 12.3271210829139
3876 5385 9261 12.34399122015939
3871 5422 9293 12.346973097598411
