1182 235 1417 13.84345596138254
1173 223 1396 13.849082359558654
1190 219 1409 13.854713333070272
1196 223 1419 13.844080890966335
1192 238 1430 13.84033215956272
1192 222 1414 13.842831088215533
1199 220 1419 13.84283108821553
1243 216 1459 13.838458555075302
1219 227 1446 13.811037186815394
1221 220 1441 13.82598081037447
1195 216 1411 13.824734273383857
1247 223 1470 13.840956807138921
1220 228 1448 13.808549722914563
1229 231 1460 13.82535751378126
1208 241 1449 13.819750372342336
1241 246 1487 13.83284078399846
1244 252 1496 13.812281254863775
1273 266 1539 13.810415236827042
1268 266 1534 13.792403022486472
1270 264 1534 13.795505223861896
1252 283 1535 13.794264175866722
1250 266 1516 13.805441652781797
1250 271 1521 13.806684712922076
1241 255 1496 13.80668471292207
1211 257 1468 13.812281254863771
1210 255 1465 13.830969207081932
1214 271 1485 13.831593009779686
1233 275 1508 13.82909813654385
1251 270 1521 13.81725976912377
1249 274 1523 13.806063154871504
1268 285 1553 13.807306326941061
1276 293 1569 13.7955052238619
1276 311 1587 13.79054237126053
1291 289 1580 13.790542371260543
1301 292 1593 13.781246640337342
1299 301 1600 13.775056445409
1327 302 1629 13.776294039477524
1324 302 1626 13.758987933551902
1290 304 1594 13.760840079155017
1333 303 1636 13.781865965834433
1345 313 1658 13.755285137684686
1341 318 1659 13.747885521675352
1365 319 1684 13.750351175608232
1341 327 1668 13.735570504043741
1365 314 1679 13.750351175608241
1339 319 1658 13.735570504043745
1313 318 1631 13.751584334261752
1315 304 1619 13.767635548013981
1258 309 1567 13.766399509058832
1243 311 1554 13.801713814998672
1205 323 1528 13.81103718681539
1182 326 1508 13.834712867499048
1145 345 1490 13.84908235955866
1128 358 1486 13.872261237764503
1113 357 1470 13.88293702639143
1139 355 1494 13.892370494865895
1155 361 1516 13.876027287811267
1153 353 1506 13.865989028441918
1138 329 1467 13.86724301651835
1149 334 1483 13.876655161629921
1144 338 1482 13.869751673230203
1112 351 1463 13.872888770803078
1084 339 1423 13.892999848610662
1105 329 1434 13.910644933843814
1088 313 1401 13.897406921949527
1070 327 1397 13.90812146373723
1091 345 1436 13.919484295013591
1102 351 1453 13.906229461901097
1107 358 1465 13.899296523695707
1107 356 1463 13.896147472859893
1125 374 1499 13.896147472859893
1117 365 1482 13.884822695035464
1132 357 1489 13.889853649978816
1119 360 1479 13.880423598108884
1123 352 1475 13.888595569482012
1091 357 1448 13.88608009207224
1069 354 1423 13.906229461901095
1081 336 1417 13.92011610783642
1070 347 1417 13.912538137440071
1085 353 1438 13.919484295013588
1078 360 1438 13.910013980473268
1086 368 1454 13.914431856426917
1095 379 1474 13.90938308433718
1070 389 1459 13.903707593378495
1061 368 1429 13.919484295013586
1078 364 1442 13.925172676008254
1081 347 1428 13.914431856426912
1107 357 1464 13.912538137440068
1111 369 1480 13.896147472859893
1105 370 1475 13.893629259380116
1074 369 1443 13.897406921949528
1055 367 1422 13.916957617158555
1083 366 1449 13.928967513633003
1060 353 1413 13.911275944456596
1055 355 1410 13.925805005345623
1049 364 1413 13.928967513633003
1071 371 1442 13.932764420132376
1074 387 1461 13.918852539542195
1108 397 1505 13.916957617158555
1135 404 1539 13.895517833914148
1130 389 1519 13.878539124058742
1137 390 1527 13.881680198479321
1164 379 1543 13.877283092272242
1110 376 1486 13.860348887500601
1124 381 1505 13.894258727182015
1152 382 1534 13.885451365087953
1149 394 1543 13.867870095614904
1138 388 1526 13.869751673230203
1141 384 1525 13.876655161629923
1151 362 1513 13.874771710614098
1114 361 1475 13.868497231427265
1126 360 1486 13.89174119813808
1140 361 1501 13.884194081907035
1165 368 1533 13.875399470808564
1126 363 1489 13.85972248839411
1101 354 1455 13.884194081907026
1095 359 1454 13.899926505138612
1089 372 1461 13.903707593378499
1060 396 1456 13.907490739257799
1097 406 1503 13.925805005345625
1067 393 1460 13.90244700208819
1078 380 1458 13.921379905567623
1084 382 1466 13.914431856426912
1076 387 1463 13.910644933843818
1085 385 1470 13.915694622183523
1019 377 1396 13.91001398047327
1009 373 1382 13.951780045044606
999 371 1370 13.958130126501478
979 365 1344 13.964485991004775
966 363 1329 13.977215100779361
960 365 1325 13.98550147375129
935 357 1292 13.989329268292678
952 385 1337 14.00530099169588
944 389 1333 13.994436254915637
953 373 1326 13.999546971644122
969 358 1327 13.993797677681403
957 366 1323 13.983588361901036
943 359 1302 13.991243951413807
953 366 1319 14.000186073711776
980 375 1355 13.993797677681405
952 394 1346 13.976578094172215
968 397 1365 13.994436254915644
977 400 1377 13.98422600769305
971 391 1362 13.978489288205571
963 421 1384 13.982313244751431
966 417 1383 13.98741510914353
954 422 1376 13.985501473751295
926 449 1375 13.993159158722076
949 446 1395 14.011059743666562
949 460 1409 13.996352336347634
952 454 1406 13.996352336347638
947 469 1416 13.994436254915641
945 477 1422 13.997630015489827
1005 467 1472 13.99890792792324
988 458 1446 13.960671777894948
984 444 1428 13.971484130810378
981 439 1420 13.974030648264787
952 446 1398 13.975941145625116
956 437 1393 13.994436254915641
973 445 1418 13.991882295596252
979 445 1424 13.981038360128043
985 456 1441 13.977215100779361
1014 463 1477 13.973393931878547
1032 459 1491 13.954954363385648
1020 470 1490 13.943533571833088
1024 483 1507 13.951145354662614
1017 501 1518 13.94860717049265
1021 484 1505 13.953049599071155
1012 481 1493 13.950510722024298
1052 466 1518 13.956224495203774
1082 467 1549 13.930865708167635
1082 452 1534 13.911907012319423
1061 470 1531 13.911907012319425
1031 484 1515 13.925172676008254
1024 470 1494 13.944167569810682
1006 475 1481 13.948607170492652
1007 478 1485 13.960036278273256
1020 474 1494 13.959400836505713
1011 480 1491 13.951145354662609
1020 483 1503 13.956859647819044
1047 489 1536 13.951145354662613
1037 491 1528 13.934030515674523
1013 482 1495 13.940364446526106
999 487 1486 13.955589400395269
984 492 1476 13.964485991004782
989 478 1467 13.974030648264781
966 467 1433 13.970847646458086
984 472 1456 13.985501473751295
1001 469 1470 13.974030648264787
996 489 1485 13.96321435508124
969 500 1469 13.966393879231031
979 517 1496 13.983588361901036
974 540 1514 13.977215100779363
936 539 1475 13.980401004993809
914 511 1425 14.004661422566278
910 535 1445 14.018745450484497
904 521 1425 14.021309226860511
908 527 1435 14.025156650164178
895 522 1417 14.022591466732107
918 517 1435 14.030931745723793
921 503 1424 14.016182611502778
913 523 1436 14.014261097122267
889 513 1402 14.01938630667769
877 535 1412 14.034784452370507
885 509 1394 14.042496216562736
889 503 1392 14.037354099130031
882 525 1407 14.034784452370506
882 524 1406 14.039281951789388
857 536 1393 14.039281951789382
833 528 1361 14.055368007133483
806 558 1364 14.070845338647127
799 557 1356 14.088298130924814
796 558 1354 14.092829998586492
800 551 1351 14.094773120233821
824 548 1372 14.092182410423455
826 570 1396 14.076658129470989
826 590 1416 14.075365983172732
822 569 1391 14.075365983172736
815 585 1400 14.077950513034176
837 586 1423 14.08247572491041
855 601 1456 14.068263416724587
873 573 1446 14.0566564841649
890 581 1471 14.045068688270561
890 579 1469 14.034142187671971
900 591 1491 14.034142187671973
881 589 1470 14.027722772277228
912 573 1485 14.03992468702172
937 561 1498 14.020027221466075
921 564 1485 14.004021911847415
929 569 1498 14.014261097122267
938 548 1486 14.009139633547294
946 560 1506 14.003382459531286
958 557 1515 13.998268942541138
1000 562 1562 13.99060566547438
1019 577 1596 13.96385014409222
1017 600 1617 13.951780045044604
1011 598 1609 13.95304959907115
992 576 1568 13.95685964781905
964 560 1524 13.968938541301501
941 540 1481 13.98677717249486
930 535 1465 14.001464452919341
955 508 1463 14.00849971378515
956 520 1476 13.992520698029683
945 535 1480 13.991882295596252
953 551 1504 13.998907927923236
964 584 1548 13.993797677681403
968 593 1561 13.986777172494852
962 613 1575 13.984226007693053
1013 624 1637 13.988053103987413
1001 632 1633 13.955589400395272
1019 639 1658 13.963214355081242
1014 627 1641 13.951780045044604
1032 633 1665 13.954954363385648
1024 615 1639 13.943533571833088
1017 621 1638 13.948607170492652
1000 611 1611 13.95304959907115
989 604 1593 13.963850144092214
992 623 1615 13.970847646458084
995 608 1603 13.968938541301501
989 605 1594 13.967029957829016
981 612 1593 13.970847646458086
989 608 1597 13.975941145625118
980 616 1596 13.970847646458086
994 615 1609 13.976578094172213
1026 604 1630 13.967666094368145
1040 592 1632 13.947338424712186
1006 590 1596 13.938463662723798
1001 601 1602 13.960036278273256
1006 592 1598 13.963214355081234
998 564 1562 13.960036278273254
1026 582 1608 13.965121895826824
1060 563 1623 13.947338424712186
1049 581 1630 13.925805005345627
1065 589 1654 13.932764420132376
1073 567 1640 13.922643932798318
1024 578 1602 13.917589200622484
1024 589 1613 13.948607170492648
1051 599 1650 13.948607170492652
1055 624 1679 13.931498554653194
1070 639 1709 13.928967513633005
1039 600 1639 13.91948429501359
1008 589 1597 13.939097199727748
1024 585 1609 13.958765452584421
1011 587 1598 13.948607170492652
1009 585 1594 13.95685964781905
1001 586 1587 13.95813012650147
1018 572 1590 13.963214355081236
1018 559 1577 13.952414793178157
1011 558 1569 13.952414793178159
987 567 1554 13.956859647819044
1004 563 1567 13.972120673159266
1021 568 1589 13.961307335378685
1001 563 1564 13.950510722024296
977 524 1501 13.96321435508124
982 525 1507 13.97848928820557
961 506 1467 13.975304255130144
979 520 1499 13.988691157034477
957 510 1467 13.977215100779361
957 530 1487 13.991243951413802
981 545 1526 13.991243951413802
989 544 1533 13.975941145625123
986 526 1512 13.970847646458083
986 523 1509 13.972757273512684
974 504 1478 13.972757273512688
988 506 1494 13.980401004993814
986 486 1472 13.97148413081038
1019 488 1507 13.97275727351269
1010 501 1511 13.9517800450446
1022 501 1523 13.957494858248978
1031 502 1533 13.949876147121792
1052 514 1566 13.944167569810677
1029 527 1556 13.930865708167637
1052 541 1593 13.945435738744969
1057 526 1583 13.930865708167639
1088 535 1623 13.927702337966647
1086 527 1613 13.90812146373723
1074 533 1607 13.909383084337183
1079 540 1619 13.916957617158557
1048 550 1598 13.913800559486022
1046 543 1589 13.933397439141654
1045 533 1578 13.934663649738821
1035 540 1575 13.935296841342376
1092 532 1624 13.941631923764147
1122 516 1638 13.905598909008257
1136 532 1668 13.88670887599605
1145 535 1680 13.87791107974594
1120 542 1662 13.8722612377645
1151 519 1670 13.8879666146932
1135 506 1641 13.868497231427261
1128 487 1615 13.878539124058738
1116 486 1602 13.882937026391428
1103 453 1556 13.89048277570229
1062 476 1538 13.898666599355074
1071 476 1547 13.924540404092648
1064 475 1539 13.918852539542195
1097 444 1541 13.92327603249551
1077 449 1526 13.90244700208819
1061 451 1512 13.915063210656815
1029 448 1477 13.925172676008248
1011 456 1467 13.945435738744981
999 469 1468 13.956859647819043
1055 469 1524 13.964485991004777
1054 466 1520 13.928967513633005
1063 465 1528 13.929600187665374
1058 459 1517 13.92390818959101
1043 449 1492 13.927069836316997
1016 467 1483 13.936563397198684
1019 475 1494 13.953684462731472
1003 455 1458 13.9517800450446
991 463 1454 13.961942950732377
958 449 1407 13.969574851711567
979 453 1432 13.990605665474382
1008 428 1436 13.977215100779366
1013 423 1436 13.95876545258442
1019 403 1422 13.955589400395269
1052 392 1444 13.951780045044604
1047 410 1457 13.930865708167634
1031 414 1445 13.93403051567452
1030 410 1440 13.944167569810677
1043 412 1455 13.94480162544536
1044 401 1445 13.936563397198686
1019 411 1430 13.935930090493054
1056 416 1472 13.951780045044604
1028 421 1449 13.928334897069366
1034 409 1443 13.946069909717414
1081 406 1487 13.942265748817684
1055 400 1455 13.912538137440075
1072 397 1469 13.928967513633003
1048 403 1451 13.918220841414433
1025 400 1425 13.93339743914166
1000 414 1414 13.947972768750269
991 424 1415 13.96385014409222
976 436 1412 13.969574851711567
994 451 1445 13.979126469040523
983 451 1434 13.967666094368143
998 432 1430 13.974667422679342
1010 429 1439 13.965121895826826
1018 433 1451 13.957494858248984
995 442 1437 13.952414793178155
963 448 1411 13.967029957829011
941 446 1387 13.987415109143532
959 427 1386 14.001464452919343
968 438 1406 13.989967437769995
979 425 1404 13.98422600769305
967 427 1394 13.977215100779366
990 439 1429 13.984863711640484
1004 439 1443 13.97021122009445
1012 450 1462 13.961307335378688
1012 438 1450 13.956224495203777
1017 430 1447 13.956224495203772
1006 434 1440 13.95304959907115
999 451 1450 13.960036278273254
1017 467 1484 13.964485991004782
1005 471 1476 13.953049599071154
1005 453 1458 13.960671777894943
975 441 1416 13.960671777894945
979 451 1430 13.97976370796728
1003 433 1436 13.97721510077936
1013 432 1445 13.961942950732375
1030 420 1450 13.955589400395269
1013 419 1432 13.94480162544536
1022 437 1459 13.95558940039527
1039 449 1488 13.94987614712179
1009 464 1473 13.939097199727742
1015 479 1494 13.958130126501473
982 461 1443 13.954319384167007
981 455 1436 13.975304255130142
1031 450 1481 13.975941145625118
1042 456 1498 13.944167569810677
1030 450 1480 13.937196761467122
1015 442 1457 13.94480162544536
1003 421 1424 13.954319384167011
963 433 1396 13.961942950732377
949 416 1365 13.987415109143525
964 420 1384 13.996352336347632
952 421 1373 13.986777172494854
953 422 1375 13.99443625491564
977 413 1390 13.993797677681401
1016 432 1448 13.978489288205573
1009 423 1432 13.95368446273147
1030 420 1450 13.958130126501478
990 403 1393 13.944801625445361
1019 398 1417 13.97021122009446
1011 380 1391 13.951780045044602
1029 362 1391 13.956859647819044
1058 352 1410 13.945435738744976
1077 351 1428 13.927069836316997
1064 342 1406 13.915063210656813
1059 334 1393 13.92327603249551
1052 363 1415 13.926437392112597
1104 364 1468 13.930865708167637
1103 360 1463 13.898036732108933
1114 355 1469 13.898666599355074
1106 374 1480 13.891741198138076
1089 378 1467 13.896777168869095
1068 357 1425 13.907490739257799
1012 361 1373 13.920747978018493
1013 337 1350 13.956224495203768
1039 357 1396 13.955589400395267
1054 358 1412 13.939097199727748
1067 348 1415 13.929600187665374
1072 357 1429 13.921379905567624
1085 364 1449 13.918220841414431
1085 363 1448 13.91001398047327
1105 349 1454 13.91001398047327
1114 360 1474 13.89740692194953
1118 391 1509 13.891741198138082
1124 397 1521 13.889224581241308
1125 410 1535 13.885451365087956
1135 398 1533 13.884822695035465
1129 403 1532 13.878539124058744
1103 398 1501 13.882308583988808
1121 409 1530 13.898666599355073
1096 402 1498 13.88733771686713
1088 394 1482 13.903077269158908
1085 408 1493 13.90812146373723
1065 423 1488 13.910013980473273
1035 407 1442 13.922643932798316
1045 404 1449 13.941631923764147
1105 410 1515 13.935296841342376
1094 411 1505 13.897406921949527
1058 416 1474 13.904337974754739
1027 400 1427 13.927069836316997
1026 387 1413 13.946704138370519
1047 370 1417 13.947338424712182
1055 349 1404 13.934030515674523
1076 358 1434 13.92896751363301
1106 365 1471 13.915694622183526
1067 361 1428 13.896777168869095
1056 350 1406 13.921379905567628
1083 340 1423 13.928334897069366
1066 332 1398 13.911275944456603
1047 332 1379 13.922011890491632
1067 352 1419 13.934030515674525
1063 348 1411 13.921379905567624
1046 364 1410 13.923908189591012
1052 364 1416 13.934663649738821
1079 364 1443 13.93086570816764
1081 371 1452 13.91380055948602
1125 389 1514 13.91253813744007
1118 387 1505 13.884822695035464
1114 398 1512 13.889224581241306
1113 410 1523 13.89174119813808
1123 416 1539 13.892370494865899
1105 410 1515 13.886080092072243
1105 405 1510 13.897406921949527
1118 405 1523 13.897406921949528
1094 386 1480 13.889224581241308
1106 394 1500 13.904337974754739
1080 382 1462 13.896777168869095
1092 364 1456 13.913169319826336
1082 374 1456 13.90559890900826
1098 370 1468 13.911907012319421
1090 376 1466 13.901816792158565
1079 385 1464 13.906860071981678
1085 382 1467 13.913800559486022
1096 383 1479 13.910013980473273
1108 404 1512 13.903077269158906
1096 387 1483 13.89551783391415
1101 386 1487 13.903077269158908
1089 372 1461 13.899926505138621
1274 439 1713 13.907490739257794
1519 494 2013 13.791782749626272
1764 564 2328 13.641478805473646
2039 645 2684 13.494415592227949
2351 722 3073 13.333076511173696
2668 815 3483 13.154638928962946
2972 953 3925 12.978167660539153
3261 1067 4328 12.813324391735083
3560 1197 4757 12.660451218345976
3884 1337 5221 12.506080816006273
4193 1463 5656 12.342997581051094
4452 1594 6046 12.191378323882232
4703 1703 6406 12.067133268383653
4932 1851 6783 11.949118561091606
5132 1971 7103 11.843443675976276
5346 2096 7442 11.752668538508253
5527 2181 7708 11.65706763205529
5680 2276 7956 11.5774146732848
5767 2372 8139 11.510927819377397
5865 2440 8305 11.473461031552954
5914 2520 8434 11.431548103532478
5988 2581 8569 11.410706262133774
6022 2649 8671 11.379374482163891
6073 2701 8774 11.365036416295057
6108 2746 8854 11.343596937306364
6120 2793 8913 11.328930312943646
6140 2823 8963 11.323910482921082
6160 2856 9016 11.315553977936158
6140 2886 9026 11.307209797259452
6124 2915 9039 11.315553977936158
6127 2931 9058 11.322238194669023
6127 2960 9087 11.320984302578509
6127 2992 9119 11.320984302578509
6117 3001 9118 11.320984302578509
6114 3013 9127 11.325165023328344
6089 3053 9142 11.326419841739575
6089 3064 9153 11.336887485488045
6083 3102 9185 11.336887485488047
6061 3141 9202 11.339402599603007
6029 3157 9186 11.348634240186174
6046 3181 9227 11.362088945645784
6008 3194 9202 11.354937163543514
5983 3205 9188 11.370935947643703
5982 3219 9201 11.38148607314377
5961 3242 9203 11.381908485383203
5951 3258 9209 11.39078639101912
5942 3261 9203 11.395018834699117
5928 3271 9199 11.398830724121083
5907 3293 9200 11.404765401692405
5876 3305 9181 11.413679013950933
5859 3340 9199 11.426862698117732
5842 3380 9222 11.434105399079973
5862 3401 9263 11.44135728716355
5848 3418 9266 11.432826608302214
5824 3400 9224 11.438796747107638
5811 3438 9249 11.449045789983058
5794 3463 9257 11.454605027070034
5795 3469 9264 11.461882949824151
5770 3490 9260 11.46145458072055
5751 3507 9258 11.472173423050146
5723 3491 9214 11.480333161322237
5701 3520 9221 11.492379218041501
5671 3536 9207 11.501861725738813
5642 3569 9211 11.514817664753336
5664 3571 9235 11.527369513892921
5628 3585 9213 11.517844918077678
5618 3621 9239 11.533438826399166
5615 3625 9240 11.537777964036948
5596 3655 9251 11.539080342067603
5558 3685 9243 11.547335569023929
5542 3687 9229 11.563881509172433
5548 3718 9266 11.570862414975895
5522 3713 9235 11.568243587809153
5505 3754 9259 11.579600408748908
5520 3757 9277 11.587038086561016
5494 3767 9261 11.580474934036939
5494 3780 9274 11.59185579509537
5488 3792 9280 11.591855795095373
5470 3800 9270 11.59448532508404
5469 3817 9286 11.60238107780646
5438 3821 9259 11.6028200460621
5441 3821 9262 11.616444556535713
5427 3847 9274 11.615124657272206
5392 3845 9237 11.621286754706713
5372 3875 9247 11.636720641239442
5359 3884 9243 11.645558424678473
5369 3904 9273 11.651310186158149
5346 3896 9242 11.64688525015732
5315 3924 9239 11.657067632055293
5280 3938 9218 11.670819915361394
5278 3958 9236 11.686385737439224
5279 3979 9258 11.687276467200071
5257 3988 9245 11.68683108534757
5231 4001 9232 11.696637334083908
5218 4024 9242 11.708247774917371
5177 4033 9210 11.714061643285882
5183 4042 9225 11.732435569687503
5171 4058 9229 11.729743102858109
5140 4089 9229 11.735129272868269
5138 4106 9244 11.749066467513071
5108 4113 9221 11.749966778246494
5095 4118 9213 11.76348801572396
5074 4120 9194 11.769356887644186
5056 4136 9192 11.778849753457479
5024 4175 9199 11.78699869224063
5018 4158 9176 11.801513569123813
5029 4177 9206 11.804239089232134
5036 4180 9216 11.799243263619235
5009 4197 9206 11.79606630299088
5003 4207 9210 11.808329730649202
5003 4231 9234 11.811058400370117
4997 4240 9237 11.811058400370117
4985 4262 9247 11.813788331464918
4952 4289 9241 11.819251981276361
4961 4292 9253 11.834303109405589
4947 4314 9261 11.830194455933068
4968 4320 9288 11.83658692806817
4949 4339 9288 11.827000808407437
4940 4343 9283 11.835673294834175
4933 4353 9286 11.839785755475843
4944 4367 9311 11.842986312311588
4916 4351 9267 11.837957642423243
4895 4359 9254 11.850766301891447
4901 4367 9268 11.860391001147988
4886 4365 9251 11.857639492183502
4868 4376 9244 11.864520659708107
4869 4384 9253 11.872788610252421
4882 4398 9280 11.872328977370458
4856 4423 9279 11.866356986753058
4857 4430 9287 11.878306982071198
4823 4446 9269 11.877846921831264
4808 4463 9271 11.893508988879326
4799 4472 9271 11.900431862747022
4779 4517 9296 11.904589456843103
4756 4494 9250 11.913838963659936
4755 4498 9253 11.924493681228354
4752 4532 9284 11.924957362137581
4731 4540 9271 11.92634862125186
4709 4563 9272 11.936096532132789
4703 4571 9274 11.946325734919586
4684 4579 9263 11.94911856109161
4675 4572 9247 11.957971131806145
4645 4622 9267 11.962169034599386
4629 4633 9262 11.976183355536822
4600 4654 9254 11.983671095137685
4580 4665 9245 11.997266514806382
4577 4691 9268 12.006660653576628
4541 4697 9238 12.008071043421756
4531 4697 9228 12.025021603294523
4532 4731 9263 12.029738588216487
4510 4760 9270 12.029266723203454
4495 4775 9270 12.039656311962984
4490 4764 9254 12.04675041830237
4499 4765 9264 12.04911697857971
4481 4785 9266 12.044857839308628
4475 4791 9266 12.053379131034394
4478 4794 9272 12.056222241574499
4467 4802 9269 12.054800518668372
4468 4825 9293 12.060015142668119
4445 4832 9277 12.059540899524723
4446 4826 9272 12.070457936731335
4420 4838 9258 12.069982871952142
4415 4863 9278 12.082346721990044
4404 4870 9274 12.08472728995877
4372 4878 9250 12.08996784296348
4361 4904 9265 12.105238964158877
4343 4938 9281 12.110497325943918
4326 4964 9290 12.119111778968197
4305 4938 9243 12.127258911757904
4297 4952 9249 12.137338152743235
4295 4942 9237 12.141182271983993
4292 4970 9262 12.142143682294186
4292 4975 9267 12.143586083281377
4287 4990 9277 12.143586083281374
4271 5002 9273 12.145990846619972
4261 5021 9282 12.153692493612699
4257 5025 9282 12.158510984789364
4234 5022 9256 12.16043945122805
4227 5020 9247 12.17154001585542
4192 5038 9230 12.174922472264138
4169 5057 9226 12.19186299296285
4181 5060 9241 12.203021027516035
4173 5082 9255 12.197196897345268
4168 5095 9263 12.201079032889197
4152 5106 9258 12.203506622770078
4135 5153 9288 12.211281406123362
4129 5131 9260 12.219552975414404
4111 5156 9267 12.222475028894793
4100 5171 9271 12.231249580339753
4103 5163 9266 12.23661801101066
4102 5163 9265 12.235153426252836
4091 5180 9271 12.235641582216273
4063 5187 9250 12.24101386982244
