1300 188 1488 13.786202803414444
1297 181 1478 13.775675214647181
1308 181 1489 13.77753185594465
1331 179 1510 13.770726616693151
1313 199 1512 13.756519181511612
1327 199 1526 13.767635548013986
1290 192 1482 13.7589879335519
1293 186 1479 13.781865965834426
1301 186 1487 13.78000815631458
1278 188 1466 13.775056445409001
1279 189 1468 13.78930221598418
1296 199 1495 13.788682221985715
1284 196 1480 13.778150847596427
1290 187 1477 13.785583088089691
1274 191 1465 13.781865965834433
1293 194 1487 13.791782749626273
1284 201 1485 13.780008156314574
1283 196 1479 13.785583088089691
1317 201 1518 13.786202803414445
1318 209 1527 13.765163692023433
1353 214 1567 13.76454586670697
1358 228 1586 13.74295686564142
1386 209 1595 13.739878249763793
1403 199 1602 13.722663458499436
1403 213 1616 13.712232650776505
1372 211 1583 13.712232650776501
1373 217 1590 13.731265458617944
1368 217 1585 13.73065067241269
1382 216 1598 13.73372515407534
1368 224 1592 13.725120072876509
1319 222 1541 13.73372515407534
1352 225 1577 13.763928096848034
1330 217 1547 13.743572754378238
1324 219 1543 13.757136286462206
1313 219 1532 13.760840079155011
1281 221 1502 13.76763554801398
1265 227 1492 13.787442401230594
1252 224 1476 13.797367214617857
1286 226 1512 13.805441652781797
1246 225 1471 13.784343824569273
1261 216 1477 13.809171504884198
1227 206 1433 13.799850650966981
1231 207 1438 13.820996010686097
1232 203 1435 13.818504958508456
1225 217 1442 13.81788233576376
1241 225 1466 13.822241873600433
1248 232 1480 13.812281254863773
1243 240 1483 13.80792799693604
1236 234 1470 13.811037186815389
1202 228 1430 13.815392405756239
1201 230 1431 13.836585457789395
1209 233 1442 13.837209767208359
1256 233 1489 13.832216868749326
1253 251 1504 13.802956203880528
1285 235 1520 13.804820206645406
1273 222 1495 13.784963428477145
1267 223 1490 13.792403022486473
1297 210 1507 13.796125831604588
1284 202 1486 13.777531855944654
1281 205 1486 13.785583088089691
1250 205 1455 13.787442401230594
1264 194 1458 13.80668471292207
1243 193 1436 13.797987989903497
1226 202 1428 13.811037186815396
1219 210 1429 13.82161891406814
1238 207 1445 13.825980810374475
1214 197 1411 13.814147777229126
1179 199 1378 13.829098136543859
1190 203 1393 13.850958842083058
1204 195 1399 13.84408089096634
1228 189 1417 13.835337007942364
1210 182 1392 13.820373163446687
1214 176 1390 13.831593009779688
1208 177 1385 13.82909813654385
1209 177 1386 13.832840783998462
1202 175 1377 13.832216868749322
1213 182 1395 13.836585457789397
1204 189 1393 13.82972177047163
1214 199 1413 13.835337007942362
1226 209 1435 13.829098136543859
1226 210 1436 13.821618914068145
1228 217 1445 13.821618914068145
1224 201 1425 13.820373163446682
1240 202 1442 13.822864889290555
1273 208 1481 13.812903372938944
1264 207 1471 13.792403022486475
1291 212 1503 13.797987989903502
1344 210 1554 13.781246640337345
1328 221 1549 13.748501852255396
1341 213 1554 13.7583706624749
1371 221 1592 13.750351175608241
1390 220 1610 13.731880299879442
1371 224 1595 13.72020772336775
1382 212 1594 13.73188029987944
1345 214 1559 13.7251200728765
1332 211 1543 13.747885521675357
1357 222 1579 13.755902131921593
1341 229 1570 13.740493862589839
1318 239 1557 13.750351175608232
1359 231 1590 13.76454586670697
1356 238 1594 13.739262692097645
1345 248 1593 13.741109530583213
1311 243 1554 13.74788552167535
1289 243 1532 13.768871808948667
1275 237 1512 13.782485346998662
1287 239 1526 13.791162532553468
1264 232 1496 13.783724276358567
1293 226 1519 13.797987989903497
1296 221 1517 13.780008156314576
1289 212 1501 13.77815084759643
1293 217 1510 13.782485346998659
1300 229 1529 13.780008156314572
1289 239 1528 13.775675214647181
1279 260 1539 13.782485346998659
1253 251 1504 13.788682221985717
1248 266 1514 13.804820206645404
1250 283 1533 13.80792799693604
1237 301 1538 13.806684712922074
1215 287 1502 13.814770063459282
1212 285 1497 13.828474558857522
1199 280 1479 13.830345460648445
1198 286 1484 13.838458555075308
1224 294 1518 13.839083033538554
1269 300 1569 13.822864889290559
1278 310 1588 13.794884671951792
1294 320 1614 13.789302215984183
1298 319 1617 13.779388997773895
1294 343 1637 13.776912919907513
1271 342 1613 13.779388997773893
1273 327 1600 13.793643735599167
1268 333 1601 13.792403022486475
1267 326 1593 13.795505223861902
1250 325 1575 13.796125831604584
1233 326 1559 13.80668471292207
1207 312 1519 13.817259769123769
1222 314 1536 13.833464755534715
1164 316 1480 13.824111089174675
1170 316 1486 13.860348887500596
1183 319 1502 13.856591341946773
1168 309 1477 13.848456978365292
1152 320 1472 13.857843630739383
1159 331 1490 13.867870095614904
1151 332 1483 13.863481732540382
1148 330 1478 13.868497231427261
1154 330 1484 13.870378979236172
1187 345 1532 13.866615994129921
1230 328 1558 13.845956018294947
1220 339 1559 13.819127637365455
1188 338 1526 13.82535751378126
1177 334 1511 13.845330919414899
1159 328 1487 13.852210112962785
1172 331 1503 13.863481732540382
1182 337 1519 13.855339279464346
1194 351 1545 13.849082359558656
1263 326 1589 13.84158151110136
1246 323 1569 13.798608821051877
1226 316 1542 13.809171504884198
1201 317 1518 13.821618914068141
1202 328 1530 13.837209767208353
1180 341 1521 13.836585457789395
1183 341 1524 13.850333291409884
1186 338 1524 13.848456978365284
1176 344 1520 13.846581173622361
1167 340 1507 13.852835833184674
1213 319 1532 13.858469860021172
1213 315 1528 13.829721770471632
1278 319 1597 13.829721770471625
1280 319 1599 13.789302215984176
1267 322 1589 13.788062283737023
1253 321 1574 13.796125831604595
1242 301 1543 13.80482020664541
1240 298 1538 13.811659192825115
1209 301 1510 13.812903372938944
1232 293 1525 13.832216868749322
1221 301 1522 13.817882335763764
1238 291 1529 13.824734273383855
1216 280 1496 13.814147777229127
1217 291 1508 13.827851037405031
1219 307 1526 13.827227572178758
1195 312 1507 13.825980810374473
1218 313 1531 13.840956807138921
1210 308 1518 13.826604163171103
1220 310 1530 13.831593009779688
1224 308 1532 13.825357513781254
1207 339 1546 13.822864889290555
1211 323 1534 13.83346475553472
1232 334 1566 13.830969207081932
1187 336 1523 13.817882335763763
1228 360 1588 13.84595601829495
1241 348 1589 13.820373163446682
1255 355 1610 13.812281254863777
1234 349 1583 13.803577482202325
1215 347 1562 13.81663725858091
1213 344 1557 13.828474558857522
1189 350 1539 13.829721770471629
1186 360 1546 13.844705876974578
1176 350 1526 13.846581173622361
1189 362 1551 13.852835833184674
1190 404 1594 13.844705876974572
1235 405 1640 13.84408089096634
1205 405 1610 13.816014804127594
1223 406 1629 13.834712867499054
1217 424 1641 13.823487961146105
1169 405 1574 13.827227572178757
1182 405 1587 13.857217458050469
1193 420 1613 13.849082359558654
1193 435 1628 13.84220627145769
1202 435 1637 13.84220627145769
1188 442 1630 13.836585457789388
1168 424 1592 13.845330919414899
1148 445 1593 13.85784363073938
1100 441 1541 13.870378979236177
1119 453 1572 13.90055654369155
1149 461 1610 13.88859556948202
1141 468 1609 13.869751673230208
1138 487 1625 13.874771710614109
1148 468 1616 13.876655161629925
1146 469 1615 13.870378979236174
1099 456 1555 13.871633761495623
1108 474 1582 13.901186639362276
1121 476 1597 13.89551783391415
1090 460 1550 13.887337716867123
1104 445 1549 13.906860071981681
1103 436 1539 13.898036732108933
1095 433 1528 13.898666599355074
1096 429 1525 13.903707593378503
1071 427 1498 13.903077269158898
1076 426 1502 13.918852539542192
1091 426 1517 13.915694622183526
1108 425 1533 13.906229461901093
1120 419 1539 13.895517833914147
1114 415 1529 13.887966614693203
1145 419 1564 13.891741198138075
1178 429 1607 13.872261237764501
1210 461 1671 13.851584449264804
1212 478 1690 13.831593009779683
1243 484 1727 13.830345460648449
1220 494 1714 13.811037186815383
1196 503 1699 13.82535751378126
1193 511 1704 13.840332159562731
1222 502 1724 13.842206271457686
1231 497 1728 13.824111089174673
1259 517 1776 13.818504958508456
1238 516 1754 13.801092704423507
1228 477 1705 13.814147777229126
1235 480 1715 13.820373163446682
1280 475 1755 13.816014804127597
1311 465 1776 13.788062283737016
1304 459 1763 13.76887180894867
1315 432 1747 13.77320047117252
1335 424 1759 13.766399509058827
1350 427 1777 13.754051315240442
1326 453 1779 13.744804697472553
1317 442 1759 13.759605260019285
1356 440 1796 13.765163692023432
1390 443 1833 13.741109530583214
1357 436 1793 13.72020772336775
1360 431 1791 13.74049386258984
1354 409 1763 13.738647189583999
1366 413 1779 13.74234103210158
1353 429 1782 13.734955332289442
1319 439 1758 13.742956865641416
1227 462 1689 13.763928096848039
1249 432 1681 13.82099601068609
1269 461 1730 13.807306326941065
1227 465 1692 13.794884671951792
1215 473 1688 13.820996010686086
1221 465 1686 13.828474558857518
1219 464 1683 13.824734273383855
1180 461 1641 13.825980810374473
1167 463 1630 13.85033329140988
1206 466 1672 13.858469860021177
1161 478 1639 13.834088783365708
1119 468 1587 13.862228424592278
1125 467 1592 13.888595569482018
1123 473 1596 13.884822695035465
1141 484 1625 13.886080092072241
1122 474 1596 13.874771710614098
1112 461 1573 13.886708875996044
1093 488 1581 13.892999848610652
1082 467 1549 13.9049684132954
1083 474 1557 13.91190701231942
1087 484 1571 13.911275944456596
1095 473 1568 13.908752245427765
1106 458 1564 13.903707593378503
1128 464 1592 13.896777168869095
1131 468 1599 13.882937026391431
1093 468 1561 13.88105186985526
1114 464 1578 13.904968413295398
1147 459 1606 13.891741198138078
1126 459 1585 13.871006341988755
1104 441 1545 13.884194081907026
1154 441 1595 13.898036732108933
1174 435 1609 13.866615994129921
1168 425 1593 13.854087443230748
1168 388 1556 13.857843630739376
1180 383 1563 13.85784363073938
1196 396 1592 13.850333291409887
1193 397 1590 13.840332159562731
1177 382 1559 13.842206271457686
1187 389 1576 13.852210112962789
1220 380 1600 13.845956018294947
1247 402 1649 13.82535751378125
1210 391 1601 13.808549722914563
1213 406 1619 13.83159300977968
1221 398 1619 13.829721770471627
1237 400 1637 13.824734273383859
1273 391 1664 13.814770063459282
1298 398 1696 13.79240302248647
1274 394 1668 13.776912919907513
1304 383 1687 13.791782749626279
1291 386 1677 13.773200471172517
1304 376 1680 13.781246640337342
1263 370 1633 13.773200471172517
1261 388 1649 13.798608821051877
1248 363 1611 13.799850650966984
1236 354 1590 13.807927996936046
1230 362 1592 13.815392405756239
1187 355 1542 13.819127637365465
1222 372 1594 13.84595601829494
1206 379 1585 13.824111089174675
1175 380 1555 13.834088783365708
1148 374 1522 13.853461609938103
1117 371 1488 13.870378979236174
1105 362 1467 13.889853649978816
1107 355 1462 13.897406921949523
1102 369 1471 13.89614747285989
1085 394 1479 13.899296523695707
1082 393 1475 13.910013980473268
1083 414 1497 13.911907012319418
1116 425 1541 13.911275944456596
1114 418 1532 13.89048277570229
1085 416 1501 13.891741198138078
1056 398 1454 13.910013980473261
1082 372 1454 13.92833489706938
1095 387 1482 13.911907012319423
1087 401 1488 13.9037075933785
1093 399 1492 13.90875224542777
1121 407 1528 13.904968413295403
1108 393 1501 13.887337716867128
1097 389 1486 13.895517833914147
1091 396 1487 13.902447002088184
1096 405 1501 13.906229461901084
1051 400 1451 13.903077269158906
1043 414 1457 13.931498554653194
1073 433 1506 13.93656339719868
1083 430 1513 13.917589200622484
1060 407 1467 13.911275944456593
1056 394 1450 13.925805005345623
1061 402 1463 13.928334897069373
1076 401 1477 13.925172676008243
1068 395 1463 13.91569462218352
1047 396 1443 13.920747978018486
1063 398 1461 13.934030515674522
1043 434 1477 13.923908189591009
1039 428 1467 13.93656339719868
1056 421 1477 13.93909719972774
1089 427 1516 13.928334897069366
1085 425 1510 13.907490739257796
1087 421 1508 13.910013980473272
1141 432 1573 13.908752245427767
1172 452 1624 13.874771710614109
1142 454 1596 13.85533927946435
1161 460 1621 13.874144007220176
1147 439 1586 13.862228424592287
1151 448 1599 13.871006341988753
1171 428 1599 13.868497231427266
1171 412 1583 13.855965282420621
1205 396 1601 13.855965282420625
1217 378 1595 13.83471286749905
1179 386 1565 13.827227572178751
1153 397 1550 13.850958842083054
1145 389 1534 13.867243016518353
1119 376 1495 13.872261237764503
1141 385 1526 13.888595569482016
1160 391 1551 13.874771710614098
1112 402 1514 13.862855050239181
1093 400 1493 13.892999848610657
1091 400 1491 13.904968413295403
1113 418 1531 13.90622946190109
1105 424 1529 13.892370494865899
1107 435 1542 13.897406921949523
1112 447 1559 13.89614747285989
1091 431 1522 13.892999848610652
1102 449 1551 13.906229461901091
1121 459 1580 13.899296523695716
1168 469 1637 13.887337716867123
1165 457 1622 13.857843630739378
1101 445 1546 13.859722488394109
1120 454 1574 13.899926505138616
1115 480 1595 13.887966614693207
1097 477 1574 13.891111958419458
1102 477 1579 13.902447002088183
1104 475 1579 13.899296523695707
1117 454 1571 13.898036732108931
1092 443 1535 13.889853649978818
1097 427 1524 13.905598909008257
1115 434 1549 13.902447002088188
1098 451 1549 13.891111958419458
1089 445 1534 13.901816792158565
1093 433 1526 13.907490739257796
1075 441 1516 13.9049684132954
1095 421 1516 13.916326091014826
1073 421 1494 13.903707593378495
1086 423 1509 13.91758920062248
1076 422 1498 13.909383084337184
1031 412 1443 13.915694622183521
999 401 1400 13.944167569810677
966 392 1358 13.964485991004775
976 401 1377 13.98550147375129
940 392 1332 13.979126469040523
974 397 1371 14.002103730075246
1012 402 1414 13.980401004993809
1011 395 1406 13.956224495203777
1019 400 1419 13.956859647819044
1018 404 1422 13.951780045044604
998 403 1401 13.952414793178159
985 386 1371 13.96512189582683
992 388 1380 13.973393931878547
1009 373 1382 13.968938541301501
1014 377 1391 13.958130126501473
1024 367 1391 13.954954363385642
1035 388 1423 13.948607170492648
1029 383 1412 13.94163192376414
1049 383 1432 13.945435738744976
986 388 1374 13.932764420132372
968 384 1352 13.972757273512684
984 390 1374 13.984226007693055
976 392 1368 13.974030648264788
1005 386 1391 13.979126469040521
1033 387 1420 13.960671777894946
1000 369 1369 13.942899631504714
1022 357 1379 13.963850144092214
1018 363 1381 13.949876147121792
1016 371 1387 13.952414793178152
1044 373 1417 13.953684462731477
1019 386 1405 13.935930090493049
1030 381 1411 13.9517800450446
1020 366 1386 13.94480162544536
1022 347 1369 13.95114535466261
1056 356 1412 13.949876147121788
1040 352 1392 13.928334897069366
1039 364 1403 13.938463662723803
1045 358 1403 13.939097199727744
1055 359 1414 13.935296841342376
1064 333 1397 13.928967513633003
1064 332 1396 13.923276032495508
1073 320 1393 13.923276032495497
1097 311 1408 13.91758920062248
1108 328 1436 13.902447002088188
1136 329 1465 13.89551783391415
1110 313 1423 13.877911079745944
1110 299 1409 13.894258727182008
1136 294 1430 13.89425872718201
1154 305 1459 13.87791107974594
1178 299 1477 13.866615994129921
1219 310 1529 13.85158444926481
1240 318 1558 13.82598081037447
1229 306 1535 13.812903372938948
1226 296 1522 13.819750372342341
1196 298 1494 13.821618914068145
1259 303 1562 13.840332159562728
1246 305 1551 13.801092704423507
1243 293 1536 13.809171504884194
1265 305 1570 13.81103718681539
1282 300 1582 13.797367214617857
1257 306 1563 13.786822574458904
1251 313 1564 13.802334981481827
1205 304 1509 13.8060631548715
1244 298 1542 13.83471286749905
1251 308 1559 13.810415236827044
1250 304 1554 13.8060631548715
1224 300 1524 13.806684712922076
1222 314 1536 13.822864889290557
1186 322 1508 13.824111089174673
1168 322 1490 13.846581173622358
1165 325 1490 13.857843630739383
1167 309 1476 13.859722488394109
1156 310 1466 13.858469860021172
1165 301 1466 13.865362119446651
1166 317 1483 13.859722488394109
1186 300 1486 13.859096145903523
1171 318 1489 13.846581173622358
1169 307 1476 13.855965282420618
1194 312 1506 13.857217458050469
1190 312 1502 13.841581511101364
1180 315 1495 13.844080890966339
1194 321 1515 13.850333291409887
1168 313 1481 13.84158151110136
1208 319 1527 13.857843630739382
1209 309 1518 13.83284078399846
1249 301 1550 13.832216868749322
1253 283 1536 13.80730632694106
1275 289 1564 13.804820206645408
1270 291 1561 13.791162532553475
1276 284 1560 13.794264175866722
1275 271 1546 13.790542371260544
1272 268 1540 13.791162532553468
1300 261 1561 13.7930233511416
1284 282 1566 13.77567521464718
1278 268 1546 13.785583088089693
1244 286 1530 13.789302215984184
1256 284 1540 13.810415236827046
1273 283 1556 13.802956203880528
1262 284 1546 13.792403022486477
1258 264 1522 13.799229708070522
1267 268 1535 13.801713814998672
1247 264 1511 13.796125831604584
1212 279 1491 13.808549722914563
1229 279 1508 13.830345460648447
1242 298 1540 13.819750372342337
1251 298 1549 13.811659192825108
1269 313 1582 13.806063154871504
1308 310 1618 13.79488467195179
1328 295 1623 13.770726616693157
1279 288 1567 13.7583706624749
1267 300 1567 13.788682221985715
1265 293 1558 13.796125831604595
1279 308 1587 13.797367214617847
1258 304 1562 13.788682221985717
1223 335 1558 13.801713814998674
1223 332 1555 13.823487961146107
1200 343 1543 13.823487961146103
1181 339 1520 13.837834132967783
1182 345 1527 13.849707797237635
1143 346 1489 13.849082359558654
1118 342 1460 13.873516360619075
1102 334 1436 13.88922458124131
1119 335 1454 13.899296523695714
1154 343 1497 13.888595569482014
1150 354 1504 13.86661599412992
1185 356 1541 13.869124423963127
1182 335 1517 13.84720638540479
1182 325 1507 13.849082359558658
1194 356 1550 13.849082359558652
1236 361 1597 13.841581511101356
1240 347 1587 13.815392405756242
1214 339 1553 13.812903372938958
1204 339 1543 13.829098136543857
1213 352 1565 13.835337007942362
1223 347 1570 13.829721770471625
1218 358 1576 13.823487961146107
1285 343 1628 13.826604163171107
1504 411 1915 13.78496342847714
1746 473 2219 13.65058687773831
2005 562 2567 13.505112228209056
2320 646 2966 13.352814574555149
2657 734 3391 13.172154321256146
2974 835 3809 12.98421193384651
3293 946 4239 12.812253760816011
3612 1052 4664 12.643748104920975
3946 1178 5124 12.479617255638866
4233 1298 5531 12.312273915071854
4506 1434 5940 12.172023108841564
4796 1544 6340 12.041547256574889
4997 1645 6642 11.905975967180437
5229 1747 6976 11.813788331464927
5399 1840 7239 11.709141840547373
5593 1936 7529 11.633630585237796
5707 2021 7728 11.548640105784644
5852 2106 7958 11.499274035730071
5969 2177 8146 11.437090357020793
6075 2265 8340 11.387402699159741
6131 2324 8455 11.342757821552725
6200 2385 8585 11.319312878413752
6234 2430 8664 11.290558299934755
6263 2468 8731 11.276443039424043
6271 2491 8762 11.264431412461633
6312 2516 8828 11.261122362135696
6341 2562 8903 11.244193947224794
6352 2603 8955 11.232250888875395
6364 2609 8973 11.227727397432952
6367 2631 8998 11.222796832990852
6354 2650 9004 11.22156486843635
6352 2679 9031 11.22690533585793
6386 2702 9088 11.227727397432952
6388 2732 9120 11.213768702898504
6368 2773 9141 11.212948684008346
6374 2816 9190 11.221154273687953
6368 2830 9198 11.218691336049334
6351 2833 9184 11.221154273687953
6317 2854 9171 11.228138473367137
6309 2868 9177 11.24213298760164
6281 2875 9156 11.245430885750213
6243 2897 9140 11.256988782171161
6248 2921 9169 11.272712552641755
6254 2919 9173 11.270641126316063
6255 2934 9189 11.268156419384335
6238 2947 9185 11.267742408070156
6222 2962 9184 11.274784740520532
6213 2999 9212 11.281420864264101
6179 3027 9206 11.285157117923333
6126 3052 9178 11.299294216191939
6104 3074 9178 11.321402235748995
6092 3096 9188 11.330604578770338
6082 3116 9198 11.335630346779162
6047 3142 9189 11.339821893789681
6061 3132 9193 11.354516750846996
6041 3146 9187 11.348634240186174
6022 3170 9192 11.357039694098972
6021 3191 9212 11.365036416295057
5980 3201 9181 11.365457608369821
5938 3243 9181 11.382753403933433
5901 3263 9164 11.400525715942106
5896 3289 9185 11.416228320042746
5882 3294 9176 11.418353611866245
5857 3306 9163 11.424308640915783
5827 3325 9152 11.434958085205905
5818 3350 9168 11.447763655341577
5819 3376 9195 11.451610921043551
5845 3396 9241 11.451183319382087
5848 3430 9278 11.440076873859349
5816 3425 9241 11.438796747107643
5817 3446 9263 11.452466220176756
5779 3465 9244 11.452038554640584
5756 3495 9251 11.468312330979613
5723 3501 9224 11.4781847366117
5706 3521 9227 11.492379218041501
5709 3560 9269 11.499705236537002
5689 3555 9244 11.49841173112053
5665 3591 9256 11.507040601188073
5661 3614 9275 11.51741235586762
5628 3617 9245 11.519142799679924
5616 3613 9229 11.533438826399161
5642 3616 9258 11.538646183389343
5615 3628 9243 11.527369513892921
5614 3650 9264 11.539080342067603
5584 3667 9251 11.539514533418812
5568 3678 9246 11.552555485195045
5558 3709 9267 11.559522718944669
5532 3714 9246 11.563881509172436
5511 3717 9228 11.575229762812537
5487 3721 9208 11.584411933044814
5488 3730 9218 11.59492369607073
5469 3745 9214 11.59448532508404
5470 3765 9235 11.602820046062094
5421 3787 9208 11.602381077806456
5419 3815 9234 11.623929655575436
5406 3824 9230 11.624810889683372
5391 3828 9219 11.630542169889306
5371 3827 9198 11.637162211818211
5374 3840 9214 11.646000666247174
5360 3855 9215 11.64467404229467
5364 3855 9219 11.650867541261109
5360 3876 9236 11.649097297952261
5328 3898 9226 11.650867541261109
5338 3925 9263 11.665048880260693
5322 3934 9256 11.660613504727817
5312 3937 9249 11.66771172556079
5303 3934 9237 11.672152503700046
5283 3947 9230 11.676152095220234
5282 3971 9253 11.685049897340397
5256 4007 9263 11.685495143439525
5235 4028 9263 11.697083463691028
5236 4051 9287 11.706460053199581
5235 4068 9303 11.706013208068633
5199 4075 9274 11.706460053199581
5167 4071 9238 11.722569229228325
5159 4070 9229 11.736925762271255
5140 4090 9230 11.740520391691838
5106 4108 9214 11.749066467513071
5084 4130 9214 11.764390538095562
5101 4160 9261 11.774327432062814
5087 4161 9248 11.766647450022559
5077 4190 9267 11.772971412715949
5075 4211 9286 11.777492692322088
5074 4222 9296 11.778397364998721
5060 4214 9274 11.778849753457482
5053 4234 9287 11.785186842694111
5043 4230 9273 11.788357945043442
5028 4242 9270 11.792891052703055
5034 4246 9280 11.799697254837778
5020 4258 9278 11.796973831442582
5001 4264 9265 11.8033304426624
4979 4285 9264 11.811968237205884
4967 4291 9258 11.821985701745094
4946 4308 9254 11.827456938194961
4923 4332 9255 11.8370437975819
4929 4340 9269 11.8475615391725
4905 4364 9269 11.844815978949743
4875 4358 9233 11.855805862015814
4866 4380 9246 11.869571927246
4853 4388 9241 11.873707982791725
4866 4398 9264 11.879687376647981
4847 4403 9250 11.87370798279173
4856 4424 9280 11.882449128530743
4843 4451 9294 11.878306982071205
4834 4442 9276 11.884291009944587
4838 4448 9286 11.888437331626987
4827 4455 9282 11.886594164857065
4805 4474 9279 11.891664249290615
4771 4500 9271 11.901817404739157
4754 4524 9278 11.917542792126948
4741 4524 9265 11.925421079108428
4755 4528 9283 11.93145268325307
4742 4566 9308 11.924957362137581
4740 4589 9329 11.930988497097928
4732 4603 9335 11.931916905528801
4730 4614 9344 11.935631984581946
4712 4623 9335 11.936561115846422
4687 4637 9324 11.944929811344567
4677 4641 9318 11.956572485543655
4657 4658 9315 11.961235912619362
4642 4638 9280 11.97057368856116
4640 4642 9282 11.977586593880115
4634 4669 9303 11.97852226880785
4640 4690 9330 11.9813301709225
4590 4707 9297 11.97852226880785
4573 4711 9284 12.001961745953901
4568 4698 9266 12.009952078728295
4562 4718 9280 12.012304201754002
4541 4728 9269 12.015127965808341
4546 4757 9303 12.025021603294519
4542 4746 9288 12.022664497745557
4513 4752 9265 12.024550108247988
4505 4778 9283 12.03823849319785
4509 4800 9309 12.04202008554125
4495 4798 9293 12.040128992436683
4469 4802 9271 12.046750418302375
4456 4815 9271 12.05906669367776
4431 4838 9269 12.065234280068369
4413 4856 9269 12.077112772419817
4420 4855 9275 12.085679779829361
4420 4877 9297 12.08234672199005
4398 4888 9286 12.08234672199005
4399 4911 9310 12.092828242594496
4389 4893 9282 12.092351415333303
4387 4916 9303 12.097121380754581
4376 4917 9293 12.098075825450557
