1302 204 1506 13.78620280341444
1292 226 1518 13.774437731755492
1280 233 1513 13.780627370499891
1268 233 1501 13.788062283737021
1243 238 1481 13.795505223861902
1235 228 1463 13.81103718681539
1245 222 1467 13.816014804127592
1251 221 1472 13.8097933428525
1264 223 1487 13.806063154871504
1330 222 1552 13.797987989903502
1301 215 1516 13.757136286462208
1319 207 1526 13.775056445409
1327 221 1548 13.763928096848039
1320 209 1529 13.758987933551905
1310 206 1516 13.763310382439162
1297 214 1511 13.769490022677024
1330 215 1545 13.777531855944652
1308 204 1512 13.757136286462208
1356 192 1548 13.77072661669315
1348 187 1535 13.741109530583213
1342 206 1548 13.746036861443912
1354 216 1570 13.7497346792144
1410 226 1636 13.742341032101582
1432 213 1645 13.707942219883556
1457 222 1679 13.694475470401233
1428 203 1631 13.679204427975106
1376 198 1574 13.696922001886014
1340 194 1534 13.728806644060416
1370 180 1550 13.750967727288206
1358 180 1538 13.732495196204578
1373 196 1569 13.73987824976379
1342 186 1528 13.730650672412688
1378 180 1558 13.749734679214402
1371 193 1564 13.727577566971245
1386 186 1572 13.731880299879448
1420 192 1612 13.722663458499438
1427 191 1618 13.70181768824441
1439 186 1625 13.697533771349322
1438 194 1632 13.690196142694642
1460 181 1641 13.690807311474558
1468 170 1638 13.677374191290207
1461 176 1637 13.672495953660667
1483 188 1671 13.676764221226032
1467 189 1656 13.663358630961612
1460 202 1662 13.6731055430548
1450 207 1657 13.677374191290207
1420 214 1634 13.683476885713477
1376 215 1591 13.701817688244406
1384 225 1609 13.72880664406042
1355 228 1583 13.723891655752787
1332 239 1571 13.741725253751325
1306 234 1540 13.755902131921589
1290 238 1528 13.771963432838362
1268 231 1499 13.781865965834427
1295 225 1520 13.795505223861898
1290 219 1509 13.77876989487034
1274 216 1490 13.781865965834422
1304 198 1502 13.791782749626277
1338 189 1527 13.77320047117252
1317 189 1506 13.7522009965363
1363 186 1549 13.76516369202343
1365 172 1537 13.73680101288388
1318 163 1481 13.735570504043746
1339 164 1503 13.76454586670697
1345 175 1520 13.751584334261747
1357 176 1533 13.74788552167535
1372 188 1560 13.740493862589842
1405 187 1592 13.73126545861795
1387 189 1576 13.71100653935071
1380 203 1583 13.7220494423057
1369 208 1577 13.726348709929626
1402 202 1604 13.733110147600744
1337 214 1551 13.712845788727147
1302 215 1517 13.752817714119304
1294 210 1504 13.774437731755492
1265 212 1477 13.77938899777389
1311 215 1526 13.797367214617857
1310 207 1517 13.76887180894867
1301 205 1506 13.76949002267703
1301 205 1506 13.775056445409005
1250 214 1464 13.775056445409003
1252 220 1472 13.806684712922076
1247 236 1483 13.805441652781795
1237 227 1464 13.808549722914563
1262 216 1478 13.814770063459283
1222 218 1440 13.799229708070524
1220 212 1432 13.824111089174666
1221 224 1445 13.825357513781258
1229 240 1469 13.824734273383855
1261 246 1507 13.819750372342336
1238 233 1471 13.79985065096698
1183 216 1399 13.81414777722913
1162 218 1380 13.848456978365281
1182 221 1403 13.861601855592005
1209 228 1437 13.849082359558658
1204 234 1438 13.83221686874933
1171 226 1397 13.83533700794236
1176 222 1398 13.855965282420621
1156 240 1396 13.852835833184674
1165 229 1394 13.865362119446647
1168 238 1406 13.859722488394114
1145 235 1380 13.857843630739378
1201 236 1437 13.872261237764498
1191 235 1426 13.837209767208353
1187 233 1420 13.84345596138254
1220 235 1455 13.84595601829494
1191 224 1415 13.825357513781258
1185 231 1416 13.84345596138254
1206 226 1432 13.847206385404789
1224 228 1452 13.834088783365706
1203 229 1432 13.822864889290559
1203 226 1429 13.835961204703272
1238 218 1456 13.83596120470327
1215 225 1440 13.814147777229126
1242 230 1472 13.828474558857522
1258 237 1495 13.811659192825115
1287 242 1529 13.801713814998676
1283 248 1531 13.783724276358575
1292 242 1534 13.786202803414447
1300 237 1537 13.780627370499891
1268 239 1507 13.775675214647183
1241 240 1481 13.795505223861895
1231 240 1471 13.812281254863779
1226 237 1463 13.818504958508463
1198 231 1429 13.821618914068145
1217 229 1446 13.83908303353855
1235 217 1452 13.827227572178758
1212 226 1438 13.816014804127587
1182 227 1409 13.830345460648447
1196 239 1435 13.849082359558654
1188 238 1426 13.840332159562726
1200 247 1447 13.8453309194149
1208 249 1457 13.837834132967789
1218 257 1475 13.832840783998465
1233 262 1495 13.826604163171105
1245 256 1501 13.817259769123769
1228 247 1475 13.809793342852497
1234 242 1476 13.820373163446686
1246 246 1492 13.816637258580908
1242 254 1496 13.8091715048842
1257 271 1528 13.811659192825108
1254 278 1532 13.802334981481831
1243 279 1522 13.80419881645477
1243 269 1512 13.811037186815394
1225 273 1498 13.811037186815383
1196 272 1468 13.82224187360043
1192 278 1470 13.840332159562731
1165 281 1446 13.842831088215533
1207 281 1488 13.859722488394114
1251 287 1538 13.833464755534724
1250 288 1538 13.806063154871497
1284 285 1569 13.806684712922072
1275 283 1558 13.785583088089691
1259 299 1558 13.79116253255347
1262 291 1553 13.801092704423507
1262 297 1559 13.799229708070522
1253 297 1550 13.799229708070525
1246 295 1541 13.80482020664541
1251 319 1570 13.809171504884196
1250 311 1561 13.806063154871499
1231 306 1537 13.806684712922072
1218 297 1515 13.818504958508457
1191 299 1490 13.826604163171107
1192 303 1495 13.843455961382539
1184 283 1467 13.84283108821553
1120 282 1402 13.847831653649884
1096 278 1374 13.8879666146932
1090 290 1380 13.903077269158905
1087 304 1391 13.906860071981678
1087 309 1396 13.90875224542777
1109 311 1420 13.908752245427769
1133 287 1420 13.894888252024105
1116 308 1424 13.879795383232493
1116 325 1441 13.890482775702285
1103 327 1430 13.890482775702285
1044 321 1365 13.898666599355067
1016 326 1342 13.935930090493049
1003 334 1337 13.953684462731477
1001 348 1349 13.961942950732379
971 358 1329 13.96321435508124
955 361 1316 13.98231324475143
952 337 1289 13.99252069802968
991 344 1335 13.994436254915643
1011 349 1360 13.96957485171156
1038 368 1406 13.956859647819044
1029 374 1403 13.939730794325897
1022 379 1401 13.945435738744976
998 393 1391 13.949876147121786
1007 403 1410 13.965121895826828
1024 420 1444 13.959400836505719
1035 415 1450 13.948607170492652
1011 404 1415 13.941631923764147
1017 404 1421 13.956859647819043
1027 421 1448 13.953049599071148
1073 425 1498 13.946704138370519
1065 430 1495 13.917589200622482
1091 455 1546 13.922643932798321
1082 455 1537 13.906229461901093
1049 478 1527 13.911907012319421
1083 492 1575 13.932764420132372
1101 512 1613 13.911275944456603
1089 521 1610 13.899926505138621
1054 523 1577 13.907490739257794
1055 527 1582 13.929600187665363
1083 530 1613 13.928967513633003
1093 540 1633 13.911275944456596
1068 520 1588 13.904968413295402
1061 522 1583 13.920747978018488
1086 509 1595 13.925172676008254
1126 508 1634 13.909383084337188
1133 524 1657 13.884194081907026
1137 515 1652 13.879795383232493
1079 505 1584 13.877283092272238
1046 517 1563 13.913800559486026
1070 535 1605 13.93466364973882
1080 542 1622 13.91948429501359
1097 541 1638 13.91316931982634
1090 561 1651 13.90244700208819
1100 571 1671 13.906860071981681
1113 563 1676 13.900556543691543
1119 579 1698 13.892370494865895
1139 562 1701 13.888595569482012
1148 560 1708 13.876027287811267
1187 564 1751 13.870378979236172
1208 536 1744 13.845956018294947
1160 552 1712 13.83284078399846
1169 535 1704 13.862855050239176
1163 524 1687 13.857217458050473
1170 526 1696 13.860975343230676
1154 509 1663 13.856591341946784
1164 515 1679 13.86661599412992
1125 505 1630 13.860348887500596
1115 512 1627 13.884822695035458
1120 529 1649 13.891111958419454
1121 537 1658 13.887966614693205
1083 516 1599 13.887337716867126
1032 504 1536 13.911275944456598
1001 511 1512 13.943533571833083
995 500 1495 13.963214355081236
998 491 1489 13.967029957829018
988 503 1491 13.965121895826822
955 493 1448 13.971484130810381
972 499 1471 13.992520698029676
1011 510 1521 13.981675773377933
1003 526 1529 13.956859647819044
995 543 1538 13.96194295073238
966 533 1499 13.967029957829013
1007 528 1535 13.985501473751295
995 526 1521 13.959400836505713
995 555 1550 13.967029957829011
1029 554 1583 13.967029957829014
1029 548 1577 13.94543573874498
988 550 1538 13.945435738744969
975 557 1532 13.971484130810374
946 542 1488 13.979763707967287
930 532 1462 13.998268942541138
921 558 1479 14.00849971378514
925 540 1465 14.014261097122272
925 548 1473 14.011699897343954
932 530 1462 14.01169989734395
913 513 1426 14.00722004962917
936 495 1431 14.01938630667769
921 474 1395 14.004661422566276
931 484 1415 14.014261097122272
939 491 1430 14.007859852481776
955 474 1429 14.0027430656099
984 483 1467 13.992520698029686
987 489 1476 13.974030648264785
1010 499 1509 13.972120673159266
1033 502 1535 13.957494858248984
1057 514 1571 13.942899631504714
1045 525 1570 13.927702337966654
1033 523 1556 13.935296841342382
1021 528 1549 13.942899631504707
1017 552 1569 13.950510722024298
986 557 1543 13.953049599071155
974 557 1531 13.97275727351269
1005 559 1564 13.980401004993809
976 558 1534 13.960671777894946
972 554 1526 13.97912646904052
980 546 1526 13.981675773377933
963 549 1512 13.97657809417221
987 559 1546 13.987415109143537
996 556 1552 13.97212067315927
1008 548 1556 13.966393879231033
1018 563 1581 13.95876545258442
999 540 1539 13.952414793178155
980 548 1528 13.964485991004782
1007 565 1572 13.97657809417221
1010 558 1568 13.959400836505719
991 538 1529 13.957494858248985
1021 550 1571 13.96957485171156
1011 555 1566 13.9505107220243
1011 534 1545 13.956859647819044
994 512 1506 13.956859647819044
995 494 1489 13.967666094368141
1003 500 1503 13.967029957829016
1028 524 1552 13.96194295073238
1024 545 1569 13.946069909717414
1010 543 1553 13.948607170492648
998 573 1571 13.95749485824898
975 569 1544 13.965121895826826
982 571 1553 13.979763707967287
1002 568 1570 13.975304255130142
976 566 1542 13.962578623963928
968 565 1533 13.979126469040523
984 562 1546 13.98422600769306
990 575 1565 13.974030648264785
976 585 1561 13.970211220094454
985 577 1562 13.979126469040523
976 566 1542 13.973393931878546
935 591 1526 13.979126469040523
929 600 1529 14.00530099169588
933 578 1511 14.009139633547303
939 586 1525 14.006580305219325
934 580 1514 14.0027430656099
931 566 1497 14.005940619244232
943 555 1498 14.007859852481776
944 556 1500 14.000186073711768
962 537 1499 13.99954697164412
962 522 1484 13.988053103987417
942 545 1487 13.988053103987419
964 521 1485 14.00082523413418
950 530 1480 13.986777172494852
921 546 1467 13.995713584240779
951 544 1495 14.014261097122272
984 542 1526 13.99507489043277
994 546 1540 13.974030648264788
1016 536 1552 13.967666094368147
1027 532 1559 13.953684462731475
1050 516 1566 13.946704138370526
1063 512 1575 13.932131458638827
1080 517 1597 13.923908189591014
1108 517 1625 13.91316931982634
1083 531 1614 13.89551783391415
1080 541 1621 13.9112759444566
1084 539 1623 13.913169319826341
1060 553 1613 13.910644933843818
1055 537 1592 13.925805005345623
1025 505 1530 13.928967513633003
1019 500 1519 13.947972768750267
1048 504 1552 13.951780045044604
1052 508 1560 13.933397439141654
1061 506 1567 13.930865708167637
1082 521 1603 13.925172676008243
1098 524 1622 13.911907012319425
1118 529 1647 13.901816792158566
1112 516 1628 13.88922458124131
1100 517 1617 13.892999848610652
1088 519 1607 13.90055654369155
1050 535 1585 13.908121463737231
1069 514 1583 13.932131458638837
1080 540 1620 13.92011610783641
1064 541 1605 13.913169319826336
1038 554 1592 13.92327603249551
1049 543 1592 13.939730794325895
1023 543 1566 13.93276442013238
1025 554 1579 13.94924162994719
1021 564 1585 13.947972768750269
999 574 1573 13.950510722024301
1010 586 1596 13.964485991004777
996 609 1605 13.957494858248985
973 595 1568 13.966393879231033
1000 584 1584 13.981038360128043
984 586 1570 13.963850144092216
986 594 1580 13.974030648264788
978 587 1565 13.97275727351269
983 584 1567 13.977852165454502
988 581 1569 13.974667422679342
964 579 1543 13.97148413081038
974 589 1563 13.98677717249486
956 583 1539 13.980401004993812
946 588 1534 13.991882295596247
970 596 1566 13.998268942541138
958 611 1569 13.982950774256478
1017 639 1656 13.990605665474378
1030 643 1673 13.953049599071155
997 676 1673 13.94480162544536
1007 667 1674 13.965757858566274
993 661 1654 13.959400836505715
995 647 1642 13.968302288856332
995 634 1629 13.967029957829018
999 636 1635 13.967029957829011
994 622 1616 13.964485991004775
997 604 1601 13.967666094368143
956 592 1548 13.965757858566267
976 572 1548 13.991882295596247
973 563 1536 13.979126469040521
983 541 1524 13.981038360128041
973 535 1508 13.974667422679339
989 538 1527 13.981038360128037
959 528 1487 13.970847646458084
951 551 1502 13.989967437769993
940 554 1494 13.995074890432772
932 566 1498 14.00210373007525
933 579 1512 14.007220049629165
913 585 1498 14.00658030521932
938 582 1520 14.019386306677688
923 604 1527 14.003382459531288
882 610 1492 14.012980380203333
902 602 1504 14.039281951789382
883 616 1499 14.026439593853375
895 606 1501 14.038639275402044
887 602 1489 14.030931745723793
924 610 1534 14.036069158141053
940 616 1556 14.012340109520212
962 607 1569 14.002103730075246
958 596 1554 13.988053103987422
911 613 1524 13.990605665474375
906 598 1504 14.02066819485766
914 606 1520 14.023873941145212
927 600 1527 14.018745450484488
939 571 1510 14.010419648479985
922 564 1486 14.002743065609899
937 532 1469 14.013620709401339
923 533 1456 14.004021911847413
965 524 1489 14.012980380203333
980 538 1518 13.986139294033428
974 537 1511 13.976578094172213
992 565 1557 13.980401004993812
1029 577 1606 13.968938541301503
1043 573 1616 13.945435738744976
1035 580 1615 13.936563397198684
987 583 1570 13.941631923764149
994 577 1571 13.972120673159269
993 581 1574 13.967666094368143
990 578 1568 13.968302288856336
1003 577 1580 13.970211220094454
961 578 1539 13.961942950732377
981 569 1550 13.988691157034475
960 573 1533 13.975941145625118
1000 574 1574 13.989329268292677
1008 562 1570 13.963850144092223
996 558 1554 13.95876545258442
993 546 1539 13.96639387923103
1030 549 1579 13.968302288856334
1027 556 1583 13.944801625445361
1038 559 1597 13.946704138370526
1042 540 1582 13.939730794325895
1038 543 1581 13.937196761467119
1017 548 1565 13.9397307943259
1020 567 1587 13.953049599071154
990 589 1579 13.951145354662616
989 573 1562 13.970211220094454
995 554 1549 13.97084764645808
1019 569 1588 13.967029957829011
1010 540 1550 13.9517800450446
1016 562 1578 13.957494858248978
989 570 1559 13.953684462731475
976 589 1565 13.97084764645808
991 585 1576 13.97912646904052
1020 593 1613 13.969574851711563
1006 585 1591 13.951145354662613
1032 582 1614 13.96003627827326
1048 551 1599 13.943533571833083
1049 544 1593 13.933397439141658
1045 544 1589 13.932764420132372
1059 560 1619 13.935296841342382
1038 559 1597 13.9264373921126
1035 587 1622 13.9397307943259
1004 572 1576 13.941631923764147
1024 599 1623 13.961307335378683
1030 587 1617 13.948607170492645
1030 621 1651 13.944801625445361
1035 630 1665 13.944801625445358
1031 627 1658 13.94163192376415
1039 644 1683 13.944167569810677
1025 641 1666 13.939097199727748
1004 656 1660 13.947972768750267
995 666 1661 13.961307335378685
988 668 1656 13.967029957829013
1029 654 1683 13.97148413081038
1005 660 1665 13.945435738744976
1034 641 1675 13.960671777894945
1030 612 1642 13.942265748817684
1018 620 1638 13.944801625445356
996 619 1615 13.952414793178153
995 613 1608 13.96639387923103
985 608 1593 13.967029957829011
971 596 1567 13.973393931878547
981 595 1576 13.98231324475143
1016 589 1605 13.975941145625123
1201 699 1900 13.95368446273147
1447 807 2254 13.837209767208357
1697 912 2609 13.685308756135214
1944 1059 3003 13.534316948621358
2190 1219 3409 13.388373851112085
2490 1385 3875 13.24611675168534
2781 1556 4337 13.0766714704406
3041 1750 4791 12.91640076579451
3348 1939 5287 12.776490727170994
3634 2121 5755 12.615142369767748
3874 2303 6177 12.46845481877796
4094 2491 6585 12.347967376911646
4289 2651 6940 12.23954823266947
4451 2806 7257 12.145028827003397
4626 2929 7555 12.067608108868724
4762 3046 7808 11.985076088795493
4887 3159 8046 11.921712352831756
5003 3250 8253 11.864061666747471
5068 3324 8392 11.81105840037012
5144 3389 8533 11.781564814148417
5195 3457 8652 11.747266259886656
5243 3530 8773 11.724361874850285
5285 3582 8867 11.702886247057647
5294 3622 8916 11.684159506924233
5316 3660 8976 11.680154428688098
5320 3699 9019 11.670375786863355
5320 3727 9047 11.668599610842463
5310 3746 9056 11.668599610842474
5290 3797 9087 11.673041065001517
5290 3839 9129 11.681934124431626
5285 3855 9140 11.681934124431631
5296 3851 9147 11.684159506924235
5306 3881 9187 11.679264784147971
5280 3902 9182 11.674818593525172
5267 3928 9195 11.68638573743922
5249 3955 9204 11.692177909003119
5232 3988 9220 11.700207324099292
5195 3999 9194 11.707800793301017
5195 4034 9229 11.724361874850281
5180 4030 9210 11.724361874850281
5160 4064 9224 11.731089181782085
5149 4094 9243 11.740070942606264
5118 4103 9221 11.745016775977554
5108 4127 9235 11.758977480219109
5112 4146 9258 11.76348801572396
5104 4172 9276 11.761683386346954
5075 4184 9259 11.76529319896504
5069 4216 9285 11.77839736499872
5039 4226 9265 11.7811122171158
5011 4217 9228 11.794705272090045
4994 4215 9209 11.807420454229778
4991 4231 9222 11.81515377030089
4988 4249 9237 11.816519524808454
4981 4274 9255 11.8178855950971
4962 4285 9247 11.821074321090176
4941 4287 9228 11.829738114978628
4938 4289 9227 11.83932867428124
4934 4302 9236 11.840700023752476
4916 4326 9242 11.842528983969975
4907 4342 9249 11.850766301891444
4876 4362 9238 11.854889259575861
4860 4405 9265 11.869112543381263
4840 4423 9263 11.876466954910434
4832 4425 9257 11.885672795776996
4787 4433 9220 11.889359129383314
4775 4419 9194 11.910137436688025
4753 4436 9189 11.915690590072424
4747 4439 9186 11.925884832145124
4750 4462 9212 11.928668107983551
4742 4488 9230 11.927276307692308
4762 4503 9265 11.930988497097925
4737 4520 9257 11.92171235283176
4717 4526 9243 11.933309789121683
4706 4543 9249 11.942603996858983
4694 4553 9247 11.947721984797118
4664 4566 9230 11.95331024962182
4656 4595 9251 11.967303809023262
4664 4595 9259 11.971040960083483
4643 4622 9265 11.967303809023266
4631 4622 9253 11.97711881123019
4613 4623 9236 11.982734615690886
4606 4623 9229 11.99116820355301
4595 4650 9245 11.994451139031444
4570 4662 9232 11.999613671090467
4572 4690 9262 12.011363241994419
4541 4735 9276 12.010422429639675
4544 4766 9310 12.025021603294523
4519 4776 9295 12.023607229068736
4507 4785 9292 12.035403857226099
4491 4796 9287 12.041074464738251
4494 4803 9297 12.04864359214219
4466 4803 9269 12.047223655984556
4457 4823 9280 12.060489423112344
4455 4836 9291 12.064759626373743
4455 4853 9308 12.06570897111226
4445 4857 9302 12.06570897111226
4434 4869 9303 12.070457936731335
4422 4877 9299 12.075686118529461
4421 4908 9329 12.081394757392518
4398 4923 9321 12.081870720939294
4365 4906 9271 12.092828242594496
4354 4922 9276 12.10858466590198
4366 4932 9298 12.113845935380905
4360 4940 9300 12.108106595285951
4378 4957 9335 12.110975585371216
4367 4932 9299 12.102372691024659
4338 4935 9273 12.107628562418768
4333 4929 9262 12.12150685795081
4312 4948 9260 12.123902883791132
4309 4946 9255 12.133976544688895
4306 4956 9262 12.135417005816938
4285 4976 9261 12.136857808988596
4265 4986 9251 12.146953018653655
4251 5006 9257 12.156583129906394
4227 5014 9241 12.163333298189752
4214 5024 9238 12.174922472264138
4198 5067 9265 12.181209167250742
4196 5083 9279 12.188955556382886
4177 5083 9260 12.189924547820263
4177 5100 9277 12.199137656263927
4173 5114 9287 12.199137656263922
4161 5107 9268 12.201079032889197
4136 5120 9256 12.206906871955177
4134 5143 9277 12.219066102330917
4123 5134 9257 12.220039887298705
4109 5155 9264 12.225398480206811
4088 5152 9240 12.232225308250838
4080 5182 9262 12.242479858025867
4073 5165 9238 12.246390877107853
4057 5175 9232 12.249815069216947
4070 5188 9258 12.257648989149015
4062 5201 9263 12.251283166374213
4050 5216 9266 12.255199813040427
4039 5226 9265 12.261079480756095
4026 5256 9282 12.26647413447853
4028 5262 9290 12.272855757745223
4029 5279 9308 12.27187353739112
4011 5298 9309 12.27138248616845
3993 5291 9284 12.280227425135672
3990 5290 9280 12.289085123769492
3982 5307 9289 12.29056264933721
3970 5295 9265 12.294504455038064
3951 5295 9246 12.300421906652515
3958 5307 9265 12.309802863531807
3933 5315 9248 12.306345057251502
3919 5324 9243 12.31870329439007
3898 5343 9241 12.325634754968075
3892 5347 9239 12.336046583860423
3899 5362 9261 12.339024623777929
3903 5377 9280 12.335550383626245
3885 5365 9250 12.333565981804545
3871 5362 9233 12.342500821482338
3858 5375 9233 12.349459096170934
3859 5384 9243 12.355927379994307
3854 5397 9251 12.35542957914916
3844 5415 9259 12.357918984567954
3858 5437 9295 12.362900806051616
3858 5419 9277 12.355927379994307
3867 5420 9287 12.355927379994313
3861 5410 9271 12.35144861592675
3849 5428 9277 12.354434097782832
3837 5438 9275 12.360409393333207
3812 5471 9283 12.366390471654919
3801 5468 9269 12.378869661364392
3786 5480 9266 12.384368487316989
3782 5475 9257 12.391874764077842
3779 5489 9268 12.393877974890252
3787 5485 9272 12.395380808077185
3791 5486 9277 12.39137406255099
3776 5494 9270 12.389371661001418
3763 5505 9268 12.396884005763688
3767 5514 9281 12.403402077636711
3753 5526 9279 12.401395787147074
3751 5546 9297 12.40842064505423
3743 5568 9311 12.409424845914799
3722 5572 9294 12.413443275262502
3721 5566 9287 12.42400404504938
3720 5572 9292 12.424507387078394
3706 5576 9282 12.425010769893532
3699 5578 9277 12.432062414625804
3705 5582 9287 12.435591239392249
3696 5601 9297 12.432566409828116
3680 5615 9295 12.437104206194713
3669 5619 9288 12.445179584120982
3651 5626 9277 12.450737492233477
3655 5630 9285 12.459842966752714
3650 5621 9271 12.45781837721655
3646 5629 9275 12.460349216961971
3640 5618 9258 12.46237462925031
3652 5612 9264 12.465413982588652
3634 5649 9283 12.45933675767855
