1140 554 1694 13.88293702639143
1094 577 1671 13.875399470808567
1110 580 1690 13.904337974754744
1096 590 1686 13.894258727182015
1049 587 1636 13.903077269158903
1068 568 1636 13.93276442013238
1024 556 1580 13.920747978018486
1063 565 1628 13.948607170492645
1072 550 1622 13.923908189591014
1066 539 1605 13.918220841414431
1045 564 1609 13.92201189049163
1053 554 1607 13.935296841342376
1041 545 1586 13.930232919174298
1026 517 1543 13.937830183306207
1041 493 1534 13.947338424712182
1015 484 1499 13.937830183306207
1011 497 1508 13.954319384167007
1027 487 1514 13.956859647819043
994 493 1487 13.946704138370517
1014 477 1491 13.967666094368145
1008 463 1471 13.954954363385646
1018 463 1481 13.958765452584416
1027 457 1484 13.952414793178159
1017 473 1490 13.946704138370526
981 485 1466 13.953049599071148
996 481 1477 13.975941145625123
1028 475 1503 13.966393879231028
992 476 1468 13.946069909717412
951 473 1424 13.968938541301497
949 461 1410 13.99507489043277
920 470 1390 13.996352336347632
924 468 1392 14.014901543374137
935 478 1413 14.01234010952021
935 486 1421 14.00530099169589
936 501 1437 14.00530099169588
911 488 1399 14.00466142256628
879 479 1358 14.020668194857663
908 487 1395 14.041210334053725
894 495 1389 14.022591466732113
862 484 1346 14.03157371660105
855 480 1335 14.052147847744154
871 491 1362 14.0566564841649
862 491 1353 14.046355277598852
900 469 1369 14.052147847744154
902 464 1366 14.02772277227723
907 477 1384 14.026439593853382
922 473 1395 14.023232674616953
941 480 1421 14.013620709401339
969 489 1458 14.001464452919341
996 473 1469 13.983588361901035
978 484 1462 13.966393879231033
979 481 1460 13.977852165454506
1002 476 1478 13.97721510077936
1005 484 1489 13.96257862396393
1031 497 1528 13.960671777894948
1034 526 1560 13.944167569810677
1067 531 1598 13.942265748817677
1038 549 1587 13.921379905567628
989 563 1552 13.9397307943259
1002 570 1572 13.970847646458086
1009 559 1568 13.962578623963925
1002 558 1560 13.958130126501478
1004 565 1569 13.962578623963925
981 570 1551 13.961307335378683
984 575 1559 13.975941145625121
966 577 1543 13.974030648264792
949 565 1514 13.98550147375129
913 544 1457 13.996352336347632
905 559 1464 14.019386306677688
921 559 1480 14.024515266324943
910 555 1465 14.014261097122267
919 540 1459 14.021309226860506
981 533 1514 14.015542048164965
970 520 1490 13.975941145625125
972 526 1498 13.982950774256484
970 512 1482 13.98167577337793
949 503 1452 13.982950774256482
935 488 1423 13.996352336347627
941 477 1418 14.005300991695885
976 467 1443 14.001464452919341
948 460 1408 13.979126469040523
938 476 1414 13.996991146761324
935 458 1393 14.003382459531288
937 465 1402 14.00530099169588
939 481 1420 14.004021911847417
976 480 1456 14.0027430656099
986 493 1479 13.97912646904052
953 484 1437 13.972757273512682
934 480 1414 13.993797677681401
930 467 1397 14.00594061924423
913 461 1374 14.008499713785147
935 460 1395 14.01938630667769
935 481 1416 14.00530099169589
944 477 1421 14.00530099169588
934 501 1435 13.999546971644126
971 508 1479 14.00594061924423
991 486 1477 13.982313244751422
1022 480 1502 13.969574851711567
1025 462 1487 13.949876147121786
1036 475 1511 13.94797276875027
1054 457 1511 13.940998156336244
1065 454 1519 13.929600187665363
1050 459 1509 13.922643932798318
1039 472 1511 13.932131458638837
1042 455 1497 13.939097199727748
1036 452 1488 13.937196761467117
1045 436 1481 13.940998156336242
1029 437 1466 13.935296841342383
1016 441 1457 13.945435738744981
1018 454 1472 13.953684462731472
1032 456 1488 13.952414793178157
1010 477 1487 13.943533571833083
979 495 1474 13.957494858248984
927 517 1444 13.977215100779361
950 489 1439 14.01041964847999
944 459 1403 13.995713584240775
905 463 1368 13.999546971644126
897 451 1348 14.02451526632494
909 464 1373 14.029647980181403
919 468 1387 14.021950317482643
939 459 1398 14.01554204816496
965 448 1413 14.002743065609902
971 446 1417 13.986139294033432
978 449 1427 13.982313244751426
964 465 1429 13.977852165454495
953 470 1423 13.986777172494858
941 470 1411 13.993797677681401
942 450 1392 14.001464452919343
960 451 1411 14.000825234134181
970 470 1440 13.989329268292684
964 465 1429 13.982950774256476
958 466 1424 13.98677717249486
935 449 1384 13.990605665474375
916 442 1358 14.00530099169588
925 447 1372 14.01746391385148
964 463 1427 14.011699897343957
993 455 1448 13.98677717249486
991 435 1426 13.96830228885634
995 438 1433 13.969574851711563
1005 442 1447 13.967029957829022
1019 462 1481 13.960671777894945
1030 473 1503 13.951780045044602
1028 476 1504 13.944801625445361
1021 500 1521 13.946069909717414
1024 507 1531 13.950510722024296
1020 530 1550 13.948607170492652
1066 535 1601 13.951145354662616
1059 543 1602 13.922011890491627
1060 527 1587 13.926437392112602
1013 539 1552 13.925805005345625
980 572 1552 13.955589400395272
1003 583 1586 13.976578094172213
994 600 1594 13.961942950732377
1027 607 1634 13.967666094368141
1023 612 1635 13.946704138370517
1018 613 1631 13.94924162994719
995 605 1600 13.952414793178157
989 599 1588 13.967029957829016
1030 602 1632 13.970847646458086
1035 604 1639 13.944801625445358
1043 592 1635 13.94163192376415
1044 586 1630 13.936563397198686
1043 591 1634 13.935930090493054
1043 603 1646 13.936563397198686
1054 628 1682 13.936563397198684
1072 630 1702 13.92960018766537
1058 640 1698 13.918220841414431
1053 650 1703 13.927069836316997
1060 664 1724 13.930232919174298
1043 661 1704 13.925805005345627
1037 662 1699 13.93656339719868
1020 643 1663 13.940364446526113
1054 644 1698 13.951145354662614
1023 649 1672 13.929600187665375
1008 648 1656 13.94924162994719
1004 652 1656 13.958765452584421
958 689 1647 13.961307335378686
957 708 1665 13.990605665474378
950 708 1658 13.991243951413807
947 679 1626 13.995713584240775
955 695 1650 13.997630015489827
970 684 1654 13.99252069802968
937 691 1628 13.982950774256478
961 665 1626 14.004021911847415
923 676 1599 13.988691157034475
915 703 1618 14.012980380203325
942 713 1655 14.018104652878424
952 692 1644 14.000825234134178
941 706 1647 13.994436254915637
958 712 1670 14.00146445291934
930 714 1644 13.990605665474382
886 721 1607 14.00849971378515
899 709 1608 14.036711599229196
919 768 1687 14.02836444953478
929 763 1692 14.01554204816496
908 751 1659 14.009139633547303
910 716 1626 14.022591466732106
897 709 1606 14.021309226860506
900 714 1614 14.029647980181403
884 670 1554 14.027722772277222
898 690 1588 14.037996657851613
904 689 1593 14.029006185500153
929 701 1630 14.025156650164174
959 682 1641 14.009139633547303
966 683 1649 13.989967437769987
996 670 1666 13.985501473751295
993 680 1673 13.966393879231033
998 658 1656 13.968302288856332
1006 678 1684 13.965121895826824
998 677 1675 13.960036278273256
998 682 1680 13.965121895826826
990 683 1673 13.965121895826826
1006 688 1694 13.970211220094455
1023 674 1697 13.96003627827326
1038 642 1680 13.949241629947196
1034 648 1682 13.939730794325895
1018 650 1668 13.942265748817679
1013 646 1659 13.952414793178153
997 629 1626 13.955589400395272
993 646 1639 13.965757858566272
999 655 1654 13.968302288856336
1015 673 1688 13.964485991004777
1006 664 1670 13.954319384167011
968 654 1622 13.960036278273256
933 643 1576 13.984226007693056
961 637 1598 14.006580305219318
958 679 1637 13.988691157034486
986 660 1646 13.990605665474378
978 637 1615 13.972757273512677
982 655 1637 13.977852165454504
951 678 1629 13.975304255130142
952 682 1634 13.995074890432777
1126 801 1927 13.994436254915643
1326 933 2259 13.884194081907033
1560 1089 2649 13.759605260019287
1788 1270 3058 13.616645309233158
2026 1435 3461 13.480179741071371
2277 1641 3918 13.34061652351747
2548 1825 4373 13.196527229676407
2798 2046 4844 13.044410895001976
3070 2245 5315 12.907159243106973
3306 2483 5789 12.761073040720978
3523 2685 6208 12.636975047648255
3763 2900 6663 12.524979101150432
3922 3094 7016 12.403402077636711
4057 3271 7328 12.324148785403477
4207 3443 7650 12.257648989149017
4348 3576 7924 12.184597000633186
4460 3695 8155 12.116717646282156
4530 3823 8353 12.063335889341445
4595 3899 8494 12.03021049025012
4650 3984 8634 11.999613671090463
4677 4035 8712 11.973845355474833
4678 4097 8775 11.961235912619358
4706 4163 8869 11.960769406219116
4744 4215 8959 11.947721984797127
4761 4251 9012 11.930060233132554
4787 4281 9068 11.922175817459511
4794 4317 9111 11.910137436688029
4826 4338 9164 11.906900486846876
4807 4374 9181 11.892125380536742
4801 4397 9198 11.900893674232584
4808 4396 9204 11.903665296011008
4808 4430 9238 11.900431862747025
4801 4479 9280 11.900431862747025
4790 4473 9263 11.903665296011008
4767 4486 9253 11.908749956989988
4770 4512 9282 11.919395570091993
4768 4516 9284 11.918005932616104
4745 4501 9246 11.918932321594438
4735 4517 9252 11.929596155313893
4736 4533 9269 11.934238558863877
4730 4530 9260 11.933774155921947
4714 4544 9258 11.936561115846422
4713 4539 9252 11.943999376850595
4709 4554 9263 11.944464575978133
4707 4529 9236 11.946325734919586
4668 4571 9239 11.947256531908375
4650 4587 9237 11.965436108361834
4642 4596 9238 11.973845355474833
4641 4596 9237 11.977586593880117
4637 4601 9238 11.978054413071243
4616 4609 9225 11.9799260553334
4609 4629 9238 11.98976178127586
4618 4659 9277 11.993043946595009
4609 4673 9282 11.988824349695323
4596 4681 9277 11.993043946595009
4588 4704 9292 11.99914416636455
4581 4721 9302 12.002901233222296
4575 4739 9314 12.006190597249912
4552 4758 9310 12.009011487415888
4548 4747 9295 12.019837190564829
4564 4754 9318 12.02172191424369
4554 4754 9308 12.014186563626303
4558 4772 9330 12.018895050318337
4552 4764 9316 12.017011212837575
4534 4757 9291 12.019837190564836
4513 4761 9274 12.028323104221757
4512 4787 9299 12.03823849319785
4519 4789 9308 12.038711062347947
4506 4812 9318 12.035403857226102
4496 4829 9325 12.041547256574889
4491 4840 9331 12.046277217798073
4495 4824 9319 12.04864359214219
4489 4820 9309 12.04675041830238
4481 4820 9301 12.049590402217017
4468 4828 9296 12.053379131034394
4447 4841 9288 12.059540899524736
4437 4857 9294 12.069507844566338
4442 4852 9294 12.074259801656892
4436 4874 9310 12.07188335547341
4437 4883 9320 12.074735203175363
4421 4869 9290 12.074259801656895
4409 4895 9304 12.08187072093929
4405 4942 9347 12.087585210079666
4408 4954 9362 12.089491241245613
4376 4969 9345 12.088061661524213
4369 4976 9345 12.103327964574186
4376 4981 9357 12.106672609912994
4367 4998 9365 12.103327964574186
4348 4999 9347 12.10762856241876
4335 5014 9349 12.116717646282149
4323 5008 9331 12.122944359796136
4300 5035 9335 12.128697778291748
4266 5062 9328 12.13974044195019
4253 5043 9296 12.15610126170714
4240 5051 9291 12.162368529513495
4231 5054 9285 12.16864226302889
4222 5063 9285 12.17298940986781
4211 5076 9287 12.177339663781233
4178 5090 9268 12.182660865131401
4189 5068 9257 12.19865240863578
4204 5060 9264 12.193317231448905
4202 5082 9284 12.186049506165636
4186 5092 9278 12.187018035592295
4161 5099 9260 12.194771816897822
4179 5087 9266 12.206906871955177
4187 5105 9292 12.198167199609692
4158 5108 9266 12.194286916522419
4144 5115 9259 12.208364701720651
4159 5121 9280 12.215172513935837
4143 5148 9291 12.207878719777321
4113 5166 9279 12.215659076779723
4089 5165 9254 12.230274008078034
4081 5210 9291 12.241991156278003
4086 5219 9305 12.24590186307211
4064 5235 9299 12.243457378585145
4074 5252 9326 12.254220416619464
4071 5252 9323 12.249325781683716
4045 5246 9291 12.250793761557516
4056 5251 9307 12.26353100774213
4047 5259 9306 12.258138941846486
4035 5278 9313 12.262550279316889
4019 5295 9314 12.268437003896667
4012 5317 9329 12.276294767522286
4003 5323 9326 12.279735705147829
4005 5291 9296 12.284162603175982
4012 5302 9314 12.283178572243386
3978 5309 9287 12.279735705147829
3983 5337 9320 12.296476306196844
3966 5365 9331 12.294011591058206
3960 5380 9340 12.302395656558579
3947 5395 9342 12.30535746937283
3932 5389 9321 12.311779625401394
3921 5388 9309 12.319198140166817
3906 5386 9292 12.324644068779543
3907 5400 9307 12.332078099374213
3895 5396 9291 12.331582218335763
3891 5403 9294 12.33753542410902
3864 5412 9276 12.339521103561234
3868 5405 9273 12.35294117647059
3856 5411 9267 12.350951175893615
3863 5439 9302 12.356923102032829
3861 5434 9295 12.353438776816164
3865 5432 9297 12.354434097782832
3855 5437 9292 12.35244361621039
3834 5431 9265 12.357421023235887
3829 5443 9272 12.367886645777242
3855 5444 9299 12.370381074000338
3857 5436 9293 12.357421023235883
3842 5425 9267 12.356425220953914
3837 5452 9289 12.363897652381855
3832 5433 9265 12.366390471654917
3809 5447 9256 12.368884296339251
3792 5459 9251 12.380368856836103
3777 5476 9253 12.38887116172897
3772 5506 9278 12.39638289936005
3765 5515 9280 12.39888883657423
3765 5542 9307 12.402398851254334
3756 5564 9320 12.402398851254334
3734 5575 9309 12.406914648460306
3725 5589 9314 12.417967120215112
3705 5597 9302 12.422494263629487
3698 5615 9313 12.432566409828114
3683 5613 9296 12.436095520757723
3668 5618 9286 12.44366465206987
3659 5646 9305 12.451243002777307
3660 5644 9304 12.455794445521242
3660 5652 9312 12.455288565347486
3622 5650 9272 12.455288565347486
3625 5654 9279 12.474540944052382
3628 5660 9288 12.473018855782225
3610 5662 9272 12.47149713890371
3616 5652 9268 12.480633013769909
3611 5639 9250 12.477586235311563
3600 5659 9259 12.48012511403623
3593 5651 9244 12.485714285714286
3586 5671 9257 12.489273638591083
3581 5666 9247 12.492835021404694
3576 5666 9242 12.495380110052144
3558 5677 9235 12.497926235901497
3549 5701 9250 12.50710088679777
3547 5708 9255 12.511693265391804
3530 5744 9274 12.512714251996035
3508 5740 9248 12.521399370500337
3491 5776 9267 12.532656849092556
3504 5787 9291 12.541369683749108
3492 5785 9277 12.534705838527824
3495 5764 9259 12.540856828727433
3494 5770 9264 12.53931851529808
3491 5780 9271 12.539831244507065
3468 5814 9282 12.541369683749101
3456 5809 9265 12.553176937281991
3445 5817 9262 12.559346073454762
