1074 421 1495 13.917589200622482
1061 434 1495 13.916957617158554
1082 434 1516 13.925172676008254
1069 436 1505 13.911907012319425
1048 451 1499 13.920116107836416
1045 462 1507 13.933397439141654
1048 439 1487 13.935296841342376
1047 433 1480 13.933397439141658
1101 443 1544 13.934030515674525
1118 470 1588 13.899926505138616
1105 473 1578 13.889224581241304
1117 446 1563 13.897406921949528
1146 446 1592 13.889853649978813
1100 453 1553 13.871633761495621
1091 441 1532 13.900556543691543
1066 455 1521 13.906229461901091
1060 465 1525 13.922011890491627
1057 465 1522 13.92580500534563
1045 490 1535 13.927702337966643
1004 463 1467 13.935296841342378
1013 482 1495 13.961307335378686
1018 465 1483 13.955589400395272
1008 457 1465 13.952414793178153
989 472 1461 13.95876545258442
999 483 1482 13.97084764645808
978 489 1467 13.964485991004775
977 487 1464 13.9778521654545
975 482 1457 13.978489288205575
984 453 1437 13.979763707967278
991 447 1438 13.974030648264788
972 463 1435 13.969574851711563
923 462 1385 13.98167577337793
927 431 1358 14.012980380203327
933 421 1354 14.01041964847999
961 408 1369 14.00658030521932
943 403 1346 13.988691157034483
958 397 1355 14.00018607371177
974 411 1385 13.990605665474375
996 421 1417 13.980401004993814
996 417 1413 13.966393879231035
968 411 1379 13.966393879231033
922 416 1338 13.98422600769305
904 393 1297 14.013620709401343
921 400 1321 14.025156650164176
933 380 1313 14.014261097122269
940 401 1341 14.00658030521932
964 412 1376 14.002103730075246
950 410 1360 13.986777172494854
950 429 1379 13.995713584240775
974 421 1395 13.995713584240786
948 424 1372 13.980401004993809
959 443 1402 13.996991146761326
932 425 1357 13.989967437769998
926 445 1371 14.00722004962917
932 441 1373 14.011059743666559
927 438 1365 14.00722004962917
908 451 1359 14.01041964847999
922 439 1361 14.02259146673211
954 431 1385 14.013620709401339
939 418 1357 13.99315915872207
929 407 1336 14.0027430656099
924 411 1335 14.0091396335473
932 421 1353 14.012340109520203
928 394 1322 14.007220049629172
929 390 1319 14.009779611776247
925 381 1306 14.009139633547301
955 404 1359 14.011699897343956
981 390 1371 13.992520698029683
979 392 1371 13.975941145625125
1018 403 1421 13.977215100779366
1060 399 1459 13.952414793178152
1053 390 1443 13.92580500534563
1070 372 1442 13.930232919174303
1074 383 1457 13.91948429501359
1083 359 1442 13.91695761715855
1067 368 1435 13.911275944456603
1075 372 1447 13.921379905567626
1107 364 1471 13.916326091014833
1100 359 1459 13.896147472859887
1079 371 1450 13.900556543691549
1072 353 1425 13.913800559486022
1056 338 1394 13.918220841414431
1058 328 1386 13.928334897069378
1072 343 1415 13.927069836317001
1076 361 1437 13.918220841414426
1105 378 1483 13.915694622183521
1096 395 1491 13.897406921949523
1092 376 1468 13.903077269158903
1055 371 1426 13.905598909008262
1076 368 1444 13.928967513633006
1082 381 1463 13.915694622183521
1097 411 1508 13.911907012319423
1114 418 1532 13.90244700208819
1111 420 1531 13.891741198138076
1114 424 1538 13.893629259380113
1095 420 1515 13.891741198138082
1131 423 1554 13.903707593378503
1147 416 1563 13.881051869855256
1153 444 1597 13.871006341988753
1149 439 1588 13.867243016518353
1141 446 1587 13.869751673230203
1121 456 1577 13.874771710614109
1100 459 1559 13.887337716867123
1093 466 1559 13.900556543691549
1074 481 1555 13.904968413295402
1061 464 1525 13.91695761715855
1058 457 1515 13.925172676008254
1056 468 1524 13.927069836316997
1086 474 1560 13.928334897069378
1120 489 1609 13.909383084337184
1088 500 1588 13.8879666146932
1093 504 1597 13.908121463737235
1083 521 1604 13.904968413295403
1078 511 1589 13.911275944456603
1069 494 1563 13.914431856426921
1084 485 1569 13.920116107836419
1095 492 1587 13.910644933843813
1096 492 1588 13.903707593378495
1110 499 1609 13.903077269158905
1089 491 1580 13.894258727182015
1093 485 1578 13.907490739257792
1061 490 1551 13.904968413295403
1091 479 1570 13.925172676008248
1083 490 1573 13.906229461901097
1091 489 1580 13.911275944456596
1119 484 1603 13.906229461901091
1124 494 1618 13.888595569482018
1112 491 1603 13.88545136508795
1129 488 1617 13.892999848610657
1110 471 1581 13.882308583988802
1121 452 1573 13.894258727182013
1176 436 1612 13.88733771686713
1156 422 1578 13.85283583318467
1146 427 1573 13.865362119446647
1159 444 1603 13.871633761495627
1165 448 1613 13.86348173254038
1168 467 1635 13.859722488394112
1185 449 1634 13.857843630739383
1214 428 1642 13.847206385404787
1178 424 1602 13.829098136543854
1154 423 1577 13.851584449264804
1149 432 1581 13.866615994129925
1176 424 1600 13.869751673230203
1203 428 1631 13.852835833184672
1198 414 1612 13.835961204703269
1209 432 1641 13.839083033538554
1233 397 1630 13.832216868749322
1220 402 1622 13.81725976912377
1232 375 1607 13.825357513781258
1220 382 1602 13.81788233576375
1211 363 1574 13.825357513781258
1197 352 1549 13.830969207081933
1207 344 1551 13.839707568365148
1216 335 1551 13.83346475553472
1217 342 1559 13.82785103740503
1196 334 1530 13.827227572178755
1183 325 1508 13.840332159562731
1223 338 1561 13.848456978365281
1172 335 1507 13.823487961146107
1233 334 1567 13.855339279464346
1209 341 1550 13.817259769123769
1233 343 1576 13.832216868749322
1224 345 1569 13.81725976912377
1211 350 1561 13.822864889290555
1191 361 1552 13.830969207081928
1229 357 1586 13.84345596138253
1203 356 1559 13.819750372342337
1223 354 1577 13.835961204703272
1177 358 1535 13.8234879611461
1179 360 1539 13.852210112962785
1133 354 1487 13.850958842083058
1141 359 1500 13.879795383232496
1118 360 1478 13.874771710614105
1106 390 1496 13.88922458124131
1095 392 1487 13.896777168869098
1110 383 1493 13.903707593378495
1123 389 1512 13.894258727182013
1158 388 1546 13.886080092072236
1141 395 1536 13.864108471503574
1174 412 1586 13.874771710614098
1189 402 1591 13.854087443230748
1236 450 1686 13.844705876974578
1232 448 1680 13.815392405756247
1235 445 1680 13.81788233576376
1210 431 1641 13.816014804127592
1181 425 1606 13.831593009779688
1159 431 1590 13.849707797237633
1144 424 1568 13.86348173254038
1122 456 1578 13.872888770803085
1145 468 1613 13.886708875996051
1123 458 1581 13.872261237764496
1135 471 1606 13.88608009207224
1125 461 1586 13.878539124058742
1089 478 1567 13.884822695035458
1086 482 1568 13.907490739257799
1091 468 1559 13.909383084337177
1088 466 1554 13.906229461901091
1100 488 1588 13.908121463737231
1093 485 1578 13.900556543691549
1060 458 1518 13.904968413295402
1075 465 1540 13.925805005345625
1078 483 1561 13.91632609101483
1083 480 1563 13.914431856426912
1084 490 1574 13.911275944456593
1061 524 1585 13.910644933843818
1066 525 1591 13.92517267600825
1022 546 1568 13.922011890491632
1012 555 1567 13.949876147121788
994 557 1551 13.95622449520377
1016 567 1583 13.967666094368141
981 562 1543 13.953684462731474
994 575 1569 13.975941145625116
983 568 1551 13.967666094368145
960 585 1545 13.974667422679342
912 597 1509 13.989329268292678
905 596 1501 14.020027221466066
915 592 1507 14.024515266324936
926 565 1491 14.01810465287843
926 588 1514 14.011059743666555
928 588 1516 14.011059743666555
933 601 1534 14.00977961177624
932 591 1523 14.006580305219321
981 598 1579 14.00722004962917
953 611 1564 13.975941145625123
959 637 1596 13.993797677681405
960 624 1584 13.989967437769993
958 626 1584 13.989329268292684
939 638 1577 13.990605665474382
954 665 1619 14.002743065609897
964 661 1625 13.99315915872207
959 678 1637 13.986777172494858
964 697 1661 13.98996743776999
956 690 1646 13.986777172494852
963 673 1636 13.991882295596247
961 670 1631 13.987415109143532
949 669 1618 13.988691157034477
951 661 1612 13.996352336347634
952 631 1583 13.99507489043277
929 620 1549 13.994436254915641
940 623 1563 14.009139633547294
888 627 1515 14.00210373007525
901 658 1559 14.035426775857516
897 671 1568 14.02708115371945
889 652 1541 14.0296479801814
897 648 1545 14.034784452370513
903 647 1550 14.0296479801814
912 621 1533 14.025798092670975
892 608 1500 14.02002722146607
907 596 1503 14.032857834607997
939 570 1509 14.023232674616953
971 593 1564 14.002743065609897
991 607 1598 13.98231324475143
1004 611 1615 13.96957485171156
1002 599 1601 13.961307335378685
1007 606 1613 13.962578623963932
1015 628 1643 13.959400836505719
1028 613 1641 13.954319384167011
1037 620 1657 13.946069909717414
1050 614 1664 13.940364446526113
1077 606 1683 13.932131458638827
1040 610 1650 13.915063210656815
1008 624 1632 13.938463662723802
1018 631 1649 13.958765452584421
1022 619 1641 13.952414793178159
1048 637 1685 13.949876147121785
1088 626 1714 13.93339743914166
1087 634 1721 13.908121463737235
1100 601 1701 13.908752245427765
1106 579 1685 13.90055654369155
1083 585 1668 13.896777168869098
1069 589 1658 13.911275944456596
1086 608 1694 13.920116107836416
1096 598 1694 13.909383084337177
1132 596 1728 13.903077269158903
1136 610 1746 13.88042359810889
1124 631 1755 13.87791107974594
1098 639 1737 13.88545136508795
1123 643 1766 13.901816792158566
1163 622 1785 13.886080092072236
1166 609 1775 13.860975343230676
1147 601 1748 13.859096145903523
1146 559 1705 13.871006341988753
1145 568 1713 13.871633761495627
1146 552 1698 13.872261237764496
1127 548 1675 13.871633761495623
1096 540 1636 13.883565525694928
1113 521 1634 13.903077269158905
1136 526 1662 13.892370494865895
1136 529 1665 13.877911079745946
1140 532 1672 13.877911079745944
1120 517 1637 13.875399470808562
1149 530 1679 13.887966614693205
1160 530 1690 13.869751673230203
1144 517 1661 13.86285505023918
1124 508 1632 13.87288877080308
1113 506 1619 13.885451365087954
1127 520 1647 13.892370494865894
1133 538 1671 13.883565525694925
1120 556 1676 13.879795383232496
1139 563 1702 13.887966614693205
1123 562 1685 13.876027287811263
1107 563 1670 13.886080092072238
1136 558 1694 13.896147472859894
1100 572 1672 13.87791107974594
1081 544 1625 13.900556543691549
1075 556 1631 13.912538137440071
1069 549 1618 13.916326091014833
1079 543 1622 13.920116107836414
1070 552 1622 13.91380055948602
1062 548 1610 13.919484295013591
1056 551 1607 13.924540404092648
1037 538 1575 13.928334897069366
1032 545 1577 13.940364446526106
1049 528 1577 13.943533571833088
1042 522 1564 13.932764420132374
1063 526 1589 13.937196761467124
1083 512 1595 13.923908189591012
1077 521 1598 13.911275944456593
1066 511 1577 13.915063210656818
1054 507 1561 13.922011890491627
1033 526 1559 13.92960018766537
1041 531 1572 13.942899631504707
1025 525 1550 13.937830183306204
1036 521 1557 13.947972768750269
1032 539 1571 13.940998156336242
1046 541 1587 13.94353357183309
1040 532 1572 13.934663649738818
1045 529 1574 13.938463662723796
1053 538 1591 13.935296841342383
1070 542 1612 13.930232919174298
1042 532 1574 13.91948429501359
1039 537 1576 13.937196761467117
1012 532 1544 13.939097199727746
1023 527 1550 13.956224495203774
1036 515 1551 13.94924162994719
1031 524 1555 13.940998156336244
1036 546 1582 13.944167569810684
1050 574 1624 13.940998156336242
1025 580 1605 13.932131458638832
990 566 1556 13.947972768750267
987 571 1558 13.970211220094455
990 566 1556 13.972120673159273
1007 561 1568 13.970211220094454
1012 538 1550 13.959400836505713
1051 522 1573 13.95622449520377
1082 525 1607 13.931498554653194
1055 504 1559 13.911907012319423
1077 497 1574 13.92896751363301
1274 576 1850 13.915063210656818
1516 670 2186 13.791782749626273
1751 775 2526 13.6432994474491
2019 903 2922 13.50213923979382
2289 1037 3326 13.34468006351966
2582 1188 3770 13.18971641920242
2911 1337 4248 13.025573420760892
3180 1522 4702 12.846064808064188
3492 1691 5183 12.702928870292883
3775 1849 5624 12.54085682872743
4022 2032 6054 12.397385152682011
4273 2181 6454 12.274820670220672
4454 2348 6802 12.152729253644347
4660 2510 7170 12.066183699509828
4817 2642 7459 11.969172092839427
4993 2770 7763 11.896277171658047
5103 2884 7987 11.815608986723385
5208 2985 8193 11.765744581346462
5273 3083 8356 11.718537780202684
5346 3153 8499 11.689503885760987
5400 3236 8636 11.657067632055286
5455 3299 8754 11.633189282627486
5472 3367 8839 11.608969091183525
5503 3425 8928 11.601503240932287
5533 3443 8976 11.587913735682687
5531 3471 9002 11.574792879676004
5537 3495 9032 11.575666678930062
5555 3532 9087 11.573045676865112
5539 3554 9093 11.565189787311235
5534 3567 9101 11.57217227324856
5517 3597 9114 11.57435602951673
5519 3605 9124 11.581786969672192
5499 3646 9145 11.580912246217858
5482 3680 9162 11.589665431030395
5497 3680 9177 11.597116048323711
5493 3706 9199 11.590541477316489
5494 3733 9227 11.592293967263283
5503 3734 9237 11.591855795095368
5506 3744 9250 11.587913735682678
5481 3748 9229 11.586600311625107
5454 3763 9217 11.597554618264535
5445 3774 9219 11.609408558096206
5421 3789 9210 11.613365258094433
5410 3831 9241 11.623929655575433
5423 3844 9267 11.628778097235758
5406 3859 9265 11.623048555063598
5370 3867 9237 11.630542169889301
5354 3883 9237 11.646442941405521
5359 3909 9268 11.653523915254027
5326 3923 9249 11.651310186158154
5289 3929 9218 11.665936360300735
5288 3971 9259 11.682379133111613
5258 3966 9224 11.682824175697004
5248 3978 9226 11.696191238506461
5240 3998 9238 11.70065372608413
5200 4022 9222 11.704226168621613
5203 4035 9238 11.722121153473969
5185 4038 9223 11.720777131710753
5181 4040 9221 11.728845888512625
5182 4053 9235 11.73064045448141
5145 4077 9222 11.730191761508058
5116 4097 9213 11.746816294173696
5114 4101 9215 11.759879310579157
5106 4129 9235 11.76078127927782
5095 4132 9227 11.764390538095556
5078 4162 9240 11.769356887644188
5061 4183 9244 11.777040408096202
5037 4198 9235 11.784733967338566
5042 4209 9251 11.795612591124396
5028 4235 9263 11.793344555224653
4994 4266 9260 11.799697254837778
4974 4274 9248 11.81515377030089
4969 4309 9278 11.82426476832479
4961 4306 9267 11.826544713800143
4947 4330 9277 11.83019445593307
4952 4331 9283 11.83658692806817
4943 4345 9288 11.834303109405589
4949 4350 9299 11.838414617759025
4904 4356 9260 11.835673294834175
4889 4379 9268 11.856264216390597
4873 4382 9255 11.863143787358036
4868 4382 9250 11.870490801664115
4851 4400 9251 11.872788610252416
4841 4418 9259 11.880607817954727
4837 4433 9270 11.885212164798652
4826 4469 9295 11.887054902967092
4809 4482 9291 11.892125380536742
4811 4494 9305 11.899970087101053
4802 4509 9311 11.899046643311205
4803 4522 9325 11.903203269400269
4790 4538 9328 11.902741278654165
4777 4537 9314 11.908749956989988
4763 4560 9323 11.914764704927698
4744 4562 9306 11.921248924236215
4757 4556 9313 11.930060233132554
4750 4568 9318 11.924030036376559
4753 4557 9310 11.927276307692308
4726 4573 9299 11.925884832145128
4709 4578 9287 11.938419812413212
4707 4592 9299 11.94632573491958
4681 4622 9303 11.94725653190838
4662 4638 9300 11.959370105326347
4628 4647 9275 11.968237878019934
4620 4670 9290 11.984139389754315
4605 4704 9309 11.987887064691387
4565 4731 9296 11.99492027656272
4537 4732 9269 12.013715917853258
4514 4762 9276 12.026907953294815
4505 4770 9275 12.037765961146897
4489 4800 9289 12.042020085541248
4466 4808 9274 12.049590402217015
4467 4806 9273 12.060489423112344
4466 4796 9262 12.060015142668124
4460 4824 9284 12.06048942311235
4435 4821 9256 12.063335889341445
4423 4826 9249 12.075210642131417
4401 4828 9229 12.080918831345304
4386 4848 9234 12.091397873611491
4370 4865 9235 12.098553104278963
4366 4893 9259 12.106194690265491
4354 4911 9265 12.108106595285959
4340 4902 9242 12.113845935380901
4332 4908 9240 12.120548712766281
4337 4949 9286 12.124382202631535
4313 4953 9266 12.12198598735229
4322 4957 9279 12.133496466968195
4304 4969 9273 12.129177476347198
4282 4969 9251 12.137818534520763
4260 4994 9254 12.148396562565509
4250 5012 9262 12.158993044054325
4230 5023 9253 12.163815739927202
4223 5014 9237 12.173472617917065
4214 5029 9243 12.176856148695956
4187 5053 9240 12.181209167250737
4176 5069 9245 12.19428691652242
4156 5091 9247 12.199622942498733
4152 5096 9248 12.20933678169492
4138 5131 9269 12.211281406123359
4129 5141 9270 12.218092472547815
4104 5169 9273 12.222475028894793
4090 5198 9288 12.234665309238997
4086 5210 9296 12.241502493545076
4081 5222 9303 12.243457378585145
4074 5237 9311 12.245901863072113
4061 5234 9295 12.24932578168371
4062 5223 9285 12.255689569960632
4054 5248 9302 12.255199813040432
4034 5264 9298 12.259118964754744
4025 5254 9279 12.268927819410273
4031 5238 9269 12.273346926886102
4038 5246 9284 12.270400501608295
4041 5224 9265 12.266964792947041
4027 5223 9250 12.265492935285298
4028 5243 9271 12.27236462791514
4004 5252 9256 12.271873537391125
4020 5264 9284 12.283670568002288
4017 5273 9290 12.275803362417536
4009 5260 9269 12.277277695768047
4008 5279 9287 12.281210983261108
3989 5299 9288 12.281702821408146
3986 5319 9305 12.291055236815815
3961 5321 9282 12.292533236186216
3935 5345 9280 12.304863734871773
3918 5348 9266 12.317713722090733
3924 5344 9268 12.326130157790145
3899 5357 9256 12.323158338063756
3893 5383 9276 12.33555038362624
3873 5408 9281 12.33852818394467
3866 5413 9279 12.348464576621325
3855 5400 9255 12.351946096030714
3845 5414 9259 12.357421023235887
3835 5416 9251 12.36240244316254
3838 5431 9269 12.367387880845241
3852 5435 9287 12.365891827386863
3848 5429 9277 12.358915027638517
3848 5453 9301 12.3609075955412
3841 5450 9291 12.360907595541207
3822 5449 9271 12.364396135832754
3812 5458 9270 12.373874964375785
3821 5455 9276 12.378869661364389
3809 5454 9263 12.374374252691334
3795 5440 9235 12.380368856836103
3780 5455 9235 12.387369906509084
3790 5471 9261 12.394879823188134
3802 5483 9285 12.389872200714944
3808 5499 9307 12.383868392185885
3810 5487 9297 12.380868669359456
3802 5472 9274 12.379869084665735
3799 5485 9284 12.383868392185885
