1151 302 1453 13.850333291409887
1143 302 1445 13.868497231427265
1131 296 1427 13.87351636061907
1124 290 1414 13.881051869855252
1116 291 1407 13.885451365087958
1110 286 1396 13.890482775702289
1099 311 1410 13.894258727182008
1134 305 1439 13.90118663936228
1157 318 1475 13.879167225218355
1117 327 1444 13.864735267136432
1107 342 1449 13.889853649978818
1098 341 1439 13.896147472859887
1071 369 1440 13.901816792158566
1060 360 1420 13.918852539542193
1051 361 1412 13.925805005345627
1084 349 1433 13.931498554653206
1110 359 1469 13.910644933843809
1120 355 1475 13.894258727182015
1127 349 1476 13.887966614693205
1141 337 1478 13.883565525694925
1125 344 1469 13.874771710614098
1130 337 1467 13.884822695035465
1084 342 1426 13.881680198479316
1072 350 1422 13.910644933843818
1083 366 1449 13.918220841414431
1045 373 1418 13.911275944456603
1078 365 1443 13.935296841342383
1047 388 1435 13.914431856426914
1071 391 1462 13.93403051567452
1052 400 1452 13.918852539542193
1072 395 1467 13.930865708167637
1039 406 1445 13.918220841414433
1034 392 1426 13.939097199727744
1048 386 1434 13.942265748817679
1079 378 1457 13.933397439141654
1123 346 1469 13.913800559486026
1118 359 1477 13.886080092072236
1120 361 1481 13.889224581241306
1088 355 1443 13.887966614693205
1080 372 1452 13.90812146373723
1076 389 1465 13.913169319826338
1080 381 1461 13.915694622183523
1036 389 1425 13.91316931982634
1046 389 1435 13.940998156336246
1080 388 1468 13.934663649738818
1070 388 1458 13.91316931982634
1094 391 1485 13.919484295013591
1110 405 1515 13.904337974754732
1110 414 1524 13.894258727182015
1091 443 1534 13.894258727182015
1087 443 1530 13.906229461901097
1065 448 1513 13.90875224542777
1085 456 1541 13.92264393279831
1055 460 1515 13.91001398047327
1043 463 1506 13.92896751363301
1049 461 1510 13.93656339719868
1055 473 1528 13.93276442013238
1095 461 1556 13.92896751363301
1086 467 1553 13.903707593378495
1090 467 1557 13.909383084337184
1093 484 1577 13.906860071981674
1123 462 1585 13.9049684132954
1122 454 1576 13.886080092072232
1120 441 1561 13.886708875996044
1103 435 1538 13.887966614693205
1097 447 1544 13.898666599355074
1133 461 1594 13.902447002088184
1120 456 1576 13.879795383232496
1132 442 1574 13.887966614693205
1115 432 1547 13.880423598108889
1109 429 1538 13.891111958419454
1134 439 1573 13.894888252024101
1127 431 1558 13.879167225218351
1118 406 1524 13.883565525694928
1136 403 1539 13.889224581241306
1153 411 1564 13.87791107974594
1196 419 1615 13.867243016518357
1197 423 1620 13.84033215956272
1210 416 1626 13.839707568365144
1226 405 1631 13.831593009779683
1237 412 1649 13.821618914068145
1230 409 1639 13.814770063459283
1243 408 1651 13.819127637365465
1232 412 1644 13.811037186815383
1266 418 1684 13.817882335763757
1272 438 1710 13.7967464951874
1251 426 1677 13.7930233511416
1235 414 1649 13.8060631548715
1222 413 1635 13.816014804127592
1208 421 1629 13.824111089174666
1193 413 1606 13.832840783998462
1201 422 1623 13.842206271457684
1215 428 1643 13.837209767208359
1211 416 1627 13.828474558857522
1198 397 1595 13.830969207081928
1182 400 1582 13.839083033538554
1184 391 1575 13.84908235955866
1171 405 1576 13.847831653649886
1145 408 1553 13.855965282420621
1168 395 1563 13.8722612377645
1189 379 1568 13.857843630739376
1187 380 1567 13.84470587697458
1149 404 1553 13.845956018294943
1150 409 1559 13.869751673230208
1172 436 1608 13.869124423963132
1173 433 1606 13.855339279464346
1165 419 1584 13.854713333070276
1211 440 1651 13.859722488394109
1196 443 1639 13.830969207081933
1202 448 1650 13.840332159562724
1235 469 1704 13.836585457789388
1245 472 1717 13.81601480412759
1236 472 1708 13.809793342852505
1205 482 1687 13.815392405756239
1208 470 1678 13.834712867499055
1193 489 1682 13.83284078399846
1178 479 1657 13.842206271457684
1183 487 1670 13.851584449264804
1188 482 1670 13.848456978365292
1194 514 1708 13.845330919414902
1201 477 1678 13.841581511101364
1176 456 1632 13.837209767208357
1165 477 1642 13.852835833184676
1173 481 1654 13.859722488394109
1189 474 1663 13.854713333070272
1233 480 1713 13.844705876974574
1258 478 1736 13.81725976912377
1250 461 1711 13.801713814998678
1222 453 1675 13.80668471292207
1259 454 1713 13.824111089174673
1261 456 1717 13.801092704423512
1209 454 1663 13.799850650966981
1194 447 1641 13.832216868749326
1185 455 1640 13.841581511101367
1188 455 1643 13.847206385404789
1191 468 1659 13.845330919414904
1137 507 1644 13.84345596138254
1106 515 1621 13.877283092272238
1111 488 1599 13.896777168869098
1119 479 1598 13.893629259380111
1094 503 1597 13.888595569482018
1090 522 1612 13.904337974754744
1058 524 1582 13.90686007198168
1045 485 1530 13.927069836317001
1037 506 1543 13.935296841342376
1004 526 1530 13.940364446526118
1008 549 1557 13.961307335378683
1014 537 1551 13.958765452584421
993 531 1524 13.954954363385648
976 519 1495 13.968302288856329
973 509 1482 13.979126469040521
968 515 1483 13.981038360128041
952 502 1454 13.984226007693056
971 508 1479 13.994436254915637
943 495 1438 13.982313244751426
941 475 1416 14.000186073711776
924 480 1404 14.001464452919338
959 460 1419 14.01234010952021
957 455 1412 13.989967437769991
938 470 1408 13.991243951413814
931 464 1395 14.003382459531283
939 471 1410 14.007859852481774
948 476 1424 14.002743065609895
951 478 1429 13.996991146761324
939 483 1422 13.99507489043277
912 477 1389 14.002743065609902
900 466 1366 14.020027221466073
920 486 1406 14.027722772277233
894 496 1390 14.014901543374132
930 472 1402 14.031573716601049
894 484 1378 14.008499713785149
941 468 1409 14.031573716601052
926 464 1390 14.001464452919338
946 448 1394 14.011059743666557
935 436 1371 13.998268942541143
909 425 1334 14.005300991695885
921 430 1351 14.021950317482636
979 424 1403 14.01426109712227
982 428 1410 13.977215100779356
976 424 1400 13.975304255130142
1015 422 1437 13.979126469040517
1032 416 1448 13.954319384167006
1040 414 1454 13.943533571833088
1028 421 1449 13.938463662723802
998 441 1439 13.946069909717414
944 444 1388 13.96512189582683
971 453 1424 13.999546971644124
984 467 1451 13.982313244751428
989 449 1438 13.974030648264788
967 458 1425 13.970847646458083
970 447 1417 13.984863711640488
986 458 1444 13.982950774256476
990 446 1436 13.972757273512688
982 433 1415 13.970211220094454
1014 437 1451 13.975304255130142
992 421 1413 13.954954363385646
1027 403 1430 13.968938541301497
1051 426 1477 13.946704138370517
998 451 1449 13.931498554653206
1009 438 1447 13.965121895826824
1010 464 1474 13.958130126501478
1000 475 1475 13.957494858248985
1003 470 1473 13.96385014409222
954 457 1411 13.961942950732379
942 470 1412 13.993159158722069
938 451 1389 14.000825234134181
943 424 1367 14.003382459531283
936 411 1347 14.000186073711768
929 395 1324 14.004661422566276
909 370 1279 14.009139633547301
902 369 1271 14.021950317482641
894 378 1272 14.026439593853379
888 380 1268 14.031573716601056
926 381 1307 14.03542677585751
957 397 1354 14.011059743666557
947 405 1352 13.991243951413814
945 416 1361 13.997630015489827
984 415 1399 13.99890792792324
1014 413 1427 13.974030648264788
1024 412 1436 13.954954363385646
1071 401 1472 13.948607170492652
1024 391 1415 13.918852539542197
1013 407 1420 13.948607170492652
1041 408 1449 13.955589400395269
1066 388 1454 13.937830183306211
1080 406 1486 13.922011890491632
1101 431 1532 13.913169319826341
1138 443 1581 13.899926505138616
1145 432 1577 13.876655161629925
1147 414 1561 13.872261237764496
1125 402 1527 13.871006341988753
1114 384 1498 13.884822695035465
1115 403 1518 13.89174119813808
1141 409 1550 13.891111958419453
1155 416 1571 13.874771710614104
1136 415 1551 13.865989028441925
1130 420 1550 13.877911079745944
1105 398 1503 13.881680198479321
1102 402 1504 13.897406921949525
1105 417 1522 13.899296523695716
1115 418 1533 13.89740692194953
1108 389 1497 13.891111958419458
1101 383 1484 13.895517833914147
1101 386 1487 13.899926505138621
1119 399 1518 13.899926505138621
1133 399 1532 13.888595569482014
1132 409 1541 13.879795383232496
1102 407 1509 13.880423598108885
1099 406 1505 13.899296523695716
1102 402 1504 13.90118663936228
1107 404 1511 13.899296523695709
1125 413 1538 13.896147472859893
1117 413 1530 13.884822695035464
1109 404 1513 13.889853649978816
1091 391 1482 13.894888252024105
1100 387 1487 13.906229461901086
1128 385 1513 13.900556543691549
1123 389 1512 13.88293702639143
1139 403 1542 13.886080092072238
1124 405 1529 13.876027287811263
1113 418 1531 13.885451365087958
1122 428 1550 13.892370494865894
1129 414 1543 13.886708875996048
1157 423 1580 13.882308583988797
1179 438 1617 13.864735267136428
1210 437 1647 13.850958842083056
1186 432 1618 13.831593009779688
1203 425 1628 13.846581173622361
1188 419 1607 13.835961204703267
1212 432 1644 13.8453309194149
1251 424 1675 13.830345460648452
1499 480 1979 13.806063154871499
1771 554 2325 13.653625605197416
2059 648 2707 13.490260363971673
2341 772 3113 13.321493120488093
2655 897 3552 13.160283963781525
2992 1014 4006 12.985311497551923
3311 1172 4483 12.802626127687642
3606 1287 4893 12.63437195741066
3942 1413 5355 12.482665026168625
4208 1552 5760 12.314251470709328
4454 1683 6137 12.184112909066041
4731 1832 6563 12.066183699509825
4972 1956 6928 11.936096532132789
5099 2099 7198 11.825176641018984
5232 2230 7462 11.767550457276272
5371 2336 7707 11.707800793301013
5500 2455 7955 11.646000666247174
5612 2532 8144 11.589227457546043
5725 2617 8342 11.540383014154875
5796 2693 8489 11.491517947136877
5877 2754 8631 11.461026243634942
5910 2803 8713 11.426436942615682
5924 2863 8787 11.41240478781284
5970 2923 8893 11.40646215906245
5984 2946 8930 11.386979879020314
6011 2984 8995 11.38106369225681
6012 3014 9026 11.36967124680119
6027 3054 9081 11.369249742368188
6020 3078 9098 11.362930924102763
6018 3129 9147 11.365878831664771
6016 3161 9177 11.366721371929167
6022 3185 9207 11.367564037116
6030 3186 9216 11.365036416295057
6019 3211 9230 11.361668003207695
6009 3232 9241 11.366300086183397
5978 3264 9242 11.370514349435467
5979 3291 9270 11.383598447935452
5976 3303 9279 11.38317591025122
5951 3306 9257 11.384443617417197
5926 3330 9256 11.395018834699117
5885 3329 9214 11.405613717272853
5872 3337 9209 11.42303204041652
5864 3360 9224 11.428566037451034
5866 3363 9229 11.4319742400163
5828 3354 9182 11.431121998816659
5828 3373 9201 11.447336340939291
5816 3407 9223 11.447336340939286
5797 3431 9228 11.452466220176756
5787 3435 9222 11.460597938563726
5794 3469 9263 11.464882430354729
5761 3500 9261 11.461882949824147
5741 3531 9272 11.476037115861306
5739 3566 9305 11.484632424430176
5707 3574 9281 11.485492663487532
5688 3587 9275 11.499274035730068
5671 3600 9271 11.507472384665371
5647 3601 9248 11.514817664753332
5638 3621 9259 11.525203450052402
5626 3656 9282 11.529102951267772
5601 3680 9281 11.534306392808416
5597 3698 9295 11.545161995902747
5569 3718 9287 11.546900788928223
5549 3710 9259 11.55908702064122
5500 3719 9219 11.567807231861023
5487 3735 9222 11.589227457546045
5479 3749 9228 11.59492369607073
5449 3776 9225 11.59843185766652
5437 3808 9245 11.611606391845369
5414 3834 9248 11.616884589620929
5406 3845 9251 11.627014559635574
5381 3859 9240 11.630542169889301
5352 3869 9221 11.641579761462578
5347 3889 9236 11.654409642448941
5314 3911 9225 11.65662454959625
5305 3915 9220 11.671264077664294
5285 3934 9219 11.675263060245436
5261 3948 9209 11.684159506924232
5241 3972 9213 11.694853155913323
5233 3996 9229 11.703779494009535
5211 4025 9236 11.70735384581187
5203 4052 9255 11.717194579983548
5186 4075 9261 11.720777131710756
5184 4096 9280 11.728397332809216
5168 4107 9275 11.729294478527612
5169 4122 9291 11.73647658835657
5140 4138 9278 11.736027448820476
5116 4169 9285 11.74906646751307
5099 4177 9276 11.75987931057916
5064 4200 9264 11.767550457276279
5046 4222 9268 11.78337555008229
5045 4223 9268 11.791530754382537
5036 4209 9245 11.79198415228602
5034 4219 9253 11.79606630299088
5033 4227 9260 11.796973831442585
5021 4246 9267 11.797427648035875
5006 4252 9258 11.8028761718337
5003 4253 9256 11.80969390789257
4977 4291 9268 11.811058400370117
4968 4299 9267 11.82289722294202
4938 4336 9274 11.827000808407439
4921 4365 9286 11.840700023752479
4916 4376 9292 11.848477008781968
4901 4376 9277 11.850766301891442
4880 4385 9265 11.857639492183504
4881 4362 9243 11.867275363454675
4858 4384 9242 11.866816157335498
4849 4410 9259 11.877386897227252
4842 4414 9256 11.88152840190459
4830 4416 9246 11.884751569522566
4821 4432 9253 11.89028107009821
4804 4447 9251 11.894431573319507
4768 4468 9236 11.902279323768523
4752 4490 9242 11.918932321594436
4742 4486 9228 11.92634862125186
4736 4520 9256 11.930988497097928
4751 4566 9317 11.933774155921947
4733 4553 9286 11.926812446432855
4701 4558 9259 11.935167473189654
4685 4572 9257 11.95004979335388
4667 4581 9248 11.95750488002902
4674 4613 9287 11.96590297887136
4651 4632 9283 11.962635650187686
4649 4632 9281 11.973377865000453
4634 4649 9283 11.97431288245618
4627 4668 9295 11.9813301709225
4622 4685 9307 11.98460772097215
4618 4674 9292 11.986949926229682
4600 4659 9259 11.988824349695323
4602 4682 9284 11.997266514806377
4578 4680 9258 11.996327909374232
4556 4667 9223 12.007600876658229
4555 4681 9236 12.017953057754161
4553 4677 9230 12.018424035578125
4529 4706 9235 12.019366101979124
4505 4728 9233 12.030682429308703
4487 4748 9235 12.042020085541248
4470 4776 9246 12.05053736110855
4438 4794 9232 12.058592525122815
4444 4782 9226 12.073784437571577
4416 4807 9223 12.070933038908343
4406 4831 9237 12.084251101321586
4387 4859 9246 12.089014677102737
4353 4839 9192 12.098075825450557
4344 4865 9209 12.114324459331948
4336 4905 9241 12.118632876745215
4315 4929 9244 12.122465154632572
4299 4932 9231 12.132536425482687
4297 4971 9268 12.140221013909951
4294 4991 9285 12.141182271983999
4275 4991 9266 12.142624444549135
4289 4991 9280 12.151766166346913
4268 5010 9278 12.14502882700339
4260 5014 9274 12.155137639902623
4239 5018 9257 12.158993044054322
4237 5044 9281 12.169125126012055
4239 5053 9292 12.1700909669502
4213 5073 9286 12.169125126012055
4206 5063 9269 12.181693028101495
4198 5069 9267 12.185081130669117
4192 5091 9283 12.188955556382892
4183 5100 9283 12.191862992962848
4175 5079 9254 12.196226749433796
4167 5079 9246 12.20010826734481
4164 5088 9252 12.203992256672272
4162 5112 9274 12.20544939031394
4156 5130 9286 12.206421006067115
4146 5121 9267 12.209336781694926
4129 5134 9263 12.214199504520717
4134 5136 9270 12.222475028894795
4135 5143 9278 12.220039887298707
4136 5152 9288 12.219552975414404
4136 5161 9297 12.21906610233091
4131 5159 9290 12.219066102330904
4135 5151 9286 12.221500855802889
4108 5157 9265 12.219552975414407
4111 5161 9272 12.232713230586526
4096 5169 9265 12.231249580339762
4073 5178 9251 12.23857133619993
4064 5185 9249 12.249815069216943
4058 5185 9243 12.254220416619459
4040 5196 9236 12.257159075616396
4046 5215 9261 12.265983515259522
4030 5206 9236 12.263040623921233
4031 5200 9231 12.270891474242411
4048 5232 9280 12.270400501608295
4047 5259 9306 12.262059973924375
4035 5283 9318 12.262550279316883
