1201 225 1426 13.832840783998467
1190 231 1421 13.837209767208352
1193 244 1437 13.844080890966335
1202 249 1451 13.842206271457682
1199 269 1468 13.836585457789388
1189 265 1454 13.838458555075308
1182 264 1446 13.84470587697458
1202 265 1467 13.849082359558654
1201 247 1448 13.836585457789395
1232 247 1479 13.837209767208359
1210 255 1465 13.817882335763757
1243 244 1487 13.831593009779683
1257 244 1501 13.811037186815389
1212 255 1467 13.802334981481827
1230 261 1491 13.830345460648447
1265 253 1518 13.819127637365455
1275 244 1519 13.797367214617857
1305 258 1563 13.79116253255347
1296 256 1552 13.772581924228085
1307 283 1590 13.778150847596432
1284 284 1568 13.771344996995886
1284 263 1547 13.785583088089693
1264 258 1522 13.785583088089696
1265 263 1528 13.797987989903497
1252 271 1523 13.79736721461785
1230 283 1513 13.805441652781797
1207 281 1488 13.819127637365465
1204 259 1463 13.83346475553472
1226 263 1489 13.83533700794236
1224 257 1481 13.821618914068146
1240 270 1510 13.822864889290553
1252 283 1535 13.812903372938946
1226 288 1514 13.8054416527818
1223 280 1503 13.821618914068141
1241 287 1528 13.823487961146105
1241 298 1539 13.812281254863779
1237 329 1566 13.812281254863779
1236 340 1576 13.814770063459282
1189 344 1533 13.815392405756247
1201 339 1540 13.84470587697458
1183 322 1505 13.837209767208357
1208 340 1548 13.848456978365286
1200 340 1540 13.832840783998469
1190 325 1515 13.83783413296779
1238 318 1556 13.844080890966337
1284 298 1582 13.814147777229131
1275 297 1572 13.785583088089691
1276 297 1573 13.79116253255347
1285 317 1602 13.790542371260537
1278 316 1594 13.78496342847714
1305 321 1626 13.789302215984181
1323 323 1646 13.772581924228088
1316 328 1644 13.761457571838275
1259 330 1589 13.7657815728049
1270 324 1594 13.801092704423512
1229 345 1574 13.794264175866722
1254 352 1606 13.819750372342341
1268 360 1628 13.80419881645477
1275 369 1644 13.795505223861895
1249 384 1633 13.791162532553475
1265 364 1629 13.807306326941065
1294 369 1663 13.797367214617852
1293 361 1654 13.779388997773891
1317 381 1698 13.78000815631458
1268 360 1628 13.765163692023426
1222 337 1559 13.795505223861895
1186 355 1541 13.824111089174673
1155 358 1513 13.846581173622358
1185 382 1567 13.865989028441918
1152 376 1528 13.847206385404794
1176 347 1523 13.8678700956149
1155 338 1493 13.852835833184667
1158 346 1504 13.865989028441918
1170 350 1520 13.86410847150357
1211 335 1546 13.856591341946784
1216 349 1565 13.830969207081932
1167 340 1507 13.827851037405026
1154 348 1502 13.858469860021174
1158 354 1512 13.86661599412992
1150 349 1499 13.864108471503577
1137 334 1471 13.869124423963129
1141 335 1476 13.87728309227224
1198 343 1541 13.874771710614102
1209 353 1562 13.839083033538554
1195 366 1561 13.832216868749322
1178 347 1525 13.840956807138916
1179 364 1543 13.85158444926481
1184 377 1561 13.850958842083056
1183 381 1564 13.84783165364988
1184 398 1582 13.848456978365281
1150 405 1555 13.847831653649882
1110 408 1518 13.869124423963127
1068 406 1474 13.894258727182013
1053 422 1475 13.920747978018493
1063 416 1479 13.930232919174303
1055 406 1461 13.923908189591007
1031 386 1417 13.928967513633
1013 397 1410 13.944167569810684
1015 383 1398 13.955589400395269
988 396 1384 13.954319384167007
1009 383 1392 13.971484130810381
1025 363 1388 13.958130126501477
1050 358 1408 13.947972768750269
1036 366 1402 13.932131458638837
1038 376 1414 13.940998156336242
1030 387 1417 13.939730794325907
1008 397 1405 13.944801625445354
1019 404 1423 13.95876545258442
1044 399 1443 13.951780045044602
1053 395 1448 13.93593009049306
1066 397 1463 13.930232919174298
1089 386 1475 13.922011890491627
1080 383 1463 13.907490739257792
1098 422 1520 13.91316931982634
1079 418 1497 13.901816792158565
1094 411 1505 13.913800559486019
1070 415 1485 13.904337974754739
1053 449 1502 13.919484295013591
1077 460 1537 13.930232919174298
1064 454 1518 13.915063210656818
1083 457 1540 13.923276032495503
1095 453 1548 13.911275944456596
1074 459 1533 13.903707593378495
1087 453 1540 13.916957617158557
1100 466 1566 13.908752245427769
1103 473 1576 13.900556543691543
1070 465 1535 13.898666599355074
1089 466 1555 13.919484295013591
1073 486 1559 13.907490739257796
1039 473 1512 13.917589200622487
1063 481 1544 13.93909719972775
1057 449 1506 13.923908189591007
1059 442 1501 13.92770233796665
1090 423 1513 13.9264373921126
1119 423 1542 13.906860071981676
1109 427 1536 13.888595569482018
1080 417 1497 13.894888252024101
1047 422 1469 13.913169319826336
1054 428 1482 13.934030515674522
1048 413 1461 13.929600187665363
1059 409 1468 13.933397439141658
1069 388 1457 13.926437392112602
1040 394 1434 13.920116107836417
1021 377 1398 13.938463662723802
1024 358 1382 13.950510722024296
1018 354 1372 13.948607170492652
1029 365 1394 13.952414793178159
1046 355 1401 13.945435738744981
1039 349 1388 13.934663649738821
1031 339 1370 13.939097199727748
1084 342 1426 13.94416756981068
1075 344 1419 13.910644933843813
1048 361 1409 13.916326091014833
1065 344 1409 13.933397439141654
1037 331 1368 13.922643932798314
1055 335 1390 13.940364446526106
1085 337 1422 13.928967513633005
1139 324 1463 13.91001398047327
1105 322 1427 13.876027287811263
1098 341 1439 13.89740692194953
1131 335 1466 13.901816792158565
1149 349 1498 13.88105186985526
1142 336 1478 13.869751673230208
1137 347 1484 13.87414400722018
1130 363 1493 13.877283092272238
1119 363 1482 13.881680198479314
1166 350 1516 13.88859556948202
1136 335 1471 13.85909614590353
1132 357 1489 13.87791107974594
1145 356 1501 13.88042359810888
1098 356 1454 13.872261237764498
1084 362 1446 13.901816792158566
1108 367 1475 13.910644933843813
1129 403 1532 13.89551783391415
1119 403 1522 13.882308583988808
1134 413 1547 13.888595569482018
1146 412 1558 13.879167225218348
1157 388 1545 13.871633761495623
1157 376 1533 13.864735267136428
1107 375 1482 13.864735267136432
1104 391 1495 13.89614747285989
1141 393 1534 13.898036732108928
1131 407 1538 13.874771710614098
1118 425 1543 13.881051869855257
1119 430 1549 13.889224581241306
1138 421 1559 13.888595569482016
1106 423 1529 13.876655161629921
1115 411 1526 13.8967771688691
1093 402 1495 13.891111958419458
1061 407 1468 13.9049684132954
1065 396 1461 13.925172676008254
1050 397 1447 13.922643932798314
1056 379 1435 13.93213145863883
1038 378 1416 13.928334897069373
1056 390 1446 13.939730794325902
1088 398 1486 13.928334897069377
1094 392 1486 13.908121463737231
1077 390 1467 13.904337974754743
1117 394 1511 13.915063210656815
1129 394 1523 13.889853649978814
1102 374 1476 13.8823085839888
1119 368 1487 13.899296523695707
1119 345 1464 13.888595569482016
1085 337 1422 13.888595569482018
1074 342 1416 13.910013980473266
1086 337 1423 13.91695761715855
1129 347 1476 13.909383084337184
1097 334 1431 13.8823085839888
1101 323 1424 13.902447002088188
1148 318 1466 13.899926505138621
1141 305 1446 13.870378979236172
1130 291 1421 13.874771710614105
1126 282 1408 13.881680198479314
1122 275 1397 13.884194081907035
1132 293 1425 13.886708875996048
1167 288 1455 13.880423598108889
1186 286 1472 13.858469860021172
1158 285 1443 13.84658117362236
1125 299 1424 13.864108471503577
1122 300 1422 13.884822695035465
1139 294 1433 13.886708875996044
1142 294 1436 13.876027287811267
1152 289 1441 13.874144007220172
1136 302 1438 13.867870095614904
1126 315 1441 13.87791107974594
1097 303 1400 13.884194081907026
1277 356 1633 13.902447002088184
1523 411 1934 13.789922265739941
1771 473 2244 13.639052038571943
2048 535 2583 13.490260363971673
2371 616 2987 13.327861493504214
2678 703 3381 13.143363375321236
3053 803 3856 12.972677747780264
3405 916 4321 12.770106478697143
3719 1032 4751 12.585632689955036
4038 1171 5209 12.425514193499748
4352 1297 5649 12.266964792947048
4603 1430 6033 12.114803021090026
4885 1545 6430 11.995858661729805
5104 1672 6776 11.864979688184865
5311 1772 7083 11.76529319896504
5515 1874 7389 11.672596767440641
5645 1968 7613 11.582661825274839
5767 2085 7852 11.526069777897241
5876 2159 8035 11.473461031552958
6002 2210 8212 11.426862698117732
6088 2280 8368 11.373466193587518
6187 2344 8531 11.337306593690451
6235 2382 8617 11.295964654534538
6289 2422 8711 11.276028418968007
6332 2470 8802 11.253684102467869
6355 2512 8867 11.235954639305302
6374 2566 8940 11.226494350210492
6396 2587 8983 11.218691336049334
6381 2628 9009 11.209669807392276
6400 2666 9066 11.215819274949899
6410 2688 9098 11.208031088082905
6388 2723 9111 11.203936385203411
6375 2739 9114 11.212948684008342
6352 2763 9115 11.218280951554087
6344 2787 9131 11.227727397432952
6330 2810 9140 11.231016847953066
6317 2836 9153 11.236778026687444
6329 2844 9173 11.24213298760164
6329 2871 9200 11.237189765634458
6304 2885 9189 11.237189765634454
6296 2916 9212 11.247493054833388
6280 2917 9197 11.250794098962375
6266 2935 9201 11.257402003605742
6246 2963 9209 11.263190290718702
6210 2981 9191 11.27146960548684
6188 3001 9189 11.286403085824492
6163 3023 9186 11.295548597292491
6156 3051 9207 11.305959231444458
6132 3065 9197 11.30887764875901
6102 3087 9189 11.318895099484779
6090 3115 9205 11.33144189727313
6056 3126 9182 11.336468408270983
6040 3143 9183 11.350734437019074
6031 3158 9189 11.357460293648856
6009 3179 9188 11.361247091958589
6023 3211 9234 11.370514349435467
5997 3228 9225 11.36461525543703
5961 3239 9200 11.375575592213785
5965 3270 9235 11.390786391019125
5941 3290 9231 11.38909429376632
5940 3299 9239 11.39925442482352
5931 3336 9267 11.39967815702549
5930 3365 9295 11.403493164902295
5903 3369 9272 11.403917212292946
5876 3375 9251 11.41537842482132
5860 3401 9261 11.426862698117732
5858 3406 9264 11.433679103702795
5858 3422 9280 11.43453172624649
5820 3437 9257 11.43453172624649
5799 3452 9251 11.450755749652606
5782 3477 9259 11.459741424450163
5758 3501 9259 11.467025877777976
5755 3527 9282 11.477325591861598
5725 3538 9263 11.478614357222556
5705 3559 9264 11.491517947136877
5699 3587 9286 11.500136469683556
5696 3599 9295 11.502724547898824
5678 3609 9287 11.504019023886226
5656 3625 9281 11.511792002326379
5633 3635 9268 11.521306585810322
5606 3635 9241 11.531270481250179
5569 3646 9215 11.542989240897741
5569 3657 9226 11.559087020641227
5541 3665 9206 11.559087020641226
5520 3685 9205 11.57129900145147
5515 3696 9211 11.580474934036939
5504 3735 9239 11.582661825274839
5475 3740 9215 11.58747589457896
5456 3762 9218 11.600186734657239
5425 3804 9229 11.608529657541071
5419 3808 9227 11.622167588117483
5405 3827 9232 11.624810889683378
5386 3845 9231 11.630983271683318
5376 3859 9235 11.639370567486624
5346 3875 9221 11.643789794223492
5323 3907 9230 11.657067632055286
5319 3914 9233 11.667267833588651
5313 3924 9237 11.669043604159715
5299 3946 9245 11.671708273775886
5284 3958 9242 11.677930571415214
5282 3970 9252 11.68460468516993
5275 3979 9254 11.68549514343952
5260 4010 9270 11.68861281646142
5265 4034 9299 11.695299149425065
5236 4043 9279 11.693069521968594
5201 4043 9244 11.706013208068638
5184 4044 9228 11.721673111972207
5184 4065 9249 11.729294478527603
5179 4101 9280 11.729294478527608
5165 4101 9266 11.731537943414027
5146 4116 9262 11.737824213252194
5142 4136 9278 11.746366362930262
5107 4175 9282 11.748166294737029
5097 4157 9254 11.76393925959951
5083 4179 9262 11.768453603139516
5072 4188 9260 11.774779507931008
5072 4198 9270 11.779754634635879
5073 4201 9274 11.779754634635884
5059 4211 9270 11.779302176668528
5040 4234 9274 11.785639752858083
5003 4244 9247 11.794251664914123
4998 4261 9259 11.811058400370117
4982 4277 9259 11.813333255316598
4938 4310 9248 11.820618683455818
4923 4312 9235 11.840700023752484
4906 4334 9240 11.847561539172494
4909 4360 9269 11.855347543078935
4893 4377 9270 11.853972798854688
4882 4391 9273 11.861308454591255
4880 4427 9307 11.866356986753052
4852 4460 9312 11.867275363454675
4827 4457 9284 11.880147579473038
4817 4486 9303 11.891664249290615
4805 4498 9303 11.89627717165805
4785 4506 9291 11.901817404739154
4773 4526 9299 11.911062602783161
4754 4533 9287 11.91661661912765
4748 4547 9295 11.925421079108428
4735 4552 9287 11.928204138463446
4711 4579 9290 11.934238558863878
4690 4593 9283 11.945395082954136
4696 4609 9305 11.955174166424047
4674 4625 9299 11.95237850915449
4649 4666 9315 11.962635650187686
4630 4668 9298 11.974312882456179
4623 4681 9304 11.983202837117966
4636 4703 9339 11.986481411941414
4612 4694 9306 11.980394057294767
4603 4720 9323 11.991637084304289
4570 4737 9307 11.995858661729809
4572 4754 9326 12.011363241994419
4560 4783 9343 12.010422429639675
4559 4799 9358 12.016069515533864
4535 4814 9349 12.016540345736278
4507 4811 9318 12.027851350244381
4490 4831 9321 12.041074464738257
4474 4849 9323 12.049116978579706
4457 4861 9318 12.056696223735297
4452 4863 9315 12.064759626373743
4436 4873 9309 12.067133268383644
4420 4883 9303 12.074735203175365
4397 4915 9312 12.082346721990046
4373 4921 9294 12.093305107461804
4371 4926 9297 12.10476115769084
4338 4937 9275 12.10571680834893
4328 4957 9285 12.121506857950811
4297 4971 9268 12.126299857050759
4289 4987 9276 12.141182271983993
4268 4997 9265 12.145028827003397
4252 5022 9274 12.155137639902623
4229 5018 9247 12.162850894720043
4225 5004 9229 12.173955864329825
4220 5014 9234 12.175889233707327
4212 5024 9236 12.178306809156627
4215 5045 9260 12.182176927393513
4202 5074 9276 12.18072534483668
4186 5093 9279 12.187018035592299
4180 5099 9279 12.194771816897822
4177 5100 9277 12.197682029181054
4179 5102 9281 12.199137656263927
4188 5120 9308 12.198167199609696
4175 5135 9310 12.193802054707648
4159 5129 9288 12.200108267344808
4150 5142 9292 12.20787871977732
