1191 182 1373 13.85972248839411
1150 202 1352 13.84345596138254
1155 228 1383 13.869124423963127
1141 225 1366 13.865989028441925
1154 252 1406 13.874771710614104
1178 259 1437 13.866615994129925
1205 268 1473 13.851584449264804
1216 270 1486 13.834712867499048
1164 269 1433 13.827851037405026
1201 269 1470 13.860348887500601
1220 263 1483 13.837209767208357
1228 263 1491 13.825357513781253
1236 273 1509 13.820373163446687
1248 292 1540 13.815392405756247
1224 292 1516 13.807927996936046
1213 303 1516 13.822864889290559
1219 303 1522 13.829721770471625
1188 309 1497 13.82598081037447
1184 308 1492 13.845330919414902
1210 288 1498 13.847831653649884
1208 272 1480 13.831593009779683
1210 266 1476 13.832840783998464
1219 276 1495 13.831593009779683
1219 276 1495 13.82598081037448
1238 274 1512 13.82598081037447
1236 274 1510 13.814147777229126
1258 272 1530 13.815392405756242
1256 264 1520 13.801713814998676
1275 264 1539 13.802956203880534
1281 286 1567 13.791162532553473
1279 268 1547 13.78744240123059
1251 272 1523 13.788682221985717
1249 277 1526 13.806063154871504
1235 276 1511 13.807306326941061
1247 276 1523 13.81601480412759
1234 279 1513 13.808549722914563
1253 280 1533 13.816637258580904
1225 281 1506 13.804820206645402
1225 288 1513 13.82224187360043
1244 303 1547 13.822241873600438
1224 293 1517 13.81041523682704
1240 306 1546 13.82286488929056
1183 307 1490 13.812903372938946
1171 317 1488 13.848456978365286
1144 328 1472 13.855965282420621
1138 324 1462 13.872888770803083
1145 327 1472 13.876655161629921
1149 327 1476 13.872261237764496
1170 319 1489 13.869751673230208
1202 333 1535 13.856591341946784
1199 323 1522 13.836585457789388
1174 321 1495 13.838458555075308
1173 321 1494 13.854087443230751
1172 319 1491 13.854713333070277
1164 328 1492 13.85533927946434
1171 322 1493 13.860348887500603
1142 334 1476 13.855965282420623
1165 341 1506 13.87414400722018
1222 349 1571 13.859722488394112
1246 359 1605 13.82411108917467
1246 341 1587 13.809171504884194
1290 352 1642 13.809171504884198
1246 325 1571 13.781865965834422
1268 347 1615 13.809171504884198
1258 337 1595 13.795505223861895
1246 332 1578 13.801713814998674
1230 328 1558 13.809171504884196
1257 360 1617 13.819127637365462
1269 353 1622 13.802334981481836
1207 359 1566 13.79488467195179
1191 332 1523 13.83346475553472
1181 339 1520 13.843455961382531
1186 335 1521 13.849707797237636
1197 333 1530 13.84658117362236
1215 345 1560 13.839707568365142
1192 353 1545 13.828474558857524
1161 363 1524 13.842831088215535
1122 346 1468 13.862228424592285
1144 364 1508 13.886708875996055
1153 353 1506 13.87288877080308
1143 344 1487 13.867243016518355
1134 351 1485 13.87351636061907
1162 342 1504 13.87916722521835
1172 329 1501 13.861601855592005
1215 335 1550 13.855339279464346
1212 336 1548 13.828474558857522
1238 336 1574 13.830345460648445
1213 349 1562 13.81414777722913
1216 364 1580 13.829721770471627
1216 364 1580 13.827851037405024
1215 359 1574 13.82785103740503
1213 338 1551 13.828474558857522
1190 335 1525 13.829721770471629
1203 338 1541 13.844080890966335
1205 331 1536 13.835961204703267
1222 351 1573 13.834712867499048
1195 352 1547 13.82411108917467
1181 365 1546 13.84095680713892
1219 364 1583 13.849707797237636
1211 379 1590 13.82598081037447
1188 376 1564 13.830969207081932
1188 355 1543 13.845330919414899
1200 364 1564 13.845330919414904
1176 378 1554 13.837834132967778
1159 368 1527 13.852835833184669
1146 375 1521 13.86348173254038
1163 386 1549 13.871633761495627
1177 406 1583 13.860975343230669
1161 432 1593 13.852210112962792
1136 434 1570 13.86222842459228
1108 448 1556 13.87791107974594
1126 469 1595 13.895517833914148
1127 461 1588 13.884194081907033
1137 466 1603 13.88356552569493
1136 468 1604 13.877283092272242
1131 481 1612 13.877911079745944
1122 500 1622 13.881051869855256
1095 507 1602 13.886708875996055
1079 506 1585 13.903707593378495
1023 529 1552 13.91380055948602
1012 529 1541 13.9492416299472
1004 517 1521 13.956224495203774
1021 533 1554 13.961307335378683
994 542 1536 13.950510722024303
1006 525 1531 13.967666094368143
997 537 1534 13.96003627827326
972 534 1506 13.965757858566267
970 539 1509 13.98167577337793
1008 532 1540 13.982950774256482
1007 543 1550 13.958765452584416
996 527 1523 13.959400836505711
985 519 1504 13.966393879231033
1011 494 1505 13.973393931878547
1010 482 1492 13.956859647819044
991 487 1478 13.957494858248984
969 468 1437 13.969574851711565
974 452 1426 13.983588361901036
1012 467 1479 13.980401004993809
1002 491 1493 13.956224495203777
988 489 1477 13.962578623963932
966 498 1464 13.97148413081038
942 494 1436 13.98550147375129
932 507 1439 14.000825234134181
937 494 1431 14.007220049629167
915 478 1393 14.004021911847415
929 471 1400 14.018104652878424
917 482 1399 14.009139633547301
921 472 1393 14.016823233395602
912 497 1409 14.014261097122269
918 488 1406 14.02002722146607
938 468 1406 14.016182611502778
927 497 1424 14.00338245953129
915 502 1417 14.010419648479994
918 507 1425 14.018104652878431
886 513 1399 14.01618261150278
890 526 1416 14.036711599229198
886 525 1411 14.034142187671968
895 506 1401 14.036711599229195
891 497 1388 14.030931745723793
866 495 1361 14.03349998175383
860 515 1375 14.049572782406084
874 524 1398 14.053435734422315
880 509 1389 14.044425481987151
920 512 1432 14.040567481107146
917 509 1426 14.014901543374133
935 498 1433 14.016823233395602
941 511 1452 14.005300991695883
931 537 1468 14.001464452919338
926 536 1462 14.007859852481774
952 549 1501 14.011059743666555
977 542 1519 13.99443625491564
975 550 1525 13.978489288205573
956 569 1525 13.979763707967278
1015 563 1578 13.991882295596252
1054 564 1618 13.954319384167011
1035 542 1577 13.929600187665363
1026 542 1568 13.941631923764145
1034 538 1572 13.947338424712184
1057 525 1582 13.942265748817682
1055 532 1587 13.927702337966648
1055 541 1596 13.92896751363301
1022 566 1588 13.92896751363301
1036 552 1588 13.94987614712179
1020 529 1549 13.94099815633624
999 523 1522 13.951145354662616
1008 525 1533 13.964485991004771
998 538 1536 13.958765452584421
1005 521 1526 13.96512189582683
999 521 1520 13.960671777894943
986 535 1521 13.964485991004775
969 517 1486 13.972757273512677
945 508 1453 13.983588361901036
949 498 1447 13.998907927923236
964 488 1452 13.996352336347627
959 503 1462 13.986777172494858
950 500 1450 13.98996743776999
978 489 1467 13.995713584240779
990 482 1472 13.977852165454502
984 473 1457 13.97021122009446
963 466 1429 13.974030648264788
979 493 1472 13.987415109143527
975 508 1483 13.977215100779363
969 490 1459 13.979763707967278
997 490 1487 13.983588361901036
996 498 1494 13.965757858566272
1010 501 1511 13.966393879231033
1038 516 1554 13.957494858248984
1022 494 1516 13.9397307943259
1029 491 1520 13.949876147121786
1047 498 1545 13.945435738744981
1030 511 1541 13.934030515674525
1044 530 1574 13.944801625445354
1038 541 1579 13.93593009049306
1013 514 1527 13.939730794325895
1038 495 1533 13.955589400395267
1028 502 1530 13.939730794325897
1013 503 1516 13.946069909717409
1019 518 1537 13.95558940039527
1029 520 1549 13.9517800450446
1012 523 1535 13.945435738744976
1003 516 1519 13.956224495203774
997 516 1513 13.961942950732373
988 495 1483 13.965757858566267
953 502 1455 13.97148413081038
938 521 1459 13.993797677681405
923 546 1469 14.003382459531293
941 527 1468 14.012980380203333
902 534 1436 14.001464452919345
867 545 1412 14.026439593853382
871 583 1454 14.048929163528062
867 598 1465 14.046355277598852
892 585 1477 14.04892916352806
901 578 1479 14.032857834607995
898 572 1470 14.02708115371945
880 599 1479 14.029006185500153
895 611 1506 14.04056748110715
891 604 1495 14.030931745723798
878 602 1480 14.033499981753824
862 591 1453 14.041853245869564
913 603 1516 14.052147847744155
900 576 1476 14.01938630667769
921 597 1518 14.027722772277226
919 591 1510 14.014261097122274
914 605 1519 14.01554204816496
900 613 1513 14.018745450484491
899 606 1505 14.02772277227723
914 615 1529 14.028364449534777
906 632 1538 14.018745450484493
924 628 1552 14.023873941145215
912 643 1555 14.01234010952021
928 645 1573 14.020027221466073
905 635 1540 14.009779611776242
888 641 1529 14.02451526632494
894 646 1540 14.035426775857513
915 630 1545 14.031573716601052
917 615 1532 14.018104652878431
904 618 1522 14.016823233395604
890 642 1532 14.025156650164176
882 643 1525 14.03414218767197
883 647 1530 14.039281951789384
880 630 1510 14.038639275402039
877 634 1511 14.040567481107146
887 661 1548 14.042496216562732
907 651 1558 14.036069158141052
931 631 1562 14.023232674616953
922 617 1539 14.007859852481772
904 611 1515 14.01362070940135
891 610 1501 14.025156650164178
922 612 1534 14.033499981753819
926 593 1519 14.013620709401343
915 590 1505 14.011059743666552
944 582 1526 14.018104652878424
932 561 1493 13.999546971644122
952 557 1509 14.007220049629176
943 562 1505 13.994436254915641
948 565 1513 14.000186073711772
956 564 1520 13.99699114676133
956 538 1494 13.991882295596247
979 527 1506 13.991882295596247
982 534 1516 13.977215100779356
997 525 1522 13.975304255130142
1001 531 1532 13.96575785856627
1016 517 1533 13.963214355081236
1020 512 1532 13.953684462731474
1054 512 1566 13.951145354662616
1057 514 1571 13.929600187665363
1047 489 1536 13.92770233796665
1048 497 1545 13.934030515674527
1034 492 1526 13.93339743914166
1050 492 1542 13.942265748817684
1030 506 1536 13.932131458638837
1051 504 1555 13.944801625445356
1039 487 1526 13.9314985546532
1071 463 1534 13.939097199727748
1085 466 1551 13.918852539542192
1104 469 1573 13.910013980473266
1088 459 1547 13.898036732108931
1057 462 1519 13.908121463737235
1026 437 1463 13.92770233796665
1060 427 1487 13.94733842471219
1076 442 1518 13.925805005345627
1083 446 1529 13.915694622183526
1093 451 1544 13.9112759444566
1073 452 1525 13.9049684132954
1084 466 1550 13.917589200622487
1066 476 1542 13.910644933843813
1040 481 1521 13.922011890491627
1066 494 1560 13.9384636627238
1070 481 1551 13.922011890491628
1068 502 1570 13.919484295013586
1079 472 1551 13.920747978018488
1100 459 1559 13.913800559486019
1106 430 1536 13.900556543691543
1109 414 1523 13.896777168869098
1110 426 1536 13.894888252024105
1105 416 1521 13.894258727182015
1129 400 1529 13.897406921949523
1119 380 1499 13.882308583988802
1104 364 1468 13.888595569482018
1119 367 1486 13.898036732108926
1117 376 1493 13.888595569482018
1136 380 1516 13.889853649978816
1119 376 1495 13.877911079745944
1127 384 1511 13.888595569482012
1098 378 1476 13.883565525694928
1086 395 1481 13.901816792158565
1084 395 1479 13.909383084337184
1100 383 1483 13.910644933843807
1130 376 1506 13.90055654369155
1121 391 1512 13.881680198479314
1105 371 1476 13.887337716867126
1098 395 1493 13.897406921949523
1081 402 1483 13.901816792158566
1082 425 1507 13.912538137440071
1088 437 1525 13.91190701231942
1070 470 1540 13.90812146373723
1052 481 1533 13.919484295013591
1068 492 1560 13.930865708167639
1082 474 1556 13.920747978018488
1075 487 1562 13.91190701231942
1041 482 1523 13.916326091014833
1047 463 1510 13.937830183306204
1027 495 1522 13.934030515674523
1065 494 1559 13.946704138370523
1079 467 1546 13.922643932798321
1080 484 1564 13.913800559486026
1058 512 1570 13.91316931982634
1054 499 1553 13.927069836317001
1063 503 1566 13.929600187665375
1053 513 1566 13.92390818959101
1014 526 1540 13.930232919174303
1021 516 1537 13.954954363385644
1046 502 1548 13.950510722024303
1076 508 1584 13.934663649738823
1062 502 1564 13.915694622183516
1083 527 1610 13.924540404092651
1063 525 1588 13.911275944456596
1056 516 1572 13.923908189591007
1080 542 1622 13.928334897069378
1084 555 1639 13.913169319826338
1082 550 1632 13.910644933843813
1074 535 1609 13.911907012319423
1081 535 1616 13.91695761715855
1096 556 1652 13.912538137440075
1094 554 1648 13.903077269158905
1105 563 1668 13.904337974754737
1096 540 1636 13.897406921949525
1096 532 1628 13.903077269158908
1118 534 1652 13.903077269158905
1093 519 1612 13.889224581241308
1051 538 1589 13.9049684132954
1077 533 1610 13.931498554653201
1058 513 1571 13.915063210656813
1055 521 1576 13.927069836317003
1037 506 1543 13.928967513633006
1051 540 1591 13.940364446526113
1059 549 1608 13.931498554653206
1094 558 1652 13.926437392112602
1074 569 1643 13.904337974754732
1052 556 1608 13.916957617158552
1019 555 1574 13.93086570816764
1008 563 1571 13.951780045044604
964 580 1544 13.958765452584418
990 601 1591 13.986777172494852
993 618 1611 13.97021122009446
980 597 1577 13.968302288856332
997 596 1593 13.976578094172215
1001 599 1600 13.965757858566269
999 600 1599 13.963214355081236
965 606 1571 13.964485991004782
955 578 1533 13.986139294033432
949 565 1514 13.992520698029672
973 584 1557 13.996352336347632
975 568 1543 13.981038360128037
1007 558 1565 13.979763707967287
1004 560 1564 13.959400836505719
1000 539 1539 13.961307335378685
1001 515 1516 13.963850144092214
1013 506 1519 13.963214355081242
1007 508 1515 13.955589400395272
1005 508 1513 13.959400836505717
998 512 1510 13.960671777894946
1023 500 1523 13.965121895826822
1026 486 1512 13.949241629947194
1015 458 1473 13.947338424712186
995 460 1455 13.954319384167006
999 466 1465 13.967029957829011
996 479 1475 13.964485991004775
995 500 1495 13.96639387923103
999 515 1514 13.967029957829011
997 508 1505 13.964485991004775
990 519 1509 13.965757858566267
989 507 1496 13.970211220094454
982 531 1513 13.97084764645808
1010 515 1525 13.975304255130139
998 526 1524 13.957494858248984
1019 534 1553 13.965121895826826
1033 536 1569 13.9517800450446
994 552 1546 13.942899631504714
994 558 1552 13.967666094368143
1005 544 1549 13.967666094368145
1031 530 1561 13.960671777894943
1008 524 1532 13.944167569810682
991 523 1514 13.958765452584421
996 511 1507 13.969574851711567
966 493 1459 13.966393879231028
1003 488 1491 13.985501473751293
1010 495 1505 13.96194295073238
1014 517 1531 13.957494858248985
997 554 1551 13.954954363385648
1021 551 1572 13.965757858566267
1015 559 1574 13.950510722024296
1030 550 1580 13.95431938416701
1024 539 1563 13.944801625445356
1024 532 1556 13.948607170492648
1004 554 1558 13.948607170492652
1027 558 1585 13.961307335378688
1030 591 1621 13.946704138370517
999 581 1580 13.944801625445358
989 571 1560 13.964485991004777
1014 577 1591 13.970847646458083
1036 556 1592 13.954954363385646
1038 565 1603 13.94099815633624
1036 566 1602 13.9397307943259
1018 570 1588 13.940998156336246
1053 577 1630 13.952414793178153
1066 559 1625 13.930232919174303
1061 561 1622 13.922011890491627
1058 556 1614 13.92517267600825
1033 532 1565 13.927069836317003
1039 530 1569 13.942899631504707
1025 535 1560 13.939097199727748
1013 557 1570 13.947972768750267
1017 568 1585 13.955589400395272
1030 563 1593 13.953049599071148
1037 578 1615 13.944801625445358
1060 578 1638 13.940364446526111
1059 584 1643 13.925805005345627
1042 561 1603 13.926437392112597
1063 567 1630 13.93719676146712
1031 576 1607 13.923908189591007
1048 572 1620 13.944167569810677
1084 560 1644 13.933397439141654
1096 550 1646 13.910644933843813
1119 519 1638 13.903077269158905
1145 521 1666 13.888595569482018
1135 506 1641 13.872261237764501
1313 590 1903 13.878539124058738
1523 679 2202 13.767635548013986
1789 776 2565 13.639052038571943
2067 902 2969 13.479587232401828
2356 1022 3378 13.316865397712183
2623 1172 3795 13.151818227220318
2922 1338 4260 13.002929878806382
3212 1480 4692 12.840148438816685
3494 1622 5116 12.686113560532599
3779 1813 5592 12.539831244507058
4012 1960 5972 12.395380808077196
4267 2144 6411 12.27973570514783
4519 2312 6831 12.155619431707397
4714 2475 7189 12.035403857226102
4857 2633 7490 11.943999376850595
4986 2773 7759 11.877846921831265
5082 2900 7982 11.818796484110885
5187 3010 8197 11.775231618515484
5288 3104 8392 11.727948811413448
5363 3169 8532 11.682824175697004
5435 3224 8659 11.649539808345235
5461 3300 8761 11.61776475581014
5497 3345 8842 11.606332988250081
5545 3400 8945 11.590541477316497
5560 3420 8980 11.569552853196305
5579 3451 9030 11.5630094881732
5614 3475 9089 11.554731843370254
5618 3499 9117 11.539514533418819
5628 3510 9138 11.537777964036954
5619 3543 9162 11.533438826399166
5621 3579 9200 11.537343903355442
5613 3602 9215 11.536475879963366
5583 3631 9214 11.539948757446679
5563 3643 9206 11.55299069124016
5544 3652 9196 11.561701703239883
5536 3671 9207 11.56998934085205
5527 3690 9217 11.57348242811501
5531 3715 9246 11.577414673284801
5506 3738 9244 11.575666678930062
5474 3748 9222 11.58660031162511
5451 3757 9208 11.60062553688245
5433 3775 9208 11.610727158493438
5442 3799 9241 11.618645055382995
5411 3814 9225 11.614684757502449
5399 3836 9235 11.628337162683971
5387 3866 9253 11.633630585237796
5389 3874 9263 11.638928829303604
5359 3891 9250 11.638045453519211
5374 3882 9256 11.651310186158154
5334 3900 9234 11.64467404229467
5302 3913 9215 11.662387250130694
5296 3955 9251 11.676596663482513
5293 3980 9273 11.679264784147968
5277 3972 9249 11.680599301785264
5247 3996 9243 11.687721883000632
5255 4002 9257 11.701100162133727
5256 4002 9258 11.697529627331743
5245 4002 9247 11.697083463691028
5234 4007 9241 11.701993136442788
5229 4019 9248 11.706906932446024
5200 4037 9237 11.709141840547371
5180 4046 9226 11.722121153473967
5171 4063 9234 11.731089181782083
5170 4048 9218 11.735129272868269
5177 4084 9261 11.73557834365902
5152 4096 9248 11.732435569687503
5145 4122 9267 11.743667499108092
5156 4131 9287 11.746816294173694
5138 4132 9270 11.741868945449191
5111 4164 9275 11.749966778246494
5087 4183 9270 11.762134491780392
5045 4202 9247 11.772971412715949
5026 4240 9266 11.79198415228602
5005 4278 9283 11.800605342090366
4992 4291 9283 11.810148703687004
4970 4295 9265 11.816064238224552
4981 4310 9291 11.826088654369022
4958 4329 9287 11.821074321090181
4981 4329 9310 11.831563690065162
4984 4347 9331 11.821074321090176
4978 4358 9336 11.819707513552967
4951 4366 9317 11.822441444773782
4925 4392 9317 11.834759802630899
4930 4380 9310 11.846646211019156
4922 4367 9289 11.844358509291261
4915 4368 9283 11.84801925629316
4887 4355 9242 11.851224266675144
4864 4384 9248 11.864061666747467
4866 4398 9264 11.874627497725776
4845 4416 9261 11.873707982791727
4823 4427 9250 11.88336999786634
4794 4442 9236 11.893508988879322
4795 4437 9232 11.906900486846876
4782 4465 9247 11.906438209066716
4764 4467 9231 11.912450621454262
4763 4480 9243 11.920785531668663
4745 4512 9257 11.921248924236215
4708 4537 9245 11.929596155313895
4701 4535 9236 11.946791115283947
4700 4546 9246 11.95004979335388
4704 4566 9270 11.95051546391753
4680 4602 9282 11.948652999384494
4679 4594 9273 11.959836502576865
4640 4609 9249 11.960302936206364
4622 4623 9245 11.978522268807849
4625 4637 9262 11.986949926229679
4610 4643 9253 11.985544493228621
4609 4671 9280 11.992574955820983
4594 4683 9277 11.993043946595009
4577 4708 9285 12.000083212559552
4569 4740 9309 12.008071043421756
4546 4738 9284 12.011833703446442
4542 4744 9286 12.022664497745557
4526 4738 9264 12.024550108247988
4507 4766 9273 12.032098468677773
4515 4774 9289 12.041074464738251
4506 4774 9280 12.037293466190679
4487 4767 9254 12.041547256574885
4463 4795 9258 12.05053736110855
4454 4831 9285 12.061912488293954
4441 4838 9279 12.066183699509828
4434 4872 9306 12.072358569870325
4403 4886 9289 12.075686118529466
4388 4897 9285 12.090444482260782
4347 4906 9253 12.097598584277243
4352 4917 9269 12.117196397142564
4346 4924 9270 12.114803021090024
4340 4936 9276 12.11767518583689
4322 4952 9274 12.120548712766281
4314 4951 9265 12.129177476347204
4305 4966 9271 12.133016427234288
4323 4978 9301 12.137338152743233
4311 4985 9296 12.128697778291746
4296 4994 9290 12.134456660400918
4279 4994 9273 12.141662958107311
4286 4994 9280 12.149840449619639
4270 4971 9241 12.14647191358241
4264 4986 9250 12.154174170859815
4256 5002 9258 12.157065036309698
4239 5014 9253 12.16092166342741
4236 5020 9256 12.169125126012055
4248 5037 9285 12.170573944914311
4239 5047 9286 12.164780738223492
4233 5075 9308 12.169125126012055
4223 5068 9291 12.172023108841564
4199 5087 9286 12.176856148695956
4207 5092 9299 12.188471118431611
4174 5102 9276 12.184597000633186
4177 5127 9304 12.20059363080676
4148 5108 9256 12.199137656263927
4120 5112 9232 12.213226650104959
4117 5134 9251 12.226860730363162
4109 5135 9244 12.228323330353719
4107 5147 9254 12.232225308250843
4130 5146 9276 12.233201191848528
4132 5141 9273 12.221987922936835
4118 5145 9263 12.221013827488314
4116 5160 9276 12.227835758145314
4139 5191 9330 12.228810941446547
4136 5209 9345 12.217605715838937
4134 5200 9334 12.219066102330904
4114 5195 9309 12.220039887298714
4087 5221 9308 12.229786280304042
4082 5225 9307 12.242968598793352
4049 5215 9264 12.245412888088726
4046 5233 9279 12.26156970773902
4050 5258 9308 12.263040623921238
4023 5279 9302 12.261079480756095
4006 5299 9305 12.274329383119102
3996 5301 9297 12.282686615894548
3979 5291 9270 12.287607953404294
3958 5302 9260 12.295983284111735
3974 5328 9302 12.306345057251496
3954 5322 9276 12.298448789966832
3967 5307 9274 12.308320708648697
3956 5285 9241 12.301902159700983
3962 5302 9264 12.307332803664071
3958 5326 9284 12.304370039989886
3926 5332 9258 12.306345057251502
3911 5321 9232 12.3221680499086
3902 5324 9226 12.329599092911902
3897 5341 9238 12.33406202240235
3903 5344 9247 12.336542824015723
3907 5355 9262 12.333565981804549
3904 5360 9264 12.331582218335758
3873 5384 9257 12.333069981103801
3860 5371 9231 12.348464576621314
3880 5405 9285 12.35493181841362
3873 5433 9306 12.344985019260946
3866 5431 9297 12.348464576621314
3842 5447 9289 12.351946096030725
3818 5455 9273 12.363897652381862
