1025 467 1492 13.975941145625123
1024 492 1516 13.947972768750269
1032 476 1508 13.94860717049265
1042 477 1519 13.943533571833083
1045 492 1537 13.937196761467122
1033 503 1536 13.935296841342376
1038 495 1533 13.942899631504714
1062 481 1543 13.939730794325907
1043 504 1547 13.924540404092651
1006 506 1512 13.93656339719868
1000 498 1498 13.960036278273254
988 499 1487 13.963850144092216
983 475 1458 13.971484130810381
1004 503 1507 13.974667422679344
997 522 1519 13.961307335378686
1002 531 1533 13.965757858566272
975 526 1501 13.962578623963928
994 547 1541 13.979763707967287
978 530 1508 13.967666094368141
1001 511 1512 13.977852165454506
1009 502 1511 13.963214355081242
1013 496 1509 13.958130126501473
1015 520 1535 13.955589400395272
1042 530 1572 13.954319384167007
1010 533 1543 13.937196761467122
1005 544 1549 13.957494858248985
1004 563 1567 13.960671777894945
997 540 1537 13.961307335378681
1006 532 1538 13.965757858566272
1037 532 1569 13.96003627827326
1037 527 1564 13.940364446526118
1048 518 1566 13.940364446526106
995 527 1522 13.93339743914166
993 515 1508 13.967029957829014
1001 490 1491 13.968302288856329
999 501 1500 13.963214355081242
989 539 1528 13.964485991004777
998 543 1541 13.970847646458083
994 549 1543 13.965121895826824
1001 552 1553 13.967666094368147
981 545 1526 13.963214355081234
973 529 1502 13.975941145625123
1014 537 1551 13.981038360128036
996 553 1549 13.954954363385648
1001 580 1581 13.966393879231035
966 600 1566 13.963214355081236
941 570 1511 13.98550147375129
898 555 1453 14.001464452919338
915 538 1453 14.029006185500153
921 536 1457 14.01810465287843
921 542 1463 14.014261097122267
940 560 1500 14.014261097122272
929 564 1493 14.002103730075252
953 565 1518 14.009139633547294
985 568 1553 13.993797677681407
1023 561 1584 13.973393931878546
1034 564 1598 13.94924162994719
1001 538 1539 13.942265748817677
969 519 1488 13.963214355081236
986 512 1498 13.983588361901036
979 520 1499 13.972757273512688
971 537 1508 13.977215100779366
980 568 1548 13.982313244751422
988 546 1534 13.976578094172217
982 548 1530 13.97148413081038
972 538 1510 13.975304255130144
959 534 1493 13.981675773377933
970 522 1492 13.989967437769993
982 515 1497 13.982950774256484
977 510 1487 13.975304255130139
1001 500 1501 13.97848928820557
998 497 1495 13.963214355081236
963 517 1480 13.96512189582683
956 507 1463 13.987415109143532
970 491 1461 13.991882295596247
986 498 1484 13.982950774256478
1000 516 1516 13.972757273512684
1043 520 1563 13.963850144092223
1080 546 1626 13.936563397198684
1082 536 1618 13.91316931982634
1102 527 1629 13.911907012319423
1097 548 1645 13.899296523695714
1100 529 1629 13.90244700208819
1066 480 1546 13.900556543691543
1086 461 1547 13.922011890491628
1110 460 1570 13.909383084337188
1126 463 1589 13.894258727182015
1145 479 1624 13.884194081907026
1115 465 1580 13.8722612377645
1140 468 1608 13.89111195841946
1116 479 1595 13.875399470808562
1121 472 1593 13.890482775702289
1102 448 1550 13.88733771686713
1106 457 1563 13.899296523695716
1106 458 1564 13.8967771688691
1119 456 1575 13.896777168869095
1135 456 1591 13.888595569482018
1136 460 1596 13.87853912405874
1170 468 1638 13.877911079745944
1150 453 1603 13.856591341946777
1171 480 1651 13.869124423963129
1149 478 1627 13.855965282420623
1158 494 1652 13.869751673230207
1145 486 1631 13.864108471503567
1175 496 1671 13.872261237764503
1177 507 1684 13.853461609938098
1156 510 1666 13.852210112962789
1158 517 1675 13.865362119446653
1154 506 1660 13.864108471503567
1117 469 1586 13.866615994129917
1140 456 1596 13.88985364997881
1132 466 1598 13.875399470808567
1079 442 1521 13.880423598108884
1066 431 1497 13.913800559486019
1110 412 1522 13.922011890491627
1115 414 1529 13.894258727182011
1075 424 1499 13.891111958419453
1061 436 1497 13.916326091014833
1013 420 1433 13.92517267600825
981 419 1400 13.955589400395272
1008 440 1448 13.97594114562512
1010 435 1445 13.95876545258442
1071 439 1510 13.957494858248984
1149 449 1598 13.918852539542195
1122 475 1597 13.869751673230207
1128 500 1628 13.886708875996055
1111 504 1615 13.88293702639143
1131 520 1651 13.89362925938011
1116 525 1641 13.881051869855257
1130 491 1621 13.89048277570229
1120 491 1611 13.881680198479318
1112 501 1613 13.887966614693203
1131 492 1623 13.892999848610662
1137 483 1620 13.881051869855254
1118 483 1601 13.877283092272238
1084 478 1562 13.889224581241304
1090 484 1574 13.910644933843809
1076 474 1550 13.906860071981676
1030 461 1491 13.915694622183526
1015 462 1477 13.94480162544536
1028 485 1513 13.954319384167011
1054 524 1578 13.946069909717414
1054 510 1564 13.929600187665363
1062 510 1572 13.92960018766537
1023 488 1511 13.924540404092651
1029 490 1519 13.949241629947194
1044 494 1538 13.945435738744978
1034 512 1546 13.935930090493056
1038 521 1559 13.942265748817679
1031 526 1557 13.939730794325895
1064 532 1596 13.944167569810677
1055 528 1583 13.923276032495504
1002 521 1523 13.928967513633
1018 540 1558 13.96257862396393
996 524 1520 13.952414793178153
998 528 1526 13.96639387923103
1012 508 1520 13.965121895826824
983 514 1497 13.956224495203776
976 548 1524 13.974667422679339
991 523 1514 13.97912646904052
971 506 1477 13.969574851711563
986 513 1499 13.982313244751431
1010 532 1542 13.972757273512677
976 531 1507 13.957494858248984
974 522 1496 13.979126469040523
994 524 1518 13.980401004993809
1012 524 1536 13.967666094368143
1015 525 1540 13.95622449520377
1018 527 1545 13.954319384167007
1044 540 1584 13.952414793178159
1042 540 1582 13.935930090493056
1035 555 1590 13.93719676146712
1062 548 1610 13.941631923764144
1091 531 1622 13.924540404092651
1120 542 1662 13.906229461901093
1088 524 1612 13.887966614693205
1134 514 1648 13.90812146373723
1114 499 1613 13.879167225218348
1128 517 1645 13.891741198138075
1138 528 1666 13.882937026391426
1130 528 1658 13.876655161629923
1139 528 1667 13.881680198479316
1139 538 1677 13.876027287811267
1117 538 1655 13.876027287811258
1115 530 1645 13.889853649978814
1160 522 1682 13.891111958419456
1165 527 1692 13.862855050239176
1113 532 1645 13.85972248839411
1115 533 1648 13.892370494865899
1088 523 1611 13.891111958419456
1095 500 1595 13.90812146373723
1100 503 1603 13.903707593378495
1119 513 1632 13.900556543691543
1125 517 1642 13.88859556948202
1117 544 1661 13.884822695035465
1133 536 1669 13.889853649978818
1157 555 1712 13.879795383232493
1184 549 1733 13.864735267136432
1175 540 1715 13.847831653649882
1185 531 1716 13.8534616099381
1195 513 1708 13.847206385404787
1178 514 1692 13.84095680713892
1175 505 1680 13.85158444926481
1180 526 1706 13.853461609938098
1195 533 1728 13.850333291409886
1173 552 1725 13.840956807138916
1156 588 1744 13.85471333307028
1168 587 1755 13.865362119446653
1144 592 1736 13.857843630739378
1122 579 1701 13.872888770803083
1113 602 1715 13.886708875996051
1124 590 1714 13.892370494865899
1104 601 1705 13.88545136508795
1104 583 1687 13.898036732108926
1110 586 1696 13.898036732108933
1093 591 1684 13.89425872718201
1101 606 1707 13.904968413295398
1082 610 1692 13.899926505138616
1078 605 1683 13.91190701231942
1104 600 1704 13.914431856426917
1111 581 1692 13.898036732108931
1111 578 1689 13.893629259380116
1157 569 1726 13.893629259380116
1137 546 1683 13.864735267136432
1148 528 1676 13.877283092272242
1112 519 1631 13.870378979236174
1131 501 1632 13.892999848610653
1094 498 1592 13.881051869855252
1087 481 1568 13.904337974754744
1097 486 1583 13.90875224542777
1095 485 1580 13.902447002088177
1119 499 1618 13.903707593378499
1091 515 1606 13.888595569482012
1090 542 1632 13.906229461901093
1125 546 1671 13.906860071981676
1131 542 1673 13.884822695035465
1129 544 1673 13.881051869855257
1143 521 1664 13.8823085839888
1118 531 1649 13.873516360619067
1105 531 1636 13.88922458124131
1089 543 1632 13.897406921949523
1069 551 1620 13.907490739257803
1057 520 1577 13.920116107836416
1016 524 1540 13.927702337966648
980 529 1509 13.953684462731475
989 539 1528 13.976578094172211
1002 543 1545 13.970847646458083
1032 527 1559 13.962578623963932
1057 514 1571 13.943533571833093
1074 525 1599 13.927702337966654
1066 547 1613 13.916957617158554
1030 560 1590 13.922011890491632
987 527 1514 13.94480162544536
1014 534 1548 13.972120673159273
1019 531 1550 13.954954363385648
1019 518 1537 13.951780045044604
1020 530 1550 13.9517800450446
1047 540 1587 13.951145354662613
1029 550 1579 13.934030515674523
1006 552 1558 13.945435738744969
1002 554 1556 13.960036278273252
1015 525 1540 13.96257862396393
1028 538 1566 13.954319384167007
1023 530 1553 13.946069909717405
1037 535 1572 13.949241629947194
1061 535 1596 13.940364446526113
1080 538 1618 13.925172676008243
1065 529 1594 13.913169319826336
1089 533 1622 13.922643932798318
1135 519 1654 13.907490739257799
1120 542 1662 13.878539124058744
1132 563 1695 13.8879666146932
1123 545 1668 13.880423598108889
1180 549 1729 13.886080092072243
1174 536 1710 13.850333291409886
1124 534 1658 13.854087443230746
1086 535 1621 13.88545136508795
1091 540 1631 13.90938308433718
1091 562 1653 13.906229461901095
1042 581 1623 13.906229461901097
1017 553 1570 13.937196761467119
1023 548 1571 13.953049599071152
1008 558 1566 13.949241629947196
1001 534 1535 13.958765452584421
981 536 1517 13.963214355081242
975 520 1495 13.975941145625121
970 551 1521 13.979763707967278
977 557 1534 13.982950774256484
940 558 1498 13.978489288205576
966 540 1506 14.002103730075245
949 555 1504 13.98550147375129
965 534 1499 13.996352336347632
977 538 1515 13.986139294033434
1003 547 1550 13.978489288205576
1026 571 1597 13.961942950732375
1025 584 1609 13.947338424712186
1032 555 1587 13.94797276875027
1053 532 1585 13.943533571833088
1046 535 1581 13.930232919174298
1061 531 1592 13.934663649738818
1047 532 1579 13.925172676008248
1034 524 1558 13.934030515674523
1055 517 1572 13.942265748817679
1071 518 1589 13.928967513633006
1078 518 1596 13.918852539542197
1076 527 1603 13.914431856426917
1099 524 1623 13.915694622183521
1115 533 1648 13.901186639362274
1063 519 1582 13.891111958419453
1052 519 1571 13.923908189591009
1056 528 1584 13.930865708167639
1042 537 1579 13.92833489706938
1039 549 1588 13.937196761467122
1035 554 1589 13.939097199727746
1021 535 1556 13.94163192376415
986 546 1532 13.9505107220243
967 548 1515 13.972757273512684
966 538 1504 13.984863711640486
948 523 1471 13.985501473751293
922 507 1429 13.996991146761323
908 525 1433 14.01362070940135
932 535 1467 14.022591466732107
964 544 1508 14.007220049629172
984 546 1530 13.986777172494852
961 565 1526 13.974030648264788
934 558 1492 13.988691157034483
935 546 1481 14.005940619244234
911 543 1454 14.00530099169588
940 544 1484 14.020668194857663
934 548 1482 14.002103730075248
936 555 1491 14.005940619244228
928 549 1477 14.004661422566281
983 554 1537 14.009779611776242
1008 556 1564 13.974667422679344
994 578 1572 13.958765452584423
994 583 1577 13.967666094368145
956 600 1556 13.967666094368141
937 587 1524 13.991882295596252
935 597 1532 14.004021911847413
963 592 1555 14.005300991695885
965 577 1542 13.987415109143537
948 569 1517 13.986139294033434
941 557 1498 13.996991146761323
920 558 1478 14.001464452919341
931 570 1501 14.014901543374132
948 571 1519 14.007859852481776
948 575 1523 13.996991146761323
948 584 1532 13.996991146761319
936 574 1510 13.99699114676133
896 564 1460 14.004661422566281
874 561 1435 14.030289833586597
888 587 1475 14.044425481987147
895 598 1493 14.03542677585751
880 607 1487 14.030931745723787
900 619 1519 14.04056748110715
908 600 1508 14.027722772277222
886 595 1481 14.022591466732113
878 579 1457 14.036711599229198
885 579 1464 14.041853245869564
884 564 1448 14.037354099130031
875 583 1458 14.037996657851616
869 593 1462 14.043782334613432
882 600 1482 14.047642102663085
875 611 1486 14.039281951789388
894 605 1499 14.043782334613438
906 601 1507 14.031573716601056
893 617 1510 14.023873941145213
903 639 1542 14.032215746226425
916 640 1556 14.025798092670973
888 635 1523 14.017463913851481
862 636 1498 14.03542677585751
853 650 1503 14.052147847744155
885 640 1525 14.057945197451302
858 640 1498 14.03735409913003
879 641 1520 14.054723857193078
865 631 1496 14.041210334053734
841 652 1493 14.050216460258593
845 641 1486 14.065682442164858
881 643 1524 14.063102414446627
896 624 1520 14.039924687021724
920 635 1555 14.03028983358659
915 645 1560 14.01490154337413
888 651 1539 14.01810465287843
879 653 1532 14.035426775857516
879 651 1530 14.04121033405373
888 634 1522 14.04121033405373
905 613 1518 14.03542677585751
895 603 1498 14.024515266324942
916 598 1514 14.030931745723793
902 606 1508 14.017463913851481
911 599 1510 14.02643959385338
913 611 1524 14.020668194857665
928 615 1543 14.01938630667769
956 581 1537 14.009779611776242
962 550 1512 13.991882295596247
932 540 1472 13.988053103987422
944 524 1468 14.007220049629165
928 515 1443 13.999546971644126
940 550 1490 14.009779611776247
954 546 1500 14.002103730075248
948 562 1510 13.993159158722076
957 539 1496 13.99699114676132
975 505 1480 13.991243951413807
1135 593 1728 13.979763707967287
1335 682 2017 13.878539124058738
1590 779 2369 13.754051315240444
1863 885 2748 13.598531665179255
2117 996 3113 13.43588566180691
2410 1140 3550 13.288014817553123
2711 1328 4039 13.121431550214204
3067 1469 4536 12.954593943114238
3352 1660 5012 12.76266624804495
3654 1823 5477 12.613067000970428
3884 2027 5911 12.458324462915481
4136 2174 6310 12.342997581051087
4347 2345 6692 12.219066102330904
4528 2508 7036 12.117196397142568
4703 2667 7370 12.031154405396597
4843 2806 7649 11.949118561091606
5004 2938 7942 11.884291009944588
5102 3060 8162 11.8106035345115
5187 3162 8349 11.766195998364296
5256 3253 8509 11.727948811413452
5291 3348 8639 11.697083463691037
5339 3398 8737 11.68148914965316
5391 3432 8823 11.660170152677305
5398 3516 8914 11.637162211818207
5400 3564 8964 11.634071921330824
5444 3598 9042 11.633189282627484
5428 3633 9061 11.61380505791735
5444 3652 9096 11.620846388067605
5445 3688 9133 11.613805057917354
5407 3730 9137 11.613365258094433
5414 3774 9188 11.630101101551356
5398 3809 9207 11.627014559635565
5381 3837 9218 11.63407192133082
5364 3857 9221 11.641579761462571
5356 3871 9227 11.649097297952256
5336 3879 9215 11.652638322678209
5333 3895 9228 11.661500309981395
5320 3893 9213 11.662830770800852
5307 3894 9201 11.668599610842463
5330 3926 9256 11.674374160644504
5317 3950 9267 11.664161535239547
5274 3973 9247 11.669931692166303
5285 3980 9265 11.689058334129417
5287 4007 9294 11.684159506924235
5275 4008 9283 11.683269252191643
5253 4020 9273 11.688612816461424
5230 4029 9259 11.698422056729475
5228 4031 9259 11.708694790664852
5212 4060 9272 11.709588924568829
5198 4042 9240 11.716746915001249
5192 4046 9238 11.72301733923921
5190 4069 9259 11.725706718911528
5181 4068 9249 11.726603453032654
5164 4093 9257 11.730640454481405
5144 4123 9267 11.73827349032634
5116 4154 9270 11.747266259886663
5110 4182 9292 11.759879310579155
5101 4193 9294 11.762585631818382
5107 4170 9277 11.766647450022559
5096 4193 9289 11.763939259599516
5089 4202 9291 11.76890522805967
5053 4220 9273 11.772067573326158
5036 4232 9268 11.788357945043446
5030 4250 9280 11.796066302990875
5008 4247 9255 11.798789307333793
5002 4246 9248 11.80878442137771
4970 4262 9232 11.811513301266897
4943 4290 9233 11.826088654369016
4940 4293 9233 11.838414617759033
4921 4294 9215 11.839785755475843
4907 4305 9212 11.848477008781964
4906 4344 9250 11.854889259575867
4899 4361 9260 11.85534754307894
4870 4365 9235 11.858556519977032
4839 4388 9227 11.87186938007477
4826 4427 9253 11.886133462461748
4819 4450 9269 11.892125380536745
4816 4446 9262 11.895354300901305
4787 4456 9243 11.896738660737434
4776 4450 9226 11.91013743668803
4774 4476 9250 11.915227629513346
4761 4471 9232 11.916153586609127
4766 4455 9221 11.922175817459507
4776 4476 9252 11.919858854600756
4782 4481 9263 11.91522762951334
4768 4495 9263 11.91245062145426
4751 4515 9266 11.918932321594436
4736 4540 9276 11.926812446432852
4713 4555 9268 11.933774155921947
4713 4565 9278 11.944464575978133
4697 4565 9262 11.944464575978134
4680 4564 9244 11.951912693389401
4662 4590 9252 11.95983650257686
4628 4633 9261 11.96823787801994
4615 4639 9254 11.984139389754315
4619 4661 9280 11.990230552043093
4595 4668 9263 11.988355688873424
4576 4675 9251 11.999613671090467
4578 4689 9267 12.008541247006201
4581 4706 9287 12.007600876658229
4560 4709 9269 12.006190597249912
4531 4724 9255 12.016069515533864
4520 4737 9257 12.029738588216482
4517 4745 9262 12.034931547678188
4510 4743 9253 12.036348587545081
4512 4767 9279 12.03965631196299
4497 4787 9284 12.038711062347947
4496 4797 9293 12.045804054467268
4471 4799 9270 12.046277217798073
4441 4816 9257 12.058118393855493
4433 4832 9265 12.072358569870326
4425 4839 9264 12.076161632373925
4409 4853 9262 12.079967091731797
4414 4852 9266 12.087585210079666
4384 4862 9246 12.085203516126558
4403 4857 9260 12.099507774918898
4399 4863 9262 12.09044448226078
4390 4892 9282 12.092351415333303
4380 4876 9256 12.09664421487809
4383 4904 9287 12.101417568256066
4374 4917 9291 12.099985166739332
4363 4932 9295 12.104283388940347
4342 4958 9300 12.109540920398448
4330 4971 9301 12.119590719043051
4315 4974 9289 12.12534095402063
4301 4994 9295 12.132536425482686
4284 4982 9266 12.139259908035905
4274 4992 9266 12.147434161838238
4265 4993 9258 12.152247690914036
4256 5014 9270 12.156583129906391
4256 5041 9297 12.160921663427413
4270 5040 9310 12.160921663427404
4268 5017 9285 12.154174170859813
4248 5014 9262 12.155137639902627
4257 5041 9298 12.16478073822349
4259 5021 9280 12.160439451228058
4250 5039 9289 12.15947514154606
4231 5063 9294 12.163815739927196
4246 5067 9313 12.172989409867814
4255 5060 9315 12.165745889645352
4263 5059 9322 12.161403913871725
4246 5084 9330 12.157546980921596
4241 5069 9310 12.165745889645354
4226 5070 9296 12.168159438363588
4215 5095 9310 12.17540583379484
4198 5117 9315 12.180725344836688
4190 5122 9312 12.188955556382892
4166 5153 9319 12.192832446741587
4152 5148 9300 12.204477929227243
4158 5142 9300 12.211281406123359
4178 5131 9309 12.208364701720651
4161 5151 9312 12.198652408635786
4146 5170 9316 12.206906871955177
4126 5182 9308 12.214199504520717
4116 5202 9318 12.223936579759165
4106 5209 9315 12.228810941446547
4097 5211 9308 12.233689192041506
4089 5204 9293 12.238082946440885
4092 5205 9297 12.241991156278003
4070 5213 9283 12.240525285105399
4075 5205 9280 12.25128316637421
4081 5232 9313 12.248836533235584
4079 5220 9299 12.245901863072113
4082 5208 9290 12.24687993020062
4058 5219 9277 12.245412888088726
4050 5222 9272 12.257159075616396
4026 5240 9266 12.261079480756095
4007 5264 9271 12.272855757745228
4004 5283 9287 12.282194698951049
3985 5287 9272 12.283670568002282
3962 5277 9239 12.293025981637035
3939 5285 9224 12.30437003998988
3917 5297 9214 12.315735054374755
3906 5313 9219 12.326625600437156
3921 5319 9240 12.332078099374211
3907 5341 9248 12.32464406877954
3898 5376 9274 12.331582218335754
3905 5392 9297 12.336046583860423
3906 5415 9321 12.332574020295294
3906 5425 9331 12.332078099374211
3888 5412 9300 12.332078099374217
3882 5408 9290 12.341010782659726
3896 5414 9310 12.343991220159396
3891 5449 9340 12.337039104096984
3885 5431 9316 12.339521103561237
3863 5445 9308 12.342500821482332
3858 5447 9305 12.353438776816171
3842 5446 9288 12.355927379994313
3841 5444 9285 12.363897652381862
3826 5469 9295 12.364396135832754
3815 5468 9283 12.371878213959986
3814 5464 9278 12.377370828937584
