1177 249 1426 13.869751673230203
1203 238 1441 13.85221011296279
1197 247 1444 13.83596120470327
1207 240 1447 13.83970756836515
1224 269 1493 13.83346475553472
1218 266 1484 13.822864889290559
1185 271 1456 13.826604163171103
1182 275 1457 13.847206385404784
1180 274 1454 13.849082359558652
1188 279 1467 13.850333291409886
1173 267 1440 13.845330919414902
1150 263 1413 13.854713333070276
1125 265 1390 13.869124423963132
1092 257 1349 13.884822695035465
1076 266 1342 13.905598909008258
1061 267 1328 13.915694622183516
1075 266 1341 13.925172676008248
1115 257 1372 13.91632609101484
1130 253 1383 13.891111958419463
1163 248 1411 13.881680198479314
1140 248 1388 13.860975343230669
1167 240 1407 13.875399470808556
1126 238 1364 13.858469860021172
1137 221 1358 13.884194081907026
1118 227 1345 13.877283092272242
1171 233 1404 13.889224581241306
1167 248 1415 13.855965282420621
1138 245 1383 13.858469860021174
1148 232 1380 13.876655161629921
1142 238 1380 13.870378979236172
1153 245 1398 13.874144007220169
1115 244 1359 13.867243016518355
1141 239 1380 13.891111958419454
1165 240 1405 13.874771710614104
1156 251 1407 13.859722488394112
1159 243 1402 13.86536211944665
1146 246 1392 13.863481732540382
1159 249 1408 13.871633761495627
1188 237 1425 13.86348173254038
1166 238 1404 13.8453309194149
1192 229 1421 13.859096145903527
1186 232 1418 13.842831088215526
1201 224 1425 13.846581173622358
1213 229 1442 13.837209767208353
1243 224 1467 13.829721770471625
1237 219 1456 13.81103718681539
1240 233 1473 13.814770063459278
1231 245 1476 13.812903372938944
1214 234 1448 13.818504958508463
1200 223 1423 13.829098136543855
1188 228 1416 13.837834132967778
1184 228 1412 13.845330919414899
1162 242 1404 13.847831653649884
1127 244 1371 13.861601855592005
1143 245 1388 13.883565525694932
1146 243 1389 13.873516360619073
1162 248 1410 13.871633761495623
1143 255 1398 13.861601855592008
1158 246 1404 13.873516360619075
1161 249 1410 13.86410847150357
1106 238 1344 13.862228424592281
1096 238 1334 13.8967771688691
1137 230 1367 13.903077269158898
1107 237 1344 13.877283092272245
1125 224 1349 13.896147472859893
1150 203 1353 13.884822695035464
1146 210 1356 13.86912442396314
1196 205 1401 13.871633761495623
1196 217 1413 13.840332159562731
1229 219 1448 13.840332159562724
1205 224 1429 13.81975037234233
1141 210 1351 13.834712867499054
1148 224 1372 13.874771710614098
1121 229 1350 13.870378979236174
1140 241 1381 13.887337716867123
1169 248 1417 13.875399470808556
1166 255 1421 13.857217458050476
1171 251 1422 13.859096145903527
1180 253 1433 13.855965282420621
1164 259 1423 13.850333291409887
1193 260 1453 13.860348887500603
1170 272 1442 13.84220627145769
1135 258 1393 13.856591341946773
1115 241 1356 13.878539124058744
1118 255 1373 13.89111195841946
1168 266 1434 13.889224581241306
1185 271 1456 13.857843630739383
1193 281 1474 13.847206385404787
1230 282 1512 13.84220627145769
1248 287 1535 13.81912763736546
1246 281 1527 13.807927996936046
1219 271 1490 13.809171504884198
1206 249 1455 13.825980810374473
1198 264 1462 13.834088783365708
1222 294 1516 13.839083033538554
1231 293 1524 13.824111089174673
1202 314 1516 13.818504958508456
1218 321 1539 13.836585457789388
1164 310 1474 13.826604163171105
1162 302 1464 13.860348887500598
1147 297 1444 13.861601855592005
1166 303 1469 13.871006341988755
1173 309 1482 13.85909614590353
1172 326 1498 13.854713333070276
1191 322 1513 13.855339279464346
1176 310 1486 13.843455961382533
1226 316 1542 13.85283583318467
1205 313 1518 13.82161891406814
1202 316 1518 13.834712867499054
1204 310 1514 13.836585457789388
1222 307 1529 13.83533700794236
1211 297 1508 13.82411108917467
1206 301 1507 13.830969207081933
1235 300 1535 13.834088783365711
1212 294 1506 13.816014804127597
1209 295 1504 13.830345460648452
1180 303 1483 13.832216868749322
1175 289 1464 13.850333291409884
1152 276 1428 13.853461609938105
1142 286 1428 13.867870095614899
1142 289 1431 13.87414400722018
1174 304 1478 13.874144007220169
1173 318 1491 13.854087443230753
1180 314 1494 13.854713333070277
1144 311 1455 13.850333291409886
1139 311 1450 13.872888770803085
1153 299 1452 13.876027287811263
1140 295 1435 13.867243016518357
1146 289 1435 13.875399470808556
1146 293 1439 13.871633761495627
1143 308 1451 13.87163376149563
1099 308 1407 13.873516360619064
1101 309 1410 13.901186639362274
1116 313 1429 13.899926505138616
1135 324 1459 13.890482775702285
1109 337 1446 13.878539124058744
1142 353 1495 13.894888252024101
1141 349 1490 13.874144007220172
1143 330 1473 13.874771710614104
1162 305 1467 13.873516360619066
1150 283 1433 13.86160185559201
1148 270 1418 13.869124423963129
1190 281 1471 13.870378979236182
1201 299 1500 13.84408089096634
1170 309 1479 13.837209767208353
1141 306 1447 13.85659134194677
1127 303 1430 13.874771710614109
1135 302 1437 13.883565525694932
1196 292 1488 13.878539124058744
1227 288 1515 13.840332159562731
1231 307 1538 13.820996010686091
1197 319 1516 13.818504958508461
1198 318 1516 13.839707568365155
1184 307 1491 13.839083033538548
1157 312 1469 13.847831653649882
1191 329 1520 13.864735267136432
1208 327 1535 13.843455961382533
1200 330 1530 13.832840783998467
1196 335 1531 13.83783413296779
1207 334 1541 13.84033215956272
1196 316 1512 13.833464755534722
1185 328 1513 13.840332159562724
1191 324 1515 13.847206385404785
1176 330 1506 13.843455961382531
1207 338 1545 13.852835833184674
1214 329 1543 13.833464755534719
1251 327 1578 13.829098136543859
1276 318 1594 13.806063154871504
1272 315 1587 13.790542371260537
1262 336 1598 13.7930233511416
1242 324 1566 13.79922970807052
1231 335 1566 13.811659192825115
1228 332 1560 13.818504958508463
1227 319 1546 13.82037316344668
1220 339 1559 13.82099601068609
1192 336 1528 13.82535751378126
1152 335 1487 13.842831088215531
1142 343 1485 13.8678700956149
1127 349 1476 13.874144007220169
1138 348 1486 13.883565525694932
1122 352 1474 13.876655161629923
1129 350 1479 13.886708875996058
1120 361 1481 13.882308583988808
1129 370 1499 13.887966614693205
1102 377 1479 13.882308583988808
1104 389 1493 13.899296523695716
1105 367 1472 13.898036732108926
1129 358 1487 13.897406921949523
1111 353 1464 13.882308583988802
1102 352 1454 13.893629259380111
1143 353 1496 13.899296523695716
1139 355 1494 13.873516360619071
1165 379 1544 13.876027287811258
1172 403 1575 13.859722488394114
1171 408 1579 13.855339279464346
1199 412 1611 13.855965282420621
1210 404 1614 13.838458555075306
1213 386 1599 13.831593009779686
1226 381 1607 13.829721770471629
1207 403 1610 13.821618914068146
1228 408 1636 13.833464755534717
1204 427 1631 13.820373163446687
1233 424 1657 13.83533700794236
1220 427 1647 13.81725976912377
1252 435 1687 13.825357513781258
1214 425 1639 13.805441652781797
1203 422 1625 13.829098136543854
1202 440 1642 13.835961204703274
1183 433 1616 13.836585457789397
1204 433 1637 13.848456978365286
1211 412 1623 13.835337007942364
1230 410 1640 13.830969207081928
1219 417 1636 13.819127637365455
1218 413 1631 13.82598081037447
1201 387 1588 13.826604163171107
1228 384 1612 13.837209767208355
1198 380 1578 13.820373163446682
1162 404 1566 13.839083033538554
1187 394 1581 13.861601855592008
1212 410 1622 13.845956018294943
1221 408 1629 13.830345460648452
1165 408 1573 13.824734273383855
1201 403 1604 13.859722488394107
1224 411 1635 13.837209767208353
1224 396 1620 13.822864889290553
1211 401 1612 13.82286488929056
1216 398 1614 13.830969207081928
1214 395 1609 13.827851037405026
1211 416 1627 13.829098136543857
1166 415 1581 13.830969207081928
1156 423 1579 13.859096145903527
1142 428 1570 13.865362119446655
1155 449 1604 13.874144007220169
1175 446 1621 13.865989028441925
1194 435 1629 13.853461609938103
1178 432 1610 13.841581511101367
1199 424 1623 13.851584449264806
1208 438 1646 13.838458555075306
1215 418 1633 13.832840783998462
1198 398 1596 13.828474558857522
1183 367 1550 13.83908303353855
1195 365 1560 13.848456978365292
1200 355 1555 13.840956807138916
1210 355 1565 13.83783413296779
1200 355 1555 13.831593009779679
1228 345 1573 13.83783413296779
1219 360 1579 13.820373163446682
1219 361 1580 13.825980810374471
1208 352 1560 13.825980810374476
1216 358 1574 13.832840783998467
1224 373 1597 13.827851037405027
1199 375 1574 13.82286488929056
1160 402 1562 13.838458555075306
1180 404 1584 13.862855050239181
1152 395 1547 13.85033329140988
1156 392 1548 13.867870095614904
1125 391 1516 13.865362119446655
1104 375 1479 13.884822695035465
1095 371 1466 13.898036732108933
1096 383 1479 13.903707593378495
1121 372 1493 13.903077269158905
1144 359 1503 13.887337716867123
1096 361 1457 13.872888770803083
1072 370 1442 13.903077269158908
1064 367 1431 13.918220841414426
1097 387 1484 13.923276032495508
1085 374 1459 13.902447002088184
1067 365 1432 13.910013980473273
1060 370 1430 13.921379905567626
1072 369 1441 13.92580500534563
1083 378 1461 13.918220841414431
1093 379 1472 13.911275944456603
1106 381 1487 13.904968413295402
1082 377 1459 13.896777168869098
1111 378 1489 13.911907012319421
1104 359 1463 13.893629259380115
1119 343 1462 13.898036732108926
1101 352 1453 13.888595569482018
1113 345 1458 13.899926505138616
1102 342 1444 13.892370494865895
1150 338 1488 13.899296523695714
1185 338 1523 13.869124423963129
1145 314 1459 13.84720638540479
1141 311 1452 13.872261237764498
1123 298 1421 13.874771710614109
1106 308 1414 13.886080092072243
1098 307 1405 13.896777168869102
1058 301 1359 13.901816792158561
1062 295 1357 13.927069836317003
1103 299 1402 13.924540404092658
1086 300 1386 13.898666599355074
1129 303 1432 13.909383084337188
1161 302 1463 13.8823085839888
1165 297 1462 13.86222842459228
1160 293 1453 13.859722488394112
1121 306 1427 13.862855050239176
1110 314 1424 13.887337716867124
1116 296 1412 13.89425872718201
1152 293 1445 13.89048277570229
1132 309 1441 13.867870095614904
1112 331 1443 13.880423598108884
1124 328 1452 13.892999848610652
1125 336 1461 13.88545136508795
1130 326 1456 13.884822695035464
1153 329 1482 13.88168019847932
1111 332 1443 13.867243016518355
1118 334 1452 13.893629259380111
1092 354 1446 13.889224581241308
1098 339 1437 13.905598909008257
1084 344 1428 13.901816792158566
1042 334 1376 13.910644933843813
1023 344 1367 13.937196761467117
1012 338 1350 13.9492416299472
1005 317 1322 13.956224495203774
999 311 1310 13.960671777894943
1045 319 1364 13.964485991004775
1067 314 1381 13.935296841342378
1093 320 1413 13.921379905567624
1121 335 1456 13.9049684132954
1126 333 1459 13.887337716867123
1119 333 1452 13.884194081907026
1122 330 1452 13.888595569482018
1156 329 1485 13.886708875996048
1166 335 1501 13.865362119446655
1120 318 1438 13.85909614590353
1128 334 1462 13.887966614693205
1099 339 1438 13.88293702639143
1120 327 1447 13.901186639362274
1113 333 1446 13.887966614693203
1086 351 1437 13.892370494865894
1102 353 1455 13.909383084337183
1116 353 1469 13.899296523695716
1112 355 1467 13.890482775702289
1127 331 1458 13.892999848610662
1144 326 1470 13.883565525694925
1163 326 1489 13.872888770803083
1162 334 1496 13.860975343230669
1161 326 1487 13.861601855592003
1138 329 1467 13.862228424592287
1121 337 1458 13.876655161629923
1134 368 1502 13.887337716867126
1108 377 1485 13.879167225218351
1124 361 1485 13.89551783391415
1099 365 1464 13.885451365087954
1107 369 1476 13.901186639362274
1106 383 1489 13.896147472859893
1127 386 1513 13.896777168869095
1109 396 1505 13.88356552569493
1081 412 1493 13.894888252024106
1121 428 1549 13.912538137440073
1104 413 1517 13.887337716867126
1055 409 1464 13.898036732108933
1053 427 1480 13.928967513633005
1069 410 1479 13.930232919174305
1074 407 1481 13.920116107836417
1066 397 1463 13.916957617158555
1091 404 1495 13.922011890491628
1111 394 1505 13.906229461901091
1094 411 1505 13.893629259380115
1133 430 1563 13.904337974754737
1140 431 1571 13.87979538323249
1134 425 1559 13.875399470808562
1142 434 1576 13.879167225218353
1169 430 1599 13.874144007220174
1189 419 1608 13.857217458050476
1177 414 1591 13.844705876974574
1168 398 1566 13.852210112962789
1155 413 1568 13.857843630739376
1162 407 1569 13.865989028441925
1196 413 1609 13.86160185559201
1157 394 1551 13.840332159562724
1137 413 1550 13.864735267136433
1141 397 1538 13.877283092272245
1157 382 1539 13.874771710614098
1178 390 1568 13.864735267136428
1178 374 1552 13.85158444926481
1162 355 1517 13.85158444926481
1137 364 1501 13.861601855592005
1168 352 1520 13.87728309227224
1164 365 1529 13.857843630739382
1176 386 1562 13.860348887500603
1155 406 1561 13.852835833184667
1148 395 1543 13.865989028441918
1160 383 1543 13.870378979236182
1165 382 1547 13.862855050239181
1186 370 1556 13.859722488394112
1136 355 1491 13.84658117362236
1140 332 1472 13.87791107974594
1135 318 1453 13.875399470808562
1129 320 1449 13.878539124058742
1117 316 1433 13.8823085839888
1122 324 1446 13.889853649978816
1133 315 1448 13.88670887599605
1125 325 1450 13.87979538323249
1125 330 1455 13.884822695035465
1144 341 1485 13.884822695035464
1178 364 1542 13.872888770803083
1188 371 1559 13.851584449264804
1171 356 1527 13.8453309194149
1208 375 1583 13.855965282420618
1208 389 1597 13.83284078399846
1159 386 1545 13.832840783998462
1185 380 1565 13.86348173254038
1180 384 1564 13.847206385404789
1192 395 1587 13.850333291409886
1179 395 1574 13.842831088215531
1217 397 1614 13.85095884208306
1242 404 1646 13.827227572178758
1225 393 1618 13.811659192825108
1241 396 1637 13.822241873600433
1214 416 1630 13.812281254863773
1238 417 1655 13.829098136543854
1243 419 1662 13.814147777229126
1237 393 1630 13.811037186815389
1245 394 1639 13.814770063459283
1220 387 1607 13.809793342852497
1231 358 1589 13.82535751378126
1206 380 1586 13.81850495850846
1167 382 1549 13.834088783365715
1141 367 1508 13.858469860021179
1139 352 1491 13.874771710614098
1169 360 1529 13.876027287811258
1153 360 1513 13.857217458050467
1168 350 1518 13.86724301651835
1140 354 1494 13.857843630739378
1143 361 1504 13.875399470808556
1184 347 1531 13.873516360619071
1185 349 1534 13.847831653649884
1170 347 1517 13.847206385404789
1161 344 1505 13.856591341946773
1146 325 1471 13.86222842459228
1131 312 1443 13.871633761495627
1144 313 1457 13.881051869855252
1148 332 1480 13.872888770803083
1128 346 1474 13.870378979236182
1137 344 1481 13.88293702639143
1116 330 1446 13.877283092272245
1115 313 1428 13.890482775702285
1128 325 1453 13.891111958419453
1155 331 1486 13.882937026391431
1162 336 1498 13.865989028441918
1142 335 1477 13.861601855592005
1143 333 1476 13.874144007220174
1143 325 1468 13.873516360619071
1126 329 1455 13.873516360619071
1350 380 1730 13.884194081907026
1592 441 2033 13.744804697472558
1857 510 2367 13.597325802236872
2139 599 2738 13.439418473259325
2467 679 3146 13.275360127036942
2800 780 3580 13.089508685807338
3153 876 4029 12.906072874493924
3479 990 4469 12.717151500167713
3795 1110 4905 12.547527217414592
4100 1216 5316 12.38736990650908
4430 1340 5770 12.23661801101066
4718 1489 6207 12.077588398630084
4976 1608 6584 11.942138942644679
5216 1720 6936 11.823353036253899
5447 1810 7257 11.714956597087903
5612 1912 7524 11.61248575836895
5762 1995 7757 11.540383014154871
5901 2090 7991 11.475607688146725
6028 2169 8197 11.416228320042746
6113 2235 8348 11.36250991927632
6182 2306 8488 11.326838176337953
6230 2373 8603 11.298045400577692
6287 2420 8707 11.278101826205564
6328 2464 8792 11.254510090478211
6362 2519 8881 11.237601534756521
6360 2544 8904 11.223618292984616
6357 2588 8945 11.224439873241788
6356 2615 8971 11.225672469179218
6342 2634 8976 11.226083394652022
6326 2669 8995 11.231839511770417
6331 2697 9028 11.23842516353907
6341 2718 9059 11.236366317912164
6331 2732 9063 11.232250888875395
6346 2764 9110 11.236366317912164
6338 2785 9123 11.23019430463711
6332 2798 9130 11.233485201015252
6328 2817 9145 11.235954639305307
6318 2833 9151 11.237601534756523
6296 2844 9140 11.241720886334969
6291 2861 9152 11.250794098962375
6287 2862 9149 11.252858235690004
6285 2874 9159 11.25451009047821
6275 2888 9163 11.255336199747738
6244 2915 9159 11.259468565918041
6240 2943 9183 11.272298206465805
6231 2958 9189 11.273955773955771
6214 2985 9199 11.277687083759847
6205 2996 9201 11.284741856420354
6181 3021 9202 11.288480310503003
6162 3052 9214 11.298461641776635
6175 3059 9234 11.306376055979143
6184 3064 9248 11.300959733187176
6144 3087 9231 11.29721301018029
6124 3094 9218 11.313884156729127
6116 3119 9235 11.322238194669026
6087 3137 9224 11.325583265238196
6080 3162 9242 11.337725732881642
6053 3175 9228 11.340660575194725
6022 3202 9224 11.351994928279481
6006 3201 9207 11.365036416295057
5996 3224 9220 11.371779237859744
5985 3225 9210 11.375997565836055
5968 3254 9222 11.380641342718835
5936 3274 9210 11.387825550700546
5934 3280 9214 11.401373400899036
5905 3293 9198 11.402221211924399
5898 3307 9205 11.414528656133466
5889 3311 9200 11.417503400187188
5881 3326 9207 11.421330350159886
5871 3346 9217 11.424734237826199
5870 3348 9218 11.42899195163338
5855 3375 9230 11.429417897562425
5834 3405 9239 11.43581089851761
5817 3433 9250 11.444773124296725
5809 3442 9251 11.452038554640573
5796 3444 9240 11.45546077352664
5789 3451 9240 11.461026243634942
5793 3478 9271 11.464025275737685
5773 3476 9249 11.462311350949333
5737 3482 9219 11.470886103518499
5732 3493 9225 11.486353031424368
5720 3507 9227 11.48850451530424
5713 3544 9257 11.493671366491446
5684 3564 9248 11.496687509816931
5681 3582 9263 11.509199842663019
5676 3588 9264 11.510495776556331
5667 3597 9264 11.51265631504217
5641 3607 9248 11.51654732891158
5619 3620 9239 11.52780282436707
5604 3663 9267 11.537343903355442
5589 3685 9274 11.543858244755368
5573 3704 9277 11.550379946708775
5562 3720 9282 11.55734455582233
5568 3729 9297 11.56213759868054
5553 3737 9290 11.559522718944669
5524 3748 9272 11.566062137207139
5502 3760 9262 11.578726015534345
5470 3787 9257 11.58835160987593
5437 3777 9214 11.602381077806456
5424 3808 9232 11.616884589620925
5411 3823 9234 11.622608054896725
5418 3841 9259 11.62833716268396
5404 3857 9261 11.625251556845372
5368 3876 9244 11.631424406937198
5358 3896 9254 11.647327592506413
5338 3922 9260 11.65175286469079
5300 3949 9249 11.660613504727817
5277 3965 9242 11.677485901576135
5277 3985 9262 11.687721883000632
5289 3997 9286 11.687721883000638
5269 4013 9282 11.682379133111624
5250 4018 9268 11.691286432000755
5238 4043 9281 11.699760956175297
5221 4054 9275 11.705119620137575
5201 4071 9272 11.712719468937982
5195 4079 9274 11.721673111972207
5190 4076 9266 11.724361874850281
5181 4088 9269 11.726603453032654
5168 4087 9255 11.730640454481405
5166 4097 9263 11.736476588356576
5136 4119 9255 11.73737497056849
5102 4140 9242 11.750867226969008
5057 4151 9208 11.766195998364305
5041 4170 9211 11.786545677627325
5018 4187 9205 11.793798092627
5016 4207 9223 11.804239089232139
4992 4223 9215 11.805147875711897
5001 4242 9243 11.816064238224552
4997 4242 9239 11.811968237205878
4975 4246 9221 11.813788331464927
4956 4260 9216 11.823808884713461
4942 4285 9227 11.832476688917936
4928 4297 9225 11.838871628376998
4921 4317 9238 11.845273483947679
4906 4331 9237 11.848477008781966
4909 4327 9236 11.855347543078938
4885 4360 9245 11.853972798854688
4868 4369 9237 11.864979688184869
4866 4393 9259 11.872788610252421
4866 4379 9245 11.873707982791725
4839 4397 9236 11.87370798279173
4824 4418 9242 11.886133462461748
4810 4437 9247 11.89304775032694
4794 4427 9221 11.89950834729051
4802 4444 9246 11.90690048684688
4772 4470 9242 11.903203269400272
4764 4496 9260 11.917079687632194
4753 4529 9282 11.920785531668658
4755 4538 9293 11.925884832145124
4756 4526 9282 11.924957362137581
4748 4523 9271 11.924493681228359
4736 4546 9282 11.928204138463448
4754 4555 9309 11.933774155921943
4725 4583 9308 11.925421079108434
4734 4600 9334 11.938884577004101
4712 4616 9328 11.934702997951707
4701 4631 9332 11.944929811344567
4665 4638 9303 11.95004979335388
4650 4641 9291 11.966836829197815
4648 4633 9281 11.973845355474833
4616 4651 9267 11.974780445948781
4593 4651 9244 11.989761781275861
4585 4651 9236 12.000552790776124
4583 4683 9266 12.004310739936036
4570 4697 9267 12.005250595003016
4549 4709 9258 12.011363241994422
4529 4740 9269 12.021250677914889
4525 4747 9272 12.030682429308705
4490 4756 9246 12.03257055587976
4467 4764 9231 12.049116978579708
4454 4774 9228 12.060015142668124
4455 4773 9228 12.066183699509827
4456 4783 9239 12.065708971112253
4458 4792 9250 12.065234280068365
4448 4823 9271 12.064285010023989
4439 4800 9239 12.069032854569512
4417 4839 9256 12.073309110914982
4397 4855 9252 12.083774950210554
4389 4861 9250 12.09330510746181
4376 4858 9234 12.097121380754576
4376 4859 9235 12.103327964574186
4372 4865 9237 12.103327964574186
4368 4868 9236 12.105238964158872
4362 4900 9262 12.107150567295927
