1224 294 1518 13.848456978365286
1180 306 1486 13.822864889290555
1172 316 1488 13.850333291409884
1163 323 1486 13.855339279464346
1204 327 1531 13.860975343230674
1164 323 1487 13.835337007942364
1161 312 1473 13.860348887500596
1171 318 1489 13.862228424592283
1174 323 1497 13.855965282420625
1156 323 1479 13.854087443230753
1153 350 1503 13.865362119446655
1197 338 1535 13.867243016518357
1174 337 1511 13.839707568365142
1177 329 1506 13.854087443230753
1145 332 1477 13.852210112962787
1155 312 1467 13.872261237764501
1154 314 1468 13.865989028441916
1140 320 1460 13.866615994129923
1162 306 1468 13.875399470808562
1149 305 1454 13.861601855592005
1109 308 1417 13.869751673230207
1109 309 1418 13.894888252024106
1144 307 1451 13.894888252024106
1119 305 1424 13.872888770803083
1110 316 1426 13.888595569482016
1108 325 1433 13.894258727182013
1100 317 1417 13.89551783391415
1036 318 1354 13.900556543691554
1050 337 1387 13.940998156336246
1054 342 1396 13.932131458638827
1040 351 1391 13.929600187665374
1077 351 1428 13.938463662723802
1101 343 1444 13.915063210656818
1129 355 1484 13.899926505138616
1145 358 1503 13.882308583988802
1145 356 1501 13.872261237764496
1156 364 1520 13.872261237764503
1176 381 1557 13.865362119446655
1179 383 1562 13.852835833184669
1174 386 1560 13.850958842083058
1172 388 1560 13.854087443230753
1193 382 1575 13.855339279464346
1205 377 1582 13.84220627145769
1237 374 1611 13.834712867499055
1227 370 1597 13.814770063459282
1193 370 1563 13.820996010686086
1222 368 1590 13.842206271457682
1246 359 1605 13.824111089174673
1234 365 1599 13.809171504884194
1229 377 1606 13.816637258580908
1241 372 1613 13.819750372342334
1225 377 1602 13.812281254863775
1226 380 1606 13.822241873600433
1230 375 1605 13.821618914068141
1253 355 1608 13.819127637365458
1293 341 1634 13.80482020664541
1254 341 1595 13.780008156314572
1296 348 1644 13.80419881645477
1278 361 1639 13.77815084759643
1248 350 1598 13.789302215984184
1236 360 1596 13.807927996936046
1247 365 1612 13.815392405756239
1272 363 1635 13.808549722914563
1295 354 1649 13.793023351141592
1289 349 1638 13.778769894870345
1294 371 1665 13.782485346998662
1304 359 1663 13.779388997773891
1329 385 1714 13.773200471172524
1338 377 1715 13.757753446780816
1359 370 1729 13.752200996536308
1359 386 1745 13.73926269209765
1319 403 1722 13.739262692097649
1253 380 1633 13.763928096848034
1263 401 1664 13.804820206645408
1288 417 1705 13.798608821051872
1287 417 1704 13.783104783837542
1260 415 1675 13.783724276358575
1302 417 1719 13.800471649748795
1307 407 1714 13.774437731755489
1314 400 1714 13.771344996995884
1277 400 1677 13.767017500792699
1261 402 1663 13.789922265739941
1259 408 1667 13.79985065096698
1299 418 1717 13.801092704423509
1323 429 1752 13.776294039477524
1304 454 1758 13.761457571838275
1276 461 1737 13.773200471172515
1240 451 1691 13.790542371260544
1251 459 1710 13.812903372938958
1238 447 1685 13.806063154871504
1222 437 1659 13.814147777229127
1224 440 1664 13.82411108917467
1202 428 1630 13.822864889290555
1212 418 1630 13.836585457789388
1192 426 1618 13.830345460648456
1195 412 1607 13.842831088215535
1193 418 1611 13.840956807138916
1194 427 1621 13.842206271457686
1160 454 1614 13.84158151110136
1175 463 1638 13.862855050239176
1140 459 1599 13.853461609938101
1127 456 1583 13.875399470808567
1130 446 1576 13.883565525694928
1141 452 1593 13.881680198479316
1132 461 1593 13.874771710614098
1115 479 1594 13.880423598108884
1123 478 1601 13.891111958419458
1107 480 1587 13.886080092072232
1093 457 1550 13.896147472859887
1096 448 1544 13.9049684132954
1112 460 1572 13.903077269158905
1110 452 1562 13.892999848610652
1103 458 1561 13.894258727182013
1111 464 1575 13.898666599355078
1130 479 1609 13.893629259380116
1131 473 1604 13.881680198479316
1111 478 1589 13.881051869855252
1102 467 1569 13.89362925938011
1055 444 1499 13.899296523695714
1062 465 1527 13.92896751363301
1049 486 1535 13.924540404092651
1018 479 1497 13.93276442013238
993 509 1502 13.952414793178159
986 522 1508 13.96830228885634
1012 538 1550 13.97275727351269
992 523 1515 13.956224495203772
978 517 1495 13.968938541301501
943 513 1456 13.977852165454504
938 528 1466 14.000186073711768
931 514 1445 14.00338245953129
946 508 1454 14.007859852481772
933 487 1420 13.998268942541145
916 477 1393 14.006580305219325
904 496 1400 14.017463913851476
900 514 1414 14.025156650164174
913 500 1413 14.02772277227723
901 480 1381 14.019386306677688
905 480 1385 14.027081153719447
924 470 1394 14.02451526632494
943 487 1430 14.012340109520204
960 482 1442 14.000186073711776
984 491 1475 13.989329268292689
1011 486 1497 13.974030648264792
1045 489 1534 13.956859647819044
1058 485 1543 13.93529684134238
1072 470 1542 13.927069836317001
1092 439 1531 13.918220841414426
1122 452 1574 13.905598909008258
1106 434 1540 13.88670887599606
1124 437 1561 13.896777168869106
1124 432 1556 13.885451365087954
1126 464 1590 13.88545136508795
1155 461 1616 13.884194081907033
1146 449 1595 13.865989028441916
1181 447 1628 13.871633761495623
1178 459 1637 13.849707797237638
1146 462 1608 13.85158444926481
1114 451 1565 13.87163376149563
1080 434 1514 13.891741198138075
1068 431 1499 13.913169319826336
1073 421 1494 13.920747978018486
1055 400 1455 13.917589200622487
1057 399 1456 13.92896751363301
1077 387 1464 13.927702337966654
1073 394 1467 13.915063210656813
1056 392 1448 13.91758920062248
1057 405 1462 13.928334897069366
1088 399 1487 13.927702337966648
1121 406 1527 13.908121463737237
1144 429 1573 13.887337716867123
1169 431 1600 13.872888770803083
1199 456 1655 13.857217458050469
1213 473 1686 13.838458555075306
1213 476 1689 13.82972177047163
1184 471 1655 13.82972177047163
1204 503 1707 13.847831653649886
1165 510 1675 13.835337007942366
1131 526 1657 13.859722488394109
1139 502 1641 13.88105186985526
1152 483 1635 13.876027287811258
1172 498 1670 13.8678700956149
1144 494 1638 13.855339279464346
1174 495 1669 13.872888770803083
1124 458 1582 13.854087443230753
1155 469 1624 13.885451365087954
1141 469 1610 13.865989028441925
1133 459 1592 13.874771710614104
1136 481 1617 13.879795383232496
1132 507 1639 13.877911079745944
1116 502 1618 13.88042359810888
1125 491 1616 13.890482775702289
1119 500 1619 13.884822695035465
1113 525 1638 13.888595569482012
1141 524 1665 13.892370494865895
1124 543 1667 13.874771710614098
1118 534 1652 13.885451365087956
1116 527 1643 13.88922458124131
1121 515 1636 13.890482775702285
1116 509 1625 13.88733771686713
1069 497 1566 13.890482775702289
1079 499 1578 13.920116107836419
1106 529 1635 13.91380055948602
1090 535 1625 13.896777168869098
1120 544 1664 13.906860071981676
1076 542 1618 13.887966614693205
1087 556 1643 13.915694622183516
1037 540 1577 13.90875224542777
1032 541 1573 13.940364446526106
1056 550 1606 13.943533571833088
1065 532 1597 13.92833489706938
1067 517 1584 13.922643932798321
1037 518 1555 13.921379905567624
1020 510 1530 13.940364446526113
1021 517 1538 13.951145354662614
1003 517 1520 13.950510722024296
1006 520 1526 13.961942950732377
1026 534 1560 13.960036278273257
1005 553 1558 13.947338424712187
1059 550 1609 13.960671777894945
1077 555 1632 13.926437392112602
1074 550 1624 13.915063210656813
1090 543 1633 13.916957617158555
1049 546 1595 13.906860071981676
1035 570 1605 13.932764420132372
1033 612 1645 13.941631923764147
1023 605 1628 13.942899631504707
1031 613 1644 13.94924162994719
1069 592 1661 13.944167569810677
1041 583 1624 13.92011610783642
1067 560 1627 13.937830183306211
1068 576 1644 13.921379905567624
1074 569 1643 13.920747978018486
1070 582 1652 13.91695761715855
1040 566 1606 13.919484295013588
1012 553 1565 13.938463662723798
958 546 1504 13.956224495203774
967 536 1503 13.990605665474375
998 519 1517 13.984863711640484
1021 531 1552 13.965121895826822
987 525 1512 13.950510722024303
975 517 1492 13.972120673159273
977 499 1476 13.97976370796728
992 499 1491 13.978489288205571
1017 467 1484 13.968938541301497
985 449 1434 13.953049599071154
1015 461 1476 13.973393931878547
994 449 1443 13.954319384167011
994 443 1437 13.967666094368143
1004 451 1455 13.967666094368145
997 443 1440 13.961307335378683
982 473 1455 13.965757858566272
967 468 1435 13.975304255130144
957 470 1427 13.984863711640491
974 483 1457 13.991243951413802
943 469 1412 13.980401004993809
935 492 1427 14.000186073711772
936 488 1424 14.00530099169588
919 469 1388 14.00466142256628
930 477 1407 14.015542048164965
935 499 1434 14.00849971378515
932 490 1422 14.005300991695885
931 486 1417 14.007220049629169
952 478 1430 14.007859852481776
960 477 1437 13.994436254915644
962 494 1456 13.989329268292677
950 477 1427 13.988053103987419
998 488 1486 13.995713584240786
985 478 1463 13.965121895826824
987 487 1474 13.97339393187855
1010 487 1497 13.972120673159269
1036 503 1539 13.957494858248984
1039 507 1546 13.940998156336246
1058 508 1566 13.939097199727748
1064 492 1556 13.927069836317001
1087 502 1589 13.923276032495504
1068 497 1565 13.908752245427769
1067 501 1568 13.920747978018492
1065 532 1597 13.921379905567623
1044 524 1568 13.922643932798318
1050 536 1586 13.93593009049306
1070 523 1593 13.93213145863883
1070 524 1594 13.919484295013588
1076 534 1610 13.919484295013588
1096 537 1633 13.915694622183521
1086 530 1616 13.903077269158905
1077 525 1602 13.90938308433718
1078 510 1588 13.915063210656818
1114 517 1631 13.914431856426914
1109 525 1634 13.89174119813808
1100 532 1632 13.894888252024106
1109 532 1641 13.900556543691554
1103 519 1622 13.894888252024101
1133 531 1664 13.898666599355073
1135 538 1673 13.879795383232496
1128 547 1675 13.878539124058737
1117 526 1643 13.882937026391428
1074 539 1613 13.889853649978814
1067 530 1597 13.916957617158552
1038 497 1535 13.921379905567623
1042 488 1530 13.9397307943259
1030 510 1540 13.937196761467122
1025 505 1530 13.94480162544536
999 506 1505 13.94797276875027
1013 495 1508 13.964485991004777
979 499 1478 13.955589400395269
986 497 1483 13.977215100779356
1004 521 1525 13.972757273512677
1010 527 1537 13.961307335378683
1024 544 1568 13.957494858248984
1053 539 1592 13.948607170492648
1063 516 1579 13.930232919174303
1070 500 1570 13.923908189591007
1063 495 1558 13.919484295013588
1084 471 1555 13.923908189591012
1076 477 1553 13.910644933843813
1080 465 1545 13.915694622183523
1097 443 1540 13.91316931982634
1077 439 1516 13.90244700208819
1082 431 1513 13.915063210656815
1082 446 1528 13.91190701231942
1077 443 1520 13.911907012319423
1094 412 1506 13.915063210656818
1088 402 1490 13.904337974754744
1109 384 1493 13.90812146373723
1125 378 1503 13.894888252024101
1100 381 1481 13.884822695035465
1114 375 1489 13.90055654369155
1118 392 1510 13.891741198138078
1059 390 1449 13.889224581241308
1017 351 1368 13.926437392112597
1015 349 1364 13.953049599071152
993 352 1345 13.954319384167007
990 349 1339 13.968302288856332
1000 341 1341 13.970211220094454
972 334 1306 13.963850144092214
995 336 1331 13.98167577337793
981 315 1296 13.967029957829014
1003 317 1320 13.975941145625116
1042 296 1338 13.961942950732384
1069 304 1373 13.937196761467122
1097 307 1404 13.920116107836414
1081 303 1384 13.902447002088188
1065 309 1374 13.912538137440068
1076 314 1390 13.922643932798316
1082 304 1386 13.915694622183516
1096 300 1396 13.911907012319418
1087 302 1389 13.903077269158898
1083 311 1394 13.908752245427765
1110 297 1407 13.911275944456596
1108 295 1403 13.894258727182015
1101 309 1410 13.895517833914145
1071 306 1377 13.899926505138621
1110 311 1421 13.918852539542192
1087 312 1399 13.894258727182015
1114 299 1413 13.90875224542777
1103 305 1408 13.891741198138078
1112 303 1415 13.898666599355073
1116 307 1423 13.892999848610652
1160 309 1469 13.890482775702285
1178 306 1484 13.86285505023918
1155 308 1463 13.851584449264804
1169 319 1488 13.865989028441914
1124 336 1460 13.857217458050473
1118 325 1443 13.885451365087953
1087 338 1425 13.889224581241308
1107 337 1444 13.908752245427767
1124 359 1483 13.896147472859894
1134 359 1493 13.885451365087956
1118 366 1484 13.879167225218355
1124 355 1479 13.88922458124131
1151 352 1503 13.885451365087958
1164 367 1531 13.868497231427266
1162 358 1520 13.860348887500603
1165 358 1523 13.861601855592008
1163 370 1533 13.859722488394109
1161 362 1523 13.860975343230676
1180 354 1534 13.86222842459228
1141 354 1495 13.85033329140988
1147 356 1503 13.874771710614105
1173 345 1518 13.871006341988755
1168 342 1510 13.85471333307028
1166 333 1499 13.857843630739378
1173 340 1513 13.85909614590353
1163 333 1496 13.854713333070276
1150 341 1491 13.86097534323067
1117 343 1460 13.869124423963132
1102 332 1434 13.889853649978816
1108 339 1447 13.899296523695716
1101 346 1447 13.895517833914148
1079 331 1410 13.899926505138621
1100 337 1437 13.913800559486022
1095 331 1426 13.900556543691543
1124 331 1455 13.903707593378503
1100 329 1429 13.88545136508795
1111 330 1441 13.900556543691554
1090 335 1425 13.893629259380113
1107 356 1463 13.906860071981674
1139 345 1484 13.896147472859893
1136 330 1466 13.876027287811258
1159 331 1490 13.87791107974594
1157 336 1493 13.863481732540373
1145 330 1475 13.864735267136433
1130 317 1447 13.8722612377645
1140 298 1438 13.881680198479318
1182 294 1476 13.875399470808567
1199 296 1495 13.849082359558652
1172 267 1439 13.838458555075306
1183 272 1455 13.855339279464346
1152 273 1425 13.848456978365292
1178 271 1449 13.867870095614899
1199 266 1465 13.85158444926481
1200 269 1469 13.838458555075306
1207 275 1482 13.83783413296779
1220 266 1486 13.833464755534722
1220 262 1482 13.825357513781261
1237 266 1503 13.825357513781258
1283 279 1562 13.814770063459283
1259 277 1536 13.786202803414442
1231 289 1520 13.801092704423509
1192 301 1493 13.818504958508456
1178 300 1478 13.84283108821553
1139 290 1429 13.851584449264804
1175 295 1470 13.876027287811258
1163 297 1460 13.853461609938101
1141 313 1454 13.860975343230669
1152 306 1458 13.874771710614102
1193 315 1508 13.867870095614904
1166 325 1491 13.842206271457682
1159 330 1489 13.859096145903523
1158 338 1496 13.86348173254038
1178 349 1527 13.864108471503574
1167 346 1513 13.85158444926481
1160 333 1493 13.858469860021174
1152 330 1482 13.862855050239176
1154 343 1497 13.867870095614903
1169 338 1507 13.86661599412992
1171 341 1512 13.857217458050469
1153 336 1489 13.855965282420625
1200 345 1545 13.867243016518357
1188 344 1532 13.837834132967789
1245 324 1569 13.845330919414902
1225 322 1547 13.809793342852503
1232 314 1546 13.82224187360043
1236 324 1560 13.817882335763763
1223 321 1544 13.815392405756247
1250 328 1578 13.823487961146107
1225 343 1568 13.806684712922074
1168 351 1519 13.82224187360043
1188 365 1553 13.857843630739382
1217 367 1584 13.845330919414902
1205 362 1567 13.827227572178758
1169 360 1529 13.834712867499054
1164 345 1509 13.857217458050474
1159 335 1494 13.860348887500598
1173 316 1489 13.863481732540379
1138 327 1465 13.854713333070276
1106 348 1454 13.87665516162991
1057 353 1410 13.896777168869098
1043 330 1373 13.927702337966643
1064 345 1409 13.936563397198691
1079 352 1431 13.923276032495504
1066 367 1433 13.913800559486022
1064 354 1418 13.92201189049163
1089 351 1440 13.923276032495504
1099 339 1438 13.907490739257794
1092 339 1431 13.901186639362273
1091 338 1429 13.905598909008258
1101 342 1443 13.906229461901097
1103 351 1454 13.899926505138621
1090 366 1456 13.898666599355074
1087 351 1438 13.90686007198168
1088 348 1436 13.908752245427769
1069 352 1421 13.908121463737231
1070 349 1419 13.920116107836414
1093 350 1443 13.91948429501359
1103 350 1453 13.904968413295398
1099 362 1461 13.89866659935507
1086 371 1457 13.901186639362274
1075 358 1433 13.909383084337184
1074 342 1416 13.916326091014833
1074 335 1409 13.916957617158557
1100 339 1439 13.916957617158555
1072 355 1427 13.90055654369155
1086 381 1467 13.918220841414431
1097 397 1494 13.909383084337184
1082 405 1487 13.902447002088177
1055 413 1468 13.911907012319418
1062 414 1476 13.928967513633
1073 423 1496 13.924540404092653
1111 419 1530 13.917589200622485
1077 424 1501 13.893629259380111
1077 422 1499 13.915063210656815
1079 435 1514 13.915063210656811
1105 451 1556 13.913800559486019
1122 465 1587 13.897406921949528
1114 464 1578 13.886708875996055
1125 445 1570 13.891741198138078
1130 441 1571 13.884822695035464
1137 442 1579 13.88168019847932
1096 422 1518 13.877283092272242
1093 420 1513 13.903077269158905
1114 409 1523 13.904968413295403
1117 412 1529 13.891741198138082
1124 388 1512 13.889853649978813
1173 373 1546 13.885451365087954
1163 363 1526 13.85471333307028
1147 353 1500 13.860975343230676
1148 346 1494 13.871006341988755
1124 344 1468 13.870378979236172
1149 337 1486 13.88545136508795
1168 336 1504 13.869751673230203
1164 359 1523 13.857843630739376
1134 367 1501 13.860348887500596
1118 360 1478 13.879167225218348
1136 367 1503 13.889224581241308
1152 366 1518 13.87791107974594
1153 339 1492 13.867870095614906
1131 364 1495 13.867243016518357
1142 367 1509 13.881051869855256
1163 372 1535 13.874144007220172
1150 386 1536 13.860975343230672
1152 394 1546 13.869124423963127
1187 394 1581 13.867870095614906
1212 382 1594 13.84595601829494
1187 373 1560 13.830345460648452
1225 380 1605 13.845956018294945
1200 371 1571 13.822241873600433
1201 367 1568 13.83783413296779
1207 387 1594 13.837209767208357
1192 401 1593 13.833464755534715
1188 403 1591 13.842831088215535
1164 417 1581 13.8453309194149
1206 436 1642 13.860348887500598
1204 446 1650 13.834088783365706
1171 465 1636 13.835337007942364
1147 468 1615 13.855965282420618
1183 481 1664 13.871006341988755
1182 494 1676 13.848456978365284
1162 476 1638 13.84908235955866
1149 488 1637 13.861601855592008
1139 470 1609 13.869751673230208
1151 468 1619 13.876027287811267
1154 470 1624 13.868497231427265
1142 473 1615 13.866615994129923
1145 493 1638 13.874144007220169
1138 485 1623 13.8722612377645
1114 500 1614 13.876655161629923
1316 590 1906 13.891741198138082
1566 666 2232 13.765781572804903
1812 751 2563 13.613018720985515
2112 849 2961 13.46597389430997
2407 965 3372 13.290894248999372
2710 1110 3820 13.123116014761502
3051 1249 4300 12.955141196413
3386 1389 4775 12.771170076999345
3709 1538 5247 12.595453897958608
3978 1706 5684 12.430550674162433
4239 1853 6092 12.296476306196844
4469 1999 6468 12.16912512601205
4650 2152 6802 12.059066693677758
4836 2302 7138 11.973845355474836
5018 2421 7439 11.88751567679599
5169 2533 7702 11.804239089232139
5312 2650 7962 11.736027448820476
5420 2735 8155 11.67215250370005
5512 2811 8323 11.624370255927992
5591 2874 8465 11.58397435652237
5660 2953 8613 11.549509960723443
5692 3026 8718 11.519575491883563
5726 3058 8784 11.505745445150902
5755 3103 8858 11.491087360092278
5773 3151 8924 11.478614357222554
5794 3187 8981 11.470886103518497
5780 3213 8993 11.461882949824147
5786 3251 9037 11.467883481175033
5804 3278 9082 11.46531105573155
5786 3295 9081 11.457600699167093
5790 3309 9099 11.465311055731549
5781 3332 9113 11.463596746490273
5778 3367 9145 11.467454663442355
5765 3384 9149 11.468741212859689
5736 3424 9160 11.474319597809071
5722 3436 9158 11.486783263731633
5718 3458 9176 11.492809901908785
5714 3466 9180 11.494532960229101
5684 3468 9152 11.496256535285555
5688 3499 9187 11.509199842663024
5663 3507 9170 11.507472384665363
5645 3520 9165 11.518277512780633
5621 3544 9165 11.526069777897243
5630 3547 9177 11.53647587996337
5588 3565 9153 11.532571390490151
5564 3568 9132 11.550814988853137
5579 3573 9152 11.561265840664717
5581 3607 9188 11.554731843370256
5575 3623 9198 11.553861201707857
5551 3644 9195 11.556473520397827
5519 3661 9180 11.566934618713804
5518 3709 9227 11.58091224621786
5499 3714 9213 11.581349591428358
5482 3728 9210 11.589665431030397
5469 3741 9210 11.597116048323711
5456 3749 9205 11.602820046062094
5466 3767 9233 11.608529657541075
5431 3790 9221 11.604137150148436
5425 3817 9242 11.619525488369812
5403 3845 9248 11.622167588117483
5402 3859 9261 11.631865575654745
5398 3867 9265 11.632306777839768
5378 3876 9254 11.63407192133082
5355 3877 9232 11.64290568043436
5335 3918 9253 11.65308110214065
5328 3949 9277 11.661943763192157
5309 3953 9262 11.665048880260699
5294 3958 9252 11.673485396386553
5289 3962 9251 11.680154428688093
5287 4005 9292 11.682379133111619
5276 4017 9293 11.683269252191643
5254 4024 9278 11.688167332753117
5242 4025 9267 11.697975825009921
5231 4053 9284 11.703332853489513
5222 4064 9286 11.708247774917373
5194 4058 9252 11.712272145834405
5192 4070 9262 11.72481012192655
5188 4078 9266 11.725706718911534
5169 4101 9270 11.727500324321399
5142 4109 9251 11.73602744882048
5129 4140 9269 11.74816629473702
5116 4154 9270 11.75401988462011
5108 4155 9263 11.759879310579157
5102 4190 9292 11.763488015723961
5091 4210 9301 11.766195998364296
5104 4242 9346 11.77116387270557
5082 4254 9336 11.765293198965047
5081 4250 9331 11.775231618515484
5053 4253 9306 11.775683763820238
5032 4258 9290 11.788357945043446
5011 4286 9297 11.797881499546147
5012 4293 9305 11.807420454229778
5005 4296 9301 11.806965868530783
4993 4299 9292 11.810148703687002
4973 4283 9256 11.815608986723381
4970 4294 9264 11.82472068709194
4947 4301 9248 11.826088654369013
4945 4312 9257 11.83658692806817
4925 4328 9253 11.837500702365567
4930 4334 9264 11.846646211019154
4925 4346 9271 11.844358509291261
4913 4368 9281 11.846646211019154
4901 4377 9278 11.85214030243718
4880 4377 9257 11.857639492183504
4873 4381 9254 11.867275363454675
4874 4398 9272 11.870490801664113
4871 4404 9275 11.870031346672247
4873 4404 9277 11.871409818361245
4860 4424 9284 11.870490801664115
4831 4441 9272 11.876466954910434
4805 4460 9265 11.889820081868862
4804 4476 9280 11.901817404739154
4802 4477 9279 11.90227932376852
4799 4500 9299 11.903203269400269
4794 4505 9299 11.904589456843103
4785 4522 9307 11.906900486846874
4784 4533 9317 11.911062602783161
4759 4534 9293 11.91152523973222
4759 4541 9300 11.923102854828418
4760 4578 9338 11.923102854828413
4737 4591 9328 11.922639318123663
4731 4609 9340 11.933309789121688
4700 4638 9338 11.936096532132789
4699 4643 9342 11.950515463917522
4653 4633 9286 11.950981170775169
4638 4675 9313 11.972442993555505
4628 4678 9306 11.97945808993464
4627 4696 9323 11.984139389754308
4613 4706 9319 11.98460772097215
4584 4720 9304 11.99116820355301
4557 4746 9303 12.004780649074196
4539 4750 9289 12.017482116842091
4538 4747 9285 12.025964704323133
4541 4751 9292 12.026436310313915
4549 4730 9279 12.025021603294519
4547 4740 9287 12.021250677914889
4530 4753 9283 12.022193187519134
4505 4783 9288 12.03021049025012
4508 4831 9339 12.042020085541248
4506 4827 9333 12.040601710026976
4494 4833 9327 12.041547256574885
4472 4831 9303 12.047223655984556
4453 4816 9269 12.057644299871395
4436 4837 9273 12.066658465265487
4451 4857 9308 12.074735203175369
4433 4877 9310 12.067608108868724
4438 4867 9305 12.076161632373934
4413 4874 9287 12.073784437571575
4427 4884 9311 12.085679779829368
4398 4902 9300 12.07901550206334
4403 4889 9292 12.092828242594496
4409 4874 9283 12.090444482260782
4392 4888 9280 12.08758521007967
4397 4884 9281 12.095689996045866
4394 4900 9294 12.09330510746181
4382 4917 9299 12.094735927744935
4377 4933 9310 12.100462596232697
4368 4937 9305 12.10285030894957
4352 4959 9311 12.107150567295934
4325 4977 9302 12.11480302109003
4323 5004 9327 12.127738496001603
4287 4993 9280 12.128697778291748
4286 5001 9287 12.145990846619974
4274 4992 9266 12.14647191358241
4247 5015 9262 12.152247690914033
4248 5024 9272 12.16526329479144
4247 5028 9275 12.16478073822349
4234 5042 9276 12.16526329479144
4208 5079 9287 12.171540015855426
4186 5080 9266 12.184112909066041
4185 5088 9273 12.194771816897822
4180 5096 9276 12.195256755838448
4174 5085 9259 12.19768202918106
4158 5111 9269 12.200593630806752
4156 5111 9267 12.208364701720651
4143 5127 9270 12.20933678169492
4161 5148 9309 12.21565907677973
4162 5152 9314 12.206906871955177
4133 5168 9301 12.206421006067114
4135 5160 9295 12.22052683798847
4117 5176 9293 12.219552975414407
4120 5192 9312 12.22832333035372
4112 5235 9347 12.226860730363168
4091 5238 9329 12.23076177475505
4080 5225 9305 12.241013869822437
4076 5237 9313 12.246390877107853
