1199 187 1386 13.831593009779683
1159 183 1342 13.838458555075313
1125 192 1317 13.863481732540382
1110 206 1316 13.884822695035465
1090 218 1308 13.894258727182008
1109 213 1322 13.906860071981676
1106 223 1329 13.894888252024101
1126 225 1351 13.896777168869098
1154 234 1388 13.884194081907033
1169 231 1400 13.866615994129921
1193 225 1418 13.857217458050469
1210 228 1438 13.842206271457684
1201 220 1421 13.831593009779679
1230 213 1443 13.837209767208355
1207 218 1425 13.81912763736546
1193 209 1402 13.833464755534719
1158 208 1366 13.842206271457686
1170 219 1389 13.864108471503574
1192 233 1425 13.85659134194677
1217 240 1457 13.84283108821553
1188 253 1441 13.827227572178753
1188 261 1449 13.845330919414904
1196 250 1446 13.845330919414902
1164 242 1406 13.840332159562731
1170 238 1408 13.860348887500596
1188 239 1427 13.856591341946773
1243 229 1472 13.845330919414902
1258 223 1481 13.811037186815396
1220 222 1442 13.80171381499867
1265 220 1485 13.825357513781253
1210 231 1441 13.79736721461785
1234 224 1458 13.831593009779684
1224 220 1444 13.816637258580913
1251 217 1468 13.822864889290555
1220 203 1423 13.8060631548715
1216 202 1418 13.825357513781261
1238 190 1428 13.82785103740503
1272 200 1472 13.814147777229127
1287 192 1479 13.7930233511416
1292 205 1497 13.783724276358567
1289 200 1489 13.780627370499888
1274 197 1471 13.782485346998659
1300 185 1485 13.791782749626275
1315 177 1492 13.775675214647183
1285 175 1460 13.766399509058832
1277 174 1451 13.784963428477136
1277 172 1449 13.78992226573995
1298 186 1484 13.789922265739941
1263 187 1450 13.776912919907517
1271 193 1464 13.798608821051877
1318 191 1509 13.793643735599169
1288 175 1463 13.764545866706968
1263 187 1450 13.783104783837537
1265 197 1462 13.798608821051877
1263 202 1465 13.797367214617852
1276 203 1479 13.798608821051877
1289 196 1485 13.790542371260544
1308 194 1502 13.78248534699866
1344 183 1527 13.77072661669315
1328 171 1499 13.748501852255389
1358 174 1532 13.758370662474903
1350 186 1536 13.73987824976379
1384 196 1580 13.744804697472555
1370 203 1573 13.723891655752789
1356 202 1558 13.732495196204578
1353 208 1561 13.741109530583213
1345 207 1552 13.742956865641414
1330 212 1542 13.747885521675352
1313 212 1525 13.757136286462208
1330 201 1531 13.767635548013986
1322 197 1519 13.75713628646221
1317 212 1529 13.762075119941743
1295 220 1515 13.765163692023426
1347 228 1575 13.778769894870344
1326 225 1551 13.746653026277043
1311 228 1539 13.759605260019287
1337 214 1551 13.76887180894867
1352 202 1554 13.752817714119308
1380 212 1592 13.743572754378238
1412 212 1624 13.726348709929631
1373 202 1575 13.70671687558131
1405 194 1599 13.730650672412688
1380 192 1572 13.711006539350706
1376 188 1564 13.72634870992963
1356 183 1539 13.72880664406042
1346 184 1530 13.741109530583213
1327 191 1518 13.747269246351715
1296 193 1489 13.758987933551905
1305 184 1489 13.77815084759643
1288 184 1472 13.77258192422808
1294 174 1468 13.78310478383754
1282 184 1466 13.779388997773891
1252 185 1437 13.786822574458908
1272 182 1454 13.805441652781797
1287 179 1466 13.7930233511416
1280 169 1449 13.783724276358567
1256 172 1428 13.788062283737016
1245 175 1420 13.802956203880527
1221 187 1408 13.809793342852503
1246 186 1432 13.824734273383854
1261 184 1445 13.8091715048842
1267 182 1449 13.799850650966981
1249 175 1424 13.796125831604595
1246 185 1431 13.807306326941063
1250 174 1424 13.809171504884198
1286 185 1471 13.80668471292207
1260 184 1444 13.784343824569268
1322 173 1495 13.800471649748793
1358 184 1542 13.762075119941748
1288 177 1465 13.739878249763795
1202 173 1375 13.783104783837537
1215 182 1397 13.836585457789388
1192 177 1369 13.828474558857524
1211 174 1385 13.842831088215535
1237 177 1414 13.830969207081928
1283 169 1452 13.814770063459278
1312 194 1506 13.786202803414442
1289 188 1477 13.76825365073014
1256 199 1455 13.782485346998659
1257 207 1464 13.802956203880534
1282 206 1488 13.802334981481827
1289 215 1504 13.786822574458908
1256 209 1465 13.78248534699866
1244 224 1468 13.802956203880532
1239 211 1450 13.810415236827046
1249 210 1459 13.813525547058205
1234 213 1447 13.807306326941063
1240 193 1433 13.816637258580913
1267 202 1469 13.812903372938946
1252 219 1471 13.796125831604588
1271 220 1491 13.805441652781795
1270 222 1492 13.793643735599169
1291 219 1510 13.79426417586672
1291 210 1501 13.781246640337338
1294 207 1501 13.781246640337342
1275 202 1477 13.77938899777389
1275 212 1487 13.791162532553468
1267 212 1479 13.791162532553473
1267 216 1483 13.79612583160459
1269 219 1488 13.79612583160459
1258 227 1485 13.794884671951785
1310 241 1551 13.80171381499867
1337 242 1579 13.769490022677028
1308 236 1544 13.75281771411931
1288 228 1516 13.770726616693153
1288 220 1508 13.783104783837539
1257 224 1481 13.78310478383754
1235 216 1451 13.802334981481836
1234 207 1441 13.816014804127587
1219 208 1427 13.816637258580903
1227 204 1431 13.82598081037447
1242 198 1440 13.820996010686091
1261 187 1448 13.811659192825115
1249 191 1440 13.799850650966981
1240 192 1432 13.80730632694106
1243 186 1429 13.812903372938946
1227 182 1409 13.811037186815383
1211 195 1406 13.820996010686086
1229 194 1423 13.830969207081932
1202 190 1392 13.81975037234233
1242 197 1439 13.836585457789388
1238 190 1428 13.811659192825113
1237 189 1426 13.814147777229131
1262 210 1472 13.814770063459282
1278 205 1483 13.799229708070524
1274 212 1486 13.789302215984176
1305 219 1524 13.791782749626272
1280 212 1492 13.772581924228088
1293 209 1502 13.788062283737021
1303 212 1515 13.78000815631458
1321 205 1526 13.77381907367916
1323 220 1543 13.762692723472878
1319 228 1547 13.761457571838266
1308 224 1532 13.763928096848028
1289 240 1529 13.770726616693157
1303 251 1554 13.782485346998659
1339 257 1596 13.773819073679162
1347 256 1603 13.751584334261752
1340 267 1607 13.74665302627704
1337 286 1623 13.75096772728821
1337 292 1629 13.752817714119308
1340 296 1636 13.752817714119303
1322 305 1627 13.750967727288202
1318 300 1618 13.762075119941743
1304 292 1596 13.764545866706964
1304 305 1609 13.77320047117252
1298 306 1604 13.773200471172524
1288 325 1613 13.776912919907517
1273 330 1603 13.783104783837542
1285 338 1623 13.792403022486475
1334 334 1668 13.78496342847714
1326 350 1676 13.754668198793448
1307 357 1664 13.759605260019285
1311 369 1680 13.771344996995886
1293 376 1669 13.76887180894867
1311 378 1689 13.780008156314576
1224 366 1590 13.768871808948667
1224 367 1591 13.822864889290559
1185 366 1551 13.822864889290555
1192 349 1541 13.84720638540479
1180 361 1541 13.84283108821553
1171 373 1544 13.85033329140988
1177 370 1547 13.855965282420621
1178 360 1538 13.852210112962787
1194 352 1546 13.85158444926481
1211 350 1561 13.841581511101356
1194 349 1543 13.830969207081932
1225 351 1576 13.841581511101356
1215 362 1577 13.822241873600433
1269 371 1640 13.828474558857522
1310 378 1688 13.794884671951792
1304 389 1693 13.769490022677026
1264 390 1654 13.773200471172517
1230 397 1627 13.797987989903497
1254 395 1649 13.81912763736546
1276 390 1666 13.80419881645477
1286 391 1677 13.79054237126053
1296 374 1670 13.784343824569268
1287 354 1641 13.778150847596432
1290 341 1631 13.783724276358578
1278 341 1619 13.781865965834422
1286 351 1637 13.789302215984183
1250 358 1608 13.784343824569262
1248 359 1607 13.806684712922074
1227 356 1583 13.807927996936042
1169 361 1530 13.820996010686088
1200 352 1552 13.857217458050474
1220 340 1560 13.83783413296779
1213 350 1563 13.825357513781258
1208 346 1554 13.829721770471629
1208 367 1575 13.832840783998462
1171 356 1527 13.832840783998467
1164 372 1536 13.855965282420625
1198 360 1558 13.860348887500603
1220 358 1578 13.839083033538554
1196 364 1560 13.82535751378125
1192 372 1564 13.84033215956272
1222 372 1594 13.842831088215533
1245 380 1625 13.824111089174673
1238 389 1627 13.809793342852501
1222 392 1614 13.814147777229127
1197 392 1589 13.82411108917467
1195 390 1585 13.839707568365144
1200 395 1595 13.84095680713892
1213 395 1608 13.83783413296779
1228 370 1598 13.829721770471629
1198 357 1555 13.820373163446686
1227 372 1599 13.839083033538554
1182 391 1573 13.820996010686088
1147 372 1519 13.849082359558656
1151 385 1536 13.871006341988753
1161 367 1528 13.868497231427266
1147 373 1520 13.862228424592278
1186 373 1559 13.871006341988753
1188 367 1555 13.846581173622358
1170 360 1530 13.845330919414904
1185 367 1552 13.856591341946784
1202 359 1561 13.847206385404785
1204 341 1545 13.836585457789395
1183 340 1523 13.83533700794236
1163 352 1515 13.848456978365292
1140 345 1485 13.860975343230676
1110 339 1449 13.875399470808564
1103 364 1467 13.89425872718201
1142 366 1508 13.898666599355073
1162 361 1523 13.874144007220169
1182 382 1564 13.86160185559201
1149 397 1546 13.849082359558654
1140 386 1526 13.869751673230203
1123 380 1503 13.875399470808556
1110 404 1514 13.886080092072236
1106 393 1499 13.894258727182013
1066 386 1452 13.896777168869106
1059 387 1446 13.922011890491628
1079 409 1488 13.926437392112597
1063 393 1456 13.91380055948602
1070 402 1472 13.923908189591009
1074 389 1463 13.91948429501359
1094 379 1473 13.91695761715855
1049 386 1435 13.904337974754737
1085 386 1471 13.932764420132372
1081 380 1461 13.91001398047327
1062 381 1443 13.912538137440068
1061 384 1445 13.924540404092648
1068 402 1470 13.925172676008248
1061 401 1462 13.920747978018493
1070 417 1487 13.925172676008255
1069 406 1475 13.919484295013588
1075 386 1461 13.920116107836416
1064 376 1440 13.916326091014836
1060 383 1443 13.923276032495503
1059 401 1460 13.925805005345625
1083 412 1495 13.9264373921126
1078 423 1501 13.911275944456603
1074 424 1498 13.914431856426921
1096 431 1527 13.916957617158554
1127 443 1570 13.903077269158905
1129 439 1568 13.883565525694928
1118 417 1535 13.882308583988802
1133 427 1560 13.889224581241306
1114 417 1531 13.879795383232496
1113 408 1521 13.891741198138075
1101 385 1486 13.892370494865892
1110 375 1485 13.899926505138616
1152 367 1519 13.894258727182015
1156 372 1528 13.867870095614906
1159 355 1514 13.865362119446651
1134 379 1513 13.863481732540379
1169 398 1567 13.87916722521835
1223 409 1632 13.857217458050469
1222 410 1632 13.823487961146105
1217 409 1626 13.824111089174675
1222 389 1611 13.827227572178755
1225 395 1620 13.824111089174673
1187 413 1600 13.822241873600438
1159 412 1571 13.845956018294945
1191 416 1607 13.863481732540382
1163 413 1576 13.84345596138254
1129 405 1534 13.860975343230669
1133 423 1556 13.882308583988808
1137 440 1577 13.87979538323249
1107 465 1572 13.87728309227224
1145 463 1608 13.896147472859894
1171 445 1616 13.8722612377645
1130 457 1587 13.855965282420618
1123 449 1572 13.88168019847932
1136 467 1603 13.886080092072243
1096 455 1551 13.877911079745944
1093 463 1556 13.903077269158903
1115 449 1564 13.904968413295398
1131 448 1579 13.891111958419453
1147 446 1593 13.881051869855254
1166 423 1589 13.871006341988755
1171 434 1605 13.85909614590353
1202 452 1654 13.855965282420623
1217 448 1665 13.836585457789388
1233 444 1677 13.827227572178753
1251 438 1689 13.817259769123769
1242 419 1661 13.806063154871504
1247 388 1635 13.811659192825111
1230 406 1636 13.808549722914568
1248 391 1639 13.819127637365458
1231 388 1619 13.807927996936046
1247 387 1634 13.818504958508456
1204 389 1593 13.808549722914568
1198 401 1599 13.835337007942364
1178 425 1603 13.839083033538548
1138 443 1581 13.85158444926481
1141 445 1586 13.876655161629925
1141 444 1585 13.874771710614098
1157 437 1594 13.874771710614105
1151 431 1582 13.864735267136432
1166 415 1581 13.868497231427266
1146 405 1551 13.859096145903527
1150 411 1561 13.871633761495623
1118 418 1536 13.869124423963132
1097 435 1532 13.889224581241308
1100 454 1554 13.902447002088183
1089 451 1540 13.900556543691543
1093 448 1541 13.907490739257799
1082 459 1541 13.9049684132954
1084 471 1555 13.91190701231942
1090 495 1585 13.910644933843813
1062 491 1553 13.90686007198168
1103 503 1606 13.924540404092651
1122 473 1595 13.898666599355067
1095 480 1575 13.88670887599605
1128 463 1591 13.903707593378492
1133 458 1591 13.882937026391433
1124 452 1576 13.879795383232493
1128 460 1588 13.885451365087956
1127 454 1581 13.882937026391426
1122 481 1603 13.88356552569493
1089 464 1553 13.886708875996048
1069 453 1522 13.907490739257799
1066 456 1522 13.92011610783642
1052 457 1509 13.922011890491628
1055 468 1523 13.930865708167634
1073 463 1536 13.928967513633003
1061 476 1537 13.917589200622485
1077 475 1552 13.925172676008254
1075 478 1553 13.915063210656815
1088 466 1554 13.916326091014836
1139 464 1603 13.90812146373723
1126 480 1606 13.876027287811263
1128 479 1607 13.884194081907033
1088 463 1551 13.88293702639143
1093 457 1550 13.90812146373723
1107 448 1555 13.904968413295402
1110 426 1536 13.896147472859887
1140 419 1559 13.894258727182015
1111 399 1510 13.875399470808556
1099 394 1493 13.893629259380115
1125 426 1551 13.90118663936228
1130 436 1566 13.884822695035464
1129 434 1563 13.88168019847932
1127 434 1561 13.882308583988808
1114 437 1551 13.883565525694925
1077 447 1524 13.891741198138082
1058 447 1505 13.915063210656811
1094 446 1540 13.927069836316997
1096 446 1542 13.904337974754739
1100 437 1537 13.903077269158901
1074 439 1513 13.900556543691549
1047 443 1490 13.916957617158557
1020 436 1456 13.934030515674522
1041 429 1470 13.951145354662613
1071 425 1496 13.937830183306207
1066 406 1472 13.918852539542195
1054 408 1462 13.92201189049163
1053 430 1483 13.929600187665363
1066 436 1502 13.930232919174303
1078 432 1510 13.922011890491627
1084 443 1527 13.914431856426917
1073 448 1521 13.910644933843813
1099 454 1553 13.917589200622485
1090 461 1551 13.90118663936228
1060 466 1526 13.906860071981676
1078 454 1532 13.925805005345627
1061 435 1496 13.914431856426914
1067 439 1506 13.925172676008255
1072 445 1517 13.921379905567628
1085 439 1524 13.918220841414431
1053 428 1481 13.91001398047327
1069 424 1493 13.930232919174303
1085 418 1503 13.92011610783642
1093 413 1506 13.910013980473266
1094 391 1485 13.9049684132954
1098 381 1479 13.904337974754732
1093 408 1501 13.901816792158566
1106 407 1513 13.9049684132954
1103 403 1506 13.896777168869098
1127 385 1512 13.898666599355074
1138 380 1518 13.88356552569493
1111 372 1483 13.876655161629923
1102 369 1471 13.893629259380113
1118 361 1479 13.899296523695714
1143 345 1488 13.889224581241304
1123 341 1464 13.87351636061907
1122 328 1450 13.886080092072236
1111 327 1438 13.88670887599605
1133 316 1449 13.89362925938011
1157 318 1475 13.87979538323249
1190 335 1525 13.864735267136432
1173 340 1513 13.844080890966339
1172 331 1503 13.85471333307028
1165 322 1487 13.855339279464346
1186 338 1524 13.859722488394109
1160 334 1494 13.846581173622358
1180 335 1515 13.862855050239181
1170 330 1500 13.85033329140988
1168 319 1487 13.856591341946784
1168 319 1487 13.857843630739378
1163 337 1500 13.857843630739376
1165 354 1519 13.860975343230669
1136 350 1486 13.85972248839411
1129 356 1485 13.87791107974594
1112 353 1465 13.8823085839888
1116 355 1471 13.892999848610662
1112 360 1472 13.890482775702285
1122 362 1484 13.892999848610653
1153 331 1484 13.88670887599606
1125 336 1461 13.867243016518351
1128 332 1460 13.884822695035464
1149 334 1483 13.88293702639143
1153 330 1483 13.869751673230207
1144 335 1479 13.867243016518351
1114 324 1438 13.872888770803085
1122 318 1440 13.891741198138075
1147 331 1478 13.886708875996048
1139 313 1452 13.87100634198875
1136 320 1456 13.876027287811267
1183 353 1536 13.877911079745944
1194 350 1544 13.848456978365284
1193 345 1538 13.841581511101358
1205 359 1564 13.842206271457686
1192 371 1563 13.83471286749905
1185 381 1566 13.842831088215537
1157 386 1543 13.847206385404794
1147 394 1541 13.864735267136432
1163 377 1540 13.87100634198875
1144 372 1516 13.860975343230669
1146 370 1516 13.872888770803078
1137 366 1503 13.87163376149563
1157 357 1514 13.87728309227224
1173 348 1521 13.864735267136428
1154 351 1505 13.854713333070272
1193 360 1553 13.866615994129917
1181 366 1547 13.842206271457684
1193 379 1572 13.84970779723764
1193 396 1589 13.84220627145769
1206 416 1622 13.84220627145769
1202 422 1624 13.834088783365711
1208 441 1649 13.836585457789388
1210 434 1644 13.832840783998467
1192 443 1635 13.831593009779686
1168 426 1594 13.842831088215537
1144 446 1590 13.857843630739382
1146 454 1600 13.872888770803081
1166 453 1619 13.871633761495623
1143 471 1614 13.85909614590353
1155 464 1619 13.873516360619071
1159 461 1620 13.865989028441918
1153 443 1596 13.863481732540377
1154 437 1591 13.86724301651835
1145 435 1580 13.866615994129923
1174 435 1609 13.872261237764501
1181 425 1606 13.85408744323075
1193 423 1616 13.849707797237633
1161 420 1581 13.84220627145769
1182 422 1604 13.862228424592278
1180 448 1628 13.849082359558654
1196 431 1627 13.850333291409887
1234 412 1646 13.840332159562731
1195 425 1620 13.816637258580913
1188 428 1616 13.840956807138916
1166 431 1597 13.845330919414904
1166 424 1590 13.859096145903527
1175 414 1589 13.859096145903523
1141 442 1583 13.853461609938098
1110 426 1536 13.874771710614098
1099 407 1506 13.894258727182013
1103 420 1523 13.901186639362274
1105 420 1525 13.898666599355074
1096 408 1504 13.897406921949523
1130 414 1544 13.903077269158903
1145 415 1560 13.881680198479316
1150 419 1569 13.872261237764498
1152 383 1535 13.869124423963129
1122 398 1520 13.867870095614906
1144 394 1538 13.886708875996051
1162 386 1548 13.872888770803085
1174 376 1550 13.861601855592008
1165 377 1542 13.854087443230751
1150 357 1507 13.85972248839411
1087 372 1459 13.869124423963127
1080 390 1470 13.908752245427765
1081 404 1485 13.913169319826336
1080 408 1488 13.912538137440075
1094 418 1512 13.913169319826336
1089 456 1545 13.904337974754737
1112 449 1561 13.907490739257803
1110 457 1567 13.892999848610652
1093 442 1535 13.894258727182013
1082 450 1532 13.904968413295403
1072 465 1537 13.911907012319423
1059 463 1522 13.918220841414431
1065 430 1495 13.926437392112602
1068 440 1508 13.922643932798318
1038 438 1476 13.920747978018499
1006 443 1449 13.9397307943259
1006 450 1456 13.960036278273254
988 456 1444 13.960036278273254
943 459 1402 13.971484130810376
962 464 1426 14.00018607371177
938 459 1397 13.988053103987419
956 465 1421 14.003382459531283
955 459 1414 13.99188229559625
956 448 1404 13.992520698029683
949 431 1380 13.991882295596252
963 445 1408 13.996352336347627
957 459 1416 13.987415109143532
970 479 1449 13.991243951413804
997 483 1480 13.982950774256484
1023 471 1494 13.965757858566269
1017 464 1481 13.94924162994719
984 479 1463 13.953049599071152
987 464 1451 13.974030648264792
982 458 1440 13.972120673159269
969 450 1419 13.975304255130139
958 437 1395 13.983588361901031
953 431 1384 13.990605665474382
964 433 1397 13.993797677681401
993 410 1403 13.986777172494852
1007 422 1429 13.96830228885634
1024 413 1437 13.959400836505713
1038 450 1488 13.948607170492652
1238 534 1772 13.939730794325907
1464 596 2060 13.814147777229126
1717 680 2397 13.674934637423965
1972 795 2767 13.522381411921902
2245 903 3148 13.372028073924762
2539 1020 3559 13.214723825991143
2852 1154 4006 13.04940640887739
3163 1295 4458 12.8778913394298
3472 1430 4902 12.711880147564615
3762 1583 5345 12.551121905125033
4069 1747 5816 12.403903751693381
4334 1919 6253 12.25177261029477
4551 2099 6650 12.123423602847499
4780 2241 7021 12.020308316079802
4929 2353 7282 11.91337614696944
5085 2490 7575 11.844815978949743
5224 2601 7825 11.7738753909069
5347 2713 8060 11.711377602122301
5455 2793 8248 11.656624549596259
5536 2869 8405 11.608969091183521
5604 2925 8529 11.57348242811501
5672 2985 8657 11.543858244755366
5720 3048 8768 11.514385329891146
5737 3091 8828 11.493671366491451
5768 3148 8916 11.486353031424368
5770 3182 8952 11.473031796604781
5797 3208 9005 11.472173423050148
5791 3262 9053 11.460597938563735
5813 3284 9097 11.463168249278802
5812 3304 9116 11.453749408455927
5816 3333 9149 11.454177201784459
5822 3361 9183 11.452466220176756
5820 3396 9216 11.449900705975315
5796 3429 9225 11.450755749652606
5791 3453 9244 11.461026243634938
5777 3476 9253 11.463168249278802
5767 3494 9261 11.469170126818863
5763 3520 9283 11.473461031552958
5742 3525 9267 11.4751782925689
5705 3545 9250 11.484202353222244
5691 3556 9247 11.500136469683559
5670 3577 9247 11.506177131434482
5650 3602 9252 11.515250032082818
5645 3604 9249 11.52390420244013
5622 3604 9226 11.526069777897245
5614 3608 9222 11.536041917245432
5599 3591 9190 11.539514533418814
5571 3607 9178 11.546031326951404
5556 3647 9203 11.558215722560229
5547 3686 9233 11.564753661708007
5535 3712 9247 11.56867997667859
5521 3720 9241 11.573919212330974
5482 3745 9227 11.580037654881869
5461 3770 9231 11.597116048323707
5460 3783 9243 11.606332988250081
5453 3793 9246 11.60677225559803
5448 3807 9255 11.609848058282898
5411 3831 9242 11.612046058458812
5402 3845 9247 11.628337162683962
5386 3867 9253 11.632306777839766
5365 3889 9254 11.639370567486624
5354 3903 9257 11.648654821175715
5308 3919 9227 11.653523915254025
5303 3940 9243 11.673929761599592
5300 3948 9248 11.676152095220234
5280 3969 9249 11.677485901576123
5273 3984 9257 11.68638573743922
5265 3982 9247 11.689503885760999
5262 3999 9261 11.693069521968598
5233 4026 9259 11.694407196415696
5216 4055 9271 11.707353845811864
5213 4072 9285 11.714956597087905
5216 4089 9305 11.716299284224455
5222 4086 9308 11.714956597087903
5205 4091 9296 11.712272145834403
5202 4083 9285 11.719881288412562
5175 4120 9295 11.721225104719107
5138 4129 9267 11.73333333333334
5116 4148 9264 11.74996677824649
5096 4155 9251 11.759879310579157
5094 4167 9261 11.768905228059673
5094 4179 9273 11.769808581897038
5087 4174 9261 11.769808581897044
5066 4184 9250 11.772971412715941
5068 4200 9268 11.78247011254665
5034 4208 9242 11.781564814148417
5026 4214 9240 11.796973831442584
5017 4221 9238 11.800605342090366
5009 4240 9249 11.804693464981243
4992 4251 9243 11.808329730649202
4964 4268 9232 11.816064238224552
4963 4298 9261 11.82882553867967
4950 4320 9270 11.829281809228847
4924 4322 9246 11.83521653110574
4915 4356 9271 11.847103857415858
4905 4368 9273 11.851224266675143
4904 4393 9297 11.855805862015814
4875 4403 9278 11.856264216390597
4850 4400 9250 11.869571927246003
4832 4436 9268 11.881068092097196
4824 4435 9259 11.889359129383312
4786 4460 9246 11.89304775032694
4770 4484 9254 11.910600001769833
4754 4492 9246 11.918005932616106
4736 4507 9243 11.925421079108428
4738 4512 9250 11.933774155921947
4713 4527 9240 11.93284545845889
4726 4533 9259 11.944464575978134
4709 4555 9264 11.938419812413212
4707 4568 9275 11.94632573491958
4685 4596 9281 11.94725653190838
4668 4623 9291 11.957504880029022
4645 4638 9283 11.965436108361828
4622 4644 9266 11.976183355536829
4604 4637 9241 11.986949926229682
4590 4652 9242 11.995389450794068
4583 4666 9249 12.001961745953897
4566 4670 9236 12.005250595003012
4552 4675 9227 12.013245308953083
4543 4683 9226 12.019837190564836
4548 4714 9262 12.024078650174173
4544 4717 9261 12.021721914243694
4513 4760 9273 12.023607229068736
4475 4777 9252 12.03823849319785
4479 4788 9267 12.056222241574499
4464 4812 9276 12.054326685543785
4439 4833 9272 12.06143809592085
4446 4835 9281 12.073309110914996
4419 4840 9259 12.069982871952142
4381 4849 9230 12.08282276054922
4365 4861 9226 12.10094006340346
4345 4885 9230 12.10858466590198
4328 4890 9218 12.118154012369612
4327 4918 9245 12.126299857050757
4309 4957 9266 12.126779365442456
4287 4985 9272 12.135417005816938
4294 4978 9272 12.145990846619977
4290 4967 9257 12.142624444549147
4285 4955 9240 12.144547874340196
4274 4976 9250 12.146953018653655
4271 5001 9272 12.152247690914027
4258 5034 9292 12.153692493612699
4245 5038 9283 12.159957277269116
4251 5048 9299 12.16622852278976
4252 5047 9299 12.163333298189752
4241 5055 9296 12.16285089472004
4235 5076 9311 12.168159438363583
4224 5077 9301 12.17105696121453
4225 5088 9313 12.17637267200617
4214 5100 9314 12.175889233707334
4215 5093 9308 12.181209167250735
4198 5099 9297 12.180725344836695
4170 5103 9273 12.188955556382892
4165 5121 9286 12.202535470905548
4168 5133 9301 12.20496364043959
4175 5150 9325 12.203506622770076
4140 5156 9296 12.200108267344806
4126 5165 9291 12.217118997912316
4112 5175 9287 12.223936579759163
4101 5191 9292 12.230761774755054
4075 5188 9263 12.236129777134
4086 5201 9287 12.248836533235584
4082 5216 9298 12.243457378585136
4064 5198 9262 12.245412888088719
4062 5199 9261 12.254220416619457
4058 5223 9281 12.255199813040429
4060 5214 9274 12.257159075616396
4043 5220 9263 12.256179366026888
4033 5220 9253 12.26451189305239
4026 5247 9273 12.269418674196936
4001 5266 9267 12.272855757745228
3987 5293 9280 12.285146791786733
3977 5315 9292 12.292040530235573
3969 5325 9294 12.296969367820147
3966 5364 9330 12.300915284752715
3959 5374 9333 12.302395656558582
3960 5400 9360 12.305851243497814
3948 5409 9357 12.30535746937283
3951 5422 9373 12.311285375416944
3956 5429 9385 12.30980286353181
3944 5417 9361 12.30733280366407
3922 5397 9319 12.313262613489897
3909 5388 9297 12.324148785403478
3892 5416 9308 12.330590575887445
3878 5414 9292 12.339024623777929
3874 5435 9309 12.345978978394406
3866 5440 9306 12.347967376911646
