1080 505 1585 13.903077269158905
1058 504 1562 13.913169319826341
1062 504 1566 13.927069836317001
1068 498 1566 13.924540404092648
1087 490 1577 13.920747978018488
1089 482 1571 13.908752245427767
1075 474 1549 13.907490739257799
1087 469 1556 13.916326091014833
1088 468 1556 13.908752245427769
1077 470 1547 13.908121463737231
1080 476 1556 13.915063210656818
1091 459 1550 13.913169319826336
1092 468 1560 13.906229461901095
1091 495 1586 13.905598909008257
1086 488 1574 13.906229461901095
1076 486 1562 13.90938308433718
1069 479 1548 13.915694622183521
1032 489 1521 13.920116107836419
1040 492 1532 13.943533571833083
1031 485 1516 13.938463662723796
1044 476 1520 13.944167569810677
1042 465 1507 13.935930090493056
1041 462 1503 13.93719676146712
1014 483 1497 13.937830183306204
1017 471 1488 13.954954363385644
1034 469 1503 13.953049599071154
1028 461 1489 13.942265748817684
995 456 1451 13.946069909717405
989 445 1434 13.967029957829014
997 445 1442 13.97084764645808
986 449 1435 13.965757858566274
943 444 1387 13.972757273512677
943 423 1366 14.000186073711768
954 432 1386 14.000186073711767
979 435 1414 13.993159158722076
982 444 1426 13.977215100779361
974 455 1429 13.975304255130142
1022 459 1481 13.980401004993809
1013 489 1502 13.949876147121788
1013 483 1496 13.955589400395265
997 465 1462 13.955589400395269
1001 474 1475 13.96575785856627
1010 466 1476 13.963214355081236
1025 471 1496 13.957494858248984
979 473 1452 13.94797276875027
969 445 1414 13.97721510077936
966 451 1417 13.983588361901042
997 450 1447 13.985501473751293
984 439 1423 13.96575785856627
996 475 1471 13.974030648264781
1032 482 1514 13.96639387923103
998 469 1467 13.943533571833083
990 471 1461 13.965121895826822
989 458 1447 13.970211220094448
995 452 1447 13.970847646458083
1008 445 1453 13.967029957829016
994 437 1431 13.958765452584423
989 409 1398 13.967666094368145
968 394 1362 13.97084764645808
954 397 1351 13.984226007693055
974 380 1354 13.993159158722076
980 385 1365 13.980401004993809
1007 399 1406 13.976578094172215
1003 383 1386 13.959400836505715
998 401 1399 13.961942950732379
984 416 1400 13.965121895826828
1029 411 1440 13.974030648264785
1030 424 1454 13.945435738744981
1015 413 1428 13.944801625445356
1007 399 1406 13.954319384167011
1027 403 1430 13.959400836505719
1054 421 1475 13.946704138370526
1053 413 1466 13.929600187665374
1030 409 1439 13.930232919174303
1008 407 1415 13.94480162544536
1026 389 1415 13.958765452584421
1037 387 1424 13.947338424712187
1021 397 1418 13.940364446526118
1016 377 1393 13.950510722024303
1035 372 1407 13.953684462731477
1043 374 1417 13.941631923764144
1061 391 1452 13.936563397198684
1084 394 1478 13.925172676008248
1124 405 1529 13.910644933843818
1122 412 1534 13.885451365087953
1130 413 1543 13.886708875996055
1142 429 1571 13.881680198479321
1128 427 1555 13.874144007220176
1122 426 1548 13.88293702639143
1116 435 1551 13.886708875996048
1135 454 1589 13.89048277570229
1143 475 1618 13.878539124058738
1091 462 1553 13.873516360619066
1094 489 1583 13.906229461901086
1135 478 1613 13.904337974754743
1122 470 1592 13.878539124058742
1116 472 1588 13.886708875996044
1142 490 1632 13.890482775702285
1164 479 1643 13.874144007220176
1154 466 1620 13.860348887500601
1192 461 1653 13.866615994129925
1178 457 1635 13.842831088215531
1215 464 1679 13.85158444926481
1240 470 1710 13.828474558857522
1218 496 1714 13.812903372938958
1211 512 1723 13.826604163171107
1187 523 1710 13.830969207081932
1179 532 1711 13.84595601829495
1157 515 1672 13.850958842083056
1150 496 1646 13.864735267136428
1137 488 1625 13.869124423963132
1135 476 1611 13.87728309227224
1101 481 1582 13.878539124058738
1083 471 1554 13.899926505138616
1129 479 1608 13.9112759444566
1127 469 1596 13.882308583988808
1136 488 1624 13.883565525694925
1138 517 1655 13.877911079745944
1107 523 1630 13.876655161629923
1086 504 1590 13.896147472859887
1089 506 1595 13.909383084337188
1076 527 1603 13.907490739257794
1076 518 1594 13.915694622183521
1068 537 1605 13.915694622183521
1091 521 1612 13.920747978018486
1102 518 1620 13.906229461901095
1099 494 1593 13.899296523695707
1106 515 1621 13.901186639362274
1091 536 1627 13.896777168869106
1082 546 1628 13.906229461901097
1092 549 1641 13.911907012319423
1108 548 1656 13.905598909008258
1089 543 1632 13.895517833914147
1061 529 1590 13.907490739257799
1047 522 1569 13.925172676008254
1084 525 1609 13.934030515674527
1106 517 1623 13.910644933843813
1108 515 1623 13.896777168869102
1121 509 1630 13.895517833914147
1103 509 1612 13.887337716867123
1116 516 1632 13.898666599355067
1090 518 1608 13.890482775702285
1108 506 1614 13.906860071981678
1126 511 1637 13.89551783391415
1107 524 1631 13.884194081907026
1103 519 1622 13.896147472859894
1086 517 1603 13.898666599355067
1115 516 1631 13.909383084337184
1141 491 1632 13.891111958419453
1132 491 1623 13.874771710614104
1152 484 1636 13.880423598108887
1130 492 1622 13.867870095614904
1162 505 1667 13.881680198479316
1146 500 1646 13.861601855592008
1151 487 1638 13.871633761495623
1136 501 1637 13.868497231427265
1117 514 1631 13.87791107974594
1093 502 1595 13.889853649978816
1087 501 1588 13.904968413295398
1066 491 1557 13.908752245427767
1062 497 1559 13.922011890491632
1042 514 1556 13.924540404092653
1062 540 1602 13.937196761467119
1027 530 1557 13.924540404092651
1016 536 1552 13.946704138370517
1037 539 1576 13.953684462731472
1055 542 1597 13.940364446526107
1041 522 1563 13.928967513633006
1056 516 1572 13.93783018330621
1028 520 1548 13.928334897069373
1018 505 1523 13.946069909717414
1010 524 1534 13.952414793178152
980 538 1518 13.957494858248984
954 550 1504 13.976578094172213
986 539 1525 13.99315915872207
979 528 1507 13.972757273512688
986 545 1531 13.977215100779366
950 518 1468 13.972757273512682
972 512 1484 13.995713584240782
970 507 1477 13.98167577337793
949 535 1484 13.982950774256482
920 541 1461 13.996352336347627
955 543 1498 14.014901543374137
979 551 1530 13.99252069802968
979 575 1554 13.977215100779361
989 547 1536 13.977215100779361
1027 550 1577 13.970847646458079
1012 546 1558 13.946704138370526
1006 557 1563 13.956224495203772
1023 551 1574 13.960036278273254
1006 556 1562 13.94924162994719
1023 583 1606 13.960036278273252
1030 578 1608 13.9492416299472
1018 584 1602 13.944801625445354
1004 584 1588 13.952414793178152
991 569 1560 13.961307335378683
972 550 1522 13.96957485171156
966 508 1474 13.98167577337793
966 525 1491 13.98550147375129
929 555 1484 13.98550147375129
955 568 1523 14.009139633547301
969 572 1541 13.992520698029676
981 560 1541 13.983588361901033
1013 544 1557 13.975941145625123
1032 541 1573 13.955589400395274
1021 547 1568 13.943533571833083
1035 537 1572 13.9505107220243
1048 543 1591 13.94163192376415
1100 535 1635 13.933397439141658
1079 513 1592 13.900556543691554
1073 521 1594 13.913800559486026
1044 540 1584 13.917589200622485
1031 530 1561 13.935930090493054
1029 534 1563 13.944167569810677
1055 539 1594 13.945435738744978
1072 532 1604 13.928967513633006
1084 540 1624 13.918220841414431
1067 553 1620 13.910644933843818
1082 557 1639 13.921379905567626
1073 562 1635 13.911907012319418
1104 553 1657 13.91758920062248
1123 549 1672 13.898036732108926
1175 534 1709 13.886080092072238
1138 548 1686 13.853461609938098
1135 550 1685 13.876655161629925
1109 544 1653 13.878539124058738
1101 543 1644 13.894888252024101
1067 542 1609 13.899926505138616
1065 529 1594 13.921379905567623
1050 544 1594 13.922643932798318
1058 559 1617 13.932131458638837
1078 565 1643 13.927069836317003
1093 554 1647 13.914431856426912
1089 559 1648 13.904968413295403
1073 555 1628 13.907490739257797
1086 545 1631 13.917589200622487
1046 519 1565 13.909383084337184
1020 503 1523 13.93466364973882
1015 504 1519 13.951145354662616
1012 519 1531 13.954319384167006
1054 507 1561 13.95622449520377
1108 506 1614 13.929600187665374
1117 522 1639 13.895517833914145
1119 533 1652 13.889853649978816
1142 514 1656 13.888595569482012
1124 565 1689 13.874144007220172
1099 565 1664 13.885451365087958
1077 560 1637 13.901186639362273
1051 571 1622 13.915063210656818
1024 548 1572 13.931498554653205
1031 555 1586 13.94860717049265
1017 559 1576 13.944167569810682
1039 543 1582 13.953049599071148
1067 544 1611 13.939097199727748
1037 545 1582 13.921379905567628
996 533 1529 13.940364446526107
1001 525 1526 13.966393879231031
983 530 1513 13.963214355081242
955 552 1507 13.974667422679339
949 547 1496 13.99252069802968
966 565 1531 13.996352336347627
987 566 1553 13.9855014737513
973 590 1563 13.972120673159276
938 585 1523 13.981038360128048
948 583 1531 14.003382459531283
960 554 1514 13.99699114676132
958 553 1511 13.989329268292678
975 554 1529 13.990605665474375
984 570 1554 13.979763707967287
975 577 1552 13.974030648264788
1017 553 1570 13.979763707967285
1015 579 1594 13.95304959907115
1000 577 1577 13.954319384167011
1011 562 1573 13.963850144092214
1012 558 1570 13.95685964781905
996 557 1553 13.956224495203772
931 570 1501 13.96639387923103
925 556 1481 14.007859852481774
914 583 1497 14.011699897343956
921 590 1511 14.018745450484493
962 583 1545 14.014261097122269
967 592 1559 13.98805310398742
992 586 1578 13.984863711640495
1006 570 1576 13.968938541301503
992 563 1555 13.960036278273254
1002 578 1580 13.968938541301501
1027 560 1587 13.962578623963928
1049 565 1614 13.946704138370519
1017 585 1602 13.932764420132376
1001 583 1584 13.953049599071148
982 588 1570 13.963214355081236
991 603 1594 13.975304255130139
965 634 1599 13.969574851711567
946 639 1585 13.986139294033427
983 639 1622 13.998268942541142
973 658 1631 13.974667422679344
953 657 1610 13.981038360128037
983 646 1629 13.993797677681405
993 628 1621 13.974667422679344
974 652 1626 13.968302288856336
960 665 1625 13.98040100499381
962 642 1604 13.989329268292684
934 647 1581 13.988053103987419
941 631 1572 14.005940619244228
972 627 1599 14.001464452919341
931 634 1565 13.98167577337793
934 638 1572 14.007859852481774
948 629 1577 14.005940619244234
950 621 1571 13.99699114676133
919 605 1524 13.995713584240779
902 617 1519 14.015542048164965
915 615 1530 14.026439593853386
901 614 1515 14.01810465287843
882 643 1525 14.027081153719445
897 638 1535 14.039281951789386
908 633 1541 14.029647980181407
960 618 1578 14.022591466732113
995 641 1636 13.989329268292677
984 648 1632 13.967029957829022
1006 639 1645 13.974030648264781
992 642 1634 13.96003627827326
1000 646 1646 13.968938541301501
990 650 1640 13.963850144092223
986 682 1668 13.97021122009446
979 702 1681 13.972757273512677
933 704 1637 13.977215100779366
958 687 1645 14.006580305219318
945 725 1670 13.990605665474382
933 735 1668 13.998907927923236
924 719 1643 14.006580305219325
927 712 1639 14.012340109520201
941 734 1675 14.010419648479994
951 674 1625 14.00146445291934
956 675 1631 13.995074890432772
957 655 1612 13.991882295596252
945 641 1586 13.991243951413804
928 656 1584 13.998907927923241
911 644 1555 14.009779611776242
900 637 1537 14.02066819485766
906 619 1525 14.02772277227723
901 618 1519 14.023873941145213
889 620 1509 14.027081153719445
889 624 1513 14.034784452370511
915 606 1521 14.034784452370513
903 626 1529 14.018104652878428
910 640 1550 14.025798092670973
926 631 1557 14.021309226860506
908 649 1557 14.011059743666557
903 619 1522 14.02259146673211
922 622 1544 14.025798092670973
928 665 1593 14.01362070940135
916 700 1616 14.00977961177624
893 684 1577 14.017463913851476
909 689 1598 14.032215746226424
908 697 1605 14.021950317482643
951 699 1650 14.022591466732106
954 699 1653 13.995074890432772
938 699 1637 13.993159158722078
949 712 1661 14.003382459531283
930 712 1642 13.996352336347634
926 716 1642 14.008499713785147
880 713 1593 14.011059743666552
874 719 1593 14.040567481107136
835 702 1537 14.04442548198714
846 698 1544 14.069554259232909
875 701 1576 14.062457555399996
887 707 1594 14.043782334613434
888 704 1592 14.03606915814105
883 692 1575 14.035426775857516
903 664 1567 14.038639275402039
1048 760 1808 14.025798092670975
1224 854 2078 13.933397439141658
1435 968 2403 13.82286488929056
1667 1088 2755 13.692641145269633
1885 1261 3146 13.552259811947582
2146 1446 3592 13.422947895053225
2416 1627 4043 13.27133868774835
2642 1833 4475 13.118063918079509
2879 2032 4911 12.992463203551425
3129 2252 5381 12.863307106514084
3403 2488 5891 12.729820601295405
3599 2708 6307 12.5866657800115
3804 2910 6714 12.486222640480621
3984 3106 7090 12.382868323080412
4097 3264 7361 12.293518766592785
4245 3437 7682 12.238082946440883
4355 3594 7949 12.166228522789755
4464 3696 8160 12.113367449232388
4551 3829 8380 12.061438095920854
4638 3894 8532 12.020308316079797
4704 3946 8650 11.979458089934644
4731 3996 8727 11.948652999384498
4763 4071 8834 11.936096532132789
4800 4118 8918 11.921248924236215
4808 4194 9002 11.904127358490566
4801 4233 9034 11.900431862747025
4815 4284 9099 11.903665296011008
4808 4326 9134 11.897200185623047
4806 4349 9155 11.900431862747023
4796 4366 9162 11.901355521561898
4797 4406 9203 11.905975967180437
4789 4401 9190 11.905513761183865
4796 4398 9194 11.909212414302292
4774 4424 9198 11.905975967180442
4798 4419 9217 11.916153586609123
4810 4448 9258 11.905051591072816
4813 4463 9276 11.899508347290508
4810 4460 9270 11.898123342829653
4793 4483 9276 11.899508347290508
4774 4465 9239 11.9073628005251
4780 4477 9257 11.916153586609129
4772 4480 9252 11.913376146969448
4764 4508 9272 11.917079687632196
4753 4519 9272 11.920785531668663
4750 4530 9280 11.925884832145128
4767 4549 9316 11.927276307692308
4745 4560 9305 11.919395570091998
4730 4558 9288 11.929596155313895
4726 4550 9276 11.93656111584642
4716 4584 9300 11.938419812413212
4711 4592 9303 11.943069087295253
4701 4610 9311 11.945395082954136
4685 4600 9285 11.95004979335388
4652 4617 9269 11.95750488002902
4643 4616 9259 11.972910411028769
4649 4653 9302 11.977118811230193
4637 4657 9294 11.974312882456182
4617 4681 9298 11.979926055333399
4618 4661 9279 11.989293047161366
4584 4692 9276 11.988824349695323
4557 4718 9275 12.004780649074199
4554 4740 9294 12.017482116842091
4554 4734 9288 12.01889505031834
4542 4742 9284 12.01889505031834
4529 4741 9270 12.024550108247988
4532 4739 9271 12.030682429308703
4526 4763 9289 12.029266723203454
4484 4793 9277 12.032098468677773
4479 4785 9264 12.05195807855396
4480 4794 9274 12.054326685543785
4451 4800 9251 12.053852889667253
4424 4801 9225 12.06760810886872
4424 4823 9247 12.080442942793201
4428 4840 9268 12.080442942793201
4408 4847 9255 12.07853976344742
4406 4857 9263 12.088061661524216
4397 4872 9269 12.089014677102737
4363 4890 9253 12.093305107461806
4365 4902 9267 12.109540920398445
4342 4920 9262 12.108584665901983
4323 4948 9271 12.119590719043051
4305 4956 9261 12.12869777829175
4303 4968 9271 12.137338152743235
4298 4952 9250 12.138298954325709
4281 4955 9236 12.140701623919725
4262 4960 9222 12.14887782011725
4261 4967 9228 12.158028963746643
4240 4987 9227 12.158510984789368
4227 4994 9221 12.168642263028893
4216 5028 9244 12.174922472264138
4213 5044 9257 12.180241560854759
4201 5054 9255 12.181693028101487
4211 5052 9263 12.18750235804091
4187 5058 9245 12.182660865131396
4198 5097 9295 12.194286916522424
4201 5099 9300 12.188955556382892
4206 5107 9313 12.18750235804091
4205 5124 9329 12.185081130669111
4180 5117 9297 12.185565299178402
4174 5124 9298 12.197682029181065
4161 5130 9291 12.200593630806752
4146 5120 9266 12.206906871955173
4155 5125 9280 12.214199504520721
4150 5146 9296 12.209822879735116
4156 5159 9315 12.212253950651514
4139 5153 9292 12.209336781694926
4129 5155 9284 12.217605715838937
4117 5171 9288 12.222475028894793
4101 5184 9285 12.22832333035372
4081 5196 9277 12.236129777133995
4079 5227 9306 12.24590186307211
4069 5237 9306 12.24687993020062
4063 5249 9312 12.25177261029477
4063 5274 9337 12.254710095261604
4053 5268 9321 12.2547100952616
4033 5279 9312 12.259609034974927
4038 5283 9321 12.269418674196936
4016 5289 9305 12.266964792947045
4004 5286 9290 12.27776921891851
3986 5298 9284 12.283670568002288
3983 5324 9307 12.292533236186221
3971 5342 9313 12.294011591058206
3962 5360 9322 12.299928568128587
3969 5393 9362 12.304370039989886
3946 5389 9335 12.300915284752715
3943 5389 9332 12.312273915071856
3950 5409 9359 12.313757022247044
3925 5428 9353 12.310296994486933
3934 5426 9360 12.32266317409051
3921 5428 9349 12.318208488366293
3905 5427 9332 12.32464406877954
3900 5421 9321 12.332574020295292
3921 5437 9358 12.335054223308386
3921 5431 9352 12.32464406877954
3904 5437 9341 12.32464406877954
3890 5431 9321 12.333069981103801
3871 5418 9289 12.340017623299424
3880 5404 9284 12.349459096170929
3879 5424 9303 12.34498501926095
3879 5410 9289 12.345481978821274
3861 5403 9264 12.345481978821272
3872 5407 9279 12.354434097782834
3867 5409 9276 12.3489618163728
3855 5417 9272 12.351448615926747
3833 5419 9252 12.357421023235883
3829 5443 9272 12.368385450940291
3828 5457 9285 12.370381074000342
3808 5460 9268 12.370880080391666
3786 5456 9242 12.380868669359456
3789 5443 9232 12.391874764077835
3769 5464 9233 12.390372780874443
3763 5480 9243 12.400392885275556
3730 5507 9237 12.403402077636715
3714 5519 9233 12.419978776522933
3697 5530 9227 12.42803192357056
3700 5544 9244 12.436599843023563
3684 5562 9246 12.435086998922134
3683 5576 9259 12.443159756676305
3675 5583 9258 12.44366465206987
3679 5577 9256 12.447705290740235
3691 5571 9262 12.445684643444785
3693 5581 9274 12.439626635804578
3708 5585 9293 12.438617541189897
3706 5591 9297 12.431054546797935
3703 5596 9299 12.432062414625804
3697 5607 9304 12.433574522834311
3692 5604 9296 12.436599843023563
3691 5586 9277 12.439122068032132
3685 5592 9277 12.439626635804574
3673 5605 9278 12.442654902252821
3667 5627 9294 12.448715860458023
3666 5635 9301 12.451748554371116
3665 5623 9288 12.452254147019913
3674 5633 9307 12.452759780728696
3678 5630 9308 12.448210555089132
3672 5636 9308 12.446189743763618
3648 5634 9282 12.449221206851904
3642 5634 9276 12.461361840805846
3622 5643 9265 12.464400700101558
3620 5621 9241 12.474540944052382
3621 5633 9254 12.475555875961643
3611 5628 9239 12.475048389364066
3612 5624 9236 12.480125114036227
3600 5644 9244 12.479617255638868
3595 5663 9258 12.485714285714286
3587 5666 9253 12.488256473565794
3590 5682 9272 12.492326128083663
3586 5693 9279 12.490799696846274
3573 5710 9283 12.492835021404696
3574 5705 9279 12.499454409531815
3564 5701 9265 12.498944976799807
3566 5724 9290 12.504041173519626
3552 5736 9288 12.503021601743084
3547 5733 9280 12.510162097853565
