1300 106 1406 13.75281771411931
1291 102 1393 13.775675214647181
1312 96 1408 13.781246640337338
1302 90 1392 13.76825365073015
1290 96 1386 13.774437731755494
1266 96 1362 13.781865965834422
1282 93 1375 13.796746495187394
1268 91 1359 13.786822574458906
1228 95 1323 13.7955052238619
1263 102 1365 13.820373163446686
1269 111 1380 13.798608821051877
1257 108 1365 13.79488467195179
1280 108 1388 13.802334981481836
1295 106 1401 13.788062283737029
1320 107 1427 13.778769894870342
1321 111 1432 13.763310382439162
1275 102 1377 13.762692723472885
1287 108 1395 13.791162532553468
1282 110 1392 13.783724276358567
1276 117 1393 13.786822574458906
1269 114 1383 13.79054237126054
1219 120 1339 13.794884671951786
1206 112 1318 13.825980810374473
1154 115 1269 13.834088783365708
1164 115 1279 13.866615994129923
1176 106 1282 13.8603488875006
1223 94 1317 13.852835833184665
1221 94 1315 13.823487961146103
1238 91 1329 13.824734273383854
1233 81 1314 13.81414777722913
1240 90 1330 13.817259769123773
1210 86 1296 13.812903372938946
1207 86 1293 13.831593009779688
1200 78 1278 13.833464755534717
1223 83 1306 13.83783413296779
1184 82 1266 13.823487961146105
1195 78 1273 13.847831653649886
1206 73 1279 13.840956807138921
1204 64 1268 13.834088783365711
1205 63 1268 13.835337007942359
1203 60 1263 13.834712867499055
1185 61 1246 13.835961204703269
1187 65 1252 13.847206385404794
1173 62 1235 13.84595601829494
1190 59 1249 13.854713333070272
1188 62 1250 13.844080890966335
1184 57 1241 13.845330919414904
1164 67 1231 13.847831653649884
1207 70 1277 13.860348887500603
1215 76 1291 13.833464755534715
1237 83 1320 13.828474558857522
1195 88 1283 13.814770063459278
1169 76 1245 13.840956807138921
1189 76 1265 13.857217458050473
1175 75 1250 13.84470587697458
1126 71 1197 13.853461609938105
1109 66 1175 13.884194081907035
1089 72 1161 13.894888252024101
1088 72 1160 13.907490739257804
1130 89 1219 13.90812146373723
1158 93 1251 13.881680198479321
1190 101 1291 13.86410847150357
1165 100 1265 13.84408089096634
1160 101 1261 13.859722488394112
1152 99 1251 13.862855050239176
1141 109 1250 13.867870095614903
1191 108 1299 13.874771710614098
1165 104 1269 13.843455961382533
1137 105 1242 13.859722488394112
1098 99 1197 13.877283092272245
1101 104 1205 13.901816792158566
1116 104 1220 13.899926505138621
1113 108 1221 13.890482775702289
1111 98 1209 13.892370494865892
1122 93 1215 13.893629259380115
1148 93 1241 13.88670887599606
1148 102 1250 13.870378979236172
1154 110 1264 13.870378979236172
1161 115 1276 13.866615994129921
1150 121 1271 13.862228424592288
1199 113 1312 13.869124423963134
1219 125 1344 13.838458555075306
1265 119 1384 13.825980810374471
1249 123 1372 13.79736721461785
1266 123 1389 13.807306326941063
1287 116 1403 13.7967464951874
1284 117 1401 13.783724276358567
1279 122 1401 13.785583088089696
1349 123 1472 13.788682221985717
1317 127 1444 13.74542075184489
1317 123 1440 13.76516369202343
1262 127 1389 13.765163692023433
1270 129 1399 13.799229708070522
1260 123 1383 13.794264175866727
1223 134 1357 13.800471649748795
1249 133 1382 13.823487961146105
1240 131 1371 13.807306326941063
1216 118 1334 13.812903372938948
1214 120 1334 13.82785103740503
1248 115 1363 13.829098136543857
1361 99 1460 13.80792799693604
1317 89 1406 13.738031742215417
1317 87 1404 13.76516369202343
1344 86 1430 13.765163692023433
1334 88 1422 13.748501852255393
1326 84 1410 13.754668198793453
1322 91 1413 13.759605260019285
1317 93 1410 13.762075119941738
1305 88 1393 13.76516369202343
1313 84 1397 13.772581924228083
1298 78 1376 13.767635548013981
1352 79 1431 13.776912919907513
1336 79 1415 13.74357275437824
1349 85 1434 13.753434487018211
1352 78 1430 13.745420751844891
1384 86 1470 13.743572754378247
1403 94 1497 13.723891655752785
1398 89 1487 13.712232650776505
1431 91 1522 13.715298888953049
1450 93 1543 13.6950870213318
1469 98 1567 13.683476885713478
1479 89 1568 13.671886418618875
1486 95 1581 13.665794055981324
1448 97 1545 13.661532631778389
1436 101 1537 13.684698078165745
1427 104 1531 13.692029812754742
1414 108 1522 13.69753377134932
1420 102 1522 13.705491750324999
1427 102 1529 13.701817688244414
1373 101 1474 13.69753377134932
1354 107 1461 13.730650672412686
1358 101 1459 13.742341032101587
1346 112 1458 13.739878249763795
1316 115 1431 13.74726924635171
1319 106 1425 13.7657815728049
1346 104 1450 13.763928096848028
1326 106 1432 13.747269246351715
1344 106 1450 13.75960526001929
1340 109 1449 13.748501852255389
1333 110 1443 13.750967727288202
1323 112 1435 13.755285137684686
1287 116 1403 13.761457571838266
1277 125 1402 13.783724276358575
1286 124 1410 13.789922265739941
1265 115 1380 13.784343824569273
1280 103 1383 13.797367214617857
1275 96 1371 13.788062283737021
1353 107 1460 13.791162532553471
1357 108 1465 13.742956865641418
1370 118 1488 13.740493862589839
1375 128 1503 13.732495196204578
1336 129 1465 13.72942126514132
1337 123 1460 13.75343448701821
1393 131 1524 13.752817714119315
1404 132 1536 13.718366498739838
1344 142 1486 13.711619567653466
1360 135 1495 13.748501852255394
1354 136 1490 13.738647189584
1348 133 1481 13.74234103210158
1375 123 1498 13.746036861443915
1387 127 1514 13.729421265141317
1373 113 1486 13.722049442305707
1367 122 1489 13.730650672412686
1386 121 1507 13.73434021563577
1425 116 1541 13.722663458499435
1436 123 1559 13.698757474237732
1451 124 1575 13.692029812754734
1452 127 1579 13.682866371216107
1422 122 1544 13.682255911194844
1434 115 1549 13.700593438584706
1414 125 1539 13.693252532377464
1409 130 1539 13.705491750324997
1435 129 1564 13.708554974195263
1417 127 1544 13.69264114526963
1475 121 1596 13.703654473023175
1416 122 1538 13.668230349360373
1374 118 1492 13.704266844055875
1368 114 1482 13.730035941256277
1357 105 1462 13.733725154075346
1328 111 1439 13.740493862589839
1336 114 1450 13.758370662474903
1340 124 1464 13.753434487018211
1350 121 1471 13.750967727288206
1333 125 1458 13.744804697472553
1337 135 1472 13.755285137684682
1344 140 1484 13.75281771411931
1340 135 1475 13.748501852255393
1330 131 1461 13.75096772728821
1322 128 1450 13.757136286462208
1331 132 1463 13.762075119941738
1345 147 1492 13.756519181511614
1305 153 1458 13.747885521675354
1304 155 1459 13.772581924228081
1283 147 1430 13.773200471172524
1286 141 1427 13.786202803414444
1301 143 1444 13.784343824569262
1297 129 1426 13.775056445408998
1272 123 1395 13.777531855944652
1314 112 1426 13.793023351141592
1310 110 1420 13.767017500792702
1293 111 1404 13.769490022677026
1344 125 1469 13.780008156314574
1380 126 1506 13.748501852255389
1347 129 1476 13.726348709929633
1325 128 1453 13.746653026277045
1360 124 1484 13.760222641884505
1364 132 1496 13.738647189584
1341 125 1466 13.73618573090609
1349 127 1476 13.750351175608232
1351 120 1471 13.745420751844891
1304 130 1434 13.744188698319482
1309 119 1428 13.77320047117252
1301 120 1421 13.770108291922698
1266 122 1388 13.775056445409001
1252 117 1369 13.796746495187396
1250 117 1367 13.805441652781795
1249 104 1353 13.806684712922076
1246 97 1343 13.807306326941069
1239 93 1332 13.809171504884198
1218 82 1300 13.813525547058209
1242 77 1319 13.8266041631711
1244 85 1329 13.811659192825108
1263 85 1348 13.810415236827042
1286 88 1374 13.798608821051872
1320 79 1399 13.784343824569273
1318 80 1398 13.763310382439151
1308 78 1386 13.764545866706964
1303 86 1389 13.770726616693151
1305 74 1379 13.773819073679162
1301 76 1377 13.772581924228083
1300 76 1376 13.775056445409005
1289 76 1365 13.775675214647185
1308 83 1391 13.782485346998657
1309 87 1396 13.77072661669315
1297 94 1391 13.770108291922694
1264 94 1358 13.777531855944655
1291 98 1389 13.797987989903499
1311 110 1421 13.781246640337345
1322 116 1438 13.76887180894867
1280 125 1405 13.762075119941748
1236 132 1368 13.788062283737027
1238 141 1379 13.815392405756239
1232 135 1367 13.814147777229127
1245 145 1390 13.81788233576375
1234 139 1373 13.809793342852497
1235 142 1377 13.816637258580913
1264 133 1397 13.816014804127587
1255 133 1388 13.797987989903497
1309 130 1439 13.803577482202321
1283 130 1413 13.770108291922693
1265 132 1397 13.786202803414447
1244 130 1374 13.797367214617857
1210 129 1339 13.810415236827048
1232 134 1366 13.831593009779686
1243 120 1363 13.817882335763757
1268 115 1383 13.81103718681539
1293 111 1404 13.795505223861902
1309 99 1408 13.780008156314576
1300 97 1397 13.770108291922698
1314 99 1413 13.775675214647176
1331 109 1440 13.767017500792702
1293 110 1403 13.756519181511612
1277 102 1379 13.78000815631458
1264 105 1369 13.789922265739953
1261 104 1365 13.797987989903502
1263 100 1363 13.799850650966986
1283 90 1373 13.798608821051872
1274 90 1364 13.78620280341444
1261 84 1345 13.791782749626275
1247 92 1339 13.799850650966984
1233 107 1340 13.808549722914568
1212 111 1323 13.81725976912377
1202 121 1323 13.830345460648445
1188 120 1308 13.836585457789388
1212 122 1334 13.845330919414899
1236 125 1361 13.830345460648456
1231 127 1358 13.815392405756242
1230 125 1355 13.818504958508461
1208 127 1335 13.819127637365465
1221 133 1354 13.83284078399846
1178 136 1314 13.824734273383859
1182 140 1322 13.851584449264806
1179 138 1317 13.849082359558658
1177 141 1318 13.850958842083054
1191 145 1336 13.85221011296279
1162 154 1316 13.843455961382533
1177 172 1349 13.861601855592005
1192 166 1358 13.852210112962792
1208 168 1376 13.842831088215537
1193 169 1362 13.83284078399846
1229 181 1410 13.842206271457684
1196 187 1383 13.819750372342341
1210 182 1392 13.840332159562731
1201 186 1387 13.83159300977968
1182 185 1367 13.837209767208357
1209 185 1394 13.849082359558652
1219 173 1392 13.832216868749326
1225 184 1409 13.82598081037447
1216 199 1415 13.822241873600433
1228 200 1428 13.827851037405024
1194 207 1401 13.820373163446682
1217 205 1422 13.841581511101358
1207 197 1404 13.827227572178755
1231 188 1419 13.83346475553472
1227 198 1425 13.818504958508457
1245 184 1429 13.820996010686088
1240 197 1437 13.809793342852501
1238 186 1424 13.812903372938958
1242 171 1413 13.814147777229131
1318 175 1493 13.811659192825108
1311 171 1482 13.764545866706966
1330 179 1509 13.768871808948667
1339 183 1522 13.757136286462211
1330 188 1518 13.751584334261745
1332 191 1523 13.75713628646221
1329 189 1518 13.755902131921587
1343 198 1541 13.757753446780818
1337 201 1538 13.749118238099264
1370 215 1585 13.752817714119304
1404 199 1603 13.73249519620458
1366 213 1579 13.711619567653472
1310 228 1538 13.734955332289443
1329 237 1566 13.769490022677026
1311 224 1535 13.757753446780818
1331 222 1553 13.768871808948667
1336 223 1559 13.756519181511619
1363 211 1574 13.753434487018211
1334 207 1541 13.736801012883882
1310 217 1527 13.75466819879345
1304 217 1521 13.769490022677026
1281 235 1516 13.773200471172517
1268 237 1505 13.78744240123059
1255 247 1502 13.795505223861898
1268 235 1503 13.803577482202321
1280 224 1504 13.795505223861895
1283 229 1512 13.788062283737016
1288 232 1520 13.78620280341444
1293 231 1524 13.783104783837539
1269 240 1509 13.780008156314572
1269 242 1511 13.794884671951792
1293 243 1536 13.79488467195179
1307 235 1542 13.780008156314572
1300 238 1538 13.771344996995884
1303 246 1549 13.775675214647185
1327 251 1578 13.773819073679162
1320 256 1576 13.758987933551904
1279 254 1533 13.763310382439155
1279 255 1534 13.788682221985715
1250 248 1498 13.788682221985713
1303 254 1557 13.806684712922076
1333 255 1588 13.773819073679162
1363 259 1622 13.755285137684686
1332 241 1573 13.73680101288388
1339 243 1582 13.755902131921594
1353 230 1583 13.751584334261752
1345 235 1580 13.742956865641416
1363 217 1580 13.747885521675354
1317 239 1556 13.736801012883884
1341 247 1588 13.765163692023437
1333 249 1582 13.75035117560824
1329 254 1583 13.755285137684682
1313 254 1567 13.757753446780816
1287 256 1543 13.767635548013983
1278 236 1514 13.783724276358567
1270 242 1512 13.789302215984184
1277 226 1503 13.794264175866717
1270 233 1503 13.78992226573995
1252 229 1481 13.794264175866722
1272 217 1489 13.805441652781797
1287 218 1505 13.7930233511416
1276 231 1507 13.783724276358567
1273 224 1497 13.790542371260544
1292 223 1515 13.792403022486475
1335 213 1548 13.780627370499891
1308 226 1534 13.75405131524044
1278 226 1504 13.77072661669315
1270 238 1508 13.789302215984183
1311 224 1535 13.794264175866724
1326 227 1553 13.76887180894867
1345 230 1575 13.75960526001929
1329 217 1546 13.747885521675354
1320 211 1531 13.757753446780821
1322 208 1530 13.763310382439156
1309 208 1517 13.762075119941738
1298 224 1522 13.770108291922691
1313 203 1516 13.776912919907513
1324 198 1522 13.76763554801398
1314 195 1509 13.760840079155011
1325 190 1515 13.767017500792702
1336 207 1543 13.76022264188451
1298 196 1494 13.753434487018211
1302 208 1510 13.776912919907513
1321 212 1533 13.774437731755498
1293 219 1512 13.762692723472878
1301 232 1533 13.780008156314578
1344 238 1582 13.775056445409001
1340 233 1573 13.748501852255393
1296 226 1522 13.75096772728821
1279 217 1496 13.778150847596427
1293 213 1506 13.788682221985715
1293 210 1503 13.780008156314574
1327 211 1538 13.780008156314576
1340 187 1527 13.7589879335519
1368 198 1566 13.750967727288202
1361 180 1541 13.733725154075342
1371 176 1547 13.738031742215421
1356 169 1525 13.731880299879442
1333 183 1516 13.741109530583213
1370 181 1551 13.755285137684687
1379 173 1552 13.732495196204576
1372 173 1545 13.726963110948184
1366 175 1541 13.731265458617946
1380 179 1559 13.734955332289443
1416 178 1594 13.72634870992963
1391 181 1572 13.70426684405588
1385 198 1583 13.719593926911594
1359 187 1546 13.723277529646008
1362 197 1559 13.73926269209765
1359 202 1561 13.737416349984523
1383 211 1594 13.73926269209765
1405 197 1602 13.724505836827163
1377 196 1573 13.711006539350706
1363 196 1559 13.728192078006188
1357 200 1557 13.736801012883879
1334 204 1538 13.740493862589842
1340 196 1536 13.75466819879345
1330 193 1523 13.750967727288208
1286 193 1479 13.757136286462208
1282 196 1478 13.784343824569262
1297 193 1490 13.786822574458904
1353 201 1554 13.777531855944645
1339 199 1538 13.742956865641416
1337 201 1538 13.751584334261747
1358 212 1570 13.752817714119303
1338 221 1559 13.739878249763793
1371 226 1597 13.752200996536308
1352 219 1571 13.731880299879446
1332 215 1547 13.74357275437824
1347 208 1555 13.755902131921587
1360 187 1547 13.74665302627704
1345 188 1533 13.738647189584
1310 173 1483 13.747885521675354
1303 163 1466 13.76949002267703
1324 171 1495 13.773819073679153
1292 153 1445 13.76084007915501
1302 160 1462 13.780627370499891
1306 153 1459 13.774437731755492
1337 164 1501 13.771963432838364
1315 154 1469 13.752817714119304
1325 153 1478 13.766399509058832
1312 152 1464 13.76022264188451
1268 145 1413 13.76825365073015
1275 144 1419 13.795505223861895
1236 147 1383 13.791162532553475
1206 151 1357 13.815392405756242
1217 163 1380 13.834088783365708
1182 163 1345 13.827227572178751
1184 158 1342 13.849082359558652
1181 159 1340 13.847831653649887
1200 160 1360 13.84970779723764
1191 170 1361 13.837834132967789
1191 178 1369 13.843455961382539
1186 172 1358 13.843455961382533
1205 173 1378 13.846581173622361
1204 168 1372 13.834712867499055
1196 177 1373 13.83533700794236
1187 192 1379 13.84033215956272
1210 178 1388 13.845956018294945
1222 175 1397 13.831593009779683
1180 185 1365 13.824111089174673
1178 204 1382 13.850333291409884
1205 209 1414 13.85158444926481
1173 213 1386 13.834712867499054
1189 211 1400 13.854713333070272
1225 203 1428 13.844705876974574
1253 225 1478 13.822241873600438
1254 237 1491 13.804820206645408
1265 219 1484 13.80419881645477
1267 220 1487 13.79736721461785
1250 224 1474 13.796125831604584
1267 226 1493 13.80668471292207
1255 214 1469 13.796125831604595
1220 221 1441 13.803577482202327
1229 207 1436 13.825357513781258
1197 222 1419 13.819750372342337
1184 238 1422 13.83970756836515
1162 247 1409 13.84783165364988
1139 239 1378 13.861601855592005
1141 252 1393 13.876027287811263
1157 265 1422 13.874771710614098
1145 277 1422 13.864735267136428
1111 270 1381 13.872261237764496
1157 244 1401 13.893629259380113
1178 258 1436 13.864735267136428
1196 260 1456 13.85158444926481
1210 257 1467 13.840332159562724
1210 272 1482 13.831593009779684
1183 269 1452 13.831593009779684
1210 261 1471 13.848456978365286
1197 255 1452 13.83159300977968
1244 250 1494 13.83970756836515
1261 262 1523 13.81041523682704
1280 281 1561 13.799850650966984
1267 301 1568 13.788062283737029
1277 306 1583 13.79612583160459
1285 311 1596 13.789922265739948
1278 314 1592 13.78496342847714
1319 308 1627 13.789302215984181
1314 307 1621 13.763928096848034
1341 302 1643 13.767017500792704
1332 307 1639 13.750351175608232
1291 295 1586 13.75590213192159
1314 307 1621 13.781246640337338
1257 318 1575 13.767017500792702
1261 322 1583 13.80233498148183
1286 326 1612 13.799850650966986
1279 317 1596 13.784343824569268
1279 323 1602 13.788682221985715
1292 330 1622 13.788682221985713
1271 319 1590 13.780627370499891
1246 326 1572 13.79364373559917
1209 314 1523 13.809171504884196
1207 305 1512 13.83221686874933
1211 300 1511 13.833464755534719
1217 300 1517 13.830969207081932
1195 315 1510 13.827227572178751
1419 382 1801 13.840956807138916
1644 458 2102 13.702429895124771
1920 547 2467 13.566048258669694
2214 619 2833 13.402416356877323
2555 711 3266 13.232399697199089
2887 805 3692 13.040528138784447
3252 938 4190 12.858992194039192
3574 1056 4630 12.66515692338576
3919 1182 5101 12.498944976799807
4253 1294 5547 12.325634754968075
4579 1415 5994 12.162368529513499
4850 1525 6375 12.007130746711297
5131 1646 6777 11.881068092097195
5384 1745 7129 11.75311895268584
5596 1846 7442 11.640254144453374
5734 1942 7676 11.547335569023927
5886 2001 7887 11.487643825041992
6008 2077 8085 11.42260657031562
6078 2154 8232 11.370935947643703
6162 2206 8368 11.34149938066495
6247 2260 8507 11.306376055979145
6276 2317 8593 11.271055350677107
6324 2376 8700 11.259055192759188
6343 2409 8752 11.239248913061632
6382 2463 8845 11.231428164797412
6419 2503 8922 11.215409100546344
6439 2550 8989 11.200253709836018
6425 2586 9011 11.192078648077937
6396 2625 9021 11.197799937603271
6388 2656 9044 11.209669807392272
6384 2707 9091 11.212948684008346
6385 2732 9117 11.214588841735733
6377 2752 9129 11.214178757322086
6357 2774 9131 11.217460272629243
6366 2799 9165 11.225672469179223
6332 2813 9145 11.221975493234101
6320 2820 9140 11.235954639305307
6291 2846 9137 11.240896774433022
6273 2876 9149 11.252858235690004
6214 2903 9117 11.260295403303727
6221 2934 9155 11.28474185642035
6203 2943 9146 11.281835881383536
6201 2959 9160 11.289311414481666
6182 2979 9161 11.290142640847872
6181 3007 9188 11.298045400577692
6154 3057 9211 11.298461641776637
6147 3075 9222 11.309711759032677
6135 3097 9232 11.312632114205508
6133 3110 9243 11.31764194771251
6143 3123 9266 11.318477351393849
6119 3143 9262 11.314301565826696
6096 3153 9249 11.324328632173211
6066 3164 9230 11.33395459546853
6041 3180 9221 11.346534820397395
6022 3215 9237 11.35703969409897
6003 3200 9203 11.365036416295057
5987 3202 9189 11.373044407734916
5982 3221 9203 11.379796737675862
5976 3256 9232 11.381908485383198
5956 3271 9227 11.384443617417194
5939 3309 9248 11.39290221977274
5930 3317 9247 11.400101920730508
5902 3337 9239 11.403917212292946
5892 3347 9239 11.415803356613573
5877 3360 9237 11.420054415150261
5875 3360 9235 11.42643694261568
5881 3366 9247 11.427288485348742
5881 3387 9268 11.4247342378262
5849 3412 9261 11.424734237826197
5833 3433 9266 11.43837010185211
5816 3456 9272 11.445200247353684
5785 3438 9223 11.452466220176756
5753 3455 9208 11.46573971315868
5746 3459 9205 11.479473694933922
5776 3476 9252 11.482482390444437
5759 3485 9244 11.469599072860726
5746 3502 9248 11.476896067715131
5715 3499 9214 11.482482390444442
5694 3507 9201 11.49582559306472
5696 3510 9206 11.504882169751918
5669 3520 9189 11.504019023886224
5656 3544 9200 11.515682431883247
5642 3548 9190 11.521306585810317
5619 3545 9164 11.527369513892921
5597 3553 9150 11.537343903355442
5585 3569 9154 11.546900788928218
5576 3605 9181 11.552120311937497
5585 3616 9201 11.556038051918812
5571 3641 9212 11.552120311937502
5563 3687 9250 11.558215722560226
5547 3686 9233 11.561701703239883
5517 3688 9205 11.568679976678595
5482 3719 9201 11.581786969672201
5476 3728 9204 11.597116048323707
5468 3740 9208 11.599747965626804
5460 3759 9219 11.60325904753512
5453 3789 9242 11.60677225559803
5442 3808 9250 11.609848058282898
5448 3817 9265 11.61468475750245
5443 3832 9275 11.612046058458809
5432 3862 9294 11.614244891052095
5411 3878 9289 11.619085255197765
5406 3891 9297 11.628337162683962
5385 3887 9272 11.630542169889306
5374 3910 9284 11.639812339201933
5346 3905 9251 11.64467404229467
5337 3889 9226 11.657067632055286
5317 3906 9223 11.661056890494573
5285 3908 9193 11.6699316921663
5294 3924 9218 11.68415950692423
5270 3942 9212 11.680154428688098
5269 3959 9228 11.690840744476027
5233 3980 9213 11.691286432000759
5238 3982 9220 11.707353845811864
5204 4003 9207 11.705119620137575
5202 4023 9225 11.720329192943213
5192 4039 9231 11.721225104719105
5184 4048 9232 11.725706718911537
5193 4078 9271 11.729294478527608
5163 4105 9268 11.725258403278987
5135 4102 9237 11.738722801794875
5135 4111 9246 11.7513175030861
5154 4139 9293 11.751317503086097
5145 4161 9306 11.742768153410825
5137 4169 9306 11.746816294173689
5120 4196 9316 11.75041698535713
5097 4198 9295 11.758075788165861
5075 4213 9288 11.76845360313951
5057 4190 9247 11.778397364998725
5051 4187 9238 11.786545677627323
5035 4212 9247 11.789264287754579
5036 4221 9257 11.796520049762266
5024 4224 9248 11.796066302990875
5022 4246 9268 11.801513569123815
5012 4272 9284 11.802421935970395
5004 4265 9269 11.806965868530783
4995 4285 9280 11.8106035345115
4977 4306 9283 11.814698588953014
4954 4333 9287 11.822897222942025
4930 4337 9267 11.833389828687201
4933 4328 9261 11.844358509291267
4908 4353 9261 11.842986312311586
4885 4371 9256 11.85443101150249
4877 4392 9269 11.864979688184865
4863 4400 9263 11.868653195073883
4853 4410 9263 11.875087308601168
4859 4410 9269 11.879687376647983
4854 4443 9297 11.876926908255026
4837 4448 9285 11.87922720947542
4816 4455 9271 11.887054902967094
4821 4461 9282 11.896738660737439
4813 4474 9287 11.894431573319507
4773 4507 9280 11.898123342829656
4753 4510 9263 11.916616619127653
4734 4513 9247 11.925884832145124
4718 4557 9275 11.934702997951712
4721 4560 9281 11.942138942644677
4707 4554 9261 11.940743997291225
4709 4565 9274 11.947256531908376
4699 4556 9255 11.946325734919586
4692 4557 9249 11.950981170775165
4679 4567 9246 11.954242135367013
4653 4585 9238 11.960302936206366
4645 4600 9245 11.972442993555502
4634 4626 9260 11.976183355536829
4603 4653 9256 11.981330170922504
4590 4662 9252 11.995858661729807
4593 4684 9277 12.001961745953901
4596 4677 9273 12.000552790776121
4585 4673 9258 11.99914416636455
4576 4690 9266 12.004310739936033
4582 4712 9294 12.008541247006198
4570 4717 9287 12.005720577726816
4569 4742 9311 12.011363241994422
4563 4741 9304 12.011833703446436
4535 4725 9260 12.014657246276549
4529 4754 9283 12.027851350244385
4504 4776 9280 12.030682429308705
4494 4789 9283 12.0424929516417
4455 4810 9265 12.047223655984556
4429 4802 9231 12.06570897111226
4405 4825 9230 12.078064062304481
4379 4848 9227 12.089491241245613
4364 4854 9218 12.10189511079497
4355 4846 9201 12.109062774271331
