1345 216 1561 13.751584334261748
1385 212 1597 13.747885521675352
1392 202 1594 13.723277529645998
1384 199 1583 13.718980185371418
1347 200 1547 13.723891655752793
1339 193 1532 13.746653026277041
1378 185 1563 13.751584334261747
1366 181 1547 13.727577566971247
1322 175 1497 13.734955332289442
1359 171 1530 13.762075119941743
1370 159 1529 13.739262692097645
1375 149 1524 13.732495196204576
1371 147 1518 13.72942126514132
1433 155 1588 13.731880299879448
1391 161 1552 13.693863974085568
1379 158 1537 13.719593926911594
1371 161 1532 13.72696311094819
1436 164 1600 13.731880299879446
1471 168 1639 13.692029812754734
1447 171 1618 13.67066751156325
1447 172 1619 13.685308756135218
1428 165 1593 13.685308756135216
1443 173 1616 13.696922001886014
1439 173 1612 13.687752013139008
1408 174 1582 13.69019614269464
1409 187 1596 13.70916778329048
1404 184 1588 13.708554974195255
1391 183 1574 13.711619567653473
1390 169 1559 13.7195939269116
1432 167 1599 13.720207723367754
1407 160 1567 13.694475470401237
1404 168 1572 13.709780647176563
1380 179 1559 13.711619567653472
1395 178 1573 13.726348709929631
1370 192 1562 13.717139290172998
1363 194 1557 13.732495196204578
1372 178 1550 13.736801012883886
1351 175 1526 13.731265458617948
1388 166 1554 13.744188698319487
1393 172 1565 13.721435481057423
1410 176 1586 13.718366498739844
1396 168 1564 13.707942219883558
1444 168 1612 13.716525768223004
1423 172 1595 13.687141117104574
1374 175 1549 13.699981395790703
1358 173 1531 13.730035941256281
1310 166 1476 13.73987824976379
1319 166 1485 13.769490022677024
1329 164 1493 13.763928096848028
1323 158 1481 13.757753446780823
1337 154 1491 13.761457571838275
1327 159 1486 13.752817714119308
1332 150 1482 13.758987933551907
1310 163 1473 13.755902131921587
1337 173 1510 13.769490022677024
1329 161 1490 13.752817714119304
1337 165 1502 13.757753446780821
1368 168 1536 13.752817714119304
1409 171 1580 13.733725154075342
1403 166 1569 13.708554974195255
1424 165 1589 13.712232650776494
1432 170 1602 13.699369407677484
1420 180 1600 13.694475470401239
1377 197 1574 13.701817688244411
1351 180 1531 13.728192078006188
1338 179 1517 13.744188698319487
1381 178 1559 13.752200996536304
1398 193 1591 13.725734363908197
1366 181 1547 13.71529888895305
1326 188 1514 13.734955332289442
1326 187 1513 13.75960526001929
1313 182 1495 13.75960526001929
1298 180 1478 13.767635548013986
1319 181 1500 13.776912919907511
1323 187 1510 13.763928096848039
1328 197 1525 13.761457571838275
1320 198 1518 13.758370662474903
1339 208 1547 13.763310382439162
1350 208 1558 13.751584334261747
1333 205 1538 13.744804697472553
1311 202 1513 13.755285137684682
1377 220 1597 13.768871808948667
1378 228 1606 13.72819207800619
1347 220 1567 13.727577566971243
1392 235 1627 13.746653026277045
1389 236 1625 13.718980185371418
1338 243 1581 13.72082157474723
1321 249 1570 13.752200996536306
1336 247 1583 13.762692723472878
1341 254 1595 13.75343448701821
1338 243 1581 13.750351175608232
1361 243 1604 13.752200996536304
1335 261 1596 13.738031742215417
1325 267 1592 13.754051315240439
1312 270 1582 13.7602226418845
1291 261 1552 13.76825365073015
1252 272 1524 13.781246640337342
1264 265 1529 13.805441652781797
1273 271 1544 13.797987989903499
1293 288 1581 13.79240302248647
1301 296 1597 13.780008156314572
1291 305 1596 13.775056445408998
1268 299 1567 13.781246640337338
1251 286 1537 13.795505223861902
1237 285 1522 13.806063154871504
1202 287 1489 13.814770063459283
1206 278 1484 13.836585457789388
1202 280 1482 13.834088783365711
1218 287 1505 13.836585457789388
1230 285 1515 13.826604163171105
1211 270 1481 13.819127637365458
1198 277 1475 13.830969207081928
1187 288 1475 13.839083033538554
1220 289 1509 13.84595601829495
1246 299 1545 13.82535751378125
1270 307 1577 13.809171504884201
1256 306 1562 13.794264175866724
1255 302 1557 13.802956203880532
1251 297 1548 13.803577482202327
1259 297 1556 13.8060631548715
1283 296 1579 13.801092704423512
1284 291 1575 13.78620280341444
1319 282 1601 13.785583088089693
1316 277 1593 13.763928096848028
1335 280 1615 13.765781572804892
1318 296 1614 13.75405131524044
1310 294 1604 13.76454586670697
1350 283 1633 13.769490022677024
1398 287 1685 13.744804697472553
1395 306 1701 13.715298888953047
1395 301 1696 13.717139290172996
1405 304 1709 13.717139290172998
1364 286 1650 13.71100653935071
1392 302 1694 13.736185730906088
1406 320 1726 13.718980185371418
1390 326 1716 13.710393565860853
1359 325 1684 13.720207723367754
1387 345 1732 13.73926269209765
1369 346 1715 13.7220494423057
1324 351 1675 13.733110147600744
1306 361 1667 13.76084007915501
1316 375 1691 13.771963432838362
1302 393 1695 13.765781572804903
1302 381 1683 13.774437731755492
1325 375 1700 13.774437731755498
1295 374 1669 13.7602226418845
1314 374 1688 13.77876989487034
1345 368 1713 13.767017500792697
1371 384 1755 13.747885521675354
1387 362 1749 13.731880299879446
1367 372 1739 13.722049442305702
1366 371 1737 13.734340215635775
1357 375 1732 13.73495533228944
1359 404 1763 13.740493862589842
1346 404 1750 13.739262692097645
1298 391 1689 13.747269246351708
1317 374 1691 13.77691291990751
1302 392 1694 13.765163692023426
1303 380 1683 13.774437731755492
1286 380 1666 13.773819073679153
1256 387 1643 13.784343824569262
1256 401 1657 13.802956203880534
1271 409 1680 13.802956203880528
1236 412 1648 13.79364373559917
1226 430 1656 13.815392405756247
1212 426 1638 13.821618914068145
1178 428 1606 13.830345460648447
1169 430 1599 13.851584449264806
1169 419 1588 13.857217458050469
1173 423 1596 13.857217458050474
1198 422 1620 13.854713333070272
1186 444 1630 13.83908303353855
1186 460 1646 13.846581173622358
1189 466 1655 13.846581173622361
1156 474 1630 13.844705876974578
1170 487 1657 13.865362119446647
1172 473 1645 13.85659134194677
1125 485 1610 13.855339279464346
1118 496 1614 13.884822695035464
1068 503 1571 13.889224581241306
1098 512 1610 13.920747978018499
1096 499 1595 13.901816792158565
1071 495 1566 13.903077269158908
1078 490 1568 13.918852539542193
1056 499 1555 13.914431856426912
1100 477 1577 13.928334897069366
1092 489 1581 13.900556543691549
1077 482 1559 13.905598909008262
1098 477 1575 13.915063210656818
1134 461 1595 13.901816792158561
1175 464 1639 13.879167225218355
1155 463 1618 13.853461609938098
1178 438 1616 13.865989028441914
1180 434 1614 13.851584449264804
1160 435 1595 13.850333291409887
1160 443 1603 13.862855050239176
1174 442 1616 13.862855050239176
1153 459 1612 13.854087443230746
1151 479 1630 13.867243016518357
1156 464 1620 13.868497231427261
1132 453 1585 13.865362119446651
1126 452 1578 13.880423598108885
1114 455 1569 13.884194081907035
1125 442 1567 13.89174119813808
1117 463 1580 13.884822695035465
1083 463 1546 13.889853649978818
1123 480 1603 13.911275944456602
1146 441 1587 13.886080092072232
1174 480 1654 13.871633761495623
1142 481 1623 13.85408744323075
1116 467 1583 13.874144007220169
1139 483 1622 13.890482775702285
1122 461 1583 13.876027287811267
1118 473 1591 13.886708875996051
1100 465 1565 13.88922458124131
1074 445 1519 13.900556543691549
1045 437 1482 13.916957617158557
1037 426 1463 13.935296841342378
1053 430 1483 13.940364446526106
1026 443 1469 13.930232919174305
1033 452 1485 13.947338424712186
1039 444 1483 13.942899631504707
1047 458 1505 13.939097199727748
1076 459 1535 13.934030515674523
1092 458 1550 13.915694622183521
1043 451 1494 13.905598909008255
1040 444 1484 13.93656339719868
1044 438 1482 13.938463662723802
1037 450 1487 13.935930090493054
1053 482 1535 13.940364446526107
1043 490 1533 13.930232919174308
1061 501 1562 13.936563397198691
1071 518 1589 13.925172676008255
1050 532 1582 13.918852539542193
1040 547 1587 13.932131458638834
1024 529 1553 13.938463662723803
1020 539 1559 13.948607170492652
1039 527 1566 13.951145354662616
1009 524 1533 13.939097199727748
1042 499 1541 13.958130126501478
1047 510 1557 13.937196761467119
1070 534 1604 13.934030515674525
1059 528 1587 13.919484295013588
1063 511 1574 13.926437392112604
1071 520 1591 13.923908189591014
1058 509 1567 13.918852539542193
1076 514 1590 13.927069836317003
1083 496 1579 13.915694622183523
1111 496 1607 13.911275944456598
1111 507 1618 13.89362925938011
1124 522 1646 13.893629259380111
1143 512 1655 13.885451365087956
1125 503 1628 13.873516360619067
1143 497 1640 13.884822695035458
1169 490 1659 13.873516360619071
1171 460 1631 13.857217458050473
1165 468 1633 13.855965282420625
1177 493 1670 13.859722488394109
1170 492 1662 13.852210112962787
1178 502 1680 13.85659134194677
1155 514 1669 13.851584449264804
1200 514 1714 13.865989028441914
1223 514 1737 13.837834132967789
1204 515 1719 13.823487961146105
1174 542 1716 13.835337007942359
1156 527 1683 13.85408744323075
1166 512 1678 13.865362119446653
1172 518 1690 13.859096145903527
1149 516 1665 13.855339279464346
1166 509 1675 13.869751673230208
1177 508 1685 13.85909614590352
1172 473 1645 13.852210112962789
1199 468 1667 13.85533927946434
1204 424 1628 13.838458555075302
1190 418 1608 13.835337007942364
1183 408 1591 13.844080890966335
1157 398 1555 13.848456978365292
1158 394 1552 13.864735267136432
1201 420 1621 13.864108471503577
1191 421 1612 13.837209767208357
1197 435 1632 13.843455961382537
1197 433 1630 13.839707568365148
1200 433 1633 13.839707568365142
1142 438 1580 13.83783413296779
1134 425 1559 13.874144007220172
1126 434 1560 13.879167225218351
1145 442 1587 13.884194081907035
1128 448 1576 13.872261237764496
1154 458 1612 13.882937026391426
1140 452 1592 13.866615994129923
1141 451 1592 13.875399470808562
1134 451 1585 13.874771710614105
1111 445 1556 13.879167225218351
1063 448 1511 13.89362925938011
1063 452 1515 13.923908189591007
1069 451 1520 13.92390818959101
1063 453 1516 13.920116107836416
1042 437 1479 13.92390818959101
1092 436 1528 13.937196761467122
1115 427 1542 13.905598909008258
1136 426 1562 13.89111195841946
1131 443 1574 13.877911079745944
1115 458 1573 13.881051869855256
1148 484 1632 13.891111958419454
1132 481 1613 13.870378979236174
1115 473 1588 13.880423598108884
1099 464 1563 13.891111958419458
1114 467 1581 13.901186639362273
1095 447 1542 13.891741198138082
1093 464 1557 13.903707593378503
1074 444 1518 13.904968413295403
1118 430 1548 13.916957617158554
1103 437 1540 13.889224581241308
1057 435 1492 13.898666599355067
1080 424 1504 13.92770233796665
1080 430 1510 13.913169319826341
1067 430 1497 13.913169319826341
1090 431 1521 13.921379905567626
1086 434 1520 13.90686007198168
1116 446 1562 13.909383084337177
1075 459 1534 13.890482775702285
1051 464 1515 13.91632609101483
1041 461 1502 13.931498554653205
1032 447 1479 13.937830183306211
1014 437 1451 13.94353357183309
1007 423 1430 13.954954363385644
1042 423 1465 13.959400836505713
1019 424 1443 13.937196761467122
1014 411 1425 13.9517800450446
1034 415 1449 13.954954363385646
1015 409 1424 13.942265748817682
1000 397 1397 13.954319384167013
1002 380 1382 13.96385014409222
1030 407 1437 13.962578623963928
1078 412 1490 13.944801625445354
1098 402 1500 13.91443185642691
1110 406 1516 13.901816792158565
1123 404 1527 13.894258727182015
1104 405 1509 13.886080092072238
1085 407 1492 13.898036732108933
1109 423 1532 13.910013980473272
1099 439 1538 13.894888252024101
1096 438 1534 13.90118663936228
1119 429 1548 13.903077269158906
1096 441 1537 13.888595569482018
1116 454 1570 13.903077269158908
1138 437 1575 13.890482775702285
1090 451 1541 13.876655161629918
1072 462 1534 13.906860071981674
1074 459 1533 13.918220841414431
1041 465 1506 13.916957617158554
1035 468 1503 13.937830183306215
1032 460 1492 13.941631923764145
1052 488 1540 13.943533571833093
1005 480 1485 13.930865708167635
1002 469 1471 13.960671777894945
1000 451 1451 13.96257862396393
979 469 1448 13.963850144092216
966 469 1435 13.977215100779361
960 472 1432 13.98550147375129
967 485 1452 13.989329268292678
960 509 1469 13.984863711640491
961 525 1486 13.989329268292677
942 518 1460 13.988691157034472
945 507 1452 14.00082523413418
962 508 1470 13.998907927923241
953 517 1470 13.988053103987422
975 526 1501 13.993797677681401
988 537 1525 13.979763707967285
981 535 1516 13.971484130810385
958 542 1500 13.975941145625123
982 544 1526 13.990605665474382
979 519 1498 13.975304255130142
977 489 1466 13.977215100779361
987 478 1465 13.97848928820557
1029 492 1521 13.97212067315927
1032 510 1542 13.945435738744976
1021 531 1552 13.943533571833086
1045 539 1584 13.950510722024296
1051 547 1598 13.935296841342376
1060 552 1612 13.931498554653206
1026 550 1576 13.92580500534563
1038 527 1565 13.947338424712184
1021 541 1562 13.939730794325907
1058 525 1583 13.950510722024303
1049 533 1582 13.927069836316997
1015 541 1556 13.932764420132369
990 528 1518 13.954319384167006
996 543 1539 13.970211220094448
981 561 1542 13.96639387923103
982 572 1554 13.975941145625123
1002 554 1556 13.97530425513014
997 543 1540 13.962578623963928
982 549 1531 13.965757858566267
986 529 1515 13.97530425513014
992 520 1512 13.972757273512682
968 522 1490 13.968938541301503
997 531 1528 13.98422600769305
968 557 1525 13.96575785856627
971 583 1554 13.98422600769305
993 608 1601 13.982313244751428
968 594 1562 13.96830228885634
966 610 1576 13.984226007693055
958 613 1571 13.9855014737513
957 588 1545 13.990605665474375
932 592 1524 13.991243951413802
908 588 1496 14.007220049629165
958 583 1541 14.022591466732107
972 583 1555 13.990605665474375
984 577 1561 13.98167577337793
950 581 1531 13.974030648264781
974 563 1537 13.995713584240775
968 539 1507 13.980401004993809
974 550 1524 13.984226007693056
954 563 1517 13.980401004993809
916 560 1476 13.99315915872207
939 588 1527 14.017463913851484
957 595 1552 14.002743065609902
971 590 1561 13.991243951413802
947 588 1535 13.982313244751428
933 598 1531 13.99763001548983
912 611 1523 14.00658030521932
930 648 1578 14.02002722146607
946 667 1613 14.008499713785152
954 655 1609 13.998268942541138
953 663 1616 13.99315915872207
920 690 1610 13.993797677681407
946 677 1623 14.014901543374133
940 665 1605 13.998268942541143
919 675 1594 14.002103730075248
905 670 1575 14.015542048164965
917 663 1580 14.024515266324938
914 658 1572 14.016823233395604
901 656 1557 14.018745450484491
904 631 1535 14.027081153719449
903 629 1532 14.025156650164174
916 621 1537 14.025798092670966
929 617 1546 14.01746391385148
950 603 1553 14.009139633547294
959 593 1552 13.995713584240779
949 615 1564 13.989967437769995
940 588 1528 13.996352336347638
923 624 1547 14.002103730075246
932 593 1525 14.012980380203327
948 580 1528 14.007220049629165
978 570 1548 13.996991146761324
964 558 1522 13.977852165454506
948 546 1494 13.986777172494858
989 559 1548 13.99699114676132
1003 570 1573 13.97084764645808
984 572 1556 13.961942950732377
996 574 1570 13.974030648264781
987 578 1565 13.96639387923103
960 567 1527 13.972120673159267
944 572 1516 13.989329268292682
959 605 1564 13.999546971644124
940 624 1564 13.989967437769995
964 610 1574 14.00210373007525
963 584 1547 13.986777172494854
947 560 1507 13.987415109143537
953 563 1516 13.997630015489833
963 569 1532 13.993797677681401
978 553 1531 13.987415109143532
965 552 1517 13.977852165454502
985 539 1524 13.986139294033427
941 556 1497 13.973393931878547
957 544 1501 14.00146445291934
949 550 1499 13.991243951413814
924 536 1460 13.996352336347634
947 546 1493 14.012340109520208
963 541 1504 13.997630015489827
933 544 1477 13.98741510914353
933 548 1481 14.006580305219318
928 559 1487 14.006580305219321
946 586 1532 14.009779611776247
943 581 1524 13.998268942541138
940 579 1519 14.000186073711774
926 565 1491 14.002103730075248
898 562 1460 14.011059743666555
897 569 1466 14.029006185500153
873 600 1473 14.029647980181407
894 581 1475 14.045068688270561
907 583 1490 14.031573716601041
936 567 1503 14.02323267461695
986 576 1562 14.004661422566283
994 578 1572 13.972757273512688
1007 579 1586 13.967666094368147
1012 584 1596 13.959400836505715
1000 575 1575 13.956224495203776
1019 554 1573 13.963850144092223
1046 537 1583 13.951780045044604
1040 553 1593 13.93466364973882
1062 548 1610 13.938463662723798
1081 556 1637 13.924540404092648
1038 553 1591 13.912538137440071
1024 576 1600 13.939730794325895
1017 575 1592 13.948607170492648
1046 573 1619 13.953049599071154
1058 562 1620 13.93466364973882
1078 555 1633 13.927069836316997
1090 566 1656 13.914431856426917
1088 557 1645 13.906860071981674
1064 540 1604 13.908121463737231
1049 528 1577 13.923276032495508
1036 519 1555 13.932764420132369
1054 529 1583 13.940998156336246
1055 522 1577 13.929600187665375
1066 512 1578 13.928967513633005
1073 514 1587 13.922011890491627
1075 513 1588 13.917589200622484
1056 492 1548 13.91632609101484
1067 476 1543 13.928334897069366
1036 477 1513 13.921379905567624
1017 479 1496 13.940998156336246
1018 506 1524 13.953049599071154
1045 504 1549 13.952414793178157
1055 529 1584 13.935296841342376
1040 522 1562 13.928967513633003
1042 527 1569 13.938463662723796
1067 530 1597 13.937196761467122
1040 525 1565 13.921379905567628
1047 517 1564 13.938463662723803
1028 488 1516 13.934030515674523
1010 484 1494 13.946069909717414
991 479 1470 13.957494858248984
1177 567 1744 13.969574851711565
1414 664 2078 13.85221011296279
1630 775 2405 13.705491750324997
1879 873 2752 13.574454971789086
2141 988 3129 13.42647390521497
2423 1137 3560 13.274210895718078
2719 1299 4018 13.114137198044617
3014 1463 4477 12.950217580597828
3336 1647 4983 12.790878651986741
3617 1814 5431 12.621372575986795
3873 1972 5845 12.47707858352006
4119 2163 6282 12.34846457662132
4349 2326 6675 12.227348224816684
4542 2473 7015 12.116238933251179
4718 2619 7337 12.024550108247993
4861 2751 7612 11.942138942644677
4977 2851 7828 11.876007037189357
5077 2976 8053 11.822897222942025
5162 3075 8237 11.777492692322088
5235 3185 8420 11.739172147661733
5276 3282 8558 11.706460053199585
5336 3359 8695 11.688167332753123
5377 3437 8814 11.661500309981395
5389 3464 8853 11.643347720545586
5390 3503 8893 11.638045453519208
5402 3563 8965 11.637603815910197
5416 3612 9028 11.632306777839775
5406 3637 9043 11.626132991404434
5424 3684 9108 11.630542169889301
5431 3697 9128 11.622608054896721
5426 3719 9145 11.619525488369822
5417 3732 9149 11.621727154722082
5409 3751 9160 11.625692257417786
5389 3766 9155 11.629219065228384
5364 3795 9159 11.638045453519213
5357 3827 9184 11.649097297952261
5328 3836 9164 11.652195576862866
5354 3867 9221 11.665048880260686
5344 3872 9216 11.653523915254027
5339 3899 9238 11.657953898033659
5318 3908 9226 11.66017015267731
5320 3905 9225 11.66948763126637
5310 3931 9241 11.668599610842469
5277 3955 9232 11.673041065001517
5269 3990 9259 11.687721883000638
5276 4005 9281 11.691286432000759
5253 4028 9281 11.688167332753117
5231 4038 9269 11.698422056729475
5229 4061 9290 11.708247774917373
5206 4056 9262 11.70914184054737
5174 4067 9241 11.719433418114866
5165 4090 9255 11.733782266680745
5147 4135 9282 11.737824213252198
5138 4159 9297 11.7459164661524
5108 4162 9270 11.749966778246494
5108 4181 9289 11.76348801572396
5101 4191 9292 11.763488015723961
5095 4217 9312 11.766647450022557
5074 4242 9316 11.769356887644186
5023 4254 9277 11.778849753457479
5013 4277 9290 11.801967735068446
4992 4267 9259 11.806511317833538
4991 4284 9275 11.816064238224552
4987 4309 9296 11.816519524808449
4962 4331 9293 11.818341022052488
4948 4346 9294 11.829738114978632
4923 4352 9275 11.836130093820287
4896 4362 9258 11.84756153917249
4888 4375 9263 11.859932327646973
4868 4414 9282 11.863602709298819
4862 4423 9285 11.872788610252416
4849 4434 9283 11.875547155087652
4852 4453 9305 11.88152840190459
4832 4452 9284 11.880147579473036
4826 4462 9288 11.889359129383312
4820 4477 9297 11.892125380536742
4802 4487 9289 11.894892919215623
4793 4491 9284 11.903203269400272
4779 4498 9277 11.9073628005251
4766 4505 9271 11.91383896365994
4766 4516 9282 11.919858854600758
4756 4538 9294 11.91985885460076
4750 4550 9300 11.924493681228354
4741 4557 9298 11.927276307692306
4730 4572 9302 11.931452683253069
4696 4571 9267 11.936561115846422
4686 4593 9279 11.952378509154492
4686 4628 9314 11.957038664609604
4666 4642 9308 11.957038664609604
4649 4663 9312 11.966369885815269
4632 4685 9317 11.974312882456184
4612 4691 9303 11.982266430852132
4607 4696 9303 11.99163708430429
4582 4738 9320 11.993982038195934
4569 4746 9315 12.005720577726818
4577 4742 9319 12.01183370344644
4568 4744 9312 12.008071043421756
4549 4723 9272 12.012304201754002
4529 4734 9263 12.02125067791488
4510 4746 9256 12.030682429308705
4508 4750 9258 12.039656311962984
4500 4775 9275 12.04060171002697
4479 4778 9257 12.044384787472035
4475 4795 9270 12.054326685543785
4457 4815 9272 12.056222241574499
4461 4818 9279 12.06475962637375
4460 4832 9292 12.062861384999842
4449 4856 9305 12.063335889341445
4447 4871 9318 12.068557901957243
4432 4877 9309 12.069507844566342
4436 4898 9334 12.07663718366924
4417 4915 9332 12.07473520317537
4400 4926 9326 12.083774950210548
4375 4927 9302 12.091874625673787
4372 4939 9311 12.103805657902962
4363 4928 9291 12.105238964158877
4350 4952 9302 12.109540920398448
4331 4952 9283 12.115760258045155
4337 4967 9304 12.124861559373205
4308 4992 9300 12.121985987352295
4295 4996 9291 12.135897235529958
4287 5018 9305 12.142143682294193
4282 5011 9293 12.145990846619977
4274 5045 9319 12.148396562565496
4261 5061 9322 12.152247690914027
4245 5073 9318 12.158510984789364
4226 5076 9302 12.166228522789762
4219 5080 9299 12.175405833794844
4208 5095 9303 12.178790439455868
4202 5113 9315 12.184112909066041
4169 5117 9286 12.187018035592299
4162 5115 9277 12.203021027516039
4169 5137 9306 12.206421006067117
4161 5133 9294 12.203021027516048
4149 5153 9302 12.206906871955171
4148 5135 9283 12.212740281010253
4146 5136 9282 12.213226650104959
4122 5132 9254 12.21419950452072
4112 5143 9255 12.225885858062878
4088 5153 9241 12.230761774755054
4069 5170 9239 12.242479858025867
4062 5169 9231 12.25177261029477
4086 5180 9266 12.255199813040429
4069 5201 9270 12.243457378585136
4047 5212 9259 12.25177261029477
4033 5223 9256 12.262550279316889
4024 5248 9272 12.269418674196942
4028 5274 9302 12.27383813534249
4023 5275 9298 12.27187353739112
4010 5299 9309 12.274329383119104
3989 5303 9292 12.280719184505196
3991 5329 9320 12.291055236815824
3991 5348 9339 12.290070101339785
3986 5342 9328 12.290070101339781
3971 5329 9300 12.292533236186216
3967 5339 9306 12.299928568128589
3955 5345 9300 12.301902159700981
3934 5355 9289 12.307826736332482
3920 5367 9287 12.318208488366293
3904 5398 9302 12.32513939196614
3908 5390 9298 12.333069981103796
3911 5374 9285 12.331086377175108
3910 5392 9302 12.329599092911899
3895 5382 9277 12.330094814467982
3882 5407 9289 12.337535424109022
3866 5410 9276 12.343991220159396
3840 5441 9281 12.351946096030725
3846 5454 9300 12.36489465948065
3828 5467 9295 12.361904120451024
3815 5482 9297 12.370880080391668
3811 5505 9316 12.377370828937588
3789 5496 9285 12.379369352843458
3785 5498 9283 12.39037278087444
3761 5516 9277 12.39237550607029
3743 5544 9287 12.404405466333586
3735 5558 9293 12.413443275262498
3741 5568 9309 12.417464307954884
3706 5570 9276 12.414448289273231
3704 5596 9300 12.432062414625815
3710 5559 9269 12.433070445895956
3683 5566 9249 12.430046842372596
3682 5585 9267 12.44366465206987
3661 5568 9229 12.44416958843852
3653 5608 9261 12.454782726263725
3663 5650 9313 12.458830589734484
3667 5642 9309 12.453771171346224
3650 5648 9298 12.45174855437112
3635 5668 9303 12.460349216961964
3648 5716 9364 12.467947909724598
3644 5699 9343 12.461361840805845
3647 5685 9332 12.463387582335494
