1228 198 1426 13.839707568365155
1197 204 1401 13.820373163446684
1177 206 1383 13.839707568365142
1178 212 1390 13.85221011296279
1186 204 1390 13.85158444926481
1199 193 1392 13.846581173622356
1202 194 1396 13.838458555075306
1192 191 1383 13.836585457789395
1196 188 1384 13.842831088215537
1191 198 1389 13.840332159562724
1189 203 1392 13.843455961382537
1194 207 1401 13.84470587697458
1215 209 1424 13.841581511101367
1210 206 1416 13.828474558857518
1239 210 1449 13.831593009779686
1221 213 1434 13.813525547058205
1221 211 1432 13.824734273383859
1198 217 1415 13.824734273383854
1203 222 1425 13.839083033538554
1217 206 1423 13.835961204703269
1193 208 1401 13.827227572178753
1207 210 1417 13.842206271457684
1194 204 1398 13.833464755534724
1188 202 1390 13.841581511101367
1173 211 1384 13.845330919414902
1154 199 1353 13.854713333070276
1170 203 1373 13.866615994129917
1165 190 1355 13.85659134194677
1163 200 1363 13.859722488394112
1162 199 1361 13.860975343230672
1169 193 1362 13.861601855592008
1158 195 1353 13.857217458050476
1181 206 1387 13.864108471503567
1182 207 1389 13.849707797237638
1148 208 1356 13.849082359558654
1158 223 1381 13.870378979236177
1165 215 1380 13.864108471503572
1222 212 1434 13.859722488394107
1260 211 1471 13.82411108917467
1288 215 1503 13.800471649748797
1283 229 1512 13.783104783837532
1305 247 1552 13.786202803414445
1285 260 1545 13.772581924228083
1249 264 1513 13.78496342847714
1243 263 1506 13.807306326941065
1239 274 1513 13.811037186815389
1271 275 1546 13.813525547058205
1264 267 1531 13.79364373559917
1237 276 1513 13.797987989903495
1190 294 1484 13.814770063459283
1200 299 1499 13.844080890966339
1201 296 1497 13.83783413296779
1219 281 1500 13.837209767208357
1214 260 1474 13.825980810374471
1202 254 1456 13.829098136543854
1160 256 1416 13.836585457789395
1151 257 1408 13.862855050239176
1139 241 1380 13.868497231427266
1143 246 1389 13.876027287811267
1182 251 1433 13.873516360619071
1184 252 1436 13.849082359558652
1210 252 1462 13.847831653649887
1219 243 1462 13.831593009779686
1199 260 1459 13.82598081037448
1157 258 1415 13.838458555075302
1191 254 1445 13.864735267136433
1177 249 1426 13.843455961382533
1180 259 1439 13.852210112962789
1162 261 1423 13.850333291409886
1171 269 1440 13.86160185559201
1163 266 1429 13.855965282420621
1200 250 1450 13.860975343230674
1188 256 1444 13.83783413296779
1151 256 1407 13.845330919414902
1152 248 1400 13.868497231427261
1168 251 1419 13.867870095614904
1176 249 1425 13.857843630739378
1197 249 1446 13.852835833184669
1181 233 1414 13.839707568365155
1206 234 1440 13.84970779723764
1165 227 1392 13.834088783365708
1191 230 1421 13.859722488394109
1206 234 1440 13.843455961382535
1214 257 1471 13.834088783365708
1211 253 1464 13.829098136543857
1231 252 1483 13.830969207081928
1233 241 1474 13.81850495850846
1195 237 1432 13.817259769123769
1191 210 1401 13.840956807138916
1220 220 1440 13.843455961382537
1218 218 1436 13.825357513781261
1232 213 1445 13.826604163171107
1222 207 1429 13.817882335763757
1193 207 1400 13.824111089174671
1182 219 1401 13.84220627145769
1172 226 1398 13.84908235955866
1163 235 1398 13.855339279464346
1170 233 1403 13.860975343230674
1142 233 1375 13.85659134194677
1126 224 1350 13.874144007220174
1121 213 1334 13.884194081907028
1139 211 1350 13.887337716867124
1162 197 1359 13.876027287811258
1168 189 1357 13.861601855592003
1163 197 1360 13.857843630739382
1140 190 1330 13.86097534323067
1159 193 1352 13.875399470808564
1174 187 1361 13.863481732540377
1179 177 1356 13.854087443230748
1096 184 1280 13.850958842083054
1083 189 1272 13.903077269158901
1093 181 1274 13.911275944456598
1096 183 1279 13.904968413295402
1097 188 1285 13.903077269158905
1119 196 1315 13.902447002088188
1135 193 1328 13.888595569482018
1176 190 1366 13.87853912405874
1230 181 1411 13.852835833184665
1225 181 1406 13.819127637365455
1239 192 1431 13.822241873600433
1254 184 1438 13.813525547058203
1265 186 1451 13.80419881645477
1264 181 1445 13.79736721461785
1266 188 1454 13.797987989903497
1276 180 1456 13.7967464951874
1279 182 1461 13.790542371260544
1255 180 1435 13.788682221985717
1285 184 1469 13.803577482202325
1289 200 1489 13.784963428477136
1291 205 1496 13.782485346998657
1280 206 1486 13.781246640337338
1311 211 1522 13.788062283737016
1283 202 1485 13.76887180894867
1298 200 1498 13.78620280341444
1330 204 1534 13.776912919907513
1302 191 1493 13.757136286462211
1288 191 1479 13.774437731755492
1317 180 1497 13.783104783837539
1320 189 1509 13.765163692023437
1286 200 1486 13.763310382439155
1282 208 1490 13.784343824569273
1233 215 1448 13.786822574458904
1267 218 1485 13.81725976912377
1251 223 1474 13.796125831604588
1251 230 1481 13.806063154871499
1242 228 1470 13.806063154871499
1220 226 1446 13.811659192825111
1214 221 1435 13.82535751378126
1225 220 1445 13.829098136543855
1224 218 1442 13.82224187360043
1234 226 1460 13.822864889290557
1216 233 1449 13.816637258580908
1213 232 1445 13.827851037405026
1243 232 1475 13.829721770471629
1291 225 1516 13.811037186815394
1344 216 1560 13.781246640337342
1326 227 1553 13.748501852255389
1333 229 1562 13.75960526001929
1325 234 1559 13.755285137684686
1359 220 1579 13.7602226418845
1369 214 1583 13.739262692097645
1399 206 1605 13.733110147600748
1359 217 1576 13.71468553161836
1367 214 1581 13.73926269209765
1372 228 1600 13.734340215635775
1362 234 1596 13.731265458617944
1336 231 1567 13.737416349984521
1352 229 1581 13.753434487018211
1367 216 1583 13.743572754378246
1349 206 1555 13.73434021563578
1374 206 1580 13.745420751844895
1402 209 1611 13.730035941256276
1356 207 1563 13.712845788727149
1357 201 1558 13.741109530583213
1387 213 1600 13.740493862589839
1401 227 1628 13.7220494423057
1368 234 1602 13.713458981512774
1358 232 1590 13.733725154075342
1360 247 1607 13.73987824976379
1366 253 1619 13.738647189583993
1343 245 1588 13.734955332289442
1336 227 1563 13.749118238099268
1314 228 1542 13.753434487018204
1272 232 1504 13.767017500792697
1303 232 1535 13.7930233511416
1313 222 1535 13.773819073679162
1339 215 1554 13.767635548013983
1395 215 1610 13.751584334261748
1327 218 1545 13.717139290172996
1333 216 1549 13.758987933551907
1365 226 1591 13.755285137684686
1374 234 1608 13.735570504043741
1361 231 1592 13.730035941256281
1358 240 1598 13.738031742215416
1331 230 1561 13.739878249763791
1364 220 1584 13.756519181511619
1381 214 1595 13.736185730906088
1356 204 1560 13.725734363908199
1354 201 1555 13.741109530583213
1341 196 1537 13.742341032101576
1327 190 1517 13.750351175608236
1305 194 1499 13.758987933551907
1306 197 1503 13.772581924228083
1319 201 1520 13.771963432838362
1299 207 1506 13.763928096848034
1278 207 1485 13.776294039477525
1280 198 1478 13.789302215984176
1291 211 1502 13.788062283737023
1269 224 1493 13.781246640337342
1253 223 1476 13.794884671951788
1246 241 1487 13.804820206645408
1262 252 1514 13.809171504884201
1220 253 1473 13.79922970807052
1185 264 1449 13.825357513781258
1150 267 1417 13.84720638540479
1149 276 1425 13.86912442396314
1157 288 1445 13.869751673230208
1155 298 1453 13.864735267136433
1171 280 1451 13.865989028441925
1148 283 1431 13.855965282420621
1120 275 1395 13.870378979236177
1107 281 1388 13.8879666146932
1150 269 1419 13.896147472859898
1100 280 1380 13.869124423963129
1143 290 1433 13.90055654369155
1168 297 1465 13.873516360619071
1167 299 1466 13.857843630739376
1170 296 1466 13.858469860021172
1186 307 1493 13.856591341946777
1173 309 1482 13.846581173622356
1156 302 1458 13.854713333070274
1158 311 1469 13.865362119446653
1170 297 1467 13.864108471503567
1156 298 1454 13.856591341946784
1154 293 1447 13.865362119446655
1123 273 1396 13.866615994129917
1147 269 1416 13.886080092072241
1178 270 1448 13.87100634198875
1144 278 1422 13.851584449264811
1134 290 1424 13.872888770803081
1147 295 1442 13.879167225218348
1165 315 1480 13.871006341988755
1150 334 1484 13.85972248839411
1158 315 1473 13.869124423963127
1169 318 1487 13.864108471503572
1184 318 1502 13.857217458050473
1166 311 1477 13.847831653649884
1145 315 1460 13.859096145903523
1152 322 1474 13.872261237764496
1136 312 1448 13.867870095614904
1139 317 1456 13.87791107974594
1149 308 1457 13.876027287811267
1162 313 1475 13.869751673230207
1153 309 1462 13.86160185559201
1149 302 1451 13.867243016518353
1141 323 1464 13.869751673230203
1123 322 1445 13.874771710614109
1142 315 1457 13.886080092072243
1113 311 1424 13.874144007220176
1137 308 1445 13.892370494865892
1114 330 1444 13.877283092272242
1087 335 1422 13.891741198138082
1069 334 1403 13.908752245427769
1063 332 1395 13.92011610783642
1049 319 1368 13.923908189591007
1079 305 1384 13.932764420132372
1063 299 1362 13.913800559486019
1038 305 1343 13.923908189591014
1056 298 1354 13.939730794325895
1068 305 1373 13.928334897069377
1058 311 1369 13.920747978018492
1080 314 1394 13.927069836316997
1071 325 1396 13.913169319826338
1066 320 1386 13.918852539542193
1101 325 1426 13.92201189049163
1052 340 1392 13.899926505138616
1046 338 1384 13.93086570816764
1035 334 1369 13.934663649738823
1027 340 1367 13.941631923764145
1034 330 1364 13.946704138370523
1034 334 1368 13.942265748817677
1020 327 1347 13.942265748817684
1017 347 1364 13.951145354662614
1016 334 1350 13.953049599071154
1017 338 1355 13.953684462731472
980 341 1321 13.95304959907115
986 339 1325 13.97657809417221
991 349 1340 13.97275727351269
1034 354 1388 13.969574851711567
1080 360 1440 13.942265748817684
1084 382 1466 13.913169319826336
1110 377 1487 13.910644933843818
1095 404 1499 13.89425872718201
1082 408 1490 13.903707593378495
1083 405 1488 13.91190701231942
1103 414 1517 13.911275944456596
1099 404 1503 13.898666599355074
1119 406 1525 13.901186639362274
1128 405 1533 13.888595569482018
1096 406 1502 13.882937026391433
1097 409 1506 13.903077269158905
1086 415 1501 13.902447002088188
1117 411 1528 13.909383084337184
1121 406 1527 13.88985364997881
1106 406 1512 13.88733771686713
1116 402 1518 13.896777168869106
1098 408 1506 13.890482775702285
1073 393 1466 13.901816792158566
1055 409 1464 13.917589200622487
1041 400 1441 13.92896751363301
1006 411 1417 13.93783018330621
990 415 1405 13.960036278273257
946 420 1366 13.97021122009446
963 413 1376 13.998268942541142
997 439 1436 13.987415109143532
971 415 1386 13.965757858566272
1014 444 1458 13.982313244751426
1015 432 1447 13.95495436338565
984 430 1414 13.954319384167011
972 415 1387 13.974030648264785
961 426 1387 13.98167577337793
972 429 1401 13.988691157034479
931 423 1354 13.981675773377933
933 433 1366 14.007859852481774
931 428 1359 14.006580305219321
941 430 1371 14.007859852481774
945 431 1376 14.00146445291934
969 432 1401 13.998907927923241
945 452 1397 13.983588361901035
931 457 1388 13.998907927923236
938 456 1394 14.007859852481774
921 472 1393 14.003382459531288
930 484 1414 14.014261097122272
969 496 1465 14.008499713785145
990 480 1470 13.983588361901033
983 485 1468 13.970211220094455
992 479 1471 13.974667422679344
1010 499 1509 13.968938541301501
975 510 1485 13.957494858248984
982 505 1487 13.979763707967287
1007 512 1519 13.975304255130142
1040 527 1567 13.959400836505715
1040 541 1581 13.938463662723803
1059 520 1579 13.9384636627238
1058 528 1586 13.926437392112602
1030 518 1548 13.927069836316997
1004 515 1519 13.94480162544536
1006 525 1531 13.961307335378688
1041 521 1562 13.96003627827326
1046 532 1578 13.937830183306207
1017 536 1553 13.934663649738818
1026 545 1571 13.953049599071152
1006 554 1560 13.947338424712187
1006 576 1582 13.960036278273254
1016 568 1584 13.960036278273254
1052 538 1590 13.953684462731475
1035 532 1567 13.930865708167637
1050 528 1578 13.941631923764145
1064 532 1596 13.932131458638837
1039 537 1576 13.923276032495504
1007 515 1522 13.939097199727744
1005 524 1529 13.959400836505717
1046 559 1605 13.960671777894946
1027 546 1573 13.934663649738818
987 572 1559 13.946704138370523
972 585 1557 13.972120673159267
988 594 1582 13.981675773377933
964 574 1538 13.971484130810381
952 609 1561 13.986777172494852
951 631 1582 13.99443625491564
957 652 1609 13.995074890432784
921 652 1573 13.991243951413807
897 660 1557 14.014261097122278
911 672 1583 14.029647980181403
913 665 1578 14.020668194857661
883 659 1542 14.01938630667769
894 648 1542 14.038639275402044
890 662 1552 14.031573716601045
893 680 1573 14.03414218767197
920 678 1598 14.032215746226424
912 696 1608 14.014901543374137
885 724 1609 14.020027221466073
901 717 1618 14.037354099130027
899 709 1608 14.027081153719443
871 695 1566 14.02836444953478
883 717 1600 14.046355277598856
869 736 1605 14.038639275402044
867 718 1585 14.047642102663094
862 735 1597 14.048929163528063
857 731 1588 14.052147847744157
870 737 1607 14.05536800713348
871 755 1626 14.046998660659929
876 767 1643 14.046355277598856
844 767 1611 14.043139246141328
847 778 1625 14.06374733263829
894 788 1682 14.061812755490273
878 775 1653 14.031573716601049
902 797 1699 14.04185324586956
906 790 1696 14.026439593853375
894 745 1639 14.023873941145215
910 743 1653 14.031573716601049
933 753 1686 14.021309226860504
939 775 1714 14.00658030521932
924 762 1686 14.002743065609895
918 787 1705 14.012340109520213
916 784 1700 14.016182611502776
925 795 1720 14.01746391385148
922 804 1726 14.011699897343957
892 802 1694 14.013620709401343
872 794 1666 14.032857834608
876 790 1666 14.04571195347176
871 797 1668 14.043139246141328
887 763 1650 14.046355277598856
909 762 1671 14.03606915814105
867 745 1612 14.021950317482643
851 738 1589 14.048929163528063
837 739 1576 14.059234147057648
824 724 1548 14.068263416724594
837 739 1576 14.076658129470987
849 749 1598 14.068263416724593
875 765 1640 14.060523333048955
849 787 1636 14.043782334613432
837 794 1631 14.060523333048959
849 784 1633 14.068263416724589
806 797 1603 14.060523333048959
801 833 1634 14.088298130924816
772 839 1611 14.091534881773113
744 855 1599 14.110337404804229
735 870 1605 14.128539237778
722 866 1588 14.13439980397476
735 867 1602 14.14287365487514
719 858 1577 14.13439980397476
714 871 1585 14.144830602037244
706 855 1561 14.148093384395986
721 835 1556 14.15331696824464
729 824 1553 14.143525910427517
736 820 1556 14.138309549945113
723 805 1528 14.133748389866893
728 775 1503 14.14222145948
739 771 1510 14.138961384571566
733 779 1512 14.131794507755275
737 768 1505 14.135702812346297
736 770 1506 14.133097035799896
744 753 1497 14.133748389866895
756 760 1516 14.128539237777996
764 771 1535 14.120732705260295
769 784 1553 14.115533141143208
807 806 1613 14.11228535763195
800 795 1595 14.087650959178442
836 809 1645 14.092182410423456
862 823 1685 14.068908808369592
922 840 1762 14.052147847744157
923 799 1722 14.013620709401346
925 806 1731 14.012980380203325
905 796 1701 14.011699897343952
891 764 1655 14.024515266324943
909 779 1688 14.033499981753824
921 769 1690 14.02195031748264
956 744 1700 14.014261097122267
923 748 1671 13.991882295596252
913 754 1667 14.012980380203325
943 746 1689 14.019386306677688
950 749 1699 14.000186073711768
953 756 1709 13.995713584240782
968 791 1759 13.993797677681403
975 792 1767 13.98422600769305
955 800 1755 13.979763707967287
953 825 1778 13.992520698029676
950 864 1814 13.993797677681405
927 890 1817 13.995713584240786
924 891 1815 14.01041964847999
927 894 1821 14.012340109520203
942 880 1822 14.01041964847999
940 892 1832 14.000825234134178
942 916 1858 14.002103730075248
951 880 1831 14.000825234134181
914 906 1820 13.995074890432772
895 942 1837 14.018745450484491
909 943 1852 14.030931745723787
906 936 1842 14.021950317482643
909 939 1848 14.023873941145215
885 966 1851 14.021950317482638
856 966 1822 14.037354099130024
866 941 1807 14.05601221612138
888 951 1839 14.049572782406079
861 971 1832 14.03542677585751
886 974 1860 14.052791761575712
890 969 1859 14.036711599229198
915 984 1899 14.034142187671968
894 951 1845 14.018104652878424
904 947 1851 14.031573716601049
880 974 1854 14.025156650164174
878 1016 1894 14.040567481107146
896 1000 1896 14.041853245869557
895 965 1860 14.0302898335866
893 963 1856 14.030931745723787
892 985 1877 14.032215746226427
885 999 1884 14.032857834607997
903 962 1865 14.037354099130024
894 968 1862 14.025798092670973
889 963 1852 14.031573716601049
919 976 1895 14.034784452370511
937 1007 1944 14.01554204816496
950 1001 1951 14.004021911847419
948 984 1932 13.995713584240782
978 987 1965 13.996991146761323
994 953 1947 13.9778521654545
960 931 1891 13.967666094368141
988 913 1901 13.989329268292682
965 901 1866 13.971484130810381
947 911 1858 13.986139294033432
922 887 1809 13.997630015489827
911 900 1811 14.013620709401343
902 876 1778 14.020668194857661
900 861 1761 14.026439593853386
920 888 1808 14.027722772277228
893 884 1777 14.01490154337413
854 897 1751 14.032215746226427
831 907 1738 14.057300811272171
824 912 1736 14.07213665503247
830 879 1709 14.07665812947099
812 874 1686 14.072782402109704
780 859 1639 14.084415992112305
783 872 1655 14.105145492018023
772 845 1617 14.10319950962158
775 826 1601 14.110337404804232
765 822 1587 14.108389989663559
818 808 1626 14.11488346485594
811 815 1626 14.080535992216765
828 840 1668 14.085062866664066
835 799 1634 14.074074074074076
831 786 1617 14.069554259232913
843 762 1605 14.072136655032475
844 771 1615 14.064392309983125
851 798 1649 14.063747332638286
854 796 1650 14.059234147057646
875 790 1665 14.05730081127217
879 783 1662 14.043782334613432
886 764 1650 14.04121033405373
879 758 1637 14.0367115992292
872 783 1655 14.04121033405373
871 776 1647 14.045711953471761
877 781 1658 14.04635527759885
900 801 1701 14.042496216562737
895 820 1715 14.02772277227723
901 812 1713 14.030931745723793
894 773 1667 14.027081153719443
893 790 1683 14.031573716601056
884 757 1641 14.032215746226427
855 755 1610 14.037996657851613
867 748 1615 14.056656484164904
883 738 1621 14.048929163528063
883 754 1637 14.038639275402039
884 751 1635 14.03863927540204
869 736 1605 14.037996657851613
892 726 1618 14.047642102663094
863 738 1601 14.032857834607995
868 732 1600 14.051503992919518
877 716 1593 14.048285603616433
882 721 1603 14.042496216562736
873 697 1570 14.039281951789384
884 679 1563 14.045068688270554
906 678 1584 14.037996657851618
883 696 1579 14.02387394114521
899 704 1603 14.038639275402042
912 694 1606 14.028364449534777
905 708 1613 14.02002722146607
888 727 1615 14.024515266324942
911 700 1611 14.03542677585751
898 656 1554 14.020668194857665
884 667 1551 14.029006185500148
904 671 1575 14.037996657851618
898 656 1554 14.025156650164174
916 668 1584 14.029006185500146
922 657 1579 14.017463913851481
933 664 1597 14.013620709401343
947 693 1640 14.006580305219325
953 680 1633 13.99763001548983
957 707 1664 13.993797677681401
960 731 1691 13.991243951413814
950 741 1691 13.989329268292678
934 752 1686 13.995713584240775
916 731 1647 14.005940619244234
917 677 1594 14.017463913851483
897 685 1582 14.016823233395604
915 688 1603 14.029647980181403
907 677 1584 14.018104652878428
869 683 1552 14.023232674616946
823 685 1508 14.047642102663088
823 684 1507 14.077304291590378
818 669 1487 14.077304291590373
810 674 1484 14.080535992216767
826 697 1523 14.085709800638371
811 689 1500 14.075365983172734
779 668 1447 14.085062866664073
816 680 1496 14.105794272160024
824 636 1460 14.081829087966963
852 615 1467 14.076658129470985
888 578 1466 14.058589642710421
898 575 1473 14.035426775857514
883 571 1454 14.029006185500148
883 601 1484 14.03863927540204
884 614 1498 14.03863927540204
872 601 1473 14.037996657851613
883 587 1470 14.04571195347176
897 559 1456 14.038639275402044
887 562 1449 14.029647980181409
888 553 1441 14.036069158141053
1049 651 1700 14.03542677585751
1262 741 2003 13.932764420132372
1502 860 2362 13.799229708070527
1737 997 2734 13.65180220639695
2015 1165 3180 13.510466907908278
2263 1307 3570 13.347003198021143
2540 1508 4048 13.204482070573151
2785 1710 4495 13.0488511628408
3057 1926 4983 12.914225099479477
3314 2116 5430 12.767979813470655
3575 2325 5900 12.632810617966573
3802 2531 6333 12.498435585591393
4030 2675 6705 12.383868392185885
4208 2861 7069 12.270891474242417
4344 3029 7373 12.184112909066041
4494 3150 7644 12.118632876745218
4602 3285 7887 12.047223655984556
4718 3396 8114 11.996327909374228
4810 3517 8327 11.942138942644677
4884 3582 8466 11.899508347290508
4936 3663 8599 11.86543875218186
5000 3727 8727 11.84161443323962
5005 3757 8762 11.812423208191124
5041 3809 8850 11.810148703687002
5061 3863 8924 11.793798092626998
5089 3902 8991 11.784733967338566
5106 3965 9071 11.772067573326156
5124 4003 9127 11.764390538095551
5107 4033 9140 11.756272818852528
5102 4048 9150 11.763939259599516
5085 4074 9159 11.766195998364305
5068 4096 9164 11.7738753909069
5053 4120 9173 11.781564814148414
5072 4171 9243 11.78835794504344
5072 4184 9256 11.779754634635884
5097 4191 9288 11.779754634635884
5084 4198 9282 11.768453603139516
5076 4230 9306 11.774327432062814
5062 4243 9305 11.777945011288262
5037 4269 9306 11.784281126787414
5026 4286 9312 11.795612591124396
5024 4295 9319 11.800605342090366
5006 4306 9312 11.801513569123816
4970 4314 9284 11.80969390789257
4968 4308 9276 11.826088654369013
4948 4323 9271 11.827000808407433
4952 4344 9296 11.836130093820291
4926 4362 9288 11.83430310940559
4905 4363 9268 11.846188599978294
4892 4393 9285 11.85580586201581
4889 4404 9293 11.861767234541738
4878 4412 9290 11.863143787358036
4844 4416 9260 11.868193882319746
4809 4433 9242 11.883830486060564
4804 4456 9260 11.899970087101053
4789 4475 9264 11.902279323768523
4765 4483 9248 11.909212414302294
4750 4507 9257 11.92032217512491
4725 4525 9250 11.927276307692306
4701 4548 9249 11.938884577004103
4662 4584 9246 11.950049793353886
4660 4579 9239 11.968237878019934
4667 4590 9257 11.969172092839427
4654 4594 9248 11.96590297887136
4643 4595 9238 11.971975612576388
4622 4597 9219 11.977118811230195
4599 4583 9182 11.986949926229682
4587 4603 9190 11.997735872602727
4583 4610 9193 12.003371032014394
4587 4639 9226 12.005250595003016
4587 4660 9247 12.003371032014405
4582 4666 9248 12.003371032014407
4568 4686 9254 12.005720577726818
4568 4697 9265 12.012304201754004
4552 4711 9263 12.012304201754004
4546 4729 9275 12.019837190564832
4542 4734 9276 12.022664497745556
4527 4766 9293 12.024550108247988
4528 4754 9282 12.031626418518174
4529 4752 9281 12.031154405396597
4521 4788 9309 12.030682429308703
4531 4792 9323 12.034459275198838
4485 4800 9285 12.029738588216482
4506 4816 9322 12.051484468851893
4487 4808 9295 12.041547256574885
4481 4811 9292 12.05053736110855
4485 4799 9284 12.053379131034394
4473 4795 9268 12.051484468851895
4463 4798 9261 12.057170243166132
4451 4800 9251 12.061912488293952
4424 4814 9238 12.06760810886872
4413 4809 9222 12.080442942793201
4399 4837 9236 12.085679779829361
4387 4854 9241 12.092351415333303
4394 4884 9278 12.098075825450561
4377 4913 9290 12.094735927744933
4365 4910 9275 12.102850308949575
4364 4912 9276 12.10858466590198
4355 4899 9254 12.109062774271326
4367 4907 9274 12.11336744923239
4365 4918 9283 12.10762856241876
4361 4917 9278 12.10858466590198
4344 4940 9284 12.11049732594392
4361 4951 9312 12.118632876745217
4345 4972 9317 12.110497325943914
4330 4957 9287 12.118154012369612
4327 4991 9318 12.12534095402063
4326 5003 9329 12.126779365442461
4308 4994 9302 12.127258911757904
4291 4989 9280 12.135897235529958
4295 5000 9295 12.144066959767699
4282 5006 9288 12.142143682294193
4265 5007 9272 12.148396562565502
4246 5006 9252 12.156583129906396
4251 5011 9262 12.165745889645354
4259 5021 9280 12.163333298189752
4239 5006 9245 12.159475141546055
4251 4993 9244 12.169125126012055
4236 5012 9248 12.163333298189752
4235 5007 9242 12.170573944914311
4226 5014 9240 12.17105696121453
4224 5026 9250 12.175405833794844
4213 5036 9249 12.176372672006172
4223 5059 9282 12.181693028101485
4203 5080 9283 12.17685614869595
4212 5090 9302 12.186533751635407
4200 5102 9302 12.18217692739352
4193 5117 9310 12.187986718985819
4166 5128 9294 12.191378323882228
4159 5138 9297 12.204477929227243
4155 5134 9289 12.207878719777325
4145 5155 9300 12.209822879735116
4126 5172 9298 12.214685989851043
4121 5182 9303 12.22393657975917
4092 5205 9297 12.226373274780107
4082 5210 9292 12.24052528510541
4079 5222 9301 12.245412888088724
4057 5235 9292 12.246879930200615
4050 5247 9297 12.257648989149017
4044 5259 9303 12.261079480756095
4013 5281 9294 12.264021430784272
4000 5301 9301 12.279244024536917
3986 5311 9297 12.285638945233266
3971 5334 9305 12.292533236186216
3944 5335 9279 12.299928568128589
3954 5346 9300 12.313262613489904
3934 5364 9298 12.308320708648699
3908 5368 9276 12.318208488366293
3884 5375 9259 12.331086377175108
3866 5376 9242 12.34299758105109
3839 5382 9221 12.351946096030723
3831 5382 9213 12.365393223330392
3817 5395 9212 12.369383181979005
3828 5410 9238 12.376371808946217
3828 5456 9284 12.370880080391663
3823 5459 9282 12.370880080391663
3813 5474 9287 12.373375716349761
3804 5468 9272 12.378370010223643
3774 5467 9241 12.382868323080416
3772 5497 9269 12.397886340119927
3761 5498 9259 12.39888883657423
3759 5486 9245 12.404405466333586
3760 5499 9259 12.405409017384372
3757 5519 9276 12.40490722156228
3747 5517 9264 12.406412730828459
3749 5524 9273 12.411433735328607
3766 5528 9294 12.410429209326436
3749 5550 9299 12.401897298918767
3723 5601 9324 12.410429209326438
3697 5606 9303 12.423500743801526
3690 5623 9313 12.436599843023552
3676 5641 9317 12.440131244512227
3673 5624 9297 12.447200067406358
3655 5628 9283 12.44871586045802
3653 5640 9293 12.45781837721655
3645 5635 9280 12.458830589734484
3639 5658 9297 12.462881085210306
3645 5624 9269 12.465920685615137
3638 5637 9275 12.462881085210306
3629 5652 9281 12.46642742983696
3636 5668 9304 12.470989982452172
3635 5684 9319 12.467441041886659
3640 5700 9340 12.467947909724602
3639 5701 9340 12.465413982588652
3610 5712 9322 12.465920685615142
3595 5723 9318 12.480633013769898
3581 5724 9305 12.488256473565789
3589 5713 9302 12.495380110052148
3595 5744 9339 12.491308465809514
3589 5761 9350 12.488256473565794
3567 5750 9317 12.491308465809514
3556 5782 9338 12.502511878203709
3562 5781 9343 12.508121124009
3561 5766 9327 12.505060911593796
3547 5757 9304 12.5055708430052
3528 5746 9274 12.512714251996032
3519 5760 9279 12.522421941870423
3508 5775 9283 12.527025580648612
3504 5796 9300 12.532656849092561
