1344 83 1427 13.762692723472886
1322 86 1408 13.748501852255396
1307 90 1397 13.762075119941738
1310 90 1400 13.771344996995882
1322 89 1411 13.76949002267703
1313 89 1402 13.762075119941743
1317 79 1396 13.767635548013985
1336 82 1418 13.765163692023433
1317 94 1411 13.753434487018211
1306 93 1399 13.765163692023432
1299 103 1402 13.771963432838369
1294 104 1398 13.776294039477522
1332 109 1441 13.779388997773887
1305 104 1409 13.75590213192159
1316 103 1419 13.77258192422808
1293 103 1396 13.765781572804897
1285 101 1386 13.780008156314574
1292 112 1404 13.784963428477136
1262 116 1378 13.78062737049989
1277 121 1398 13.799229708070516
1299 114 1413 13.789922265739941
1300 114 1414 13.776294039477522
1294 118 1412 13.775675214647181
1314 118 1432 13.779388997773887
1290 125 1415 13.767017500792697
1257 126 1383 13.781865965834427
1270 129 1399 13.802334981481827
1317 133 1450 13.794264175866717
1286 139 1425 13.765163692023432
1273 143 1416 13.784343824569268
1269 151 1420 13.792403022486477
1209 159 1368 13.79488467195179
1211 157 1368 13.832216868749324
1203 159 1362 13.830969207081933
1216 155 1371 13.835961204703274
1205 160 1365 13.827851037405031
1167 154 1321 13.834712867499048
1149 150 1299 13.858469860021179
1166 151 1317 13.869751673230208
1161 151 1312 13.85909614590352
1163 157 1320 13.862228424592283
1121 169 1290 13.860975343230672
1169 169 1338 13.88733771686713
1176 172 1348 13.85721745805047
1183 185 1368 13.852835833184665
1138 191 1329 13.848456978365284
1136 196 1332 13.876655161629921
1127 195 1322 13.87791107974594
1121 193 1314 13.883565525694928
1131 205 1336 13.887337716867124
1137 204 1341 13.881051869855256
1119 208 1327 13.87728309227224
1160 219 1379 13.888595569482014
1156 221 1377 13.86285505023918
1200 211 1411 13.865362119446655
1201 205 1406 13.837834132967783
1220 196 1416 13.837209767208353
1238 211 1449 13.825357513781263
1287 212 1499 13.814147777229131
1289 230 1519 13.783724276358573
1298 225 1523 13.782485346998659
1314 234 1548 13.776912919907518
1324 240 1564 13.767017500792702
1331 265 1596 13.760840079155013
1359 251 1610 13.756519181511612
1358 253 1611 13.739262692097645
1312 271 1583 13.739878249763793
1303 268 1571 13.76825365073015
1286 267 1553 13.77381907367916
1290 264 1554 13.784343824569262
1276 252 1528 13.781865965834426
1282 257 1539 13.790542371260544
1285 251 1536 13.786822574458903
1282 258 1540 13.784963428477141
1258 250 1508 13.786822574458908
1245 249 1494 13.80171381499867
1241 252 1493 13.809793342852501
1254 242 1496 13.812281254863775
1283 251 1534 13.80419881645477
1267 268 1535 13.786202803414445
1243 259 1502 13.796125831604584
1246 257 1503 13.811037186815396
1277 258 1535 13.8091715048842
1255 267 1522 13.789922265739941
1259 264 1523 13.803577482202327
1240 255 1495 13.801092704423514
1247 250 1497 13.812903372938948
1264 251 1515 13.808549722914563
1255 243 1498 13.797987989903495
1238 244 1482 13.803577482202325
1230 239 1469 13.814147777229131
1273 221 1494 13.819127637365462
1237 226 1463 13.79240302248647
1259 226 1485 13.814770063459283
1276 212 1488 13.801092704423509
1253 203 1456 13.790542371260544
1260 218 1478 13.804820206645402
1259 214 1473 13.800471649748797
1246 209 1455 13.80109270442351
1275 229 1504 13.809171504884198
1273 226 1499 13.791162532553475
1226 215 1441 13.792403022486477
1215 217 1432 13.821618914068138
1198 207 1405 13.828474558857522
1210 221 1431 13.83908303353855
1210 220 1430 13.831593009779679
1215 227 1442 13.831593009779684
1232 228 1460 13.828474558857524
1249 222 1471 13.81788233576375
1220 219 1439 13.807306326941058
1171 220 1391 13.82535751378126
1227 228 1455 13.855965282420621
1208 230 1438 13.820996010686091
1230 224 1454 13.832840783998462
1227 225 1452 13.819127637365462
1217 223 1440 13.82099601068609
1191 214 1405 13.827227572178758
1199 203 1402 13.843455961382537
1183 189 1372 13.838458555075306
1214 177 1391 13.848456978365286
1217 162 1379 13.829098136543854
1200 178 1378 13.827227572178753
1227 186 1413 13.837834132967783
1244 189 1433 13.820996010686091
1236 182 1418 13.810415236827042
1248 184 1432 13.815392405756242
1269 175 1444 13.807927996936046
1249 171 1420 13.794884671951792
1258 165 1423 13.807306326941065
1280 162 1442 13.801713814998672
1255 157 1412 13.788062283737021
1282 146 1428 13.803577482202321
1319 156 1475 13.786822574458906
1321 153 1474 13.763928096848028
1335 154 1489 13.762692723472886
1338 151 1489 13.754051315240442
1309 145 1454 13.7522009965363
1288 141 1429 13.770108291922691
1305 143 1448 13.783104783837539
1261 155 1416 13.772581924228083
1253 157 1410 13.79985065096698
1269 146 1415 13.804820206645404
1246 129 1375 13.794884671951786
1281 127 1408 13.809171504884194
1280 128 1408 13.78744240123059
1303 126 1429 13.788062283737016
1346 137 1483 13.77381907367916
1358 124 1482 13.747269246351713
1372 113 1485 13.739878249763793
1341 115 1456 13.731265458617944
1327 112 1439 13.750351175608241
1323 100 1423 13.758987933551907
1318 94 1412 13.761457571838275
1298 96 1394 13.764545866706966
1270 99 1369 13.776912919907513
1314 104 1418 13.79426417586672
1311 109 1420 13.767017500792702
1311 104 1415 13.768871808948667
1310 113 1423 13.76887180894867
1292 115 1407 13.76949002267703
1284 121 1405 13.780627370499891
1296 128 1424 13.785583088089691
1244 126 1370 13.778150847596427
1254 118 1372 13.810415236827044
1251 127 1378 13.80419881645477
1249 128 1377 13.806063154871504
1209 113 1322 13.807306326941061
1189 107 1296 13.832216868749326
1181 101 1282 13.844705876974574
1202 97 1299 13.849707797237638
1225 102 1327 13.836585457789395
1216 110 1326 13.822241873600433
1221 108 1329 13.827851037405024
1204 106 1310 13.824734273383859
1205 107 1312 13.835337007942364
1203 111 1314 13.834712867499048
1239 115 1354 13.835961204703274
1241 118 1359 13.813525547058203
1253 116 1369 13.812281254863777
1241 120 1361 13.804820206645406
1235 123 1358 13.812281254863771
1273 119 1392 13.816014804127587
1292 133 1425 13.79240302248647
1291 133 1424 13.78062737049989
1294 134 1428 13.781246640337338
1302 134 1436 13.779388997773887
1271 138 1409 13.774437731755489
1239 135 1374 13.79364373559917
1244 129 1373 13.813525547058203
1268 123 1391 13.810415236827044
1269 121 1390 13.795505223861898
1258 118 1376 13.794884671951788
1262 118 1380 13.801713814998672
1288 127 1415 13.799229708070525
1307 128 1435 13.783104783837542
1329 133 1462 13.771344996995882
1326 132 1458 13.757753446780821
1334 137 1471 13.759605260019285
1297 128 1425 13.754668198793448
1302 119 1421 13.777531855944648
1324 126 1450 13.774437731755492
1307 133 1440 13.760840079155017
1366 132 1498 13.771344996995888
1337 129 1466 13.734955332289445
1340 129 1469 13.75281771411931
1318 136 1454 13.750967727288206
1314 136 1450 13.764545866706971
1337 140 1477 13.767017500792697
1309 143 1452 13.752817714119304
1286 142 1428 13.770108291922693
1291 139 1430 13.784343824569268
1262 142 1404 13.781246640337342
1261 139 1400 13.799229708070527
1259 138 1397 13.79985065096698
1284 125 1409 13.801092704423509
1326 139 1465 13.785583088089691
1313 142 1455 13.75960526001929
1289 139 1428 13.767635548013986
1274 138 1412 13.782485346998662
1318 147 1465 13.791782749626275
1261 153 1414 13.76454586670697
1286 150 1436 13.799850650966981
1231 151 1382 13.784343824569262
1238 150 1388 13.818504958508461
1278 161 1439 13.814147777229131
1224 172 1396 13.789302215984176
1238 172 1410 13.822864889290555
1260 158 1418 13.814147777229127
1241 166 1407 13.800471649748792
1192 173 1365 13.812281254863773
1206 168 1374 13.842831088215537
1228 174 1402 13.834088783365711
1251 190 1441 13.820373163446687
1247 203 1450 13.8060631548715
1277 218 1495 13.808549722914563
1268 226 1494 13.789922265739953
1265 234 1499 13.795505223861895
1296 226 1522 13.797367214617857
1304 244 1548 13.778150847596427
1309 234 1543 13.773200471172517
1267 229 1496 13.770108291922694
1306 232 1538 13.796125831604584
1300 237 1537 13.771963432838369
1294 237 1531 13.775675214647183
1301 240 1541 13.779388997773887
1296 216 1512 13.775056445409
1300 215 1515 13.778150847596432
1291 212 1503 13.77567521464718
1327 214 1541 13.781246640337342
1310 221 1531 13.758987933551904
1314 216 1530 13.769490022677026
1275 211 1486 13.767017500792699
1278 192 1470 13.791162532553475
1270 194 1464 13.789302215984181
1267 192 1459 13.79426417586672
1244 176 1420 13.796125831604588
1248 158 1406 13.810415236827048
1223 167 1390 13.80792799693604
1212 169 1381 13.823487961146103
1194 178 1372 13.830345460648456
1178 178 1356 13.841581511101367
1150 179 1329 13.851584449264806
1131 180 1311 13.86912442396314
1104 172 1276 13.881051869855257
1127 162 1289 13.898036732108926
1147 151 1298 13.88356552569493
1112 139 1251 13.871006341988753
1121 142 1263 13.892999848610657
1077 137 1214 13.887337716867128
1071 141 1212 13.915063210656818
1049 145 1194 13.918852539542197
1029 132 1161 13.932764420132372
1077 152 1229 13.945435738744978
1074 160 1234 13.915063210656813
1055 168 1223 13.916957617158555
1094 173 1267 13.928967513633003
1150 172 1322 13.904337974754737
1175 175 1350 13.869124423963134
1172 180 1352 13.853461609938098
1148 174 1322 13.85533927946434
1145 177 1322 13.870378979236174
1136 166 1302 13.872261237764496
1132 164 1296 13.87791107974594
1153 157 1310 13.88042359810888
1208 154 1362 13.867243016518351
1230 147 1377 13.83284078399846
1257 157 1414 13.81912763736546
1278 156 1434 13.802334981481836
1316 158 1474 13.789302215984176
1343 165 1508 13.765781572804903
1357 164 1521 13.749118238099262
1298 158 1456 13.74049386258984
1278 158 1436 13.776912919907513
1290 150 1440 13.789302215984181
1303 162 1465 13.781865965834433
1286 165 1451 13.77381907367916
1270 151 1421 13.784343824569262
1301 167 1468 13.794264175866724
1325 163 1488 13.775056445409005
1376 163 1539 13.760222641884505
1378 167 1545 13.72880664406042
1375 174 1549 13.727577566971242
1353 183 1536 13.729421265141315
1338 193 1531 13.742956865641416
1310 192 1502 13.752200996536303
1294 188 1482 13.76949002267703
1284 199 1483 13.779388997773893
1238 209 1447 13.785583088089696
1224 224 1448 13.814147777229127
1215 219 1434 13.82286488929056
1253 219 1472 13.828474558857524
1255 213 1468 13.804820206645402
1302 224 1526 13.803577482202328
1323 224 1547 13.774437731755492
1302 243 1545 13.761457571838273
1279 239 1518 13.774437731755492
1292 221 1513 13.788682221985717
1278 219 1497 13.78062737049989
1273 223 1496 13.789302215984183
1273 230 1503 13.792403022486477
1281 232 1513 13.792403022486475
1279 233 1512 13.787442401230598
1259 236 1495 13.788682221985711
1257 233 1490 13.80109270442351
1239 235 1474 13.802334981481827
1231 238 1469 13.813525547058209
1236 241 1477 13.818504958508457
1239 247 1486 13.815392405756239
1259 236 1495 13.813525547058203
1263 235 1498 13.801092704423514
1253 242 1495 13.798608821051877
1237 242 1479 13.804820206645406
1235 244 1479 13.814770063459283
1246 245 1491 13.816014804127594
1279 264 1543 13.809171504884194
1274 281 1555 13.788682221985711
1246 289 1535 13.791782749626272
1249 300 1549 13.809171504884194
1255 298 1553 13.807306326941065
1230 286 1516 13.803577482202327
1231 283 1514 13.819127637365462
1235 288 1523 13.81850495850846
1214 297 1511 13.816014804127597
1180 294 1474 13.829098136543854
1172 316 1488 13.850333291409887
1192 323 1515 13.85533927946434
1183 320 1503 13.842831088215533
1145 328 1473 13.848456978365286
1142 324 1466 13.8722612377645
1171 308 1479 13.874144007220169
1193 309 1502 13.855965282420623
1204 298 1502 13.842206271457684
1186 300 1486 13.835337007942364
1221 297 1518 13.846581173622361
1233 290 1523 13.824734273383859
1218 321 1539 13.817259769123769
1219 327 1546 13.826604163171107
1216 303 1519 13.825980810374476
1235 311 1546 13.827851037405024
1210 303 1513 13.816014804127594
1174 286 1460 13.831593009779688
1168 307 1475 13.85408744323075
1132 303 1435 13.857843630739383
1151 319 1470 13.880423598108887
1185 310 1495 13.868497231427266
1212 330 1542 13.847206385404789
1212 320 1532 13.830345460648445
1218 324 1542 13.830345460648452
1199 334 1533 13.8266041631711
1201 328 1529 13.838458555075308
1208 326 1534 13.837209767208357
1215 303 1518 13.83284078399846
1209 308 1517 13.828474558857522
1216 321 1537 13.832216868749326
1182 323 1505 13.827851037405026
1151 329 1480 13.849082359558658
1177 331 1508 13.868497231427261
1169 337 1506 13.852210112962787
1165 363 1528 13.857217458050469
1181 365 1546 13.859722488394114
1176 372 1548 13.849707797237638
1176 368 1544 13.85283583318467
1151 366 1517 13.852835833184665
1160 369 1529 13.868497231427268
1167 380 1547 13.862855050239176
1167 383 1550 13.858469860021174
1183 354 1537 13.858469860021177
1160 368 1528 13.848456978365284
1182 369 1551 13.86285505023918
1191 366 1557 13.849082359558658
1154 365 1519 13.843455961382533
1180 360 1540 13.86661599412992
1146 366 1512 13.85033329140988
1162 361 1523 13.871633761495623
1180 383 1563 13.861601855592008
1197 386 1583 13.85033329140988
1189 395 1584 13.839707568365144
1164 407 1571 13.844705876974574
1153 419 1572 13.860348887500603
1119 426 1545 13.867243016518357
1095 427 1522 13.888595569482016
1094 434 1528 13.903707593378495
1121 444 1565 13.904337974754743
1095 453 1548 13.88733771686713
1099 476 1575 13.903707593378492
1085 484 1569 13.901186639362273
1105 458 1563 13.910013980473266
1095 465 1560 13.897406921949528
1085 460 1545 13.903707593378503
1097 479 1576 13.910013980473272
1081 472 1553 13.902447002088177
1079 478 1557 13.91253813744007
1045 467 1512 13.91380055948602
1017 466 1483 13.93529684134238
1046 498 1544 13.953049599071155
1053 506 1559 13.93466364973882
1082 520 1602 13.930232919174308
1084 527 1611 13.91190701231942
1101 510 1611 13.910644933843813
1055 496 1551 13.899926505138616
1052 493 1545 13.928967513633
1044 505 1549 13.930865708167637
1060 519 1579 13.93593009049306
1073 537 1610 13.925805005345621
1045 547 1592 13.917589200622485
1085 558 1643 13.935296841342383
1096 561 1657 13.910013980473266
1103 562 1665 13.903077269158906
1116 574 1690 13.898666599355073
1088 565 1653 13.890482775702285
1086 552 1638 13.908121463737233
1091 541 1632 13.909383084337184
1087 550 1637 13.906229461901091
1090 539 1629 13.90875224542777
1074 549 1623 13.906860071981674
1098 562 1660 13.91695761715855
1081 553 1634 13.901816792158561
1040 550 1590 13.912538137440075
1035 549 1584 13.9384636627238
1027 552 1579 13.941631923764149
1041 516 1557 13.946704138370517
1069 516 1585 13.937830183306215
1090 509 1599 13.920116107836417
1110 514 1624 13.906860071981674
1097 531 1628 13.894258727182013
1097 540 1637 13.902447002088183
1043 505 1548 13.902447002088177
1045 500 1545 13.936563397198691
1072 477 1549 13.935296841342376
1062 452 1514 13.918220841414426
1082 458 1540 13.924540404092653
1085 463 1548 13.911907012319421
1070 470 1540 13.910013980473266
1132 470 1602 13.919484295013588
1129 454 1583 13.880423598108884
1137 478 1615 13.8823085839888
1104 488 1592 13.877283092272242
1127 475 1602 13.898036732108926
1122 496 1618 13.88356552569493
1128 469 1597 13.886708875996048
1142 465 1607 13.88293702639143
1148 472 1620 13.874144007220172
1159 485 1644 13.870378979236172
1133 475 1608 13.863481732540379
1084 469 1553 13.87979538323249
1043 462 1505 13.910644933843813
1043 464 1507 13.936563397198691
1050 467 1517 13.936563397198686
1020 461 1481 13.932131458638827
980 456 1436 13.951145354662614
997 443 1440 13.976578094172211
990 459 1449 13.965757858566269
999 462 1461 13.97021122009445
988 486 1474 13.964485991004771
1005 489 1494 13.971484130810378
1033 479 1512 13.960671777894946
1049 498 1547 13.942899631504714
1070 501 1571 13.932764420132372
1079 512 1591 13.91948429501359
1036 497 1533 13.913800559486022
1054 495 1549 13.940998156336242
1075 512 1587 13.929600187665374
1113 526 1639 13.916326091014833
1119 512 1631 13.892370494865892
1130 493 1623 13.888595569482018
1110 505 1615 13.881680198479321
1077 484 1561 13.894258727182013
1070 480 1550 13.915063210656811
1043 472 1515 13.919484295013591
1000 460 1460 13.936563397198691
996 471 1467 13.963850144092214
1006 475 1481 13.966393879231035
1019 482 1501 13.96003627827326
999 486 1485 13.9517800450446
1013 502 1515 13.964485991004778
1020 500 1520 13.955589400395269
1001 511 1512 13.951145354662614
1023 502 1525 13.963214355081236
1010 486 1496 13.949241629947194
1020 482 1502 13.957494858248984
977 478 1455 13.951145354662613
964 485 1449 13.978489288205575
956 501 1457 13.986777172494852
972 491 1463 13.991882295596247
952 483 1435 13.98167577337793
964 479 1443 13.994436254915641
940 481 1421 13.98677717249486
957 462 1419 14.002103730075245
967 439 1406 13.991243951413802
979 438 1417 13.984863711640495
972 442 1414 13.977215100779366
960 427 1387 13.981675773377933
969 406 1375 13.989329268292677
965 413 1378 13.983588361901033
958 410 1368 13.986139294033434
978 415 1393 13.990605665474378
972 424 1396 13.977852165454498
946 428 1374 13.981675773377933
970 440 1410 13.998268942541143
995 445 1440 13.982950774256478
997 433 1430 13.967029957829018
999 430 1429 13.965757858566272
1008 435 1443 13.964485991004778
1031 451 1482 13.95876545258442
1054 452 1506 13.944167569810677
1086 452 1538 13.929600187665375
1106 463 1569 13.909383084337183
1088 465 1553 13.896777168869102
1077 461 1538 13.90812146373723
1098 459 1557 13.915063210656818
1120 478 1598 13.901816792158561
1137 500 1637 13.887966614693205
1153 523 1676 13.877283092272245
1126 532 1658 13.867243016518353
1134 525 1659 13.884194081907028
1143 535 1678 13.879167225218351
1142 531 1673 13.873516360619064
1116 515 1631 13.874144007220169
1139 526 1665 13.890482775702285
1153 549 1702 13.876027287811267
1117 569 1686 13.867243016518351
1112 548 1660 13.88985364997881
1100 526 1626 13.892999848610662
1093 536 1629 13.900556543691549
1071 525 1596 13.904968413295402
1067 529 1596 13.918852539542192
1057 550 1607 13.921379905567623
1038 546 1584 13.927702337966654
1031 541 1572 13.939730794325902
1014 563 1577 13.944167569810684
1025 548 1573 13.954954363385644
992 547 1539 13.947972768750267
972 545 1517 13.968938541301505
962 534 1496 13.981675773377935
973 521 1494 13.988053103987419
1181 598 1779 13.981038360128048
1384 702 2086 13.849707797237635
1606 843 2449 13.723891655752784
1864 956 2820 13.588890746065058
2157 1076 3233 13.435297040464581
2434 1235 3669 13.265024203311098
2697 1397 4094 13.107971385380832
2976 1576 4552 12.96225969911126
3290 1762 5052 12.8111833087974
3563 1924 5487 12.645312149318078
3858 2096 5954 12.50455102176697
4064 2262 6326 12.355927379994307
4262 2454 6716 12.254220416619454
4428 2608 7036 12.15802896374664
4612 2754 7366 12.078539763447417
4751 2889 7640 11.991637084304287
4860 3009 7869 11.926812446432852
4952 3108 8060 11.876466954910434
5043 3196 8239 11.834303109405585
5153 3275 8428 11.792891052703057
5210 3368 8578 11.743217809040527
5250 3406 8656 11.717642279175267
5282 3483 8765 11.699760956175297
5300 3526 8826 11.685495143439525
5319 3573 8892 11.677485901576128
5333 3603 8936 11.66904360415971
5353 3657 9010 11.662830770800849
5342 3706 9048 11.653966762022181
5353 3731 9084 11.658840298784703
5358 3762 9120 11.653966762022177
5338 3802 9140 11.651752864690799
5340 3812 9152 11.660613504727817
5326 3830 9156 11.659726834339175
5340 3844 9184 11.665936360300735
5321 3877 9198 11.659726834339175
5340 3902 9242 11.668155651310784
5334 3948 9282 11.65972683433918
5307 3967 9274 11.662387250130694
5290 3972 9262 11.674374160644506
5281 3975 9256 11.681934124431631
5268 3976 9244 11.685940423471168
5232 3973 9205 11.691732153508493
5217 3991 9208 11.707800793301017
5219 4014 9233 11.714509103093938
5208 4033 9241 11.71361421765981
5202 4070 9272 11.71853778020268
5170 4084 9254 11.721225104719105
5155 4078 9233 11.735578343659023
5144 4104 9248 11.742318532215034
5145 4112 9257 11.747266259886658
5132 4120 9252 11.746816294173689
5124 4130 9254 11.752668538508264
5106 4164 9270 11.756272818852516
5095 4173 9268 11.764390538095556
5083 4194 9277 11.769356887644188
5060 4215 9275 11.774779507931008
5048 4238 9286 11.785186842694115
5034 4258 9292 11.790624063165515
5005 4257 9262 11.796973831442582
4991 4269 9260 11.810148703687007
4995 4274 9269 11.816519524808454
5010 4295 9305 11.814698588953013
4994 4311 9305 11.807875074934566
4987 4325 9312 11.815153770300887
4967 4326 9293 11.818341022052486
4955 4322 9277 11.827456938194972
4948 4337 9285 11.832933241185968
4939 4345 9284 11.836130093820291
4946 4352 9298 11.840242871964895
4931 4363 9294 11.8370437975819
4902 4368 9270 11.843901074968137
4896 4385 9281 11.85718103147033
4897 4410 9307 11.859932327646975
4882 4437 9319 11.85947368962089
4864 4444 9308 11.866356986753058
4845 4458 9303 11.874627497725776
4825 4475 9300 11.88336999786634
4803 4486 9289 11.892586547547467
4778 4479 9257 11.902741278654165
4762 4498 9260 11.914301816311296
4758 4511 9269 11.92171235283176
4731 4507 9238 11.92356642757798
4731 4505 9236 11.936096532132789
4724 4513 9237 11.936096532132789
4701 4530 9231 11.93934937778312
4697 4532 9229 11.95004979335388
4687 4539 9226 11.951912693389401
4694 4558 9252 11.956572485543651
4672 4567 9239 11.953310249621818
4655 4593 9248 11.963568990582134
4630 4626 9256 11.971508268087138
4616 4614 9230 11.983202837117966
4602 4629 9231 11.989761781275858
4593 4659 9252 11.99632790937423
4572 4648 9220 12.000552790776121
4560 4667 9227 12.010422429639675
4575 4683 9258 12.016069515533864
4561 4700 9261 12.00901148741589
4568 4741 9309 12.015598722226
4565 4744 9309 12.012304201754002
4544 4746 9290 12.013715917853252
4518 4754 9272 12.02360722906873
4478 4757 9235 12.03587620384695
4450 4749 9199 12.05480051866838
4445 4774 9219 12.06808298672511
4450 4782 9232 12.070457936731348
4442 4809 9251 12.068082986725114
4415 4813 9228 12.07188335547342
4401 4826 9227 12.08472728995877
4394 4862 9256 12.091397873611498
4372 4881 9253 12.094735927744932
4369 4894 9263 12.105238964158877
4347 4904 9251 12.106672609912994
4329 4940 9269 12.117196397142564
4318 4945 9263 12.125820386578315
4315 4964 9279 12.131096648076584
4313 4961 9274 12.132536425482686
4313 4984 9297 12.13349646696819
4301 5005 9306 12.13349646696819
4279 5023 9302 12.139259908035905
4286 5045 9331 12.149840449619639
4275 5054 9329 12.14647191358241
4271 5067 9338 12.15176616634692
4251 5093 9344 12.153692493612697
4231 5083 9314 12.163333298189752
4232 5071 9303 12.17298940986781
4230 5091 9321 12.172506240177494
4214 5083 9297 12.173472617917064
4206 5096 9302 12.181209167250735
4194 5106 9300 12.185081130669117
4192 5126 9318 12.190893693334655
4193 5113 9306 12.191862992962845
4158 5128 9286 12.191378323882239
4157 5129 9286 12.20836470172065
4145 5124 9269 12.208850722358317
4122 5140 9262 12.214685989851047
4099 5172 9271 12.225885858062876
4099 5191 9290 12.23710628385092
4088 5188 9276 12.237106283850911
4079 5201 9280 12.24247985802586
4060 5211 9271 12.246879930200617
4045 5227 9272 12.256179366026895
4038 5253 9291 12.263531007742131
4049 5275 9324 12.266964792947046
4028 5298 9326 12.261569707739023
4018 5284 9302 12.271873537391125
4027 5304 9331 12.276786211970885
4014 5300 9314 12.272364627915145
3991 5278 9269 12.278752383298212
3981 5298 9279 12.290070101339786
3960 5320 9280 12.2949973585371
3968 5312 9280 12.30535746937283
3961 5326 9287 12.301408702433951
3956 5328 9284 12.304863734871773
3963 5319 9282 12.307332803664059
3955 5335 9290 12.303876384722384
3962 5334 9296 12.307826736332482
3943 5355 9298 12.30437003998988
3929 5379 9308 12.313757022247048
3937 5381 9318 12.320682916062983
3918 5390 9308 12.316724308765078
3889 5403 9292 12.32613015779014
3884 5442 9326 12.340514182997312
3865 5464 9329 12.342997581051094
3847 5486 9333 12.352443616210387
3844 5501 9345 12.361405837912192
3829 5501 9330 12.362900806051613
3824 5519 9343 12.37038107400034
3830 5555 9385 12.372876508608359
3814 5548 9362 12.369882107864413
3810 5563 9373 12.377870399416341
3809 5554 9363 12.379869084665739
3803 5559 9362 12.380368856836103
3793 5570 9363 12.383368337441992
3780 5567 9347 12.388370702892702
3762 5574 9336 12.394879823188134
3746 5566 9312 12.403903751693377
3740 5570 9310 12.411936059313481
3729 5580 9309 12.414950857306843
3726 5579 9305 12.420481792441366
3720 5593 9313 12.421991084695394
3686 5624 9310 12.425010769893532
3699 5641 9340 12.442150088794438
3700 5660 9360 12.435591239392243
3697 5645 9342 12.435086998922142
