1216 103 1319 13.839707568365155
1236 96 1332 13.827851037405026
1252 98 1350 13.815392405756239
1204 95 1299 13.805441652781797
1199 89 1288 13.835337007942364
1171 91 1262 13.838458555075302
1197 90 1287 13.855965282420623
1223 89 1312 13.839707568365155
1264 79 1343 13.823487961146107
1274 86 1360 13.797987989903495
1266 87 1353 13.791782749626272
1265 86 1351 13.796746495187392
1291 88 1379 13.79736721461785
1260 88 1348 13.781246640337336
1277 91 1368 13.800471649748792
1333 83 1416 13.78992226573995
1356 90 1446 13.755285137684682
1359 82 1441 13.741109530583216
1340 72 1412 13.73926269209765
1344 73 1417 13.750967727288206
1371 62 1433 13.748501852255396
1353 64 1417 13.731880299879446
1390 60 1450 13.742956865641416
1350 62 1412 13.720207723367754
1353 62 1415 13.744804697472551
1346 62 1408 13.742956865641416
1408 72 1480 13.747269246351713
1387 73 1460 13.709167783290482
1377 75 1452 13.722049442305702
1401 77 1478 13.728192078006188
1428 81 1509 13.713458981512769
1469 76 1545 13.696922001886009
1493 72 1565 13.671886418618875
1511 70 1581 13.657273864439016
1512 65 1577 13.646334930935485
1503 64 1567 13.645727726185163
1505 66 1571 13.651194515018284
1486 66 1552 13.64997929454982
1464 69 1533 13.661532631778389
1509 70 1579 13.674934637423965
1502 77 1579 13.647549502566171
1493 71 1564 13.651802206396953
1441 76 1517 13.657273864439022
1400 73 1473 13.688973968818631
1430 69 1499 13.714072229140724
1396 67 1463 13.695698626884571
1379 71 1450 13.716525768223
1382 67 1449 13.72696311094818
1387 71 1458 13.725120072876505
1371 67 1438 13.722049442305693
1351 71 1422 13.731880299879448
1396 73 1469 13.74418869831948
1412 82 1494 13.716525768223
1408 82 1490 13.70671687558132
1395 75 1470 13.70916778329048
1395 64 1459 13.717139290172993
1355 63 1418 13.717139290173
1335 65 1400 13.74172525375132
1316 67 1383 13.754051315240442
1303 72 1375 13.765781572804903
1322 70 1392 13.773819073679164
1305 74 1379 13.762075119941738
1301 75 1376 13.772581924228088
1313 89 1402 13.775056445408998
1304 87 1391 13.767635548013981
1296 87 1383 13.773200471172515
1314 85 1399 13.778150847596427
1295 95 1390 13.767017500792699
1265 100 1365 13.778769894870345
1283 111 1394 13.797367214617857
1303 113 1416 13.786202803414444
1290 122 1412 13.773819073679153
1261 133 1394 13.781865965834426
1273 148 1421 13.79985065096698
1283 167 1450 13.792403022486473
1320 167 1487 13.786202803414444
1295 158 1453 13.763310382439156
1263 168 1431 13.77876989487034
1301 161 1462 13.798608821051872
1363 152 1515 13.775056445409005
1356 142 1498 13.736801012883882
1363 140 1503 13.741109530583218
1378 145 1523 13.736801012883884
1385 141 1526 13.72757756697124
1370 136 1506 13.723277529646005
1376 141 1517 13.73249519620458
1377 153 1530 13.728806644060422
1345 142 1487 13.72819207800619
1385 142 1527 13.747885521675354
1384 149 1533 13.723277529645998
1377 152 1529 13.723891655752785
1396 153 1549 13.72819207800619
1381 156 1537 13.716525768223
1338 174 1512 13.725734363908199
1359 180 1539 13.752200996536303
1324 195 1519 13.739262692097649
1339 196 1535 13.760840079155015
1325 192 1517 13.751584334261745
1308 209 1517 13.76022264188451
1310 221 1531 13.770726616693155
1289 212 1501 13.76949002267703
1260 215 1475 13.782485346998659
1282 217 1499 13.80047164974879
1287 219 1506 13.786822574458906
1252 221 1473 13.783724276358573
1237 212 1449 13.805441652781797
1211 207 1418 13.814770063459283
1228 207 1435 13.830969207081932
1223 210 1433 13.82037316344668
1238 208 1446 13.823487961146103
1210 211 1421 13.814147777229131
1214 225 1439 13.831593009779686
1252 225 1477 13.82909813654385
1290 213 1503 13.805441652781804
1284 206 1490 13.781865965834422
1299 217 1516 13.785583088089695
1271 210 1481 13.776294039477522
1249 231 1480 13.793643735599167
1215 241 1456 13.807306326941063
1225 259 1484 13.828474558857518
1242 273 1515 13.822241873600438
1240 271 1511 13.811659192825108
1231 275 1506 13.812903372938944
1240 268 1508 13.818504958508463
1234 258 1492 13.812903372938946
1234 268 1502 13.816637258580904
1226 291 1517 13.816637258580913
1240 279 1519 13.821618914068148
1257 289 1546 13.812903372938948
1223 288 1511 13.802334981481836
1216 293 1509 13.823487961146101
1212 297 1509 13.82785103740503
1210 295 1505 13.830345460648445
1206 299 1505 13.831593009779686
1204 315 1519 13.834088783365711
1158 312 1470 13.835337007942359
1152 305 1457 13.864108471503563
1167 304 1471 13.867870095614903
1141 301 1442 13.858469860021176
1137 312 1449 13.874771710614102
1142 303 1445 13.87728309227224
1164 318 1482 13.874144007220169
1171 321 1492 13.860348887500603
1180 321 1501 13.855965282420623
1169 321 1490 13.85033329140988
1182 326 1508 13.857217458050469
1192 320 1512 13.849082359558654
1177 340 1517 13.84283108821553
1172 347 1519 13.852210112962789
1183 351 1534 13.85533927946434
1175 349 1524 13.848456978365281
1141 332 1473 13.8534616099381
1158 341 1499 13.874771710614098
1159 346 1505 13.864108471503577
1177 352 1529 13.863481732540377
1149 359 1508 13.852210112962785
1166 348 1514 13.869751673230207
1163 354 1517 13.859096145903527
1125 343 1468 13.860975343230676
1118 346 1464 13.884822695035464
1157 361 1518 13.889224581241306
1166 362 1528 13.864735267136433
1180 361 1541 13.85909614590352
1171 373 1544 13.850333291409886
1184 375 1559 13.855965282420623
1197 364 1561 13.847831653649886
1184 374 1558 13.839707568365148
1212 382 1594 13.847831653649882
1189 386 1575 13.83034546064845
1199 396 1595 13.84470587697458
1201 397 1598 13.838458555075308
1182 392 1574 13.837209767208357
1191 395 1586 13.849082359558652
1188 402 1590 13.843455961382537
1178 391 1569 13.845330919414899
1191 399 1590 13.85158444926481
1198 397 1595 13.843455961382533
1185 377 1562 13.839083033538554
1141 374 1515 13.847206385404787
1156 353 1509 13.874771710614102
1120 359 1479 13.865362119446651
1068 376 1444 13.887966614693205
1040 394 1434 13.920747978018492
1034 405 1439 13.938463662723798
1007 414 1421 13.942265748817684
1011 423 1434 13.959400836505711
1036 430 1466 13.956859647819043
1024 438 1462 13.940998156336246
1016 429 1445 13.94860717049265
966 413 1379 13.953684462731472
978 402 1380 13.98550147375129
1018 414 1432 13.977852165454498
1003 427 1430 13.952414793178155
976 444 1420 13.961942950732379
1004 409 1413 13.97912646904052
1047 414 1461 13.961307335378686
1048 417 1465 13.934030515674527
1068 431 1499 13.93339743914166
1076 437 1513 13.920747978018492
1058 428 1486 13.915694622183526
1063 425 1488 13.927069836316997
1107 421 1528 13.923908189591014
1099 423 1522 13.896147472859894
1096 427 1523 13.90118663936228
1126 430 1556 13.903077269158906
1159 421 1580 13.884194081907033
1159 423 1582 13.863481732540379
1139 431 1570 13.86348173254038
1127 429 1556 13.876027287811263
1120 416 1536 13.883565525694928
1095 408 1503 13.887966614693203
1068 434 1502 13.903707593378499
1055 437 1492 13.920747978018499
1080 438 1518 13.928967513633006
1080 423 1503 13.913169319826336
1118 428 1546 13.913169319826336
1120 414 1534 13.889224581241308
1128 436 1564 13.887966614693203
1161 417 1578 13.882937026391431
1177 387 1564 13.862228424592285
1189 398 1587 13.85221011296279
1200 393 1593 13.844705876974574
1177 389 1566 13.83783413296779
1181 408 1589 13.852210112962785
1195 426 1621 13.849707797237633
1170 434 1604 13.840956807138921
1171 449 1620 13.856591341946777
1178 443 1621 13.855965282420623
1167 433 1600 13.85158444926481
1141 430 1571 13.858469860021174
1154 414 1568 13.874771710614105
1154 428 1582 13.866615994129923
1157 448 1605 13.866615994129923
1153 458 1611 13.864735267136428
1172 455 1627 13.867243016518357
1197 435 1632 13.855339279464346
1195 432 1627 13.839707568365142
1170 454 1624 13.840956807138921
1115 458 1573 13.856591341946777
1096 464 1560 13.89111195841946
1125 479 1604 13.903077269158906
1102 470 1572 13.884822695035465
1087 493 1580 13.899296523695714
1087 465 1552 13.908752245427765
1043 478 1521 13.90875224542777
1015 504 1519 13.936563397198686
1026 490 1516 13.954319384167011
994 495 1489 13.947338424712182
974 480 1454 13.967666094368145
978 495 1473 13.980401004993809
977 509 1486 13.9778521654545
1015 504 1519 13.978489288205575
1047 521 1568 13.954319384167007
1038 531 1569 13.934030515674523
1031 516 1547 13.9397307943259
1055 511 1566 13.944167569810682
1046 521 1567 13.92896751363301
1062 533 1595 13.93466364973882
1059 526 1585 13.924540404092648
1021 508 1529 13.926437392112602
1047 516 1563 13.950510722024303
1060 484 1544 13.934030515674527
1087 474 1561 13.925805005345625
1074 490 1564 13.908752245427765
1055 492 1547 13.91695761715855
1090 500 1590 13.928967513633003
1076 495 1571 13.906860071981674
1082 493 1575 13.91569462218352
1079 497 1576 13.911907012319423
1108 523 1631 13.91380055948602
1111 523 1634 13.895517833914145
1096 527 1623 13.893629259380116
1057 532 1589 13.903077269158905
1069 528 1597 13.927702337966654
1067 546 1613 13.920116107836414
1060 547 1607 13.921379905567628
1045 538 1583 13.92580500534563
1018 543 1561 13.935296841342376
1002 542 1544 13.952414793178152
969 518 1487 13.962578623963932
973 514 1487 13.983588361901031
967 531 1498 13.981038360128043
1002 528 1530 13.984863711640488
1010 525 1535 13.962578623963928
1023 507 1530 13.957494858248984
1001 511 1512 13.94924162994719
1005 502 1507 13.963214355081242
1013 487 1500 13.960671777894948
1018 497 1515 13.955589400395274
1033 486 1519 13.952414793178157
1022 460 1482 13.942899631504705
1035 444 1479 13.94987614712179
1020 444 1464 13.94163192376414
1027 430 1457 13.95114535466261
1035 450 1485 13.946704138370517
1057 438 1495 13.94163192376415
1031 440 1471 13.927702337966654
1048 445 1493 13.944167569810684
1027 431 1458 13.933397439141654
1050 419 1469 13.946704138370517
1024 412 1436 13.932131458638827
1041 413 1454 13.948607170492652
1031 409 1440 13.93783018330621
1035 417 1452 13.94416756981068
994 426 1420 13.941631923764145
988 426 1414 13.967666094368147
1021 430 1451 13.97148413081038
1008 434 1442 13.9505107220243
1030 434 1464 13.958765452584418
994 454 1448 13.944801625445358
1025 451 1476 13.967666094368145
1000 423 1423 13.94797276875027
1014 421 1435 13.963850144092216
995 408 1403 13.954954363385644
1026 416 1442 13.967029957829011
981 402 1383 13.947338424712182
948 397 1345 13.97594114562512
940 396 1336 13.996991146761326
949 414 1363 14.002103730075252
925 393 1318 13.99635233634763
923 372 1295 14.011699897343957
903 372 1275 14.012980380203333
878 371 1249 14.025798092670975
876 371 1247 14.041853245869557
870 382 1252 14.043139246141322
899 385 1284 14.046998660659929
906 397 1303 14.02836444953478
921 388 1309 14.023873941145213
922 374 1296 14.014261097122267
976 383 1359 14.013620709401339
1007 384 1391 13.97912646904052
1000 361 1361 13.959400836505713
979 373 1352 13.963850144092214
977 382 1359 13.97721510077936
992 397 1389 13.97848928820557
1012 398 1410 13.968938541301501
1008 403 1411 13.956224495203776
957 394 1351 13.958765452584423
969 407 1376 13.991243951413804
955 424 1379 13.983588361901031
983 439 1422 13.992520698029683
987 456 1443 13.974667422679339
987 440 1427 13.972120673159273
954 429 1383 13.972120673159273
950 405 1355 13.993159158722074
916 394 1310 13.995713584240782
926 388 1314 14.017463913851483
928 392 1320 14.011059743666559
913 410 1323 14.009779611776242
957 412 1369 14.019386306677688
963 414 1377 13.9912439514138
971 415 1386 13.98741510914353
951 382 1333 13.982313244751428
943 400 1343 13.995074890432772
918 386 1304 14.000186073711768
915 379 1294 14.016182611502778
946 384 1330 14.018104652878435
945 388 1333 13.998268942541142
976 400 1376 13.998907927923236
972 384 1356 13.97912646904052
946 383 1329 13.981675773377933
933 396 1329 13.998268942541143
936 398 1334 14.006580305219321
985 390 1375 14.00466142256628
993 397 1390 13.973393931878547
993 384 1377 13.968302288856332
997 365 1362 13.968302288856334
1050 374 1424 13.965757858566269
1026 375 1401 13.932131458638827
1021 375 1396 13.947338424712186
1052 375 1427 13.950510722024298
1069 361 1430 13.930865708167635
1062 366 1428 13.920116107836419
1131 371 1502 13.924540404092648
1125 368 1493 13.88105186985526
1123 367 1490 13.884822695035458
1122 395 1517 13.886080092072236
1132 387 1519 13.88670887599605
1132 382 1514 13.880423598108889
1111 372 1483 13.880423598108884
1097 367 1464 13.893629259380111
1107 362 1469 13.90244700208819
1124 368 1492 13.896147472859894
1157 362 1519 13.885451365087956
1140 354 1494 13.864735267136433
1129 349 1478 13.875399470808564
1107 364 1471 13.882308583988808
1107 371 1478 13.89614747285989
1106 378 1484 13.896147472859893
1111 372 1483 13.896777168869095
1145 367 1512 13.893629259380113
1170 369 1539 13.872261237764496
1155 374 1529 13.856591341946773
1142 355 1497 13.865989028441918
1169 358 1527 13.874144007220174
1118 347 1465 13.857217458050476
1137 368 1505 13.889224581241306
1126 339 1465 13.877283092272245
1168 349 1517 13.884194081907026
1147 350 1497 13.857843630739378
1161 350 1511 13.871006341988753
1171 351 1522 13.862228424592281
1194 362 1556 13.855965282420625
1208 352 1560 13.841581511101362
1184 350 1534 13.832840783998465
1171 363 1534 13.847831653649884
1179 364 1543 13.855965282420621
1191 383 1574 13.850958842083054
1177 399 1576 13.84345596138254
1174 409 1583 13.852210112962785
1164 410 1574 13.854087443230753
1164 417 1581 13.860348887500601
1141 426 1567 13.860348887500603
1140 446 1586 13.874771710614098
1133 432 1565 13.875399470808562
1128 411 1539 13.879795383232494
1120 413 1533 13.88293702639143
1120 413 1533 13.887966614693203
1114 400 1514 13.887966614693207
1103 415 1518 13.891741198138082
1065 413 1478 13.89866659935507
1082 419 1501 13.922643932798316
1095 392 1487 13.911907012319418
1040 410 1450 13.9037075933785
1077 393 1470 13.938463662723802
1089 392 1481 13.915063210656818
1047 375 1422 13.9074907392578
1038 379 1417 13.934030515674523
1027 367 1394 13.9397307943259
1044 357 1401 13.946704138370517
1026 386 1412 13.935930090493056
1032 371 1403 13.947338424712184
1052 365 1417 13.943533571833086
1037 343 1380 13.93086570816764
1062 336 1398 13.940364446526111
1048 337 1385 13.924540404092648
1008 337 1345 13.93339743914166
974 332 1306 13.95876545258442
977 349 1326 13.980401004993812
980 360 1340 13.978489288205575
972 348 1320 13.976578094172213
1002 357 1359 13.98167577337793
1007 352 1359 13.962578623963926
1004 367 1371 13.959400836505717
1003 372 1375 13.961307335378685
1022 386 1408 13.961942950732382
1052 380 1432 13.94987614712179
1043 371 1414 13.930865708167635
992 381 1373 13.936563397198691
976 388 1364 13.968938541301501
985 396 1381 13.97912646904052
982 382 1364 13.97339393187855
982 381 1363 13.975304255130142
983 359 1342 13.975304255130139
1002 383 1385 13.974667422679339
1001 405 1406 13.962578623963926
972 411 1383 13.963214355081234
975 399 1374 13.98167577337793
973 412 1385 13.97976370796728
972 412 1384 13.981038360128048
936 435 1371 13.98167577337793
941 438 1379 14.004661422566281
964 427 1391 14.001464452919345
978 437 1415 13.986777172494852
992 422 1414 13.9778521654545
977 426 1403 13.968938541301503
975 428 1403 13.978489288205575
958 426 1384 13.979763707967278
969 437 1406 13.990605665474378
966 441 1407 13.983588361901033
955 428 1383 13.98550147375129
953 433 1386 13.992520698029672
1001 438 1439 13.993797677681405
990 429 1419 13.963214355081242
1022 448 1470 13.970211220094448
1055 455 1510 13.949876147121788
1052 473 1525 13.92896751363301
1060 483 1543 13.930865708167634
1074 489 1563 13.925805005345632
1046 484 1530 13.91695761715855
1064 489 1553 13.93466364973882
1040 494 1534 13.923276032495504
1052 501 1553 13.938463662723803
1055 499 1554 13.930865708167635
1045 494 1539 13.92896751363301
1045 478 1523 13.93529684134238
1054 470 1524 13.935296841342373
1003 461 1464 13.929600187665363
986 456 1442 13.961942950732379
1034 452 1486 13.972757273512677
1010 446 1456 13.942265748817684
1019 462 1481 13.957494858248984
1043 449 1492 13.9517800450446
1063 443 1506 13.93656339719868
1064 460 1524 13.923908189591012
1049 445 1494 13.923276032495503
1077 443 1520 13.932764420132372
1078 439 1517 13.915063210656813
1059 440 1499 13.914431856426914
1044 449 1493 13.926437392112597
1010 460 1470 13.935930090493049
1037 469 1506 13.957494858248978
1023 454 1477 13.940364446526106
1045 454 1499 13.949241629947194
1050 475 1525 13.935296841342376
996 484 1480 13.93213145863883
1010 485 1495 13.966393879231033
989 469 1458 13.957494858248984
979 467 1446 13.970847646458083
998 468 1466 13.977215100779356
1007 445 1452 13.965121895826826
984 457 1441 13.959400836505713
976 454 1430 13.974030648264787
990 458 1448 13.97912646904052
976 465 1441 13.970211220094448
948 470 1418 13.97912646904052
955 466 1421 13.99699114676132
965 478 1443 13.99252069802968
988 464 1452 13.986139294033432
1010 467 1477 13.971484130810378
1006 466 1472 13.957494858248985
1008 464 1472 13.960036278273257
1026 470 1496 13.95876545258442
1014 491 1505 13.94733842471219
1028 483 1511 13.954954363385644
1034 482 1516 13.946069909717414
1058 474 1532 13.942265748817684
1059 473 1532 13.927069836316997
1079 462 1541 13.926437392112604
1118 462 1580 13.91380055948602
1125 441 1566 13.88922458124131
1119 450 1569 13.884822695035465
1102 452 1554 13.888595569482012
1090 438 1528 13.899296523695716
1082 439 1521 13.906860071981678
1099 460 1559 13.911907012319418
1104 460 1564 13.901186639362269
1108 459 1567 13.898036732108926
1094 471 1565 13.89551783391415
1077 479 1556 13.904337974754744
1072 488 1560 13.915063210656811
1036 491 1527 13.918220841414431
1044 503 1547 13.94099815633624
1012 496 1508 13.935930090493054
982 502 1484 13.956224495203768
975 524 1499 13.975304255130144
965 542 1507 13.97976370796728
960 538 1498 13.98613929403343
949 527 1476 13.989329268292682
925 529 1454 13.996352336347627
875 524 1399 14.011699897343952
870 517 1387 14.043782334613434
871 510 1381 14.046998660659929
903 486 1389 14.046355277598856
932 490 1422 14.025798092670975
942 467 1409 14.00722004962917
923 458 1381 14.000825234134183
925 458 1383 14.012980380203325
963 459 1422 14.011699897343952
955 455 1410 13.98741510914353
954 466 1420 13.992520698029676
984 484 1468 13.99315915872207
971 470 1441 13.974030648264788
953 471 1424 13.982313244751426
975 465 1440 13.993797677681403
992 478 1470 13.97976370796728
993 481 1474 13.968938541301503
940 482 1422 13.968302288856332
960 481 1441 14.002103730075245
959 466 1425 13.989329268292689
994 462 1456 13.989967437769996
1005 482 1487 13.967666094368147
999 476 1475 13.960671777894943
1016 463 1479 13.964485991004775
1032 466 1498 13.953684462731472
1031 475 1506 13.943533571833086
1007 488 1495 13.94416756981068
1002 488 1490 13.959400836505717
1015 474 1489 13.962578623963926
1048 467 1515 13.954319384167011
1067 455 1522 13.933397439141658
1077 474 1551 13.921379905567628
1105 482 1587 13.915063210656818
1097 477 1574 13.897406921949528
1104 464 1568 13.902447002088188
1067 452 1519 13.89803673210893
1065 439 1504 13.921379905567623
1041 430 1471 13.922643932798318
1070 416 1486 13.937830183306207
1085 440 1525 13.919484295013591
1121 438 1559 13.910013980473268
1342 501 1843 13.88733771686713
1574 573 2147 13.7497346792144
1828 641 2469 13.608186273904062
2098 743 2841 13.456519952099846
2396 845 3241 13.298963299962343
2696 972 3668 13.12929608667284
3016 1090 4106 12.962807600279081
3333 1220 4553 12.789811768581364
3649 1334 4983 12.622931089190002
3947 1453 5400 12.46085550831134
4273 1557 5830 12.311779625401398
4555 1719 6274 12.152729253644347
4837 1819 6656 12.018424035578137
5051 1946 6997 11.887054902967089
5256 2073 7329 11.789264287754577
5435 2175 7610 11.697083463691033
5582 2278 7860 11.61776475581014
5709 2350 8059 11.553425930076521
5808 2434 8242 11.498411731120532
5889 2506 8395 11.455888694704829
5935 2578 8513 11.42133035015988
5989 2640 8629 11.40179729065141
6037 2681 8718 11.378952257986947
6095 2739 8834 11.358722279238396
6099 2788 8887 11.334373486845648
6123 2828 8951 11.33269810709129
6094 2847 8941 11.322656220425412
6100 2899 8999 11.334792409187498
6095 2932 9027 11.332279339538802
6087 2955 9042 11.334373486845648
6083 2974 9057 11.337725732881642
6078 3013 9091 11.339402599603003
6109 3040 9149 11.34149938066495
6094 3062 9156 11.328511823795912
6099 3095 9194 11.334792409187502
6080 3110 9190 11.332698107091282
6066 3133 9199 11.340660575194727
6069 3147 9216 11.34653482039739
6032 3176 9208 11.345275541325933
6014 3177 9191 11.360826211894986
5987 3196 9183 11.368406827253082
5947 3206 9153 11.379796737675862
5950 3231 9181 11.396712692979113
5929 3250 9179 11.39544225206369
5925 3267 9192 11.404341291221812
5930 3281 9211 11.406037922389743
5921 3277 9198 11.403917212292946
5919 3287 9206 11.40773505845061
5898 3296 9194 11.408583815886319
5891 3314 9205 11.417503400187188
5899 3339 9238 11.42047969514314
5885 3349 9234 11.417078341826015
5876 3363 9239 11.42303204041652
5863 3376 9239 11.426862698117732
5855 3397 9252 11.432400408271704
5832 3417 9249 11.43581089851761
5811 3433 9244 11.4456274022926
5798 3448 9246 11.454605027070034
5779 3453 9232 11.460169665503335
5774 3460 9234 11.468312330979613
5737 3478 9215 11.470457061206945
5729 3498 9227 11.486353031424365
5698 3513 9211 11.489795792545825
5682 3515 9197 11.503156007524659
5662 3518 9180 11.510063766166015
5640 3542 9182 11.51871013998017
5651 3576 9227 11.528236167418486
5630 3589 9219 11.52347118499602
5625 3612 9237 11.532571390490153
5605 3630 9235 11.534740224959828
5590 3629 9219 11.543423726471618
5588 3641 9229 11.549944937333438
5574 3657 9231 11.550814988853137
5572 3667 9239 11.556909021697754
5561 3686 9247 11.557780122775243
5539 3691 9230 11.562573526990402
5528 3725 9253 11.57217227324856
5487 3736 9223 11.57697762520595
5480 3766 9246 11.59492369607073
5470 3767 9237 11.597993221377553
5447 3779 9226 11.60238107780646
5424 3775 9199 11.612485758368953
5409 3789 9198 11.622608054896721
5402 3820 9222 11.629219065228384
5391 3845 9236 11.632306777839775
5368 3854 9222 11.637162211818211
5357 3879 9236 11.647327592506416
5358 3885 9243 11.65219557686286
5327 3895 9222 11.651752864690799
5310 3909 9219 11.665492603401432
5307 3928 9235 11.673041065001515
5310 3922 9232 11.674374160644511
5303 3939 9242 11.673041065001517
5309 3946 9255 11.676152095220234
5284 3936 9220 11.673485396386546
5266 3961 9227 11.684604685169933
5245 3989 9234 11.692623698488527
5221 4000 9221 11.701993136442777
5211 4020 9231 11.712719468937982
5219 4017 9236 11.717194579983548
5198 4046 9244 11.71361421765981
5205 4056 9261 11.72301733923921
5177 4052 9229 11.719881288412555
5145 4064 9209 11.732435569687503
5144 4085 9229 11.746816294173694
5140 4122 9262 11.747266259886656
5110 4125 9235 11.749066467513071
5080 4132 9212 11.762585631818375
5069 4148 9217 11.776135943849278
5076 4163 9239 11.781112217115801
5032 4176 9208 11.777945011288262
5014 4215 9229 11.797881499546143
5023 4240 9263 11.806056802134
5015 4254 9269 11.801967735068446
4997 4274 9271 11.805602321428138
4981 4273 9254 11.813788331464918
4967 4297 9264 11.821074321090181
4949 4312 9261 11.827456938194965
4947 4311 9258 11.835673294834175
4930 4323 9253 11.836586928068176
4931 4355 9286 11.844358509291267
4909 4364 9273 11.843901074968134
4881 4395 9276 11.85397279885469
4884 4408 9292 11.866816157335498
4872 4422 9294 11.865438752181856
4852 4423 9275 11.870950292225734
4843 4427 9270 11.880147579473036
4832 4425 9257 11.884291009944588
4810 4437 9247 11.889359129383314
4808 4459 9267 11.89950834729051
4787 4479 9266 11.900431862747029
4772 4488 9260 11.91013743668803
4795 4499 9294 11.917079687632192
4805 4499 9304 11.906438209066717
4776 4514 9290 11.901817404739152
4758 4522 9280 11.91522762951334
4731 4530 9261 11.923566427577978
4719 4536 9255 11.936096532132789
4693 4561 9254 11.941673924648104
4678 4584 9262 11.953776174332562
4657 4592 9249 11.960769406219114
4665 4591 9256 11.970573688561164
4651 4609 9260 11.96683682919782
4638 4639 9277 11.973377865000456
4637 4654 9291 11.97945808993464
4617 4673 9290 11.979926055333394
4594 4678 9272 11.989293047161366
4590 4698 9288 12.000083212559549
4565 4719 9284 12.001961745953897
4525 4743 9268 12.013715917853254
4514 4736 9250 12.032570555879765
4508 4768 9276 12.037765961146892
4481 4769 9250 12.04060171002698
4466 4791 9257 12.053379131034392
4448 4797 9245 12.060489423112344
4431 4812 9243 12.069032854569507
4452 4826 9278 12.077112772419817
4428 4844 9272 12.06713326838365
4409 4838 9247 12.078539763447425
4400 4850 9250 12.08758521007967
4395 4876 9271 12.091874625673787
4392 4874 9266 12.094258950032572
4372 4903 9275 12.095689996045866
4365 4921 9286 12.10523896415887
4356 4920 9276 12.108584665901983
4374 4932 9306 12.11288900088194
4367 4936 9303 12.10428338894035
4368 4938 9306 12.107628562418755
4359 4953 9312 12.107150567295925
4345 4963 9308 12.111453882574198
4343 4961 9304 12.118154012369612
4332 4981 9313 12.119111778968204
4318 4984 9302 12.124382202631532
4311 5006 9317 12.13109664807658
4275 5007 9282 12.134456660400911
4261 5013 9274 12.151766166346913
4271 5005 9276 12.158510984789368
4272 5023 9295 12.153692493612697
4253 5026 9279 12.15321085454239
4240 5030 9270 12.162368529513495
4219 5038 9257 12.16864226302889
4213 5046 9259 12.178790439455874
4199 5061 9260 12.181693028101485
4177 5071 9248 12.18847111843161
4166 5107 9273 12.199137656263927
4164 5103 9267 12.204477929227238
4150 5106 9256 12.20544939031394
4152 5111 9263 12.212253950651506
4150 5120 9270 12.211281406123359
4127 5132 9259 12.212253950651517
4124 5155 9279 12.22344935730131
