1203 236 1439 13.815392405756247
1182 242 1424 13.835961204703272
1173 233 1406 13.849082359558658
1155 243 1398 13.85471333307028
1178 246 1424 13.865989028441918
1223 238 1461 13.851584449264804
1220 236 1456 13.823487961146105
1225 239 1464 13.825357513781258
1239 247 1486 13.822241873600433
1214 238 1452 13.813525547058203
1219 246 1465 13.829098136543855
1212 252 1464 13.825980810374473
1228 244 1472 13.830345460648452
1217 229 1446 13.820373163446686
1222 225 1447 13.827227572178758
1238 230 1468 13.824111089174673
1252 224 1476 13.814147777229127
1262 222 1484 13.8054416527818
1270 218 1488 13.799229708070524
1266 222 1488 13.794264175866722
1240 228 1468 13.796746495187397
1212 211 1423 13.812903372938946
1207 217 1424 13.830345460648445
1189 227 1416 13.833464755534724
1245 222 1467 13.84470587697458
1248 214 1462 13.809793342852505
1220 224 1444 13.807927996936042
1229 225 1454 13.825357513781258
1237 205 1442 13.819750372342337
1253 219 1472 13.814770063459283
1264 201 1465 13.804820206645406
1252 199 1451 13.797987989903495
1231 211 1442 13.805441652781797
1225 202 1427 13.818504958508463
1199 195 1394 13.822241873600438
1225 202 1427 13.838458555075302
1231 201 1432 13.82224187360043
1197 201 1398 13.818504958508456
1205 204 1409 13.83970756836515
1251 201 1452 13.83471286749905
1253 198 1451 13.806063154871499
1214 188 1402 13.804820206645408
1193 163 1356 13.829098136543854
1221 171 1392 13.842206271457686
1231 183 1414 13.824734273383859
1224 187 1411 13.818504958508457
1202 173 1375 13.822864889290559
1237 183 1420 13.836585457789388
1253 181 1434 13.814770063459283
1301 197 1498 13.804820206645406
1264 184 1448 13.775056445409005
1275 182 1457 13.797987989903497
1267 178 1445 13.791162532553473
1296 179 1475 13.79612583160459
1294 168 1462 13.778150847596427
1319 172 1491 13.779388997773891
1306 184 1490 13.763928096848026
1314 177 1491 13.771963432838369
1328 172 1500 13.767017500792704
1314 162 1476 13.758370662474903
1366 135 1501 13.767017500792699
1349 125 1474 13.734955332289445
1334 136 1470 13.745420751844895
1361 128 1489 13.75466819879345
1345 125 1470 13.738031742215421
1350 140 1490 13.74788552167535
1334 138 1472 13.744804697472558
1326 129 1455 13.754668198793453
1356 122 1478 13.759605260019285
1322 121 1443 13.741109530583218
1293 116 1409 13.762075119941743
1310 115 1425 13.780008156314574
1345 117 1462 13.769490022677026
1376 129 1505 13.747885521675354
1361 126 1487 13.728806644060418
1377 128 1505 13.738031742215426
1383 119 1502 13.728192078006188
1366 124 1490 13.724505836827156
1343 128 1471 13.734955332289442
1310 134 1444 13.749118238099268
1300 133 1433 13.769490022677026
1282 132 1414 13.775675214647185
1263 137 1400 13.786822574458906
1231 140 1371 13.798608821051877
1252 120 1372 13.818504958508456
1251 115 1366 13.805441652781797
1222 104 1326 13.806063154871497
1245 100 1345 13.824111089174671
1256 92 1348 13.809793342852503
1252 91 1343 13.80295620388053
1271 89 1360 13.805441652781797
1255 92 1347 13.793643735599169
1244 99 1343 13.803577482202327
1262 95 1357 13.810415236827046
1252 92 1344 13.799229708070525
1267 88 1355 13.805441652781797
1301 94 1395 13.796125831604588
1292 99 1391 13.775056445409005
1317 100 1417 13.780627370499891
1296 99 1395 13.765163692023433
1300 98 1398 13.778150847596432
1270 96 1366 13.77567521464718
1240 87 1327 13.794264175866722
1226 95 1321 13.812903372938958
1238 88 1326 13.821618914068141
1237 92 1329 13.81414777722913
1245 87 1332 13.814770063459282
1234 94 1328 13.809793342852505
1256 109 1365 13.81663725858091
1230 119 1349 13.802956203880534
1244 124 1368 13.81912763736546
1248 126 1374 13.810415236827048
1243 123 1366 13.80792799693604
1239 128 1367 13.811037186815389
1240 138 1378 13.813525547058205
1275 143 1418 13.812903372938948
1268 141 1409 13.79116253255347
1240 142 1382 13.795505223861895
1212 160 1372 13.812903372938958
1194 168 1362 13.830345460648445
1157 174 1331 13.841581511101367
1147 165 1312 13.864735267136428
1124 163 1287 13.871006341988753
1129 172 1301 13.885451365087958
1104 169 1273 13.882308583988804
1096 164 1260 13.898036732108928
1084 159 1243 13.903077269158898
1069 167 1236 13.910644933843818
1072 173 1245 13.920116107836416
1086 172 1258 13.918220841414426
1103 164 1267 13.909383084337177
1119 164 1283 13.898666599355074
1130 175 1305 13.888595569482018
1138 179 1317 13.881680198479321
1134 183 1317 13.87665516162991
1145 181 1326 13.87916722521835
1123 183 1306 13.872261237764498
1125 187 1312 13.886080092072241
1139 181 1320 13.884822695035465
1137 180 1317 13.876027287811258
1131 172 1303 13.87728309227224
1171 186 1357 13.881051869855256
1176 189 1365 13.855965282420618
1185 198 1383 13.852835833184669
1178 191 1369 13.847206385404785
1200 205 1405 13.851584449264806
1200 208 1408 13.837834132967778
1151 213 1364 13.837834132967778
1168 222 1390 13.868497231427261
1168 217 1385 13.857843630739378
1194 214 1408 13.857843630739376
1238 213 1451 13.841581511101367
1246 207 1453 13.814147777229131
1209 213 1422 13.8091715048842
1247 228 1475 13.832216868749326
1225 217 1442 13.808549722914563
1223 211 1434 13.822241873600433
1215 215 1430 13.823487961146105
1240 225 1465 13.828474558857518
1215 225 1440 13.812903372938958
1210 223 1433 13.828474558857522
1231 216 1447 13.831593009779692
1227 217 1444 13.818504958508456
1213 229 1442 13.820996010686097
1231 233 1464 13.829721770471629
1214 234 1448 13.81850495850846
1201 239 1440 13.829098136543855
1198 233 1431 13.837209767208359
1253 242 1495 13.83908303353855
1237 243 1480 13.80482020664541
1218 258 1476 13.814770063459278
1225 272 1497 13.826604163171103
1224 257 1481 13.822241873600438
1214 246 1460 13.82286488929056
1207 229 1436 13.829098136543854
1212 238 1450 13.833464755534722
1201 245 1446 13.830345460648452
1226 255 1481 13.837209767208355
1222 259 1481 13.821618914068141
1251 267 1518 13.82411108917467
1269 258 1527 13.806063154871499
1247 250 1497 13.794884671951788
1242 265 1507 13.808549722914568
1273 267 1540 13.811659192825115
1240 274 1514 13.792403022486475
1194 263 1457 13.812903372938944
1242 271 1513 13.84158151110136
1237 273 1510 13.811659192825111
1246 279 1525 13.814770063459282
1253 287 1540 13.809171504884201
1255 275 1530 13.804820206645402
1240 268 1508 13.803577482202328
1260 279 1539 13.812903372938948
1257 295 1552 13.800471649748795
1278 294 1572 13.802334981481827
1272 288 1560 13.789302215984176
1282 277 1559 13.7930233511416
1287 269 1556 13.786822574458913
1246 281 1527 13.783724276358573
1238 276 1514 13.809171504884198
1243 272 1515 13.814147777229131
1220 258 1478 13.811037186815396
1195 262 1457 13.825357513781258
1184 247 1431 13.840956807138916
1178 267 1445 13.84783165364988
1192 261 1453 13.851584449264806
1174 273 1447 13.842831088215526
1177 260 1437 13.85408744323075
1186 242 1428 13.852210112962792
1205 251 1456 13.846581173622358
1201 250 1451 13.83471286749905
1163 246 1409 13.837209767208352
1228 243 1471 13.860975343230674
1234 255 1489 13.820373163446687
1236 247 1483 13.816637258580908
1228 258 1486 13.815392405756242
1213 243 1456 13.820373163446687
1245 240 1485 13.829721770471629
1251 232 1483 13.809793342852505
1257 227 1484 13.806063154871504
1223 212 1435 13.802334981481831
1198 215 1413 13.8234879611461
1140 210 1350 13.839083033538554
1158 229 1387 13.875399470808567
1140 243 1383 13.864108471503574
1158 245 1403 13.875399470808567
1162 233 1395 13.864108471503574
1173 232 1405 13.861601855592003
1186 233 1419 13.85471333307028
1165 232 1397 13.84658117362236
1158 237 1395 13.859722488394107
1172 223 1395 13.86410847150357
1130 225 1355 13.85533927946435
1107 218 1325 13.881680198479318
1129 225 1354 13.896147472859893
1131 232 1363 13.882308583988808
1144 235 1379 13.881051869855254
1146 223 1369 13.872888770803085
1135 227 1362 13.87163376149563
1136 252 1388 13.878539124058738
1133 256 1389 13.877911079745946
1154 278 1432 13.879795383232496
1152 279 1431 13.866615994129925
1150 287 1437 13.867870095614906
1180 291 1471 13.869124423963129
1196 279 1475 13.850333291409886
1236 277 1513 13.840332159562726
1244 286 1530 13.815392405756242
1262 306 1568 13.810415236827046
1264 312 1576 13.799229708070525
1258 313 1571 13.7979879899035
1218 336 1554 13.80171381499867
1237 334 1571 13.826604163171103
1253 334 1587 13.814770063459283
1207 331 1538 13.804820206645406
1173 331 1504 13.83346475553472
1153 327 1480 13.854713333070274
1168 333 1501 13.867243016518353
1194 344 1538 13.857843630739378
1188 354 1542 13.841581511101367
1173 345 1518 13.845330919414902
1213 360 1573 13.854713333070276
1214 339 1553 13.829721770471625
1153 342 1495 13.829098136543854
1151 328 1479 13.867243016518351
1142 336 1478 13.868497231427261
1123 352 1475 13.87414400722018
1111 368 1479 13.886080092072238
1104 377 1481 13.893629259380115
1118 384 1502 13.898036732108926
1087 393 1480 13.889224581241306
1086 401 1487 13.908752245427765
1084 398 1482 13.909383084337188
1067 399 1466 13.910644933843813
1064 397 1461 13.921379905567626
1078 403 1481 13.92327603249551
1093 403 1496 13.914431856426917
1106 422 1528 13.904968413295398
1118 416 1534 13.896777168869098
1084 413 1497 13.889224581241308
1075 418 1493 13.910644933843813
1077 406 1483 13.916326091014833
1087 416 1503 13.915063210656818
1071 420 1491 13.908752245427767
1054 426 1480 13.918852539542193
1052 420 1472 13.929600187665374
1065 424 1489 13.93086570816764
1114 421 1535 13.922643932798321
1130 408 1538 13.891741198138076
1096 411 1507 13.88168019847932
1076 402 1478 13.903077269158901
1080 389 1469 13.915694622183516
1111 409 1520 13.913169319826341
1113 427 1540 13.893629259380116
1113 429 1542 13.892370494865899
1111 417 1528 13.892370494865892
1137 419 1556 13.893629259380115
1124 404 1528 13.877283092272242
1121 414 1535 13.885451365087958
1085 422 1507 13.887337716867123
1072 425 1497 13.910013980473266
1084 437 1521 13.918220841414426
1098 434 1532 13.910644933843818
1093 437 1530 13.901816792158566
1097 445 1542 13.9049684132954
1119 429 1548 13.902447002088188
1123 410 1533 13.888595569482018
1131 415 1546 13.88608009207224
1156 399 1555 13.881051869855256
1217 396 1613 13.86536211944665
1191 367 1558 13.827227572178753
1166 358 1524 13.843455961382535
1158 343 1501 13.859096145903523
1166 351 1517 13.86410847150357
1163 361 1524 13.859096145903527
1162 364 1526 13.860975343230676
1190 353 1543 13.861601855592003
1174 339 1513 13.844080890966335
1180 342 1522 13.854087443230746
1148 374 1522 13.850333291409887
1134 378 1512 13.870378979236182
1151 396 1547 13.87916722521835
1158 379 1537 13.868497231427265
1133 375 1508 13.864108471503577
1180 389 1569 13.879795383232494
1175 397 1572 13.85033329140988
1137 413 1550 13.853461609938098
1159 401 1560 13.87728309227224
1186 417 1603 13.863481732540386
1207 411 1618 13.846581173622356
1211 420 1631 13.833464755534719
1223 418 1641 13.830969207081932
1246 412 1658 13.823487961146105
1208 434 1642 13.809171504884201
1174 429 1603 13.832840783998462
1178 431 1609 13.854087443230748
1158 428 1586 13.85158444926481
1143 394 1537 13.864108471503574
1160 389 1549 13.873516360619071
1174 367 1541 13.862855050239178
1167 373 1540 13.854087443230753
1164 366 1530 13.858469860021174
1129 365 1494 13.860348887500601
1113 378 1491 13.8823085839888
1065 377 1442 13.892370494865897
1051 381 1432 13.922643932798314
1051 388 1439 13.931498554653206
1072 371 1443 13.931498554653194
1006 365 1371 13.918220841414426
1015 385 1400 13.96003627827326
1023 377 1400 13.954319384167006
981 386 1367 13.949241629947196
1015 370 1385 13.97594114562512
978 375 1353 13.954319384167007
990 385 1375 13.9778521654545
998 385 1383 13.970211220094455
1027 401 1428 13.965121895826826
1032 397 1429 13.946704138370526
987 400 1387 13.943533571833088
1009 394 1403 13.972120673159273
1032 386 1418 13.958130126501478
1040 376 1416 13.943533571833083
1064 362 1426 13.938463662723796
1072 353 1425 13.923276032495508
1046 363 1409 13.918220841414433
1009 361 1370 13.934663649738818
1035 351 1386 13.958130126501477
1027 347 1374 13.941631923764144
1050 359 1409 13.946704138370517
1050 360 1410 13.932131458638827
1065 337 1402 13.932131458638832
1080 342 1422 13.922643932798314
1046 319 1365 13.913169319826338
1074 316 1390 13.934663649738823
1061 316 1377 13.916957617158555
1039 316 1355 13.92517267600825
1078 305 1383 13.939097199727742
1112 309 1421 13.914431856426912
1140 316 1456 13.892999848610652
1187 335 1522 13.875399470808567
1188 340 1528 13.845956018294943
1154 339 1493 13.845330919414902
1147 350 1497 13.866615994129917
1163 362 1525 13.871006341988755
1173 392 1565 13.860975343230669
1155 408 1563 13.854713333070276
1170 405 1575 13.865989028441918
1193 385 1578 13.856591341946784
1193 378 1571 13.84220627145769
1215 382 1597 13.84220627145769
1194 394 1588 13.828474558857522
1221 389 1610 13.84158151110136
1238 390 1628 13.824734273383854
1235 390 1625 13.81414777722913
1224 379 1603 13.81601480412759
1198 384 1582 13.822864889290555
1197 392 1589 13.839083033538554
1210 389 1599 13.839707568365144
1205 388 1593 13.831593009779683
1197 389 1586 13.834712867499055
1193 372 1565 13.839707568365142
1197 368 1565 13.842206271457684
1189 373 1562 13.839707568365142
1201 378 1579 13.84470587697458
1190 403 1593 13.837209767208357
1206 395 1601 13.844080890966335
1207 400 1607 13.834088783365708
1182 401 1583 13.833464755534724
1117 396 1513 13.849082359558658
1121 400 1521 13.889853649978816
1120 374 1494 13.887337716867124
1114 373 1487 13.887966614693205
1126 363 1489 13.891741198138078
1111 402 1513 13.884194081907035
1132 395 1527 13.89362925938011
1102 394 1496 13.880423598108884
1116 392 1508 13.899296523695716
1126 398 1524 13.890482775702289
1120 413 1533 13.884194081907026
1107 422 1529 13.887966614693205
1110 399 1509 13.896147472859893
1104 414 1518 13.894258727182011
1113 415 1528 13.898036732108928
1133 433 1566 13.892370494865892
1148 442 1590 13.87979538323249
1128 429 1557 13.870378979236177
1128 429 1557 13.882937026391426
1117 431 1548 13.882937026391431
1147 463 1610 13.889853649978818
1125 458 1583 13.871006341988755
1142 449 1591 13.884822695035465
1172 442 1614 13.874144007220174
1148 443 1591 13.855339279464346
1140 451 1591 13.870378979236172
1140 439 1579 13.875399470808567
1156 426 1582 13.875399470808556
1179 424 1603 13.865362119446651
1171 446 1617 13.850958842083058
1205 443 1648 13.855965282420625
1233 451 1684 13.83471286749905
1211 450 1661 13.817259769123769
1190 441 1631 13.830969207081932
1239 444 1683 13.844080890966339
1250 466 1716 13.813525547058216
1194 465 1659 13.80668471292207
1209 481 1690 13.841581511101358
1188 479 1667 13.83221686874933
1158 498 1656 13.845330919414895
1130 494 1624 13.864108471503574
1128 493 1621 13.881680198479316
1139 472 1611 13.882937026391431
1148 466 1614 13.876027287811258
1145 453 1598 13.870378979236177
1155 452 1607 13.8722612377645
1166 443 1609 13.865989028441918
1130 438 1568 13.859096145903525
1126 442 1568 13.881680198479318
1135 435 1570 13.884194081907033
1112 424 1536 13.878539124058738
1088 415 1503 13.892999848610657
1043 410 1453 13.908121463737233
1033 402 1435 13.93656339719868
1032 401 1433 13.942899631504714
1061 384 1445 13.943533571833088
1072 397 1469 13.925172676008255
1034 390 1424 13.918220841414431
1060 402 1462 13.94226574881768
1072 418 1490 13.925805005345627
1056 425 1481 13.918220841414426
1121 423 1544 13.92833489706938
1146 411 1557 13.887337716867128
1160 419 1579 13.871633761495627
1160 413 1573 13.862855050239176
1156 404 1560 13.862855050239176
1154 404 1558 13.865362119446647
1189 412 1601 13.866615994129925
1161 411 1572 13.844705876974576
1205 441 1646 13.862228424592283
1242 454 1696 13.834712867499048
1200 455 1655 13.811659192825111
1141 452 1593 13.837834132967785
1152 481 1633 13.874771710614105
1140 497 1637 13.867870095614904
1136 500 1636 13.875399470808567
1132 497 1629 13.87791107974594
1136 505 1641 13.88042359810888
1153 501 1654 13.877911079745944
1138 494 1632 13.867243016518353
1135 503 1638 13.876655161629918
1155 512 1667 13.878539124058738
1122 540 1662 13.86598902844192
1120 538 1658 13.886708875996044
1135 564 1699 13.887966614693205
1121 561 1682 13.87853912405874
1145 568 1713 13.887337716867128
1119 572 1691 13.872261237764496
1127 575 1702 13.888595569482014
1149 568 1717 13.883565525694925
1153 567 1720 13.869751673230208
1137 563 1700 13.867243016518357
1155 581 1736 13.877283092272238
1125 597 1722 13.86598902844192
1119 586 1705 13.884822695035465
1096 577 1673 13.888595569482012
1122 559 1681 13.903077269158908
1132 548 1680 13.88670887599605
1108 547 1655 13.880423598108889
1073 544 1617 13.895517833914147
1072 557 1629 13.917589200622484
1091 561 1652 13.918220841414431
1103 568 1671 13.906229461901095
1078 539 1617 13.89866659935507
1131 564 1695 13.914431856426921
1139 548 1687 13.881051869855256
1114 537 1651 13.876027287811263
1092 526 1618 13.891741198138075
1133 521 1654 13.905598909008258
1125 533 1658 13.87979538323249
1121 537 1658 13.884822695035465
1107 536 1643 13.887337716867126
1104 517 1621 13.896147472859898
1130 547 1677 13.898036732108926
1110 563 1673 13.881680198479316
1141 569 1710 13.894258727182013
1115 561 1676 13.874771710614098
1138 557 1695 13.89111195841946
1118 580 1698 13.87665516162991
1082 574 1656 13.889224581241306
1099 555 1654 13.911907012319421
1096 555 1651 13.901186639362273
1081 549 1630 13.903077269158901
1094 546 1640 13.912538137440073
1134 547 1681 13.904337974754743
1154 542 1696 13.879167225218348
1142 532 1674 13.866615994129925
1148 535 1683 13.874144007220172
1154 551 1705 13.870378979236172
1124 570 1694 13.866615994129921
1125 560 1685 13.885451365087953
1102 567 1669 13.884822695035465
1078 558 1636 13.899296523695714
1074 590 1664 13.914431856426917
1070 604 1674 13.916957617158557
1033 611 1644 13.919484295013591
1032 592 1624 13.942899631504707
1065 596 1661 13.943533571833088
1092 584 1676 13.92264393279831
1066 592 1658 13.905598909008255
1073 593 1666 13.922011890491632
1040 607 1647 13.91758920062248
1022 604 1626 13.938463662723798
1059 615 1674 13.949876147121786
1073 616 1689 13.926437392112602
1083 632 1715 13.917589200622484
1098 623 1721 13.911275944456593
1113 609 1722 13.901816792158561
1121 579 1700 13.892370494865899
1096 566 1662 13.887337716867123
1082 548 1630 13.903077269158908
1077 564 1641 13.91190701231942
1078 559 1637 13.915063210656818
1072 563 1635 13.914431856426914
1046 543 1589 13.918220841414431
1058 521 1579 13.934663649738818
1065 531 1596 13.927069836316997
1104 536 1640 13.92264393279831
1075 520 1595 13.89803673210893
1050 530 1580 13.91632609101484
1076 543 1619 13.932131458638832
1065 528 1593 13.91569462218352
1033 532 1565 13.92264393279831
1076 539 1615 13.942899631504714
1070 547 1617 13.915694622183516
1069 550 1619 13.919484295013586
1079 552 1631 13.920116107836414
1066 563 1629 13.91380055948602
1028 576 1604 13.922011890491627
1018 591 1609 13.946069909717414
1042 591 1633 13.952414793178152
1039 588 1627 13.937196761467122
1057 589 1646 13.939097199727746
1050 590 1640 13.927702337966654
1065 593 1658 13.932131458638837
1068 614 1682 13.922643932798321
1092 597 1689 13.920747978018492
1126 592 1718 13.905598909008258
1161 619 1780 13.884194081907033
1181 605 1786 13.862228424592283
1171 617 1788 13.849707797237633
1156 610 1766 13.855965282420621
1144 606 1750 13.865362119446647
1149 609 1758 13.87288877080308
1157 611 1768 13.869751673230207
1145 614 1759 13.864735267136432
1140 617 1757 13.872261237764496
1141 617 1758 13.875399470808564
1150 628 1778 13.874771710614105
1194 623 1817 13.869124423963129
1185 614 1799 13.841581511101356
1174 580 1754 13.847206385404796
1164 591 1755 13.85408744323075
1161 575 1736 13.860348887500603
1136 588 1724 13.862228424592283
1127 595 1722 13.87791107974594
1139 595 1734 13.883565525694928
1079 607 1686 13.876027287811265
1067 593 1660 13.913800559486026
1074 590 1664 13.921379905567626
1055 574 1629 13.91695761715855
1025 555 1580 13.928967513633003
1008 545 1553 13.947972768750267
992 517 1509 13.958765452584421
1007 519 1526 13.968938541301505
1188 599 1787 13.959400836505713
1393 697 2090 13.845330919414902
1608 817 2425 13.718366498739837
1850 955 2805 13.587686592276528
2110 1084 3194 13.443542435424359
2380 1222 3602 13.292046371023046
2686 1392 4078 13.13829568009024
2966 1551 4517 12.968289160547569
3226 1734 4960 12.816537358343643
3486 1907 5393 12.678770853241542
3749 2118 5867 12.54393458817828
3991 2306 6297 12.410429209326438
4210 2492 6702 12.290070101339785
4434 2641 7075 12.18314484131973
4615 2776 7391 12.075686118529465
4783 2879 7662 11.990230552043093
4887 2988 7875 11.911987912621193
5011 3076 8087 11.864061666747471
5099 3159 8258 11.807420454229778
5197 3236 8433 11.767550457276272
5275 3297 8572 11.723465483510541
5322 3363 8685 11.688612816461424
5356 3418 8774 11.667711725560793
5357 3490 8847 11.652638322678204
5352 3526 8878 11.65219557686286
5381 3558 8939 11.654409642448941
5409 3598 9007 11.641579761462571
5394 3626 9020 11.629219065228384
5415 3663 9078 11.635837600606305
5416 3715 9131 11.626573758809092
5426 3736 9162 11.626132991404434
5399 3753 9152 11.62172715472208
5388 3767 9155 11.633630585237793
5375 3779 9154 11.638487124649071
5362 3810 9172 11.644231901471912
5355 3833 9188 11.649982352358483
5348 3849 9197 11.65308110214065
5336 3860 9196 11.656181500818862
5338 3896 9234 11.661500309981395
5304 3926 9230 11.660613504727817
5299 3933 9232 11.675707560809172
5304 3943 9247 11.67793057141521
5274 3987 9261 11.675707560809172
5262 3983 9245 11.689058334129417
5251 4005 9256 11.694407196415689
5230 4035 9265 11.699314622308261
5212 4042 9254 11.708694790664849
5215 4057 9272 11.716746915001243
5208 4088 9296 11.715404125271702
5194 4100 9294 11.718537780202684
5164 4102 9266 11.72481012192655
5174 4114 9288 11.73827349032634
5149 4145 9294 11.733782266680741
5154 4147 9301 11.745016775977557
5140 4167 9307 11.742768153410829
5113 4166 9279 11.749066467513071
5087 4181 9268 11.761232315514095
5086 4185 9271 11.772971412715941
5081 4212 9293 11.773423384459281
5079 4229 9308 11.775683763820242
5042 4251 9293 11.7765881586066
5009 4269 9278 11.79334455522465
5014 4278 9292 11.808329730649197
5006 4277 9283 11.806056802134005
4990 4282 9272 11.809693907892568
4977 4279 9256 11.816974846479141
4967 4262 9229 11.822897222942025
4960 4270 9230 11.827456938194961
4948 4263 9211 11.83065083209626
4943 4278 9221 11.836130093820291
4915 4303 9218 11.83841461775903
4896 4302 9198 11.85122426667515
4871 4306 9177 11.859932327646973
4864 4321 9185 11.871409818361245
4882 4366 9248 11.874627497725772
4854 4383 9237 11.866356986753058
4856 4402 9258 11.87922720947542
4848 4401 9249 11.878306982071203
4838 4393 9231 11.881988747381055
4823 4416 9239 11.886594164857069
4835 4429 9264 11.893508988879326
4826 4453 9279 11.887976486347897
4814 4476 9290 11.892125380536742
4800 4493 9293 11.897661746319068
4793 4510 9303 11.904127358490564
4784 4503 9287 11.9073628005251
4781 4520 9301 11.91152523973222
4765 4519 9284 11.912913366235612
4756 4521 9277 11.920322175124909
4744 4534 9278 11.924493681228354
4735 4555 9290 11.930060233132554
4729 4552 9281 11.934238558863878
4731 4574 9305 11.937025735727051
4725 4595 9320 11.936096532132789
4696 4596 9292 11.938884577004101
4687 4606 9293 11.952378509154492
4685 4615 9300 11.956572485543651
4667 4609 9276 11.957504880029017
4627 4615 9242 11.96590297887136
4613 4611 9224 11.984607720972154
4627 4628 9255 11.991168203553014
4608 4652 9260 11.984607720972155
4568 4653 9221 11.993512974051896
4561 4688 9249 12.012304201754004
4542 4705 9247 12.015598722225999
4529 4753 9282 12.024550108247988
4520 4763 9283 12.030682429308703
4522 4762 9284 12.034931547678186
4517 4763 9280 12.03398703978367
4491 4771 9262 12.036348587545083
4477 4800 9277 12.04864359214219
4482 4792 9274 12.055274389045437
4484 4788 9272 12.052905409640818
4461 4809 9270 12.051958078553959
4475 4821 9296 12.062861384999847
4458 4839 9297 12.0562222415745
4458 4841 9299 12.064285010023989
4444 4856 9300 12.064285010023992
4440 4845 9285 12.070933038908345
4426 4841 9267 12.072833821682709
4404 4870 9274 12.079491278156652
4389 4890 9279 12.089967842963475
4357 4914 9271 12.097121380754576
4344 4928 9272 12.112410590325082
4341 4933 9274 12.118632876745226
4333 4950 9283 12.120069696974245
4332 4981 9313 12.123902883791127
4326 4980 9306 12.12438220263153
4325 4999 9324 12.127258911757897
4284 5019 9303 12.127738496001603
4264 5041 9305 12.147434161838227
4264 5028 9292 12.157065036309698
4260 5055 9315 12.157065036309698
4257 5074 9331 12.158993044054329
4242 5091 9333 12.160439451228054
4233 5101 9334 12.167676652011583
4204 5123 9327 12.172023108841564
4215 5131 9346 12.186049506165634
4182 5095 9277 12.180725344836695
4157 5113 9270 12.196711804097708
4153 5115 9268 12.208850722358306
4148 5135 9283 12.210795191944708
4139 5133 9272 12.21322665010496
4119 5146 9265 12.217605715838937
4109 5162 9271 12.227348224816682
4107 5182 9289 12.232225308250843
4119 5178 9297 12.233201191848528
4111 5190 9301 12.227348224816684
4106 5191 9297 12.231249580339757
4087 5209 9296 12.233689192041506
4073 5223 9296 12.242968598793354
4085 5222 9307 12.249815069216947
4086 5240 9326 12.243946197405892
4088 5242 9330 12.243457378585145
4074 5267 9341 12.242479858025863
4037 5284 9321 12.24932578168371
4032 5309 9341 12.267455490669757
4020 5322 9342 12.269909568261374
4005 5334 9339 12.27580336241753
3988 5334 9322 12.283178572243392
3963 5327 9290 12.291547863780359
3941 5340 9281 12.303876384722384
3918 5378 9296 12.314745958881513
3911 5395 9306 12.32613015779014
3893 5390 9283 12.329599092911895
3889 5382 9271 12.338528183944664
3880 5388 9268 12.340514182997309
3877 5403 9280 12.344985019260951
3856 5405 9261 12.346476017985175
3853 5435 9288 12.356923102032821
3843 5432 9275 12.358416986033877
3830 5431 9261 12.363399209123104
3832 5432 9264 12.369882107864406
3833 5437 9270 12.368884296339257
3843 5442 9285 12.368385450940286
3834 5460 9294 12.363399209123095
3824 5476 9300 12.367886645777244
3820 5486 9306 12.372876508608362
3813 5514 9327 12.374873581301268
3808 5503 9311 12.378370010223648
3800 5499 9299 12.380868669359451
3806 5519 9325 12.384868622840202
3795 5535 9330 12.38186841548465
