1365 68 1433 13.740493862589844
1339 69 1408 13.735570504043746
1316 74 1390 13.751584334261745
1341 73 1414 13.765781572804892
1345 81 1426 13.750351175608236
1326 82 1408 13.747885521675352
1322 84 1406 13.759605260019287
1318 86 1404 13.762075119941743
1333 77 1410 13.764545866706964
1330 82 1412 13.755285137684682
1313 76 1389 13.757136286462208
1304 78 1382 13.767635548013986
1316 81 1397 13.773200471172517
1310 82 1392 13.765781572804897
1382 79 1461 13.769490022677024
1347 74 1421 13.725120072876505
1317 70 1387 13.746653026277045
1407 63 1470 13.76516369202343
1398 73 1471 13.709780647176562
1392 78 1470 13.71529888895305
1399 87 1486 13.718980185371418
1410 92 1502 13.714685531618363
1382 88 1470 13.707942219883558
1398 91 1489 13.725120072876498
1412 79 1491 13.715298888953047
1435 79 1514 13.70671687558131
1446 79 1525 13.692641145269628
1429 82 1511 13.685919488609981
1397 80 1477 13.696310287066863
1455 82 1537 13.715912301152143
1482 82 1564 13.680424857914845
1469 95 1564 13.66396740583324
1461 100 1561 13.671886418618872
1460 106 1566 13.676764221226032
1413 101 1514 13.677374191290207
1402 106 1508 13.706104285576084
1428 108 1536 13.712845788727149
1396 100 1496 13.696922001886009
1397 101 1498 13.716525768223
1430 103 1533 13.715912301152143
1456 102 1558 13.695698626884576
1431 103 1534 13.679814615725139
1433 105 1538 13.695087021331803
1384 114 1498 13.693863974085565
1390 108 1498 13.723891655752785
1364 109 1473 13.720207723367743
1310 116 1426 13.736185730906085
1295 116 1411 13.769490022677024
1294 111 1405 13.778769894870338
1307 111 1418 13.77938899777389
1302 106 1408 13.771344996995882
1273 104 1377 13.774437731755494
1306 105 1411 13.792403022486473
1284 115 1399 13.771963432838362
1317 110 1427 13.785583088089696
1320 116 1436 13.765163692023432
1337 115 1452 13.763310382439155
1306 127 1433 13.752817714119304
1350 134 1484 13.771963432838369
1324 128 1452 13.744804697472553
1329 131 1460 13.760840079155015
1365 128 1493 13.757753446780816
1337 129 1466 13.735570504043752
1331 135 1466 13.752817714119315
1333 133 1466 13.756519181511617
1340 135 1475 13.755285137684687
1336 139 1475 13.75096772728821
1323 129 1452 13.753434487018211
1314 125 1439 13.761457571838271
1301 126 1427 13.767017500792699
1343 122 1465 13.775056445408998
1381 136 1517 13.749118238099262
1400 139 1539 13.725734363908202
1383 148 1531 13.714072229140717
1361 157 1518 13.724505836827163
1369 165 1534 13.738031742215417
1387 167 1554 13.733110147600746
1388 175 1563 13.722049442305707
1369 171 1540 13.721435481057425
1324 177 1501 13.733110147600746
1326 187 1513 13.76084007915501
1345 189 1534 13.759605260019285
1330 182 1512 13.747885521675354
1331 188 1519 13.757136286462208
1354 191 1545 13.756519181511614
1359 206 1565 13.742341032101576
1332 211 1543 13.73926269209765
1292 222 1514 13.755902131921589
1276 219 1495 13.780627370499886
1296 221 1517 13.790542371260537
1299 234 1533 13.778150847596432
1292 219 1511 13.776294039477525
1286 212 1498 13.780627370499891
1286 227 1513 13.784343824569273
1259 239 1498 13.784343824569268
1266 250 1516 13.80109270442351
1269 247 1516 13.796746495187392
1257 255 1512 13.79488467195179
1212 243 1455 13.802334981481836
1225 255 1480 13.830345460648445
1210 238 1448 13.822241873600433
1222 245 1467 13.831593009779686
1208 253 1461 13.824111089174673
1207 258 1465 13.832840783998467
1167 259 1426 13.833464755534722
1175 264 1439 13.858469860021176
1181 277 1458 13.853461609938101
1179 297 1476 13.849707797237633
1199 295 1494 13.850958842083058
1202 279 1481 13.838458555075302
1200 266 1466 13.836585457789395
1226 285 1511 13.83783413296779
1214 296 1510 13.821618914068143
1208 300 1508 13.829098136543854
1198 297 1495 13.832840783998462
1159 290 1449 13.839083033538548
1155 292 1447 13.863481732540379
1130 284 1414 13.865989028441918
1111 283 1394 13.881680198479316
1105 299 1404 13.893629259380116
1088 313 1401 13.897406921949528
1121 307 1428 13.908121463737233
1137 306 1443 13.887337716867128
1155 300 1455 13.877283092272242
1175 309 1484 13.865989028441918
1193 312 1505 13.853461609938105
1231 314 1545 13.842206271457687
1228 316 1544 13.818504958508457
1230 327 1557 13.820373163446682
1217 332 1549 13.81912763736546
1192 348 1540 13.827227572178755
1154 358 1512 13.842831088215531
1142 345 1487 13.866615994129923
1122 344 1466 13.874144007220169
1114 350 1464 13.886708875996044
1141 350 1491 13.891741198138082
1133 340 1473 13.874771710614104
1145 332 1477 13.879795383232496
1109 351 1460 13.872261237764501
1083 349 1432 13.894888252024106
1066 366 1432 13.9112759444566
1073 369 1442 13.922011890491627
1080 370 1450 13.917589200622484
1101 382 1483 13.913169319826341
1099 394 1493 13.899926505138616
1081 395 1476 13.901186639362274
1058 402 1460 13.912538137440075
1046 390 1436 13.927069836317003
1044 387 1431 13.934663649738818
1043 398 1441 13.93593009049306
1009 406 1415 13.93656339719868
1011 392 1403 13.95813012650147
996 395 1391 13.95685964781905
980 395 1375 13.966393879231033
965 394 1359 13.976578094172211
980 402 1382 13.986139294033432
983 394 1377 13.976578094172217
988 412 1400 13.974667422679339
977 427 1404 13.971484130810381
962 431 1393 13.97848928820557
970 420 1390 13.988053103987413
974 421 1395 13.982950774256484
980 406 1386 13.98040100499381
966 416 1382 13.976578094172215
980 415 1395 13.98550147375129
976 413 1389 13.976578094172217
962 421 1383 13.979126469040521
975 434 1409 13.988053103987419
1014 447 1461 13.979763707967278
997 455 1452 13.954954363385648
997 458 1455 13.965757858566267
958 437 1395 13.965757858566269
944 422 1366 13.990605665474382
933 419 1352 13.999546971644122
957 409 1366 14.006580305219325
976 405 1381 13.991243951413804
974 424 1398 13.97912646904052
976 422 1398 13.98040100499381
963 409 1372 13.979126469040523
969 403 1372 13.987415109143527
944 416 1360 13.983588361901033
928 414 1342 13.999546971644124
917 419 1336 14.009779611776242
915 418 1333 14.016823233395606
926 414 1340 14.018104652878431
921 404 1325 14.011059743666559
967 397 1364 14.014261097122278
999 398 1397 13.984863711640488
1001 401 1402 13.964485991004775
1016 377 1393 13.963214355081242
1008 393 1401 13.95368446273147
1026 405 1431 13.95876545258442
1040 404 1444 13.94733842471219
1026 394 1420 13.938463662723796
1057 393 1450 13.94733842471219
1071 374 1445 13.927702337966648
1050 375 1425 13.918852539542193
1106 388 1494 13.932131458638834
1124 389 1513 13.896777168869106
1098 388 1486 13.885451365087954
1100 397 1497 13.901816792158566
1105 384 1489 13.900556543691543
1119 407 1526 13.897406921949523
1067 413 1480 13.888595569482018
1066 393 1459 13.921379905567623
1067 388 1455 13.922011890491627
1048 386 1434 13.921379905567624
1036 379 1415 13.933397439141654
1022 379 1401 13.940998156336246
1014 386 1400 13.949876147121786
1019 370 1389 13.954954363385648
1022 355 1377 13.951780045044604
1054 359 1413 13.94987614712179
1027 346 1373 13.929600187665375
1060 358 1418 13.946704138370523
1087 376 1463 13.925805005345625
1067 368 1435 13.908752245427765
1101 397 1498 13.921379905567624
1119 395 1514 13.899926505138621
1105 394 1499 13.888595569482014
1108 397 1505 13.897406921949523
1107 377 1484 13.895517833914148
1095 373 1468 13.896147472859894
1069 378 1447 13.903707593378499
1062 373 1435 13.920116107836419
1043 370 1413 13.924540404092648
1016 363 1379 13.936563397198684
985 355 1340 13.953684462731472
965 357 1322 13.97339393187855
997 352 1349 13.986139294033427
975 367 1342 13.965757858566269
962 375 1337 13.979763707967285
964 365 1329 13.988053103987413
969 364 1333 13.986777172494858
974 369 1343 13.983588361901035
962 377 1339 13.980401004993809
972 389 1361 13.988053103987413
955 371 1326 13.981675773377933
955 361 1316 13.992520698029676
968 371 1339 13.992520698029676
1052 378 1430 13.984226007693055
1053 384 1437 13.930865708167634
1046 396 1442 13.930232919174303
1071 404 1475 13.934663649738821
1088 403 1491 13.918852539542193
1098 388 1486 13.90812146373723
1093 380 1473 13.901816792158561
1091 389 1480 13.904968413295403
1087 402 1489 13.90622946190109
1080 397 1477 13.90875224542777
1103 387 1490 13.913169319826341
1089 378 1467 13.89866659935507
1089 362 1451 13.907490739257803
1093 369 1462 13.9074907392578
1086 353 1439 13.904968413295403
1073 356 1429 13.909383084337184
1025 352 1377 13.917589200622482
1020 357 1377 13.947972768750269
1029 346 1375 13.951145354662613
1059 370 1429 13.945435738744978
1022 370 1392 13.926437392112597
990 340 1330 13.949876147121786
1009 342 1351 13.970211220094455
1032 314 1346 13.958130126501477
1021 312 1333 13.943533571833093
1063 304 1367 13.950510722024301
1100 298 1398 13.923908189591007
1088 309 1397 13.900556543691543
1067 318 1385 13.90812146373723
1086 320 1406 13.921379905567626
1105 327 1432 13.90938308433718
1095 348 1443 13.897406921949525
1144 351 1495 13.903707593378503
1134 388 1522 13.872888770803083
1149 384 1533 13.879167225218351
1119 392 1511 13.869751673230203
1115 397 1512 13.888595569482012
1101 397 1498 13.891111958419454
1108 416 1524 13.899926505138621
1121 414 1535 13.895517833914152
1113 408 1521 13.88733771686713
1121 394 1515 13.892370494865892
1100 416 1516 13.887337716867128
1111 427 1538 13.900556543691554
1111 432 1543 13.893629259380113
1135 439 1574 13.893629259380115
1149 443 1592 13.878539124058738
1134 471 1605 13.869751673230203
1140 481 1621 13.879167225218351
1144 503 1647 13.875399470808562
1109 494 1603 13.872888770803083
1106 523 1629 13.894888252024106
1106 502 1608 13.896777168869098
1126 505 1631 13.896777168869102
1164 490 1654 13.884194081907033
1148 487 1635 13.860348887500596
1157 493 1650 13.870378979236177
1176 521 1697 13.864735267136432
1162 518 1680 13.85283583318467
1165 522 1687 13.86160185559201
1139 502 1641 13.859722488394114
1120 521 1641 13.876027287811267
1130 509 1639 13.8879666146932
1151 519 1670 13.881680198479316
1158 529 1687 13.868497231427266
1156 514 1670 13.864108471503567
1166 526 1692 13.865362119446651
1163 530 1693 13.859096145903527
1149 525 1674 13.860975343230676
1148 531 1679 13.869751673230207
1155 508 1663 13.870378979236177
1130 481 1611 13.865989028441916
1170 467 1637 13.881680198479316
1179 453 1632 13.856591341946773
1201 467 1668 13.850958842083058
1218 453 1671 13.837209767208357
1252 462 1714 13.826604163171107
1218 480 1698 13.805441652781797
1182 476 1658 13.8266041631711
1164 475 1639 13.84908235955866
1133 484 1617 13.8603488875006
1103 488 1591 13.87979538323249
1071 484 1555 13.898666599355078
1079 509 1588 13.918852539542192
1097 501 1598 13.913800559486026
1097 513 1610 13.90244700208819
1093 500 1593 13.902447002088188
1077 510 1587 13.904968413295402
1086 511 1597 13.915063210656818
1085 507 1592 13.90938308433718
1056 506 1562 13.910013980473272
1043 519 1562 13.92833489706938
1000 534 1534 13.936563397198684
970 532 1502 13.963850144092216
955 538 1493 13.982950774256484
984 552 1536 13.992520698029672
1017 529 1546 13.974030648264785
1044 504 1548 13.953049599071154
1040 503 1543 13.935930090493052
1055 501 1556 13.938463662723803
1088 488 1576 13.92896751363301
1098 480 1578 13.908121463737231
1064 458 1522 13.901816792158561
1053 435 1488 13.92327603249551
1057 438 1495 13.930232919174303
1100 455 1555 13.927702337966654
1073 458 1531 13.900556543691549
1066 470 1536 13.917589200622487
1099 470 1569 13.92201189049163
1078 470 1548 13.901186639362274
1092 484 1576 13.914431856426917
1081 478 1559 13.905598909008255
1102 465 1567 13.912538137440073
1098 479 1577 13.899296523695716
1098 475 1573 13.901816792158561
1100 480 1580 13.901816792158561
1116 489 1605 13.90055654369155
1095 477 1572 13.89048277570229
1095 485 1580 13.903707593378495
1095 467 1562 13.903707593378503
1087 468 1555 13.903707593378503
1079 467 1546 13.908752245427769
1122 466 1588 13.91380055948602
1183 469 1652 13.886708875996055
1158 480 1638 13.848456978365284
1201 508 1709 13.864108471503577
1207 507 1714 13.837209767208357
1212 500 1712 13.833464755534715
1159 521 1680 13.830345460648452
1101 513 1614 13.86348173254038
1115 505 1620 13.899926505138621
1097 482 1579 13.891111958419453
1122 486 1608 13.902447002088183
1177 478 1655 13.886708875996048
1178 471 1649 13.852210112962789
1189 488 1677 13.85158444926481
1224 503 1727 13.844705876974576
1159 490 1649 13.82286488929056
1151 491 1642 13.863481732540386
1134 486 1620 13.868497231427261
1116 473 1589 13.879167225218348
1131 479 1610 13.89048277570229
1114 469 1583 13.881051869855254
1117 461 1578 13.891741198138082
1109 489 1598 13.889853649978813
1112 493 1605 13.894888252024101
1096 490 1586 13.892999848610657
1101 500 1601 13.903077269158908
1107 501 1608 13.899926505138621
1117 482 1599 13.896147472859898
1134 479 1613 13.889853649978814
1149 459 1608 13.879167225218351
1143 476 1619 13.869751673230203
1139 497 1636 13.87351636061907
1149 481 1630 13.876027287811263
1139 500 1639 13.869751673230207
1098 522 1620 13.876027287811258
1113 514 1627 13.901816792158565
1093 486 1579 13.892370494865897
1092 486 1578 13.9049684132954
1044 469 1513 13.905598909008255
1067 471 1538 13.935930090493049
1024 460 1484 13.921379905567628
1012 470 1482 13.948607170492648
1026 471 1497 13.956224495203772
1041 463 1504 13.947338424712187
1027 453 1480 13.937830183306211
1025 436 1461 13.946704138370523
996 432 1428 13.94797276875027
996 441 1437 13.96639387923103
980 453 1433 13.966393879231028
982 453 1435 13.976578094172211
1003 470 1473 13.97530425513014
976 485 1461 13.961942950732377
1003 486 1489 13.97912646904052
1039 482 1521 13.96194295073238
1014 463 1477 13.93909719972774
997 466 1463 13.954954363385648
975 463 1438 13.965757858566267
985 444 1429 13.979763707967285
992 440 1432 13.97339393187855
1008 433 1441 13.968938541301503
986 430 1416 13.958765452584418
983 447 1430 13.972757273512682
994 443 1437 13.974667422679339
1016 446 1462 13.967666094368143
1046 462 1508 13.953684462731477
1048 449 1497 13.934663649738821
1024 463 1487 13.93339743914166
1009 442 1451 13.948607170492648
995 435 1430 13.95813012650147
1027 430 1457 13.967029957829011
1056 436 1492 13.946704138370523
1044 434 1478 13.92833489706938
1051 441 1492 13.93593009049306
1011 426 1437 13.931498554653194
1014 421 1435 13.956859647819043
1027 441 1468 13.954954363385642
1020 458 1478 13.946704138370517
1057 447 1504 13.951145354662613
1036 448 1484 13.927702337966647
1046 432 1478 13.94099815633624
1062 436 1498 13.934663649738816
1056 413 1469 13.924540404092653
1062 413 1475 13.928334897069378
1034 424 1458 13.924540404092653
1056 421 1477 13.942265748817684
1094 429 1523 13.928334897069378
1089 419 1508 13.904337974754737
1092 408 1500 13.907490739257803
1070 413 1483 13.90559890900826
1081 445 1526 13.919484295013586
1064 454 1518 13.912538137440075
1056 454 1510 13.92327603249551
1033 456 1489 13.928334897069377
1035 438 1473 13.942899631504707
1058 442 1500 13.94163192376415
1098 473 1571 13.927069836316997
1088 475 1563 13.901816792158561
1095 465 1560 13.90812146373723
1064 430 1494 13.903707593378495
1034 452 1486 13.92327603249551
1014 432 1446 13.942265748817684
1053 424 1477 13.954954363385642
1061 412 1473 13.930232919174298
1100 407 1507 13.925172676008243
1091 418 1509 13.900556543691549
1064 402 1466 13.906229461901093
1078 382 1460 13.923276032495497
1093 358 1451 13.914431856426917
1069 365 1434 13.904968413295398
1059 347 1406 13.920116107836417
1055 337 1392 13.9264373921126
1035 336 1371 13.92896751363301
1026 343 1369 13.941631923764149
1029 364 1393 13.94733842471219
1055 355 1410 13.945435738744976
1102 364 1466 13.928967513633006
1106 368 1474 13.899296523695707
1102 364 1466 13.8967771688691
1118 345 1463 13.899296523695716
1122 343 1465 13.889224581241304
1134 354 1488 13.886708875996051
1129 356 1485 13.879167225218348
1150 348 1498 13.882308583988804
1102 351 1453 13.869124423963127
1097 314 1411 13.899296523695714
1102 310 1412 13.90244700208819
1121 308 1429 13.899296523695709
1095 299 1394 13.887337716867126
1119 292 1411 13.903707593378503
1079 276 1355 13.888595569482012
1044 275 1319 13.913800559486019
1046 286 1332 13.93593009049306
1071 285 1356 13.934663649738818
1097 271 1368 13.918852539542192
1091 272 1363 13.90244700208819
1129 261 1390 13.906229461901084
1128 281 1409 13.882308583988802
1151 266 1417 13.882937026391431
1166 265 1431 13.868497231427265
1163 272 1435 13.859096145903527
1144 260 1404 13.860975343230676
1127 263 1390 13.87288877080308
1160 271 1431 13.883565525694928
1174 274 1448 13.862855050239178
1161 260 1421 13.854087443230753
1155 273 1428 13.862228424592281
1162 276 1438 13.865989028441914
1146 289 1435 13.861601855592005
1138 286 1424 13.871633761495623
1169 286 1455 13.876655161629921
1165 288 1453 13.857217458050476
1150 287 1437 13.859722488394109
1183 285 1468 13.869124423963127
1183 295 1478 13.848456978365292
1200 287 1487 13.848456978365284
1167 297 1464 13.837834132967785
1132 296 1428 13.858469860021177
1153 315 1468 13.880423598108884
1191 325 1516 13.86724301651835
1212 336 1548 13.84345596138254
1221 331 1552 13.830345460648445
1226 334 1560 13.824734273383855
1205 337 1542 13.821618914068143
1247 330 1577 13.834712867499054
1216 340 1556 13.808549722914568
1247 341 1588 13.82785103740503
1242 317 1559 13.808549722914568
1217 327 1544 13.811659192825115
1248 333 1581 13.827227572178758
1230 347 1577 13.807927996936046
1240 350 1590 13.819127637365458
1245 377 1622 13.812903372938958
1220 367 1587 13.809793342852505
1230 382 1612 13.825357513781253
1248 388 1636 13.819127637365462
1228 377 1605 13.80792799693604
1237 370 1607 13.820373163446686
1232 372 1604 13.814770063459283
1244 381 1625 13.817882335763764
1231 386 1617 13.810415236827048
1189 385 1574 13.818504958508457
1177 387 1564 13.844705876974574
1151 413 1564 13.852210112962789
1159 411 1570 13.868497231427266
1180 409 1589 13.863481732540386
1192 402 1594 13.850333291409884
1165 406 1571 13.842831088215533
1161 403 1564 13.859722488394114
1124 404 1528 13.862228424592287
1135 435 1570 13.88545136508795
1154 427 1581 13.87853912405874
1169 430 1599 13.866615994129923
1152 426 1578 13.857217458050469
1163 400 1563 13.867870095614899
1235 407 1642 13.86097534323067
1228 402 1630 13.816014804127587
1207 389 1596 13.820373163446684
1233 393 1626 13.833464755534717
1238 394 1632 13.817259769123769
1241 397 1638 13.81414777722913
1247 411 1658 13.812281254863773
1208 408 1616 13.808549722914563
1196 417 1613 13.832840783998462
1181 402 1583 13.840332159562728
1179 397 1576 13.849707797237635
1209 392 1601 13.850958842083056
1231 392 1623 13.83221686874933
1238 362 1600 13.818504958508461
1162 353 1515 13.814147777229131
1165 367 1532 13.861601855592006
1140 378 1518 13.859722488394114
1107 380 1487 13.875399470808562
1311 440 1751 13.896147472859893
1535 525 2060 13.768871808948667
1782 603 2385 13.631776915654108
2044 699 2743 13.483735887238154
2356 802 3158 13.330178775400613
2660 919 3579 13.15181822722032
2996 1027 4023 12.982562937400193
3329 1158 4487 12.80048861827965
3650 1298 4948 12.625009705621338
3940 1437 5377 12.46034921696196
4232 1579 5811 12.315240486768396
4479 1725 6204 12.172506240177501
4702 1872 6574 12.05432668554378
4967 1992 6959 11.949584159079988
5156 2121 7277 11.827456938194972
5350 2240 7590 11.741868945449184
5458 2329 7787 11.655295504293655
5545 2413 7958 11.607650890051751
5642 2492 8134 11.569552853196315
5728 2556 8284 11.527369513892921
5792 2643 8435 11.490226282800384
5870 2710 8580 11.462739784099687
5915 2792 8707 11.429417897562422
5933 2849 8782 11.410281709709247
5959 2908 8867 11.402645164721529
6003 2948 8951 11.391632628207875
5992 2969 8961 11.373044407734914
6004 2983 8987 11.377685773431365
5997 3032 9029 11.37262265316507
6004 3056 9060 11.375575592213782
6010 3093 9103 11.37262265316507
5999 3122 9121 11.370092782489124
5995 3130 9125 11.374731738876703
5986 3150 9136 11.37641957076547
5995 3172 9167 11.380219024526353
5994 3193 9187 11.376419570765474
5983 3216 9199 11.376841607005503
5981 3246 9227 11.381486073143767
5953 3283 9236 11.382330928978588
5950 3299 9249 11.39417209435979
5927 3311 9238 11.395442252063686
5936 3319 9255 11.405189543708245
5918 3340 9258 11.401373400899036
5896 3351 9247 11.409008241967829
5888 3355 9243 11.41835361186624
5854 3348 9202 11.421755725190842
5840 3360 9200 11.436237352877036
5817 3388 9205 11.442211055276378
5788 3426 9214 11.452038554640586
5783 3435 9218 11.464453837024642
5771 3450 9221 11.466597124178307
5747 3469 9216 11.471744284436495
5716 3480 9196 11.482052480245375
5686 3474 9160 11.49539468315078
5682 3503 9185 11.508336048839206
5686 3531 9217 11.510063766166022
5696 3530 9226 11.508336048839208
5675 3549 9224 11.504019023886226
5664 3551 9215 11.513088520071758
5661 3538 9199 11.517844918077678
5650 3581 9231 11.519142799679916
5634 3605 9239 11.523904202440127
5637 3647 9284 11.530836910055086
5622 3662 9284 11.529536392072995
5607 3672 9279 11.536041917245438
5596 3674 9270 11.542554788030035
5581 3664 9245 11.547335569023923
5549 3685 9234 11.553861201707857
5531 3695 9226 11.567807231861018
5512 3709 9221 11.575666678930062
5504 3732 9236 11.583974356522374
5492 3752 9244 11.58747589457896
5473 3778 9251 11.592732172558266
5477 3811 9288 11.601064372306208
5472 3844 9316 11.599309229787385
5449 3848 9297 11.601503240932285
5434 3855 9289 11.611606391845369
5413 3868 9281 11.618204888921708
5394 3875 9269 11.627455393887677
5387 3885 9272 11.6358376006063
5390 3888 9278 11.638928829303612
5382 3906 9288 11.63760381591019
5373 3915 9288 11.641137855579874
5345 3907 9252 11.645116216695584
5320 3942 9262 11.657510748199812
5291 3952 9243 11.668599610842474
5299 3958 9257 11.681489149653157
5294 3973 9267 11.677930571415216
5290 3994 9284 11.680154428688093
5279 4018 9297 11.68193412443163
5252 4031 9283 11.686831085347565
5227 4065 9292 11.69886832249429
5184 4058 9242 11.71003604273314
5188 4073 9261 11.729294478527612
5176 4092 9268 11.72750032432139
5156 4111 9267 11.732884434336892
5142 4130 9272 11.741868945449188
5120 4162 9282 11.748166294737025
5103 4164 9267 11.758075788165865
5110 4189 9299 11.765744581346455
5101 4208 9309 11.762585631818375
5081 4231 9312 11.766647450022557
5063 4234 9297 11.775683763820238
5044 4229 9273 11.783828321036664
5052 4230 9282 11.792437585058185
5035 4242 9277 11.78881109897874
4996 4251 9247 11.796520049762266
4972 4253 9225 11.814243442675714
4959 4267 9226 11.825176641018981
4975 4292 9267 11.831107243472262
4982 4302 9284 11.823808884713461
4982 4322 9304 11.820618683455818
4969 4344 9313 11.820618683455818
4948 4359 9307 11.826544713800144
4957 4356 9313 11.836130093820287
4934 4378 9312 11.832020171879023
4939 4355 9294 11.842528983969979
4915 4387 9302 11.840242871964895
4903 4389 9292 11.851224266675143
4879 4392 9271 11.856722606207395
4876 4408 9284 11.86773460511472
4863 4428 9291 11.869112543381256
4831 4452 9283 11.875087308601163
4819 4465 9284 11.889820081868857
4813 4484 9297 11.895354300901307
4768 4498 9266 11.898123342829653
4772 4513 9285 11.918932321594436
4762 4518 9280 11.917079687632194
4714 4539 9253 11.921712352831756
4689 4538 9227 11.943999376850591
4690 4541 9231 11.955640236455128
4691 4565 9256 11.955174166424053
4676 4562 9238 11.954708132729431
4670 4563 9233 11.961702455411366
4668 4588 9256 11.964502476628821
4675 4581 9256 11.965436108361828
4675 4591 9266 11.962169034599386
4680 4586 9266 11.962169034599386
4675 4600 9275 11.95983650257686
4666 4598 9264 11.962169034599382
4644 4627 9271 11.966369885815272
4637 4635 9272 11.976651065117194
4604 4636 9240 11.9799260553334
4599 4655 9254 11.995389450794073
4609 4685 9294 11.99773587260272
4601 4699 9300 11.993043946595009
4568 4722 9290 11.99679719373165
4543 4708 9251 12.012304201754002
4530 4733 9263 12.02407865017418
4513 4771 9284 12.030210490250116
4501 4773 9274 12.03823849319786
4503 4795 9298 12.043911772791425
4502 4784 9286 12.042965854880634
4504 4800 9304 12.043438795262416
4482 4817 9299 12.042492951641698
4474 4812 9286 12.052905409640822
4453 4823 9276 12.056696223735301
4451 4804 9255 12.06665846526549
4452 4831 9283 12.067608108868727
4450 4858 9308 12.06713326838365
4428 4869 9297 12.068082986725111
4400 4890 9290 12.078539763447425
4371 4879 9250 12.091874625673787
4354 4905 9259 12.105716808348935
4336 4939 9275 12.113845935380901
4307 4951 9258 12.122465154632575
4311 4957 9268 12.136377503252344
4278 4965 9243 12.134456660400918
4257 5001 9258 12.150321821579348
4249 5016 9265 12.160439451228052
4254 5037 9291 12.164298219936933
4273 5045 9318 12.161886202565569
4265 5055 9320 12.152729253644347
4269 5074 9343 12.156583129906391
4236 5089 9325 12.154655886288282
4232 5081 9313 12.170573944914306
4243 5089 9332 12.1725062401775
4229 5085 9314 12.167193903968316
4205 5090 9295 12.173955864329821
4181 5087 9268 12.185565299178398
4172 5087 9259 12.197196897345265
4182 5120 9302 12.201564473596735
4168 5135 9303 12.196711804097712
4148 5151 9299 12.203506622770078
4125 5144 9269 12.213226650104955
4117 5145 9262 12.2244238410596
4119 5170 9289 12.228323330353726
