997 514 1511 13.941631923764145
993 509 1502 13.96575785856627
971 500 1471 13.968302288856329
970 483 1453 13.982313244751424
970 489 1459 13.982950774256482
965 490 1455 13.982950774256484
988 492 1480 13.986139294033427
946 488 1434 13.971484130810385
943 497 1440 13.998268942541138
915 506 1421 14.000186073711774
919 503 1422 14.018104652878431
932 511 1443 14.015542048164965
915 541 1456 14.007220049629172
893 540 1433 14.018104652878431
869 552 1421 14.032215746226424
887 561 1448 14.04764210266309
853 556 1409 14.03606915814105
840 553 1393 14.057945197451296
847 544 1391 14.066327597018041
833 527 1360 14.06181275549027
837 536 1373 14.070845338647132
823 540 1363 14.068263416724589
832 544 1376 14.077304291590378
840 551 1391 14.071490967214332
816 536 1352 14.066327597018054
820 545 1365 14.081829087966964
836 526 1362 14.079243133927633
813 554 1367 14.068908808369589
801 546 1347 14.083769176974908
788 519 1307 14.091534881773113
807 513 1320 14.099957398565524
806 530 1336 14.08765095917844
819 525 1344 14.088298130924812
824 520 1344 14.079889533393652
809 522 1331 14.07665812947099
807 504 1311 14.086356794043411
817 501 1318 14.087650959178443
807 497 1304 14.081182510405144
817 506 1323 14.087650959178436
801 489 1290 14.081182510405144
817 463 1280 14.091534881773113
844 494 1338 14.081182510405137
875 491 1366 14.06374733263829
852 499 1351 14.04378233461343
830 469 1299 14.05858964271041
785 471 1256 14.072782402109699
816 441 1257 14.101902486299597
819 435 1254 14.081829087966971
843 434 1277 14.079889533393652
871 436 1307 14.064392309983122
891 453 1344 14.046355277598852
902 469 1371 14.033499981753819
904 473 1377 14.026439593853379
944 457 1401 14.025156650164176
963 459 1422 13.999546971644124
965 460 1425 13.987415109143525
979 439 1418 13.986139294033434
970 433 1403 13.977215100779363
998 445 1443 13.982950774256482
1012 452 1464 13.965121895826824
989 440 1429 13.956224495203776
1010 453 1463 13.970847646458083
1027 452 1479 13.957494858248984
1032 477 1509 13.946704138370526
1024 499 1523 13.943533571833088
1020 476 1496 13.948607170492652
1026 487 1513 13.951145354662616
1000 455 1455 13.947338424712187
992 451 1443 13.96385014409222
984 443 1427 13.968938541301505
991 478 1469 13.974030648264788
975 471 1446 13.969574851711563
979 480 1459 13.979763707967287
962 494 1456 13.977215100779361
951 512 1463 13.988053103987419
964 508 1472 13.995074890432777
931 511 1442 13.98677717249486
934 512 1446 14.007859852481776
979 508 1487 14.005940619244232
991 501 1492 13.977215100779366
1037 505 1542 13.969574851711565
1036 511 1547 13.940364446526111
1021 490 1511 13.940998156336242
1012 488 1500 13.950510722024298
1016 511 1527 13.956224495203774
1001 532 1533 13.953684462731477
1003 567 1570 13.963214355081234
988 563 1551 13.961942950732373
961 570 1531 13.971484130810374
927 576 1503 13.988691157034475
950 569 1519 14.010419648479985
935 583 1518 13.995713584240782
959 585 1544 14.005300991695885
941 604 1545 13.989967437769995
908 585 1493 14.001464452919341
902 600 1502 14.022591466732113
934 607 1541 14.026439593853375
957 605 1562 14.005940619244232
939 606 1545 13.9912439514138
948 593 1541 14.002743065609895
962 584 1546 13.996991146761324
960 580 1540 13.988053103987419
961 576 1537 13.989329268292677
965 579 1544 13.988691157034472
954 592 1546 13.986139294033427
938 588 1526 13.99315915872207
936 571 1507 14.003382459531288
970 579 1549 14.004661422566283
968 578 1546 13.982950774256471
958 576 1534 13.98422600769305
959 574 1533 13.990605665474378
947 562 1509 13.989967437769998
933 573 1506 13.99763001548983
935 567 1502 14.00658030521932
950 595 1545 14.00530099169588
938 591 1529 13.995713584240782
930 600 1530 14.003382459531284
919 590 1509 14.008499713785145
924 585 1509 14.015542048164965
933 578 1511 14.012340109520204
933 575 1508 14.006580305219321
971 557 1528 14.006580305219323
939 556 1495 13.982313244751428
936 563 1499 14.002743065609895
927 575 1502 14.004661422566281
934 550 1484 14.010419648479987
928 555 1483 14.005940619244232
927 547 1474 14.009779611776242
911 538 1449 14.010419648479989
939 560 1499 14.020668194857667
936 540 1476 14.0027430656099
936 536 1472 14.004661422566281
918 526 1444 14.00466142256628
917 522 1439 14.016182611502774
940 517 1457 14.016823233395604
979 538 1517 14.002103730075248
983 541 1524 13.97721510077936
993 544 1537 13.974667422679342
973 561 1534 13.968302288856336
993 576 1569 13.981038360128036
1002 606 1608 13.968302288856332
1028 602 1630 13.962578623963926
1042 636 1678 13.946069909717409
1023 645 1668 13.937196761467119
1011 637 1648 13.949241629947196
993 667 1660 13.95685964781905
1021 643 1664 13.968302288856332
1022 603 1625 13.950510722024301
1043 618 1661 13.949876147121785
1012 620 1632 13.93656339719868
997 634 1631 13.956224495203774
1003 642 1645 13.965757858566269
1028 635 1663 13.96194295073238
1037 647 1684 13.946069909717414
1022 644 1666 13.940364446526113
1007 636 1643 13.94987614712179
992 604 1596 13.959400836505719
965 596 1561 13.968938541301503
955 619 1574 13.986139294033428
929 612 1541 13.992520698029672
955 631 1586 14.009139633547303
955 651 1606 13.992520698029676
952 664 1616 13.992520698029676
994 663 1657 13.994436254915643
981 655 1636 13.967666094368145
988 630 1618 13.975941145625116
960 628 1588 13.971484130810381
976 627 1603 13.989329268292677
982 636 1618 13.979126469040523
981 621 1602 13.975304255130144
953 593 1546 13.975941145625118
975 574 1549 13.993797677681405
951 561 1512 13.97976370796728
942 564 1506 13.995074890432784
924 545 1469 14.000825234134183
894 552 1446 14.012340109520208
886 560 1446 14.031573716601045
881 549 1430 14.036711599229196
893 563 1456 14.039924687021728
911 570 1481 14.032215746226422
896 602 1498 14.020668194857667
906 578 1484 14.03028983358659
922 581 1503 14.023873941145213
904 605 1509 14.01362070940135
881 587 1468 14.025156650164178
871 597 1468 14.03992468702172
885 601 1486 14.046355277598856
865 597 1462 14.037354099130026
872 612 1484 14.050216460258596
878 633 1511 14.04571195347176
855 643 1498 14.04185324586956
894 621 1515 14.0566564841649
899 617 1516 14.031573716601049
922 603 1525 14.02836444953478
931 607 1538 14.013620709401339
938 605 1543 14.00785985248177
916 577 1493 14.003382459531288
917 557 1474 14.01746391385148
926 549 1475 14.016823233395602
917 558 1475 14.011059743666559
938 550 1488 14.016823233395604
934 556 1490 14.003382459531291
935 563 1498 14.00594061924423
935 545 1480 14.005300991695885
943 533 1476 14.005300991695883
915 521 1436 14.000186073711768
909 500 1409 14.018104652878431
921 511 1432 14.021950317482638
911 495 1406 14.01426109712227
889 499 1388 14.020668194857663
859 501 1360 14.034784452370506
840 488 1328 14.05407976629206
862 490 1352 14.066327597018041
863 499 1362 14.05214784774415
886 487 1373 14.05150399291952
886 477 1363 14.036711599229196
885 487 1372 14.0367115992292
862 477 1339 14.037354099130024
888 481 1369 14.052147847744152
896 479 1375 14.03542677585751
867 493 1360 14.030289833586604
869 513 1382 14.048929163528062
879 502 1381 14.047642102663088
882 488 1370 14.041210334053726
897 510 1407 14.039281951789388
917 520 1437 14.0296479801814
938 523 1461 14.016823233395604
918 485 1403 14.003382459531291
902 482 1384 14.016182611502776
925 461 1386 14.026439593853375
927 469 1396 14.011699897343956
930 464 1394 14.010419648479987
943 463 1406 14.00849971378515
951 464 1415 14.00018607371177
989 450 1439 13.995074890432777
1013 437 1450 13.970847646458079
988 425 1413 13.955589400395269
983 417 1400 13.971484130810376
1013 439 1452 13.974667422679339
1015 432 1447 13.955589400395272
1036 425 1461 13.954319384167007
1058 441 1499 13.940998156336242
1029 449 1478 13.927069836317001
1032 470 1502 13.945435738744969
1039 484 1523 13.943533571833088
1065 486 1551 13.939097199727748
1037 502 1539 13.922643932798321
1046 504 1550 13.940364446526113
1049 514 1563 13.93466364973882
1063 539 1602 13.932764420132369
1093 517 1610 13.923908189591018
1099 505 1604 13.904968413295398
1095 486 1581 13.901186639362274
1104 477 1581 13.903707593378492
1074 477 1551 13.898036732108933
1084 445 1529 13.91695761715855
1074 468 1542 13.910644933843813
1069 478 1547 13.916957617158554
1088 483 1571 13.920116107836416
1102 458 1560 13.908121463737237
1109 464 1573 13.899296523695716
1109 446 1555 13.894888252024106
1076 436 1512 13.894888252024106
1085 432 1517 13.915694622183526
1108 439 1547 13.91001398047327
1113 438 1551 13.895517833914152
1137 439 1576 13.892370494865892
1147 443 1590 13.877283092272242
1147 436 1583 13.87100634198875
1150 438 1588 13.871006341988753
1212 441 1653 13.869124423963134
1221 446 1667 13.830345460648445
1213 430 1643 13.824734273383855
1227 431 1658 13.829721770471627
1195 416 1611 13.820996010686088
1257 425 1682 13.840956807138916
1253 429 1682 13.802334981481831
1271 444 1715 13.804820206645402
1258 420 1678 13.793643735599169
1235 419 1654 13.801713814998672
1269 419 1688 13.816014804127587
1261 422 1683 13.794884671951788
1253 412 1665 13.799850650966981
1257 412 1669 13.804820206645408
1232 409 1641 13.802334981481836
1221 418 1639 13.817882335763763
1229 408 1637 13.824734273383855
1199 416 1615 13.819750372342336
1229 422 1651 13.838458555075302
1201 436 1637 13.819750372342336
1223 435 1658 13.837209767208353
1206 428 1634 13.823487961146107
1186 431 1617 13.834088783365708
1163 426 1589 13.846581173622358
1171 428 1599 13.860975343230676
1170 437 1607 13.855965282420623
1161 434 1595 13.856591341946773
1179 437 1616 13.86222842459228
1171 453 1624 13.850958842083058
1189 451 1640 13.855965282420625
1156 451 1607 13.844705876974574
1144 460 1604 13.865362119446647
1152 462 1614 13.87288877080308
1166 453 1619 13.867870095614904
1141 460 1601 13.85909614590353
1122 448 1570 13.874771710614105
1128 454 1582 13.886708875996044
1122 420 1542 13.882937026391433
1166 436 1602 13.886708875996048
1168 453 1621 13.859096145903527
1137 454 1591 13.857843630739383
1165 458 1623 13.877283092272245
1074 435 1509 13.859722488394109
1096 414 1510 13.916957617158559
1077 436 1513 13.903077269158901
1105 434 1539 13.915063210656811
1101 432 1533 13.897406921949525
1106 420 1526 13.899926505138612
1308 483 1791 13.896777168869102
1518 558 2076 13.770726616693157
1760 635 2395 13.642085632139246
2038 735 2773 13.496791157857203
2332 823 3155 13.333656209514348
2658 949 3607 13.165368639103418
2996 1068 4064 12.98366222182208
3286 1194 4480 12.800488618279651
3627 1351 4978 12.647398143865555
3911 1512 5423 12.472004336605863
4222 1654 5876 12.329599092911895
4463 1775 6238 12.17733966378124
4686 1919 6605 12.061912488293958
4914 2045 6959 11.957038664609607
5073 2173 7246 11.851682266855688
5228 2297 7525 11.779302176668528
5345 2407 7752 11.709588924568825
5463 2519 7982 11.657510748199812
5554 2595 8149 11.60545455329313
5650 2685 8335 11.565625945809701
5735 2747 8482 11.523904202440121
5765 2819 8584 11.48721352826964
5797 2872 8669 11.474319597809078
5855 2932 8787 11.460597938563726
5884 2975 8859 11.43581089851761
5935 3019 8954 11.423457542214484
5949 3057 9006 11.40179729065141
5959 3094 9053 11.395865700896202
5962 3115 9077 11.391632628207871
5956 3137 9093 11.390363319570593
5943 3160 9103 11.39290221977274
5919 3163 9082 11.39840705491469
5912 3186 9098 11.408583815886317
5915 3201 9116 11.411555461770057
5903 3221 9124 11.410281709709249
5893 3250 9143 11.41537842482132
5881 3274 9155 11.419629166829676
5875 3297 9172 11.4247342378262
5888 3320 9208 11.427288485348736
5877 3346 9223 11.421755725190833
5875 3368 9243 11.42643694261568
5851 3378 9229 11.427288485348742
5830 3404 9234 11.437516906812249
5801 3405 9206 11.446481807830596
5777 3424 9201 11.458885038351138
5749 3431 9180 11.469170126818863
5733 3441 9174 11.481192756416414
5743 3468 9211 11.48807415405231
5719 3482 9201 11.483772314223327
5705 3518 9223 11.494102147214083
5664 3540 9204 11.500136469683556
5654 3566 9220 11.517844918077678
5642 3574 9216 11.522172327892306
5611 3601 9212 11.527369513892921
5611 3620 9231 11.540817303547094
5615 3632 9247 11.540817303547092
5593 3655 9248 11.539080342067603
5576 3673 9249 11.548640105784646
5556 3695 9251 11.556038051918812
5536 3678 9214 11.564753661708016
5524 3692 9216 11.573482428115016
5517 3715 9232 11.578726015534345
5514 3730 9244 11.581786969672192
5503 3747 9250 11.583099302641129
5486 3760 9246 11.587913735682687
5462 3780 9242 11.595362100207039
5451 3788 9239 11.605893754149708
5442 3791 9233 11.610727158493438
5437 3818 9255 11.614684757502456
5415 3817 9232 11.616884589620922
5387 3840 9227 11.626573758809089
5395 3852 9247 11.638928829303612
5373 3870 9243 11.635396130544304
5344 3881 9225 11.645116216695575
5337 3905 9242 11.657953898033659
5317 3920 9237 11.661056890494574
5321 3936 9257 11.6699316921663
5279 3964 9243 11.668155651310776
5279 3988 9267 11.686831085347563
5267 3997 9264 11.686831085347563
5263 4020 9283 11.692177909003117
5245 4021 9266 11.693961270928288
5231 4034 9265 11.701993136442788
5211 4040 9251 11.708247774917371
5213 4058 9271 11.717194579983541
5172 4083 9255 11.716299284224451
5144 4087 9231 11.734680236444271
5143 4106 9249 11.74726625988665
5121 4129 9250 11.747716260073117
5118 4143 9261 11.757624993994343
5077 4152 9229 11.758977480219112
5072 4162 9234 11.777492692322086
5052 4173 9225 11.779754634635882
5032 4194 9226 11.788811098978739
5009 4223 9232 11.797881499546147
5012 4256 9268 11.808329730649202
4997 4275 9272 11.806965868530776
4994 4286 9280 11.813788331464918
4978 4315 9293 11.815153770300887
4965 4312 9277 11.822441444773782
4949 4352 9301 11.828369303327012
4924 4362 9286 11.835673294834175
4915 4373 9288 11.847103857415858
4904 4375 9279 11.851224266675143
4891 4373 9264 11.856264216390588
4876 4368 9244 11.862226049983622
4867 4400 9267 11.86911254338126
4850 4415 9265 11.873248278724798
4832 4426 9258 11.881068092097195
4812 4455 9267 11.88935912938331
4784 4455 9239 11.898584975158975
4784 4466 9250 11.91152523973222
4782 4494 9276 11.91152523973222
4798 4514 9312 11.91245062145426
4800 4495 9295 11.905051591072812
4782 4492 9274 11.904127358490566
4761 4501 9262 11.91245062145426
4770 4501 9271 11.922175817459511
4772 4504 9276 11.91800593261611
4757 4529 9286 11.917079687632192
4750 4544 9294 11.924030036376555
4738 4556 9294 11.927276307692303
4738 4556 9294 11.93284545845889
4732 4548 9280 11.93284545845889
4711 4556 9267 11.935631984581946
4702 4578 9280 11.945395082954132
4708 4570 9278 11.949584159079988
4706 4578 9284 11.946791115283942
4689 4582 9271 11.947721984797125
4676 4600 9276 11.95564023645513
4666 4617 9283 11.96170245541137
4663 4629 9292 11.966369885815274
4661 4639 9300 11.967770825295883
4637 4652 9289 11.96870496719969
4606 4652 9258 11.979926055333399
4587 4665 9252 11.994451139031444
4581 4685 9266 12.003371032014401
4553 4719 9272 12.006190597249912
4546 4746 9292 12.019366101979125
4531 4754 9285 12.02266449774556
4511 4755 9266 12.029738588216482
4498 4783 9281 12.039183668601538
4488 4791 9279 12.04533092830558
4483 4821 9304 12.050063863058503
4463 4818 9281 12.052431725482142
4456 4818 9274 12.061912488293952
4441 4816 9257 12.065234280068367
4435 4848 9283 12.072358569870326
4392 4830 9222 12.075210642131413
4409 4851 9260 12.095689996045866
4412 4854 9266 12.087585210079666
4402 4873 9275 12.086156081071636
4392 4886 9278 12.09092115914197
4360 4878 9238 12.095689996045872
4354 4898 9252 12.110975585371218
4353 4924 9277 12.113845935380905
4354 4937 9291 12.114324459331959
4328 4945 9273 12.113845935380901
4332 4955 9287 12.126299857050753
4302 4968 9270 12.12438220263153
4272 4958 9230 12.138779412162588
4247 4970 9217 12.15321085454239
4241 5010 9251 12.16526329479145
4218 5033 9251 12.168159438363588
4221 5045 9266 12.17927410816892
4200 5062 9262 12.177823217266603
4191 5092 9283 12.187986718985819
4194 5102 9296 12.192347700581099
4175 5102 9277 12.190893693334667
4176 5111 9287 12.20010826734481
4162 5086 9248 12.199622942498731
4164 5083 9247 12.206421006067115
4159 5086 9245 12.20544939031394
4154 5078 9232 12.207878719777321
4149 5098 9247 12.210309016483505
4150 5124 9274 12.212740281010255
4134 5123 9257 12.21225395065151
4121 5143 9264 12.220039887298714
4111 5136 9247 12.226373274780107
4112 5149 9261 12.231249580339762
4119 5156 9275 12.230761774755054
4112 5160 9272 12.227348224816687
4097 5160 9257 12.230761774755054
4112 5181 9293 12.238082946440885
4104 5179 9283 12.23076177475505
4082 5181 9263 12.234665309238997
4039 5195 9234 12.245412888088724
4015 5223 9238 12.266474134478536
4005 5230 9235 12.278260781426981
3996 5233 9229 12.28317857224339
4007 5248 9255 12.287607953404295
3995 5247 9242 12.282194698951052
4001 5271 9272 12.28810030406699
3969 5281 9250 12.285146791786733
3957 5282 9239 12.300915284752714
3944 5295 9239 12.30683891063866
